roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.947799503444,0.0005282845349014817,636.9598698150062,-636.9598698150062,18.797799503444026,18.797799503444026,0.0,0.0,0.0,6.012465984205857,108.67533491352452,279.1624659842058,0.0005282845349014817,528.2845349014817,0.0,0.0,0.0,-76.71200111542908,-12.78533351923818,2.5,-31.963333798095448,-12.78533351923818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,636.9598698150062,291.947799503444,18.797799503444026,0.0,6.012465984205857,291.947799503444,18.797799503444026,291.947799503444,-76.71200111542908,279.1624659842058,76.71200111542908,291.947799503444,-31.963333798095448,279.1624659842058,31.963333798095448,291.947799503444,2,2,3,1,-834057795,2,1,1,1,1144.0
291.9483277879789,0.0005280399356597355,636.7197609918064,-636.7197609918064,18.798327787978906,18.798327787978906,0.0,0.0,0.0,6.012465984205857,108.679825332071,279.1624659842058,0.0005280399356597355,528.0399356597354,0.0,0.0,0.0,-76.71517082263836,-12.78586180377306,2.5,-31.96465450943265,-12.78586180377306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,636.7197609918064,291.9483277879789,18.798327787978906,0.0,6.012465984205857,291.9483277879789,18.798327787978906,291.9483277879789,-76.71517082263836,279.1624659842058,76.71517082263836,291.9483277879789,-31.96465450943265,279.1624659842058,31.96465450943265,291.9483277879789,2,2,3,1,-834057795,2,1,1,1,1145.0
291.94885582791454,0.0005277954502358943,636.4797639074185,-636.4797639074185,18.798855827914565,18.798855827914565,0.0,0.0,0.0,6.012465984205857,108.68431367152411,279.1624659842058,0.0005277954502358943,527.7954502358944,0.0,0.0,0.0,-76.71833906225231,-12.786389843708719,2.5,-31.965974609271797,-12.786389843708719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,636.4797639074185,291.94885582791454,18.798855827914565,0.0,6.012465984205857,291.94885582791454,18.798855827914565,291.94885582791454,-76.71833906225231,279.1624659842058,76.71833906225231,291.94885582791454,-31.965974609271797,279.1624659842058,31.965974609271797,291.94885582791454,2,2,3,1,-834057795,2,1,1,1,1146.0
291.9493836233648,0.0005275510785769807,636.2398785098318,-636.2398785098318,18.799383623364804,18.799383623364804,0.0,0.0,0.0,6.012465984205857,108.68879993285114,279.1624659842058,0.0005275510785769807,527.5510785769807,0.0,0.0,0.0,-76.72150583495375,-12.786917639158958,2.5,-31.967294097897394,-12.786917639158958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,636.2398785098318,291.9493836233648,18.799383623364804,0.0,6.012465984205857,291.9493836233648,18.799383623364804,291.9493836233648,-76.72150583495375,279.1624659842058,76.72150583495375,291.9493836233648,-31.967294097897394,279.1624659842058,31.967294097897394,291.9493836233648,2,2,3,1,-834057795,2,1,1,1,1147.0
291.94991117444334,0.0005273068206300428,636.0001047470618,-636.0001047470618,18.799911174443366,18.799911174443366,0.0,0.0,0.0,6.012465984205857,108.69328411701892,279.1624659842058,0.0005273068206300428,527.3068206300428,0.0,0.0,0.0,-76.72467114142512,-12.78744519023752,2.5,-31.9686129755938,-12.78744519023752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,636.0001047470618,291.94991117444334,18.799911174443366,0.0,6.012465984205857,291.94991117444334,18.799911174443366,291.94991117444334,-76.72467114142512,279.1624659842058,76.72467114142512,291.94991117444334,-31.9686129755938,279.1624659842058,31.9686129755938,291.94991117444334,2,2,3,1,-834057795,2,1,1,1,1148.0
291.950438481264,0.0005270626763421276,635.7604425671218,-635.7604425671218,18.800438481263996,18.800438481263996,0.0,0.0,0.0,6.012465984205857,108.69776622499427,279.1624659842058,0.0005270626763421276,527.0626763421276,0.0,0.0,0.0,-76.7278349823489,-12.78797249705815,2.5,-31.969931242645373,-12.78797249705815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.7604425671218,291.950438481264,18.800438481263996,0.0,6.012465984205857,291.950438481264,18.800438481263996,291.950438481264,-76.7278349823489,279.1624659842058,76.7278349823489,291.950438481264,-31.969931242645373,279.1624659842058,31.969931242645373,291.950438481264,2,2,3,1,-834057795,2,1,1,1,1149.0
291.9509655439403,0.0005268186456603369,635.5208919180799,-635.5208919180799,18.800965543940322,18.800965543940322,0.0,0.0,0.0,6.012465984205857,108.70224625774304,279.1624659842058,0.0005268186456603369,526.8186456603369,0.0,0.0,0.0,-76.73099735840685,-12.788499559734475,2.5,-31.97124889933619,-12.788499559734475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.5208919180799,291.9509655439403,18.800965543940322,0.0,6.012465984205857,291.9509655439403,18.800965543940322,291.9509655439403,-76.73099735840685,279.1624659842058,76.73099735840685,291.9509655439403,-31.97124889933619,279.1624659842058,31.97124889933619,291.9509655439403,2,2,3,1,-834057795,2,1,1,1,1150.0
291.95149236258595,0.0005265747285317703,635.2814527480015,-635.2814527480015,18.801492362585975,18.801492362585975,0.0,0.0,0.0,6.012465984205857,108.7067242162311,279.1624659842058,0.0005265747285317703,526.5747285317703,0.0,0.0,0.0,-76.73415827028077,-12.789026378380129,2.5,-31.972565945950322,-12.789026378380129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.2814527480015,291.95149236258595,18.801492362585975,0.0,6.012465984205857,291.95149236258595,18.801492362585975,291.95149236258595,-76.73415827028077,279.1624659842058,76.73415827028077,291.95149236258595,-31.972565945950322,279.1624659842058,31.972565945950322,291.95149236258595,2,2,3,1,-834057795,2,1,1,1,1151.0
291.9520189373145,0.0005263309249035547,635.0421250049785,-635.0421250049785,18.80201893731453,18.80201893731453,0.0,0.0,0.0,6.012465984205857,108.7112001014238,279.1624659842058,0.0005263309249035547,526.3309249035547,0.0,0.0,0.0,-76.7373177186521,-12.789552953108682,2.5,-31.973882382771706,-12.789552953108682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.0421250049785,291.9520189373145,18.80201893731453,0.0,6.012465984205857,291.9520189373145,18.80201893731453,291.9520189373145,-76.7373177186521,279.1624659842058,76.7373177186521,291.9520189373145,-31.973882382771706,279.1624659842058,31.973882382771706,291.9520189373145,2,2,3,1,-834057795,2,1,1,1,1152.0
291.9525452682394,0.0005260872347228717,634.8029086371572,-634.8029086371572,18.80254526823944,18.80254526823944,0.0,0.0,0.0,6.012465984205857,108.71567391428556,279.1624659842058,0.0005260872347228717,526.0872347228717,0.0,0.0,0.0,-76.74047570420157,-12.790079284033595,2.5,-31.975198210083988,-12.790079284033595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.8029086371572,291.9525452682394,18.80254526823944,0.0,6.012465984205857,291.9525452682394,18.80254526823944,291.9525452682394,-76.74047570420157,279.1624659842058,76.74047570420157,291.9525452682394,-31.975198210083988,279.1624659842058,31.975198210083988,291.9525452682394,2,2,3,1,-834057795,2,1,1,1,1153.0
291.95307135547415,0.0005258436579369008,634.5638035926817,-634.5638035926817,18.803071355474174,18.803071355474174,0.0,0.0,0.0,6.012465984205857,108.72014565578078,279.1624659842058,0.0005258436579369008,525.8436579369009,0.0,0.0,0.0,-76.74363222760996,-12.790605371268327,2.5,-31.97651342817082,-12.790605371268327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.5638035926817,291.95307135547415,18.803071355474174,0.0,6.012465984205857,291.95307135547415,18.803071355474174,291.95307135547415,-76.74363222760996,279.1624659842058,76.74363222760996,291.95307135547415,-31.97651342817082,279.1624659842058,31.97651342817082,291.95307135547415,2,2,3,1,-834057795,2,1,1,1,1154.0
291.9535971991321,0.0005256001944928487,634.3248098197221,-634.3248098197221,18.803597199132128,18.803597199132128,0.0,0.0,0.0,6.012465984205857,108.72461532687339,279.1624659842058,0.0005256001944928487,525.6001944928487,0.0,0.0,0.0,-76.74678728955769,-12.791131214926281,2.5,-31.977828037315703,-12.791131214926281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.3248098197221,291.9535971991321,18.803597199132128,0.0,6.012465984205857,291.9535971991321,18.803597199132128,291.9535971991321,-76.74678728955769,279.1624659842058,76.74678728955769,291.9535971991321,-31.977828037315703,279.1624659842058,31.977828037315703,291.9535971991321,2,2,3,1,-834057795,2,1,1,1,1155.0
291.95412279932657,0.000525356844337977,634.0859272665033,-634.0859272665033,18.804122799326592,18.804122799326592,0.0,0.0,0.0,6.012465984205857,108.72908292852634,279.1624659842058,0.000525356844337977,525.356844337977,0.0,0.0,0.0,-76.74994089072447,-12.791656815120746,2.5,-31.979142037801864,-12.791656815120746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.0859272665033,291.95412279932657,18.804122799326592,0.0,6.012465984205857,291.95412279932657,18.804122799326592,291.95412279932657,-76.74994089072447,279.1624659842058,76.74994089072447,291.95412279932657,-31.979142037801864,279.1624659842058,31.979142037801864,291.95412279932657,2,2,3,1,-834057795,2,1,1,1,1156.0
291.9546481561709,0.0005251136074195164,633.8471558812195,-633.8471558812195,18.804648156170913,18.804648156170913,0.0,0.0,0.0,6.012465984205857,108.73354846170307,279.1624659842058,0.0005251136074195164,525.1136074195164,0.0,0.0,0.0,-76.7530930317904,-12.792182171965067,2.5,-31.980455429912666,-12.792182171965067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.8471558812195,291.9546481561709,18.804648156170913,0.0,6.012465984205857,291.9546481561709,18.804648156170913,291.9546481561709,-76.7530930317904,279.1624659842058,76.7530930317904,291.9546481561709,-31.980455429912666,279.1624659842058,31.980455429912666,291.9546481561709,2,2,3,1,-834057795,2,1,1,1,1157.0
291.9551732697783,0.0005248704836847531,633.6084956121192,-633.6084956121192,18.805173269778322,18.805173269778322,0.0,0.0,0.0,6.012465984205857,108.73801192736605,279.1624659842058,0.0005248704836847531,524.8704836847531,0.0,0.0,0.0,-76.75624371343486,-12.792707285572476,2.5,-31.98176821393119,-12.792707285572476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.6084956121192,291.9551732697783,18.805173269778322,0.0,6.012465984205857,291.9551732697783,18.805173269778322,291.9551732697783,-76.75624371343486,279.1624659842058,76.75624371343486,291.9551732697783,-31.98176821393119,279.1624659842058,31.98176821393119,291.9551732697783,2,2,3,1,-834057795,2,1,1,1,1158.0
291.955698140262,0.0005246274730810002,633.3699464074774,-633.3699464074774,18.805698140261995,18.805698140261995,0.0,0.0,0.0,6.012465984205857,108.74247332647727,279.1624659842058,0.0005246274730810002,524.6274730810002,0.0,0.0,0.0,-76.7593929363369,-12.793232156056149,2.5,-31.983080390140373,-12.793232156056149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.3699464074774,291.955698140262,18.805698140261995,0.0,6.012465984205857,291.955698140262,18.805698140261995,291.955698140262,-76.7593929363369,279.1624659842058,76.7593929363369,291.955698140262,-31.983080390140373,279.1624659842058,31.983080390140373,291.955698140262,2,2,3,1,-834057795,2,1,1,1,1159.0
291.956222767735,0.0005243845755555968,633.1315082155951,-633.1315082155951,18.80622276773505,18.80622276773505,0.0,0.0,0.0,6.012465984205857,108.74693265999824,279.1624659842058,0.0005243845755555968,524.3845755555968,0.0,0.0,0.0,-76.76254070117523,-12.793756783529204,2.5,-31.98439195882301,-12.793756783529204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.1315082155951,291.956222767735,18.80622276773505,0.0,6.012465984205857,291.956222767735,18.80622276773505,291.956222767735,-76.76254070117523,279.1624659842058,76.76254070117523,291.956222767735,-31.98439195882301,279.1624659842058,31.98439195882301,291.956222767735,2,2,3,1,-834057795,2,1,1,1,1160.0
291.9567471523106,0.0005241417910558805,632.893180984771,-632.893180984771,18.806747152310606,18.806747152310606,0.0,0.0,0.0,6.012465984205857,108.75138992889046,279.1624659842058,0.0005241417910558805,524.1417910558805,0.0,0.0,0.0,-76.76568700862856,-12.79428116810476,2.5,-31.9857029202619,-12.79428116810476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.893180984771,291.9567471523106,18.806747152310606,0.0,6.012465984205857,291.9567471523106,18.806747152310606,291.9567471523106,-76.76568700862856,279.1624659842058,76.76568700862856,291.9567471523106,-31.9857029202619,279.1624659842058,31.9857029202619,291.9567471523106,2,2,3,1,-834057795,2,1,1,1,1161.0
291.95727129410164,0.000523899119529244,632.6549646633584,-632.6549646633584,18.807271294101668,18.807271294101668,0.0,0.0,0.0,6.012465984205857,108.75584513411448,279.1624659842058,0.000523899119529244,523.899119529244,0.0,0.0,0.0,-76.76883185937493,-12.794805309895821,2.5,-31.987013274739553,-12.794805309895821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.6549646633584,291.95727129410164,18.807271294101668,0.0,6.012465984205857,291.95727129410164,18.807271294101668,291.95727129410164,-76.76883185937493,279.1624659842058,76.76883185937493,291.95727129410164,-31.987013274739553,279.1624659842058,31.987013274739553,291.95727129410164,2,2,3,1,-834057795,2,1,1,1,1162.0
291.95779519322116,0.0005236565609231064,632.4168591997368,-632.4168591997368,18.80779519322118,18.80779519322118,0.0,0.0,0.0,6.012465984205857,108.76029827663035,279.1624659842058,0.0005236565609231064,523.6565609231064,0.0,0.0,0.0,-76.77197525409201,-12.795329209015335,2.5,-31.98832302253834,-12.795329209015335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.4168591997368,291.95779519322116,18.80779519322118,0.0,6.012465984205857,291.95779519322116,18.80779519322118,291.95779519322116,-76.77197525409201,279.1624659842058,76.77197525409201,291.95779519322116,-31.98832302253834,279.1624659842058,31.98832302253834,291.95779519322116,2,2,3,1,-834057795,2,1,1,1,1163.0
291.9583188497821,0.0005234141151848854,632.1788645422836,-632.1788645422836,18.808318849782097,18.808318849782097,0.0,0.0,0.0,6.012465984205857,108.76474935739813,279.1624659842058,0.0005234141151848854,523.4141151848854,0.0,0.0,0.0,-76.7751171934575,-12.79585286557625,2.5,-31.989632163940627,-12.79585286557625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.1788645422836,291.9583188497821,18.808318849782097,0.0,6.012465984205857,291.9583188497821,18.808318849782097,291.9583188497821,-76.7751171934575,279.1624659842058,76.7751171934575,291.9583188497821,-31.989632163940627,279.1624659842058,31.989632163940627,291.9583188497821,2,2,3,1,-834057795,2,1,1,1,1164.0
291.9588422638973,0.0005231717822620246,631.940980639402,-631.940980639402,18.808842263897304,18.808842263897304,0.0,0.0,0.0,6.012465984205857,108.76919837737739,279.1624659842058,0.0005231717822620246,523.1717822620246,0.0,0.0,0.0,-76.77825767814875,-12.796376279691458,2.5,-31.990940699228645,-12.796376279691458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.940980639402,291.9588422638973,18.808842263897304,0.0,6.012465984205857,291.9588422638973,18.808842263897304,291.9588422638973,-76.77825767814875,279.1624659842058,76.77825767814875,291.9588422638973,-31.990940699228645,279.1624659842058,31.990940699228645,291.9588422638973,2,2,3,1,-834057795,2,1,1,1,1165.0
291.95936543567956,0.0005229295621020232,631.70320743955,-631.70320743955,18.80936543567958,18.80936543567958,0.0,0.0,0.0,6.012465984205857,108.77364533752674,279.1624659842058,0.0005229295621020232,522.9295621020233,0.0,0.0,0.0,-76.78139670884241,-12.796899451473735,2.5,-31.992248628684337,-12.796899451473735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.70320743955,291.95936543567956,18.80936543567958,0.0,6.012465984205857,291.95936543567956,18.80936543567958,291.95936543567956,-76.78139670884241,279.1624659842058,76.78139670884241,291.95936543567956,-31.992248628684337,279.1624659842058,31.992248628684337,291.95936543567956,2,2,3,1,-834057795,2,1,1,1,1166.0
291.9598883652417,0.0005226874546523788,631.4655448911835,-631.4655448911835,18.809888365241704,18.809888365241704,0.0,0.0,0.0,6.012465984205857,108.7780902388048,279.1624659842058,0.0005226874546523788,522.6874546523787,0.0,0.0,0.0,-76.78453428621515,-12.797422381035858,2.5,-31.993555952589645,-12.797422381035858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.4655448911835,291.9598883652417,18.809888365241704,0.0,6.012465984205857,291.9598883652417,18.809888365241704,291.9598883652417,-76.78453428621515,279.1624659842058,76.78453428621515,291.9598883652417,-31.993555952589645,279.1624659842058,31.993555952589645,291.9598883652417,2,2,3,1,-834057795,2,1,1,1,1167.0
291.9604110526963,0.0005224454598606436,631.2279929428128,-631.2279929428128,18.810411052696338,18.810411052696338,0.0,0.0,0.0,6.012465984205857,108.78253308216918,279.1624659842058,0.0005224454598606436,522.4454598606436,0.0,0.0,0.0,-76.78767041094295,-12.797945068490492,2.5,-31.99486267122623,-12.797945068490492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.2279929428128,291.9604110526963,18.810411052696338,0.0,6.012465984205857,291.9604110526963,18.810411052696338,291.9604110526963,-76.78767041094295,279.1624659842058,76.78767041094295,291.9604110526963,-31.99486267122623,279.1624659842058,31.99486267122623,291.9604110526963,2,2,3,1,-834057795,2,1,1,1,1168.0
291.9609334981562,0.0005222035776743393,630.9905515429173,-630.9905515429173,18.810933498156203,18.810933498156203,0.0,0.0,0.0,6.012465984205857,108.78697386857803,279.1624659842058,0.0005222035776743393,522.2035776743393,0.0,0.0,0.0,-76.79080508370214,-12.798467513950357,2.5,-31.99616878487589,-12.798467513950357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.9905515429173,291.9609334981562,18.810933498156203,0.0,6.012465984205857,291.9609334981562,18.810933498156203,291.9609334981562,-76.79080508370214,279.1624659842058,76.79080508370214,291.9609334981562,-31.99616878487589,279.1624659842058,31.99616878487589,291.9609334981562,2,2,3,1,-834057795,2,1,1,1,1169.0
291.9614557017339,0.0005219618080410429,630.7532206400314,-630.7532206400314,18.811455701733905,18.811455701733905,0.0,0.0,0.0,6.012465984205857,108.7914125989885,279.1624659842058,0.0005219618080410429,521.9618080410429,0.0,0.0,0.0,-76.79393830516835,-12.798989717528059,2.5,-31.997474293820147,-12.798989717528059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.7532206400314,291.9614557017339,18.811455701733905,0.0,6.012465984205857,291.9614557017339,18.811455701733905,291.9614557017339,-76.79393830516835,279.1624659842058,76.79393830516835,291.9614557017339,-31.997474293820147,279.1624659842058,31.997474293820147,291.9614557017339,2,2,3,1,-834057795,2,1,1,1,1170.0
291.9619776635419,0.0005217201509083872,630.5160001827439,-630.5160001827439,18.81197766354194,18.81197766354194,0.0,0.0,0.0,6.012465984205857,108.79584927435678,279.1624659842058,0.0005217201509083872,521.7201509083872,0.0,0.0,0.0,-76.79707007601655,-12.799511679336092,2.5,-31.99877919834023,-12.799511679336092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.5160001827439,291.9619776635419,18.81197766354194,0.0,6.012465984205857,291.9619776635419,18.81197766354194,291.9619776635419,-76.79707007601655,279.1624659842058,76.79707007601655,291.9619776635419,-31.99877919834023,279.1624659842058,31.99877919834023,291.9619776635419,2,2,3,1,-834057795,2,1,1,1,1171.0
291.96249938369283,0.0005214786062239734,630.278890119613,-630.278890119613,18.812499383692852,18.812499383692852,0.0,0.0,0.0,6.012465984205857,108.80028389563955,279.1624659842058,0.0005214786062239734,521.4786062239734,0.0,0.0,0.0,-76.80020039692204,-12.800033399487006,2.5,-32.000083498717515,-12.800033399487006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.278890119613,291.96249938369283,18.812499383692852,0.0,6.012465984205857,291.96249938369283,18.812499383692852,291.96249938369283,-76.80020039692204,279.1624659842058,76.80020039692204,291.96249938369283,-32.000083498717515,279.1624659842058,32.000083498717515,291.96249938369283,2,2,3,1,-834057795,2,1,1,1,1172.0
291.96302086229906,0.000521237173935459,630.0418903992515,-630.0418903992515,18.813020862299084,18.813020862299084,0.0,0.0,0.0,6.012465984205857,108.80471646379252,279.1624659842058,0.000521237173935459,521.237173935459,0.0,0.0,0.0,-76.80332926855942,-12.800554878093237,2.5,-32.00138719523309,-12.800554878093237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.0418903992515,291.96302086229906,18.813020862299084,0.0,6.012465984205857,291.96302086229906,18.813020862299084,291.96302086229906,-76.80332926855942,279.1624659842058,76.80332926855942,291.96302086229906,-32.00138719523309,279.1624659842058,32.00138719523309,291.96302086229906,2,2,3,1,-834057795,2,1,1,1,1173.0
291.963542099473,0.0005209958539905274,629.8050009702982,-629.8050009702982,18.81354209947301,18.81354209947301,0.0,0.0,0.0,6.012465984205857,108.8091469797709,279.1624659842058,0.0005209958539905274,520.9958539905274,0.0,0.0,0.0,-76.80645669160299,-12.801076115267165,2.5,-32.00269028816791,-12.801076115267165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.8050009702982,291.963542099473,18.81354209947301,0.0,6.012465984205857,291.963542099473,18.81354209947301,291.963542099473,-76.80645669160299,279.1624659842058,76.80645669160299,291.963542099473,-32.00269028816791,279.1624659842058,32.00269028816791,291.963542099473,2,2,3,1,-834057795,2,1,1,1,1174.0
291.964063095327,0.0005207546463368601,629.56822178139,-629.56822178139,18.814063095327015,18.814063095327015,0.0,0.0,0.0,6.012465984205857,108.81357544452993,279.1624659842058,0.0005207546463368601,520.7546463368601,0.0,0.0,0.0,-76.80958266672701,-12.801597111121168,2.5,-32.00399277780292,-12.801597111121168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.56822178139,291.964063095327,18.814063095327015,0.0,6.012465984205857,291.964063095327,18.814063095327015,291.964063095327,-76.80958266672701,279.1624659842058,76.80958266672701,291.964063095327,-32.00399277780292,279.1624659842058,32.00399277780292,291.964063095327,2,2,3,1,-834057795,2,1,1,1,1175.0
291.96458384997334,0.0005205135509221939,629.3315527812179,-629.3315527812179,18.81458384997336,18.81458384997336,0.0,0.0,0.0,6.012465984205857,108.81800185902387,279.1624659842058,0.0005205135509221939,520.513550922194,0.0,0.0,0.0,-76.81270719460508,-12.802117865767514,2.5,-32.005294664418784,-12.802117865767514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.3315527812179,291.96458384997334,18.81458384997336,0.0,6.012465984205857,291.96458384997334,18.81458384997336,291.96458384997334,-76.81270719460508,279.1624659842058,76.81270719460508,291.96458384997334,-32.005294664418784,279.1624659842058,32.005294664418784,291.96458384997334,2,2,3,1,-834057795,2,1,1,1,1176.0
291.96510436352423,0.000520272567694293,629.0949939184994,-629.0949939184994,18.815104363524256,18.815104363524256,0.0,0.0,0.0,6.012465984205857,108.82242622420648,279.1624659842058,0.000520272567694293,520.272567694293,0.0,0.0,0.0,-76.81583027591046,-12.80263837931841,2.5,-32.006595948296024,-12.80263837931841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.0949939184994,291.96510436352423,18.815104363524256,0.0,6.012465984205857,291.96510436352423,18.815104363524256,291.96510436352423,-76.81583027591046,279.1624659842058,76.81583027591046,291.96510436352423,-32.006595948296024,279.1624659842058,32.006595948296024,291.96510436352423,2,2,3,1,-834057795,2,1,1,1,1177.0
291.96562463609195,0.0005200316966008894,628.8585451419215,-628.8585451419215,18.815624636091968,18.815624636091968,0.0,0.0,0.0,6.012465984205857,108.82684854103204,279.1624659842058,0.0005200316966008894,520.0316966008894,0.0,0.0,0.0,-76.81895191131673,-12.803158651886122,2.5,-32.007896629715304,-12.803158651886122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.8585451419215,291.96562463609195,18.815624636091968,0.0,6.012465984205857,291.96562463609195,18.815624636091968,291.96562463609195,-76.81895191131673,279.1624659842058,76.81895191131673,291.96562463609195,-32.007896629715304,279.1624659842058,32.007896629715304,291.96562463609195,2,2,3,1,-834057795,2,1,1,1,1178.0
291.96614466778857,0.0005197909375898004,628.6222064002537,-628.6222064002537,18.816144667788592,18.816144667788592,0.0,0.0,0.0,6.012465984205857,108.83126881045334,279.1624659842058,0.0005197909375898004,519.7909375898004,0.0,0.0,0.0,-76.82207210149647,-12.803678683582746,2.5,-32.009196708956864,-12.803678683582746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.6222064002537,291.96614466778857,18.816144667788592,0.0,6.012465984205857,291.96614466778857,18.816144667788592,291.96614466778857,-76.82207210149647,279.1624659842058,76.82207210149647,291.96614466778857,-32.009196708956864,279.1624659842058,32.009196708956864,291.96614466778857,2,2,3,1,-834057795,2,1,1,1,1179.0
291.96666445872614,0.0005195502906088697,628.3859776422923,-628.3859776422923,18.816664458726166,18.816664458726166,0.0,0.0,0.0,6.012465984205857,108.83568703342272,279.1624659842058,0.0005195502906088697,519.5502906088697,0.0,0.0,0.0,-76.82519084712192,-12.80419847452032,2.5,-32.0104961863008,-12.80419847452032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.3859776422923,291.96666445872614,18.816664458726166,0.0,6.012465984205857,291.96666445872614,18.816664458726166,291.96666445872614,-76.82519084712192,279.1624659842058,76.82519084712192,291.96666445872614,-32.0104961863008,279.1624659842058,32.0104961863008,291.96666445872614,2,2,3,1,-834057795,2,1,1,1,1180.0
291.96718400901676,0.0005193097556059096,628.1498588168025,-628.1498588168025,18.817184009016785,18.817184009016785,0.0,0.0,0.0,6.012465984205857,108.84010321089298,279.1624659842058,0.0005193097556059096,519.3097556059096,0.0,0.0,0.0,-76.82830814886563,-12.804718024810938,2.5,-32.011795062027346,-12.804718024810938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.1498588168025,291.96718400901676,18.817184009016785,0.0,6.012465984205857,291.96718400901676,18.817184009016785,291.96718400901676,-76.82830814886563,279.1624659842058,76.82830814886563,291.96718400901676,-32.011795062027346,279.1624659842058,32.011795062027346,291.96718400901676,2,2,3,1,-834057795,2,1,1,1,1181.0
