roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0712697705822,0.0005942603525133558,718.9619294027391,-718.9619294027391,19.921269770582228,19.921269770582228,0.0,0.0,0.0,5.250496018890079,124.70157688938318,278.40049601889007,0.0005942603525133558,594.2603525133559,0.0,0.0,0.0,-88.02464251015283,-14.670773751692138,2.5,-36.676934379230346,-14.670773751692138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,718.9619294027391,293.0712697705822,19.921269770582228,0.0,5.250496018890079,293.0712697705822,19.921269770582228,293.0712697705822,-88.02464251015283,278.40049601889007,88.02464251015283,293.0712697705822,-36.676934379230346,278.40049601889007,36.676934379230346,293.0712697705822,2,2,3,1,-834057795,2,1,1,1,2445.0
293.0718640309347,0.0005958127964646487,720.5194245670282,-720.5194245670282,19.921864030934728,19.921864030934728,0.0,0.0,0.0,5.250496018890079,124.70662810237943,278.40049601889007,0.0005958127964646487,595.8127964646487,0.0,0.0,0.0,-88.02820807226783,-14.671368012044638,2.5,-36.678420030111596,-14.671368012044638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,720.5194245670282,293.0718640309347,19.921864030934728,0.0,5.250496018890079,293.0718640309347,19.921864030934728,293.0718640309347,-88.02820807226783,278.40049601889007,88.02820807226783,293.0718640309347,-36.678420030111596,278.40049601889007,36.678420030111596,293.0718640309347,2,2,3,1,-834057795,2,1,1,1,2446.0
293.07245984373117,0.0005973088511831775,722.0205436943269,-722.0205436943269,19.92245984373119,19.92245984373119,0.0,0.0,0.0,5.250496018890079,124.71169251114935,278.40049601889007,0.0005973088511831775,597.3088511831775,0.0,0.0,0.0,-88.0317829490466,-14.6719638248411,2.5,-36.67990956210275,-14.6719638248411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,722.0205436943269,293.07245984373117,19.92245984373119,0.0,5.250496018890079,293.07245984373117,19.92245984373119,293.07245984373117,-88.0317829490466,278.40049601889007,88.0317829490466,293.07245984373117,-36.67990956210275,278.40049601889007,36.67990956210275,293.07245984373117,2,2,3,1,-834057795,2,1,1,1,2447.0
293.07305715258235,0.0005987513751290014,723.4681447653858,-723.4681447653858,19.923057152582373,19.923057152582373,0.0,0.0,0.0,5.250496018890079,124.71676963638441,278.40049601889007,0.0005987513751290014,598.7513751290014,0.0,0.0,0.0,-88.0353668021537,-14.672561133692284,2.5,-36.68140283423071,-14.672561133692284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,723.4681447653858,293.07305715258235,19.923057152582373,0.0,5.250496018890079,293.07305715258235,19.923057152582373,293.07305715258235,-88.0353668021537,278.40049601889007,88.0353668021537,293.07305715258235,-36.68140283423071,278.40049601889007,36.68140283423071,293.07305715258235,2,2,3,1,-834057795,2,1,1,1,2448.0
293.0736559039575,0.0006002080798650116,724.9299388880848,-724.9299388880848,19.923655903957524,19.923655903957524,0.0,0.0,0.0,5.250496018890079,124.7218590230732,278.40049601889007,0.0006002080798650116,600.2080798650117,0.0,0.0,0.0,-88.0389593104046,-14.673159885067435,2.5,-36.682899712668586,-14.673159885067435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.9299388880848,293.0736559039575,19.923655903957524,0.0,5.250496018890079,293.0736559039575,19.923655903957524,293.0736559039575,-88.0389593104046,278.40049601889007,88.0389593104046,293.0736559039575,-36.682899712668586,278.40049601889007,36.682899712668586,293.0736559039575,2,2,3,1,-834057795,2,1,1,1,2449.0
293.07425611203735,0.0006016436346791486,726.3705954709004,-726.3705954709004,19.92425611203737,19.92425611203737,0.0,0.0,0.0,5.250496018890079,124.72696079175188,278.40049601889007,0.0006016436346791486,601.6436346791486,0.0,0.0,0.0,-88.04256055888368,-14.67376009314728,2.5,-36.6844002328682,-14.67376009314728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,726.3705954709004,293.07425611203735,19.92425611203737,0.0,5.250496018890079,293.07425611203735,19.92425611203737,293.07425611203735,-88.04256055888368,278.40049601889007,88.04256055888368,293.07425611203735,-36.6844002328682,278.40049601889007,36.6844002328682,293.07425611203735,2,2,3,1,-834057795,2,1,1,1,2450.0
293.07485775567204,0.0006030333779097147,727.7654526723614,-727.7654526723614,19.924857755672065,19.924857755672065,0.0,0.0,0.0,5.250496018890079,124.73207476264679,278.40049601889007,0.0006030333779097147,603.0333779097147,0.0,0.0,0.0,-88.04617042069185,-14.674361736781975,2.5,-36.68590434195494,-14.674361736781975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,727.7654526723614,293.07485775567204,19.924857755672065,0.0,5.250496018890079,293.07485775567204,19.924857755672065,293.07485775567204,-88.04617042069185,278.40049601889007,88.04617042069185,293.07485775567204,-36.68590434195494,278.40049601889007,36.68590434195494,293.07485775567204,2,2,3,1,-834057795,2,1,1,1,2451.0
293.07546078904994,0.0006042939577146259,729.0311582609849,-729.0311582609849,19.925460789049964,19.925460789049964,0.0,0.0,0.0,5.250496018890079,124.73720054635893,278.40049601889007,0.0006042939577146259,604.2939577146259,0.0,0.0,0.0,-88.04978862095925,-14.674964770159875,2.5,-36.68741192539969,-14.674964770159875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,729.0311582609849,293.07546078904994,19.925460789049964,0.0,5.250496018890079,293.07546078904994,19.925460789049964,293.07546078904994,-88.04978862095925,278.40049601889007,88.04978862095925,293.07546078904994,-36.68741192539969,278.40049601889007,36.68741192539969,293.07546078904994,2,2,3,1,-834057795,2,1,1,1,2452.0
293.0760650830077,0.0006053572425927812,730.0995796377808,-730.0995796377808,19.9260650830077,19.9260650830077,0.0,0.0,0.0,5.250496018890079,124.74233704499969,278.40049601889007,0.0006053572425927812,605.3572425927812,0.0,0.0,0.0,-88.05341438470566,-14.67556906411761,2.5,-36.688922660294025,-14.67556906411761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,730.0995796377808,293.0760650830077,19.9260650830077,0.0,5.250496018890079,293.0760650830077,19.9260650830077,293.0760650830077,-88.05341438470566,278.40049601889007,88.05341438470566,293.0760650830077,-36.688922660294025,278.40049601889007,36.688922660294025,293.0760650830077,2,2,3,1,-834057795,2,1,1,1,2453.0
293.07667044025027,0.0006063897061086948,731.1371886902565,-731.1371886902565,19.92667044025029,19.92667044025029,0.0,0.0,0.0,5.250496018890079,124.74748258156171,278.40049601889007,0.0006063897061086948,606.3897061086948,0.0,0.0,0.0,-88.05704652816121,-14.676174421360201,2.5,-36.690436053400504,-14.676174421360201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,731.1371886902565,293.07667044025027,19.92667044025029,0.0,5.250496018890079,293.07667044025027,19.92667044025029,293.07667044025027,-88.05704652816121,278.40049601889007,88.05704652816121,293.07667044025027,-36.690436053400504,278.40049601889007,36.690436053400504,293.07667044025027,2,2,3,1,-834057795,2,1,1,1,2454.0
293.07727682995636,0.000607392607414587,732.1452443086505,-732.1452443086505,19.927276829956384,19.927276829956384,0.0,0.0,0.0,5.250496018890079,124.7526368940635,278.40049601889007,0.000607392607414587,607.392607414587,0.0,0.0,0.0,-88.06068486639776,-14.676780811066294,2.5,-36.691952027665735,-14.676780811066294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,732.1452443086505,293.07727682995636,19.927276829956384,0.0,5.250496018890079,293.07727682995636,19.927276829956384,293.07727682995636,-88.06068486639776,278.40049601889007,88.06068486639776,293.07727682995636,-36.691952027665735,278.40049601889007,36.691952027665735,293.07727682995636,2,2,3,1,-834057795,2,1,1,1,2455.0
293.0778842225638,0.0006083671404818746,733.1249402131012,-733.1249402131012,19.92788422256382,19.92788422256382,0.0,0.0,0.0,5.250496018890079,124.7577997312267,278.40049601889007,0.0006083671404818746,608.3671404818746,0.0,0.0,0.0,-88.06432922204237,-14.677388203673729,2.5,-36.69347050918432,-14.677388203673729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,733.1249402131012,293.0778842225638,19.92788422256382,0.0,5.250496018890079,293.0778842225638,19.92788422256382,293.0778842225638,-88.06432922204237,278.40049601889007,88.06432922204237,293.0778842225638,-36.69347050918432,278.40049601889007,36.69347050918432,293.0778842225638,2,2,3,1,-834057795,2,1,1,1,2456.0
293.0784925897043,0.0006093144381173774,734.0774089692983,-734.0774089692983,19.92849258970432,19.92849258970432,0.0,0.0,0.0,5.250496018890079,124.76297085192095,278.40049601889007,0.0006093144381173774,609.3144381173773,0.0,0.0,0.0,-88.06797942488538,-14.67799657081423,2.5,-36.694991427035575,-14.67799657081423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.0774089692983,293.0784925897043,19.92849258970432,0.0,5.250496018890079,293.0784925897043,19.92849258970432,293.0784925897043,-88.06797942488538,278.40049601889007,88.06797942488538,293.0784925897043,-36.694991427035575,278.40049601889007,36.694991427035575,293.0784925897043,2,2,3,1,-834057795,2,1,1,1,2457.0
293.0791019041424,0.0006102355756973309,735.0037257219759,-735.0037257219759,19.929101904142442,19.929101904142442,0.0,0.0,0.0,5.250496018890079,124.768150024645,278.40049601889007,0.0006102355756973309,610.2355756973309,0.0,0.0,0.0,-88.07163531151411,-14.678605885252352,2.5,-36.69651471313088,-14.678605885252352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.0037257219759,293.0791019041424,19.929101904142442,0.0,5.250496018890079,293.0791019041424,19.929101904142442,293.0791019041424,-88.07163531151411,278.40049601889007,88.07163531151411,293.0791019041424,-36.69651471313088,278.40049601889007,36.69651471313088,293.0791019041424,2,2,3,1,-834057795,2,1,1,1,2458.0
293.07971213971814,0.0006111315746406237,735.9049116676623,-735.9049116676623,19.929712139718163,19.929712139718163,0.0,0.0,0.0,5.250496018890079,124.77333702703862,278.40049601889007,0.0006111315746406237,611.1315746406237,0.0,0.0,0.0,-88.07529672496844,-14.679216120828073,2.5,-36.69804030207018,-14.679216120828073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.9049116676623,293.07971213971814,19.929712139718163,0.0,5.250496018890079,293.07971213971814,19.929712139718163,293.07971213971814,-88.07529672496844,278.40049601889007,88.07529672496844,293.07971213971814,-36.69804030207018,278.40049601889007,36.69804030207018,293.07971213971814,2,2,3,1,-834057795,2,1,1,1,2459.0
293.0803232712928,0.0006120034056414096,736.7819372868328,-736.7819372868328,19.93032327129282,19.93032327129282,0.0,0.0,0.0,5.250496018890079,124.77853164542321,278.40049601889007,0.0006120034056414096,612.0034056414096,0.0,0.0,0.0,-88.07896351441639,-14.679827252402731,2.5,-36.69956813100683,-14.679827252402731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.7819372868328,293.0803232712928,19.93032327129282,0.0,5.250496018890079,293.0803232712928,19.93032327129282,293.0803232712928,-88.07896351441639,278.40049601889007,88.07896351441639,293.0803232712928,-36.69956813100683,278.40049601889007,36.69956813100683,293.0803232712928,2,2,3,1,-834057795,2,1,1,1,2460.0
293.08093527469845,0.0006128519916800066,737.6357253543779,-737.6357253543779,19.93093527469847,19.93093527469847,0.0,0.0,0.0,5.250496018890079,124.78373367437123,278.40049601889007,0.0006128519916800066,612.8519916800067,0.0,0.0,0.0,-88.08263553485028,-14.68043925580838,2.5,-36.70109813952095,-14.68043925580838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.6357253543779,293.08093527469845,19.93093527469847,0.0,5.250496018890079,293.08093527469845,19.93093527469847,293.08093527469845,-88.08263553485028,278.40049601889007,88.08263553485028,293.08093527469845,-36.70109813952095,278.40049601889007,36.70109813952095,293.08093527469845,2,2,3,1,-834057795,2,1,1,1,2461.0
293.0815481266901,0.0006136782108285885,738.4671537448888,-738.4671537448888,19.93154812669013,19.93154812669013,0.0,0.0,0.0,5.250496018890079,124.78894291630036,278.40049601889007,0.0006136782108285885,613.6782108285885,0.0,0.0,0.0,-88.08631264680025,-14.681052107800042,2.5,-36.702630269500105,-14.681052107800042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.4671537448888,293.0815481266901,19.93154812669013,0.0,5.250496018890079,293.0815481266901,19.93154812669013,293.0815481266901,-88.08631264680025,278.40049601889007,88.08631264680025,293.0815481266901,-36.702630269500105,278.40049601889007,36.702630269500105,293.0815481266901,2,2,3,1,-834057795,2,1,1,1,2462.0
293.0821618049009,0.0006144828988675046,739.2770580485968,-739.2770580485968,19.932161804900943,19.932161804900943,0.0,0.0,0.0,5.250496018890079,124.79415918109225,278.40049601889007,0.0006144828988675046,614.4828988675046,0.0,0.0,0.0,-88.08999471606512,-14.681665786010853,2.5,-36.704164465027134,-14.681665786010853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.2770580485968,293.0821618049009,19.932161804900943,0.0,5.250496018890079,293.0821618049009,19.932161804900943,293.0821618049009,-88.08999471606512,278.40049601889007,88.08999471606512,293.0821618049009,-36.704164465027134,278.40049601889007,36.704164465027134,293.0821618049009,2,2,3,1,-834057795,2,1,1,1,2463.0
293.0827762877998,0.000615266851726205,740.0662340119376,-740.0662340119376,19.93277628779981,19.93277628779981,0.0,0.0,0.0,5.250496018890079,124.79938228573263,278.40049601889007,0.000615266851726205,615.266851726205,0.0,0.0,0.0,-88.09368161345833,-14.682280268909722,2.5,-36.705700672274304,-14.682280268909722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.0662340119376,293.0827762877998,19.93277628779981,0.0,5.250496018890079,293.0827762877998,19.93277628779981,293.0827762877998,-88.09368161345833,278.40049601889007,88.09368161345833,293.0827762877998,-36.705700672274304,278.40049601889007,36.705700672274304,293.0827762877998,2,2,3,1,-834057795,2,1,1,1,2464.0
293.08339155465154,0.0006160374868205674,740.8420988745399,-740.8420988745399,19.933391554651564,19.933391554651564,0.0,0.0,0.0,5.250496018890079,124.80461205397253,278.40049601889007,0.0006160374868205674,616.0374868205674,0.0,0.0,0.0,-88.09737321456885,-14.682895535761475,2.5,-36.707238839403686,-14.682895535761475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.8420988745399,293.08339155465154,19.933391554651564,0.0,5.250496018890079,293.08339155465154,19.933391554651564,293.08339155465154,-88.09737321456885,278.40049601889007,88.09737321456885,293.08339155465154,-36.707238839403686,278.40049601889007,36.707238839403686,293.08339155465154,2,2,3,1,-834057795,2,1,1,1,2465.0
293.08400759213833,0.0006168525056284537,741.662354001064,-741.662354001064,19.934007592138357,19.934007592138357,0.0,0.0,0.0,5.250496018890079,124.80984837261028,278.40049601889007,0.0006168525056284537,616.8525056284537,0.0,0.0,0.0,-88.1010694394896,-14.683511573248268,2.5,-36.70877893312067,-14.683511573248268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.662354001064,293.08400759213833,19.934007592138357,0.0,5.250496018890079,293.08400759213833,19.934007592138357,293.08400759213833,-88.1010694394896,278.40049601889007,88.1010694394896,293.08400759213833,-36.70877893312067,278.40049601889007,36.70877893312067,293.08400759213833,2,2,3,1,-834057795,2,1,1,1,2466.0
293.08462444464396,0.0006176487921353976,742.4638837543057,-742.4638837543057,19.934624444643987,19.934624444643987,0.0,0.0,0.0,5.250496018890079,124.81509161890813,278.40049601889007,0.0006176487921353976,617.6487921353976,0.0,0.0,0.0,-88.10477055452338,-14.684128425753897,2.5,-36.71032106438474,-14.684128425753897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.4638837543057,293.08462444464396,19.934624444643987,0.0,5.250496018890079,293.08462444464396,19.934624444643987,293.08462444464396,-88.10477055452338,278.40049601889007,88.10477055452338,293.08462444464396,-36.71032106438474,278.40049601889007,36.71032106438474,293.08462444464396,2,2,3,1,-834057795,2,1,1,1,2467.0
293.0852420934361,0.0006184269549742051,743.2472966078462,-743.2472966078462,19.935242093436102,19.935242093436102,0.0,0.0,0.0,5.250496018890079,124.8203416336411,278.40049601889007,0.0006184269549742051,618.4269549742052,0.0,0.0,0.0,-88.10847644727608,-14.684746074546013,2.5,-36.71186518636503,-14.684746074546013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.2472966078462,293.0852420934361,19.935242093436102,0.0,5.250496018890079,293.0852420934361,19.935242093436102,293.0852420934361,-88.10847644727608,278.40049601889007,88.10847644727608,293.0852420934361,-36.71186518636503,278.40049601889007,36.71186518636503,293.0852420934361,2,2,3,1,-834057795,2,1,1,1,2468.0
293.08586052039107,0.0006190494515065142,743.8750497692728,-743.8750497692728,19.93586052039109,19.93586052039109,0.0,0.0,0.0,5.250496018890079,124.82559826275849,278.40049601889007,0.0006190494515065142,619.0494515065143,0.0,0.0,0.0,-88.11218700900599,-14.685364501500999,2.5,-36.7134112537525,-14.685364501500999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.8750497692728,293.08586052039107,19.93586052039109,0.0,5.250496018890079,293.08586052039107,19.93586052039109,293.08586052039107,-88.11218700900599,278.40049601889007,88.11218700900599,293.08586052039107,-36.7134112537525,278.40049601889007,36.7134112537525,293.08586052039107,2,2,3,1,-834057795,2,1,1,1,2469.0
293.0864795698426,0.0006196288132022226,744.4596733853191,-744.4596733853191,19.936479569842618,19.936479569842618,0.0,0.0,0.0,5.250496018890079,124.83086018309649,278.40049601889007,0.0006196288132022226,619.6288132022225,0.0,0.0,0.0,-88.11590130571517,-14.685983550952528,2.5,-36.71495887738132,-14.685983550952528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.4596733853191,293.0864795698426,19.936479569842618,0.0,5.250496018890079,293.0864795698426,19.936479569842618,293.0864795698426,-88.11590130571517,278.40049601889007,88.11590130571517,293.0864795698426,-36.71495887738132,278.40049601889007,36.71495887738132,293.0864795698426,2,2,3,1,-834057795,2,1,1,1,2470.0
293.0870991986558,0.0006201962005597186,745.0323275877272,-745.0323275877272,19.9370991986558,19.9370991986558,0.0,0.0,0.0,5.250496018890079,124.83612702800855,278.40049601889007,0.0006201962005597186,620.1962005597186,0.0,0.0,0.0,-88.11961907859427,-14.686603179765712,2.5,-36.71650794941428,-14.686603179765712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.0323275877272,293.0870991986558,19.9370991986558,0.0,5.250496018890079,293.0870991986558,19.9370991986558,293.0870991986558,-88.11961907859427,278.40049601889007,88.11961907859427,293.0870991986558,-36.71650794941428,278.40049601889007,36.71650794941428,293.0870991986558,2,2,3,1,-834057795,2,1,1,1,2471.0
293.0877193948563,0.0006207519660978034,745.5933647935166,-745.5933647935166,19.937719394856344,19.937719394856344,0.0,0.0,0.0,5.250496018890079,124.84139869571317,278.40049601889007,0.0006207519660978034,620.7519660978035,0.0,0.0,0.0,-88.12334025579753,-14.687223375966255,2.5,-36.71805843991564,-14.687223375966255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.5933647935166,293.0877193948563,19.937719394856344,0.0,5.250496018890079,293.0877193948563,19.937719394856344,293.0877193948563,-88.12334025579753,278.40049601889007,88.12334025579753,293.0877193948563,-36.71805843991564,278.40049601889007,36.71805843991564,293.0877193948563,2,2,3,1,-834057795,2,1,1,1,2472.0
293.0883401468224,0.0006209303619181756,745.7770370056005,-745.7770370056005,19.93834014682244,19.93834014682244,0.0,0.0,0.0,5.250496018890079,124.84667508742498,278.40049601889007,0.0006209303619181756,620.9303619181755,0.0,0.0,0.0,-88.1270647675941,-14.687844127932351,2.5,-36.71961031983088,-14.687844127932351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.7770370056005,293.0883401468224,19.93834014682244,0.0,5.250496018890079,293.0883401468224,19.93834014682244,293.0883401468224,-88.1270647675941,278.40049601889007,88.1270647675941,293.0883401468224,-36.71961031983088,278.40049601889007,36.71961031983088,293.0883401468224,2,2,3,1,-834057795,2,1,1,1,2473.0
293.0889610771843,0.0006209092241858859,745.761177181387,-745.761177181387,19.93896107718433,19.93896107718433,0.0,0.0,0.0,5.250496018890079,124.85195299550105,278.40049601889007,0.0006209092241858859,620.9092241858859,0.0,0.0,0.0,-88.13079034976545,-14.688465058294241,2.5,-36.7211626457356,-14.688465058294241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.761177181387,293.0889610771843,19.93896107718433,0.0,5.250496018890079,293.0889610771843,19.93896107718433,293.0889610771843,-88.13079034976545,278.40049601889007,88.13079034976545,293.0889610771843,-36.7211626457356,278.40049601889007,36.7211626457356,293.0889610771843,2,2,3,1,-834057795,2,1,1,1,2474.0
293.0895819864085,0.0006209058261567726,745.7630568806794,-745.7630568806794,19.93958198640854,19.93958198640854,0.0,0.0,0.0,5.250496018890079,124.85723072390684,278.40049601889007,0.0006209058261567726,620.9058261567726,0.0,0.0,0.0,-88.13451580511071,-14.689085967518452,2.5,-36.72271491879613,-14.689085967518452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.7630568806794,293.0895819864085,19.93958198640854,0.0,5.250496018890079,293.0895819864085,19.93958198640854,293.0895819864085,-88.13451580511071,278.40049601889007,88.13451580511071,293.0895819864085,-36.72271491879613,278.40049601889007,36.72271491879613,293.0895819864085,2,2,3,1,-834057795,2,1,1,1,2475.0
293.0902028922347,0.000620900850618615,745.7633590420443,-745.7633590420443,19.94020289223471,19.94020289223471,0.0,0.0,0.0,5.250496018890079,124.86250842342926,278.40049601889007,0.000620900850618615,620.900850618615,0.0,0.0,0.0,-88.13824124006771,-14.689706873344619,2.5,-36.72426718336155,-14.689706873344619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.7633590420443,293.0902028922347,19.94020289223471,0.0,5.250496018890079,293.0902028922347,19.94020289223471,293.0902028922347,-88.13824124006771,278.40049601889007,88.13824124006771,293.0902028922347,-36.72426718336155,278.40049601889007,36.72426718336155,293.0902028922347,2,2,3,1,-834057795,2,1,1,1,2476.0
293.0908237930853,0.000620896015392545,745.7638014732044,-745.7638014732044,19.940823793085315,19.940823793085315,0.0,0.0,0.0,5.250496018890079,124.86778608065941,278.40049601889007,0.000620896015392545,620.896015392545,0.0,0.0,0.0,-88.14196664517135,-14.690327774195225,2.5,-36.72581943548806,-14.690327774195225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.7638014732044,293.0908237930853,19.940823793085315,0.0,5.250496018890079,293.0908237930853,19.940823793085315,293.0908237930853,-88.14196664517135,278.40049601889007,88.14196664517135,293.0908237930853,-36.72581943548806,278.40049601889007,36.72581943548806,293.0908237930853,2,2,3,1,-834057795,2,1,1,1,2477.0
293.0914446891007,0.0006208911677236623,745.7642314204526,-745.7642314204526,19.941444689100706,19.941444689100706,0.0,0.0,0.0,5.250496018890079,124.87306369679024,278.40049601889007,0.0006208911677236623,620.8911677236623,0.0,0.0,0.0,-88.1456920212637,-14.690948670210616,2.5,-36.72737167552654,-14.690948670210616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.7642314204526,293.0914446891007,19.941444689100706,0.0,5.250496018890079,293.0914446891007,19.941444689100706,293.0914446891007,-88.1456920212637,278.40049601889007,88.1456920212637,293.0914446891007,-36.72737167552654,278.40049601889007,36.72737167552654,293.0914446891007,2,2,3,1,-834057795,2,1,1,1,2478.0
293.0920655802684,0.0006208863211952893,745.7646624670052,-745.7646624670052,19.942065580268434,19.942065580268434,0.0,0.0,0.0,5.250496018890079,124.87834127171593,278.40049601889007,0.0006208863211952893,620.8863211952893,0.0,0.0,0.0,-88.14941736827006,-14.691569561378344,2.5,-36.72892390344586,-14.691569561378344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.7646624670052,293.0920655802684,19.942065580268434,0.0,5.250496018890079,293.0920655802684,19.942065580268434,293.0920655802684,-88.14941736827006,278.40049601889007,88.14941736827006,293.0920655802684,-36.72892390344586,278.40049601889007,36.72892390344586,293.0920655802684,2,2,3,1,-834057795,2,1,1,1,2479.0
293.0926864665896,0.0006208814745995851,745.7650934050313,-745.7650934050313,19.942686466589635,19.942686466589635,0.0,0.0,0.0,5.250496018890079,124.88361880544613,278.40049601889007,0.0006208814745995851,620.8814745995851,0.0,0.0,0.0,-88.15314268619727,-14.692190447699545,2.5,-36.73047611924886,-14.692190447699545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.7650934050313,293.0926864665896,19.942686466589635,0.0,5.250496018890079,293.0926864665896,19.942686466589635,293.0926864665896,-88.15314268619727,278.40049601889007,88.15314268619727,293.0926864665896,-36.73047611924886,278.40049601889007,36.73047611924886,293.0926864665896,2,2,3,1,-834057795,2,1,1,1,2480.0
293.09330734806423,0.000620876628043951,745.7655243419314,-745.7655243419314,19.943307348064252,19.943307348064252,0.0,0.0,0.0,5.250496018890079,124.88889629798038,278.40049601889007,0.000620876628043951,620.876628043951,0.0,0.0,0.0,-88.15686797504497,-14.692811329174162,2.5,-36.732028322935406,-14.692811329174162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.7655243419314,293.09330734806423,19.943307348064252,0.0,5.250496018890079,293.09330734806423,19.943307348064252,293.09330734806423,-88.15686797504497,278.40049601889007,88.15686797504497,293.09330734806423,-36.732028322935406,278.40049601889007,36.732028322935406,293.09330734806423,2,2,3,1,-834057795,2,1,1,1,2481.0
293.09392822469226,0.0006208717815188366,745.7659552681552,-745.7659552681552,19.943928224692286,19.943928224692286,0.0,0.0,0.0,5.250496018890079,124.89417374931867,278.40049601889007,0.0006208717815188366,620.8717815188365,0.0,0.0,0.0,-88.16059323481318,-14.693432205802196,2.5,-36.73358051450549,-14.693432205802196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.7659552681552,293.09392822469226,19.943928224692286,0.0,5.250496018890079,293.09392822469226,19.943928224692286,293.09392822469226,-88.16059323481318,278.40049601889007,88.16059323481318,293.09392822469226,-36.73358051450549,278.40049601889007,36.73358051450549,293.09392822469226,2,2,3,1,-834057795,2,1,1,1,2482.0
