roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0353832381715,0.001661511632073036,1797.9797979797977,-1797.9797979797977,19.885383238171528,19.885383238171528,0.0,0.0,0.0,3.8303048961995687,136.4681659067618,276.9803048961995,0.001661511632073036,1661.5116320730358,0.0,0.0,0.0,-96.33047005183187,-16.055078341971978,2.5,-40.137695854929945,-16.055078341971978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0353832381715,19.885383238171528,0.0,3.8303048961995687,293.0353832381715,19.885383238171528,293.0353832381715,-96.33047005183187,276.9803048961995,96.33047005183187,293.0353832381715,-40.137695854929945,276.9803048961995,40.137695854929945,293.0353832381715,2,2,3,1,-834057795,2,1,1,1,2404.0
293.03704474980356,-0.00013648228875563426,0.0,-0.0,19.88704474980358,19.88704474980358,0.0,0.0,0.0,3.8303048961995687,136.48228875563424,276.9803048961995,-0.00013648228875563426,-136.48228875563424,0.0,0.0,0.0,-96.34043912162417,-16.05673985360403,2.5,-40.14184963401007,-16.05673985360403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03704474980356,19.88704474980358,0.0,3.8303048961995687,293.03704474980356,19.88704474980358,293.03704474980356,-96.34043912162417,276.9803048961995,96.34043912162417,293.03704474980356,-40.14184963401007,276.9803048961995,40.14184963401007,293.03704474980356,2,2,3,1,-834057795,2,1,1,1,2405.0
293.0369082675148,0.0016614986693236184,1797.9797979797981,-1797.9797979797981,19.886908267514798,19.886908267514798,0.0,0.0,0.0,3.8303048961995687,136.4811286561796,276.9803048961995,0.0016614986693236184,1661.4986693236185,0.0,0.0,0.0,-96.33962022789149,-16.056603371315248,2.5,-40.14150842828812,-16.056603371315248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0369082675148,19.886908267514798,0.0,3.8303048961995687,293.0369082675148,19.886908267514798,293.0369082675148,-96.33962022789149,276.9803048961995,96.33962022789149,293.0369082675148,-40.14150842828812,276.9803048961995,40.14150842828812,293.0369082675148,2,2,3,1,-834057795,2,1,1,1,2406.0
293.0385697661841,-0.00013649525139486872,0.0,-0.0,19.888569766184105,19.888569766184105,0.0,0.0,0.0,3.8303048961995687,136.49525139486872,276.9803048961995,-0.00013649525139486872,-136.49525139486872,0.0,0.0,0.0,-96.34958921990733,-16.058264869984555,2.5,-40.14566217496139,-16.058264869984555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0385697661841,19.888569766184105,0.0,3.8303048961995687,293.0385697661841,19.888569766184105,293.0385697661841,-96.34958921990733,276.9803048961995,96.34958921990733,293.0385697661841,-40.14566217496139,276.9803048961995,40.14566217496139,293.0385697661841,2,2,3,1,-834057795,2,1,1,1,2407.0
293.03843327093267,0.0016614857067945659,1797.9797979797977,-1797.9797979797977,19.888433270932694,19.888433270932694,0.0,0.0,0.0,3.8303048961995687,136.49409118523172,276.9803048961995,0.0016614857067945659,1661.4857067945659,0.0,0.0,0.0,-96.34877024839886,-16.058128374733144,2.5,-40.14532093683286,-16.058128374733144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.03843327093267,19.888433270932694,0.0,3.8303048961995687,293.03843327093267,19.888433270932694,293.03843327093267,-96.34877024839886,276.9803048961995,96.34877024839886,293.03843327093267,-40.14532093683286,276.9803048961995,40.14532093683286,293.03843327093267,2,2,3,1,-834057795,2,1,1,1,2408.0
293.04009475663946,-0.00013650821381373945,0.0,-0.0,19.890094756639485,19.890094756639485,0.0,0.0,0.0,3.8303048961995687,136.50821381373945,276.9803048961995,-0.00013650821381373945,-136.50821381373945,0.0,0.0,0.0,-96.35873916263961,-16.059789860439935,2.5,-40.14947465109984,-16.059789860439935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04009475663946,19.890094756639485,0.0,3.8303048961995687,293.04009475663946,19.890094756639485,293.04009475663946,-96.35873916263961,276.9803048961995,96.35873916263961,293.04009475663946,-40.14947465109984,276.9803048961995,40.14947465109984,293.04009475663946,2,2,3,1,-834057795,2,1,1,1,2409.0
293.03995824842565,0.0016614727444858757,1797.9797979797977,-1797.9797979797977,19.88995824842567,19.88995824842567,0.0,0.0,0.0,3.8303048961995687,136.50705349392203,276.9803048961995,0.0016614727444858757,1661.4727444858756,0.0,0.0,0.0,-96.35792011335673,-16.05965335222612,2.5,-40.1491333805653,-16.05965335222612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.03995824842565,19.88995824842567,0.0,3.8303048961995687,293.03995824842565,19.88995824842567,293.03995824842565,-96.35792011335673,276.9803048961995,96.35792011335673,293.03995824842565,-40.1491333805653,276.9803048961995,40.1491333805653,293.03995824842565,2,2,3,1,-834057795,2,1,1,1,2410.0
293.04161972117015,-0.00013652117601225028,0.0,-0.0,19.891619721170173,19.891619721170173,0.0,0.0,0.0,3.8303048961995687,136.5211760122503,276.9803048961995,-0.00013652117601225028,-136.5211760122503,0.0,0.0,0.0,-96.36788894982374,-16.061314824970623,2.5,-40.15328706242656,-16.061314824970623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04161972117015,19.891619721170173,0.0,3.8303048961995687,293.04161972117015,19.891619721170173,293.04161972117015,-96.36788894982374,276.9803048961995,96.36788894982374,293.04161972117015,-40.15328706242656,276.9803048961995,40.15328706242656,293.04161972117015,2,2,3,1,-834057795,2,1,1,1,2411.0
293.04148319999416,0.0016614597823975438,1797.9797979797981,-1797.9797979797981,19.891483199994184,19.891483199994184,0.0,0.0,0.0,3.8303048961995687,136.5200155822544,276.9803048961995,0.0016614597823975438,1661.4597823975437,0.0,0.0,0.0,-96.3670698227678,-16.061178303794634,2.5,-40.152945759486585,-16.061178303794634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04148319999416,19.891483199994184,0.0,3.8303048961995687,293.04148319999416,19.891483199994184,293.04148319999416,-96.3670698227678,276.9803048961995,96.3670698227678,293.04148319999416,-40.152945759486585,276.9803048961995,40.152945759486585,293.04148319999416,2,2,3,1,-834057795,2,1,1,1,2412.0
293.04314465977654,-0.00013653413799040464,0.0,-0.0,19.893144659776567,19.893144659776567,0.0,0.0,0.0,3.8303048961995687,136.53413799040464,276.9803048961995,-0.00013653413799040464,-136.53413799040464,0.0,0.0,0.0,-96.3770385814621,-16.062839763577017,2.5,-40.15709940894254,-16.062839763577017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04314465977654,19.893144659776567,0.0,3.8303048961995687,293.04314465977654,19.893144659776567,293.04314465977654,-96.3770385814621,276.9803048961995,96.3770385814621,293.04314465977654,-40.15709940894254,276.9803048961995,40.15709940894254,293.04314465977654,2,2,3,1,-834057795,2,1,1,1,2413.0
293.04300812563855,0.001661446820529566,1797.9797979797977,-1797.9797979797977,19.893008125638573,19.893008125638573,0.0,0.0,0.0,3.8303048961995687,136.5329774502317,276.9803048961995,0.001661446820529566,1661.446820529566,0.0,0.0,0.0,-96.37621937663414,-16.062703229439023,2.5,-40.15675807359756,-16.062703229439023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04300812563855,19.893008125638573,0.0,3.8303048961995687,293.04300812563855,19.893008125638573,293.04300812563855,-96.37621937663414,276.9803048961995,96.37621937663414,293.04300812563855,-40.15675807359756,276.9803048961995,40.15675807359756,293.04300812563855,2,2,3,1,-834057795,2,1,1,1,2414.0
293.0446695724591,-0.00013654709974820635,0.0,-0.0,19.894669572459122,19.894669572459122,0.0,0.0,0.0,3.8303048961995687,136.54709974820636,276.9803048961995,-0.00013654709974820635,-136.54709974820636,0.0,0.0,0.0,-96.38618805755743,-16.064364676259572,2.5,-40.16091169064893,-16.064364676259572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0446695724591,19.894669572459122,0.0,3.8303048961995687,293.0446695724591,19.894669572459122,293.0446695724591,-96.38618805755743,276.9803048961995,96.38618805755743,293.0446695724591,-40.16091169064893,276.9803048961995,40.16091169064893,293.0446695724591,2,2,3,1,-834057795,2,1,1,1,2415.0
293.0445330253593,0.0016614338588819394,1797.9797979797977,-1797.9797979797977,19.89453302535935,19.89453302535935,0.0,0.0,0.0,3.8303048961995687,136.5459390978583,276.9803048961995,0.0016614338588819394,1661.4338588819394,0.0,0.0,0.0,-96.3853687749588,-16.0642281291598,2.5,-40.1605703228995,-16.0642281291598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0445330253593,19.89453302535935,0.0,3.8303048961995687,293.0445330253593,19.89453302535935,293.0445330253593,-96.3853687749588,276.9803048961995,96.3853687749588,293.0445330253593,-40.1605703228995,276.9803048961995,40.1605703228995,293.0445330253593,2,2,3,1,-834057795,2,1,1,1,2416.0
293.0461944592182,-0.00013656006128565882,0.0,-0.0,19.896194459218236,19.896194459218236,0.0,0.0,0.0,3.8303048961995687,136.56006128565883,276.9803048961995,-0.00013656006128565882,-136.56006128565883,0.0,0.0,0.0,-96.39533737811212,-16.065889563018686,2.5,-40.164723907546716,-16.065889563018686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0461944592182,19.896194459218236,0.0,3.8303048961995687,293.0461944592182,19.896194459218236,293.0461944592182,-96.39533737811212,276.9803048961995,96.39533737811212,293.0461944592182,-40.164723907546716,276.9803048961995,40.164723907546716,293.0461944592182,2,2,3,1,-834057795,2,1,1,1,2417.0
293.04605789915695,0.00166142089745466,1797.9797979797981,-1797.9797979797981,19.896057899156972,19.896057899156972,0.0,0.0,0.0,3.8303048961995687,136.55890052513809,276.9803048961995,0.00166142089745466,1661.42089745466,0.0,0.0,0.0,-96.39451801774453,-16.065753002957422,2.5,-40.164382507393555,-16.065753002957422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04605789915695,19.896057899156972,0.0,3.8303048961995687,293.04605789915695,19.896057899156972,293.04605789915695,-96.39451801774453,276.9803048961995,96.39451801774453,293.04605789915695,-40.164382507393555,276.9803048961995,40.164382507393555,293.04605789915695,2,2,3,1,-834057795,2,1,1,1,2418.0
293.0477193200544,-0.0001365730226027664,0.0,-0.0,19.89771932005442,19.89771932005442,0.0,0.0,0.0,3.8303048961995687,136.5730226027664,276.9803048961995,-0.0001365730226027664,-136.5730226027664,0.0,0.0,0.0,-96.40448654312922,-16.06741442385487,2.5,-40.16853605963718,-16.06741442385487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0477193200544,19.89771932005442,0.0,3.8303048961995687,293.0477193200544,19.89771932005442,293.0477193200544,-96.40448654312922,276.9803048961995,96.40448654312922,293.0477193200544,-40.16853605963718,276.9803048961995,40.16853605963718,293.0477193200544,2,2,3,1,-834057795,2,1,1,1,2419.0
293.0475827470318,0.0016614079362477236,1797.9797979797981,-1797.9797979797981,19.897582747031834,19.897582747031834,0.0,0.0,0.0,3.8303048961995687,136.5718617320744,276.9803048961995,0.0016614079362477236,1661.4079362477237,0.0,0.0,0.0,-96.4036671049937,-16.067277850832284,2.5,-40.16819462708071,-16.067277850832284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0475827470318,19.897582747031834,0.0,3.8303048961995687,293.0475827470318,19.897582747031834,293.0475827470318,-96.4036671049937,276.9803048961995,96.4036671049937,293.0475827470318,-40.16819462708071,276.9803048961995,40.16819462708071,293.0475827470318,2,2,3,1,-834057795,2,1,1,1,2420.0
293.04924415496805,-0.00013658598369953244,0.0,-0.0,19.899244154968073,19.899244154968073,0.0,0.0,0.0,3.8303048961995687,136.58598369953245,276.9803048961995,-0.00013658598369953244,-136.58598369953245,0.0,0.0,0.0,-96.41363555261114,-16.068939258768523,2.5,-40.17234814692131,-16.068939258768523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04924415496805,19.899244154968073,0.0,3.8303048961995687,293.04924415496805,19.899244154968073,293.04924415496805,-96.41363555261114,276.9803048961995,96.41363555261114,293.04924415496805,-40.17234814692131,276.9803048961995,40.17234814692131,293.04924415496805,2,2,3,1,-834057795,2,1,1,1,2421.0
293.04910756898437,0.0016613949752611265,1797.9797979797977,-1797.9797979797977,19.89910756898439,19.89910756898439,0.0,0.0,0.0,3.8303048961995687,136.58482271867115,276.9803048961995,0.0016613949752611265,1661.3949752611265,0.0,0.0,0.0,-96.41281603670905,-16.06880267278484,2.5,-40.1720066819621,-16.06880267278484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04910756898437,19.89910756898439,0.0,3.8303048961995687,293.04910756898437,19.89910756898439,293.04910756898437,-96.41281603670905,276.9803048961995,96.41281603670905,293.04910756898437,-40.1720066819621,276.9803048961995,40.1720066819621,293.04910756898437,2,2,3,1,-834057795,2,1,1,1,2422.0
293.0507689639596,-0.00013659894457596083,0.0,-0.0,19.90076896395965,19.90076896395965,0.0,0.0,0.0,3.8303048961995687,136.59894457596084,276.9803048961995,-0.00013659894457596083,-136.59894457596084,0.0,0.0,0.0,-96.4227844065606,-16.0704640677601,2.5,-40.17616016940025,-16.0704640677601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507689639596,19.90076896395965,0.0,3.8303048961995687,293.0507689639596,19.90076896395965,293.0507689639596,-96.4227844065606,276.9803048961995,96.4227844065606,293.0507689639596,-40.17616016940025,276.9803048961995,40.17616016940025,293.0507689639596,2,2,3,1,-834057795,2,1,1,1,2423.0
293.0506323650151,0.0006613820144948657,797.9797979797978,-797.9797979797978,19.9006323650151,19.9006323650151,0.0,0.0,0.0,3.8303048961995687,136.59778348493217,276.9803048961995,0.0006613820144948657,661.3820144948656,0.0,0.0,0.0,-96.4219648128933,-16.07032746881555,2.5,-40.17581867203887,-16.07032746881555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.0506323650151,19.9006323650151,0.0,3.8303048961995687,293.0506323650151,19.9006323650151,293.0506323650151,-96.4219648128933,276.9803048961995,96.4219648128933,293.0506323650151,-40.17581867203887,276.9803048961995,40.17581867203887,293.0506323650151,2,2,3,1,-834057795,2,1,1,1,2424.0
293.05129374702955,0.0006613763927477428,797.9797979797979,-797.9797979797979,19.90129374702957,19.90129374702957,0.0,0.0,0.0,3.8303048961995687,136.60340523205517,276.9803048961995,0.0006613763927477428,661.3763927477428,0.0,0.0,0.0,-96.42593310498012,-16.07098885083002,2.5,-40.17747212707505,-16.07098885083002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.05129374702955,19.90129374702957,0.0,3.8303048961995687,293.05129374702955,19.90129374702957,293.05129374702955,-96.42593310498012,276.9803048961995,96.42593310498012,293.05129374702955,-40.17747212707505,276.9803048961995,40.17747212707505,293.05129374702955,2,2,3,1,-834057795,2,1,1,1,2425.0
293.0519551234223,0.0006613707710484043,797.9797979797979,-797.9797979797979,19.90195512342234,19.90195512342234,0.0,0.0,0.0,3.8303048961995687,136.60902693139371,276.9803048961995,0.0006613707710484043,661.3707710484042,0.0,0.0,0.0,-96.42990136333674,-16.07165022722279,2.5,-40.179125568056975,-16.07165022722279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.0519551234223,19.90195512342234,0.0,3.8303048961995687,293.0519551234223,19.90195512342234,293.0519551234223,-96.42990136333674,276.9803048961995,96.42990136333674,293.0519551234223,-40.179125568056975,276.9803048961995,40.179125568056975,293.0519551234223,2,2,3,1,-834057795,2,1,1,1,2426.0
293.0526164941934,0.0006613651493968502,797.9797979797979,-797.9797979797979,19.90261649419341,19.90261649419341,0.0,0.0,0.0,3.8303048961995687,136.6146485829478,276.9803048961995,0.0006613651493968502,661.3651493968501,0.0,0.0,0.0,-96.43386958796316,-16.07231159799386,2.5,-40.18077899498465,-16.07231159799386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.0526164941934,19.90261649419341,0.0,3.8303048961995687,293.0526164941934,19.90261649419341,293.0526164941934,-96.43386958796316,276.9803048961995,96.43386958796316,293.0526164941934,-40.18077899498465,276.9803048961995,40.18077899498465,293.0526164941934,2,2,3,1,-834057795,2,1,1,1,2427.0
293.05327785934276,0.0006620869979540636,798.707268140781,-798.707268140781,19.90327785934278,19.90327785934278,0.0,0.0,0.0,3.8303048961995687,136.62027018671745,276.9803048961995,0.0006620869979540636,662.0869979540636,0.0,0.0,0.0,-96.43783777885938,-16.07297296314323,2.5,-40.18243240785807,-16.07297296314323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.707268140781,293.05327785934276,19.90327785934278,0.0,3.8303048961995687,293.05327785934276,19.90327785934278,293.05327785934276,-96.43783777885938,276.9803048961995,96.43783777885938,293.05327785934276,-40.18243240785807,276.9803048961995,40.18243240785807,293.05327785934276,2,2,3,1,-834057795,2,1,1,1,2428.0
293.05393994634073,0.0006635952611397658,800.221159065966,-800.221159065966,19.903939946340756,19.903939946340756,0.0,0.0,0.0,3.8303048961995687,136.62589792620025,276.9803048961995,0.0006635952611397658,663.5952611397659,0.0,0.0,0.0,-96.44181030084724,-16.073635050141206,2.5,-40.184087625353015,-16.073635050141206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.221159065966,293.05393994634073,19.903939946340756,0.0,3.8303048961995687,293.05393994634073,19.903939946340756,293.05393994634073,-96.44181030084724,276.9803048961995,96.44181030084724,293.05393994634073,-40.184087625353015,276.9803048961995,40.184087625353015,293.05393994634073,2,2,3,1,-834057795,2,1,1,1,2429.0
293.05460354160186,0.0006646846429687314,801.3161814546512,-801.3161814546512,19.904603541601887,19.904603541601887,0.0,0.0,0.0,3.8303048961995687,136.63153848591986,276.9803048961995,0.0006646846429687314,664.6846429687314,0.0,0.0,0.0,-96.44579187241402,-16.074298645402337,2.5,-40.18574661350584,-16.074298645402337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.3161814546512,293.05460354160186,19.904603541601887,0.0,3.8303048961995687,293.05460354160186,19.904603541601887,293.05460354160186,-96.44579187241402,276.9803048961995,96.44579187241402,293.05460354160186,-40.18574661350584,276.9803048961995,40.18574661350584,293.05460354160186,2,2,3,1,-834057795,2,1,1,1,2430.0
293.05526822624483,0.0006651101712044893,801.7473595098743,-801.7473595098743,19.905268226244857,19.905268226244857,0.0,0.0,0.0,3.8303048961995687,136.6371883053851,276.9803048961995,0.0006651101712044893,665.1101712044892,0.0,0.0,0.0,-96.44977998027184,-16.074963330045307,2.5,-40.18740832511327,-16.074963330045307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.7473595098743,293.05526822624483,19.905268226244857,0.0,3.8303048961995687,293.05526822624483,19.905268226244857,293.05526822624483,-96.44977998027184,276.9803048961995,96.44977998027184,293.05526822624483,-40.18740832511327,276.9803048961995,40.18740832511327,293.05526822624483,2,2,3,1,-834057795,2,1,1,1,2431.0
293.05593333641605,0.0006647118920382466,801.354733780087,-801.354733780087,19.90593333641607,19.90593333641607,0.0,0.0,0.0,3.8303048961995687,136.6428417418404,276.9803048961995,0.0006647118920382466,664.7118920382466,0.0,0.0,0.0,-96.45377064129912,-16.07562844021652,2.5,-40.1890711005413,-16.07562844021652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.354733780087,293.05593333641605,19.90593333641607,0.0,3.8303048961995687,293.05593333641605,19.90593333641607,293.05593333641605,-96.45377064129912,276.9803048961995,96.45377064129912,293.05593333641605,-40.1890711005413,276.9803048961995,40.1890711005413,293.05593333641605,2,2,3,1,-834057795,2,1,1,1,2432.0
293.0565980483081,0.0006643878986264738,801.0363904193966,-801.0363904193966,19.906598048308126,19.906598048308126,0.0,0.0,0.0,3.8303048961995687,136.6484917929229,276.9803048961995,0.0006643878986264738,664.3878986264738,0.0,0.0,0.0,-96.45775891265146,-16.076293152108576,2.5,-40.19073288027144,-16.076293152108576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.0363904193966,293.0565980483081,19.906598048308126,0.0,3.8303048961995687,293.0565980483081,19.906598048308126,293.0565980483081,-96.45775891265146,276.9803048961995,96.45775891265146,293.0565980483081,-40.19073288027144,276.9803048961995,40.19073288027144,293.0565980483081,2,2,3,1,-834057795,2,1,1,1,2433.0
293.0572624362067,0.000664118904734535,800.7730438245961,-800.7730438245961,19.907262436206736,19.907262436206736,0.0,0.0,0.0,3.8303048961995687,136.65413909006108,276.9803048961995,0.000664118904734535,664.118904734535,0.0,0.0,0.0,-96.46174524004311,-16.076957540007186,2.5,-40.192393850017964,-16.076957540007186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.7730438245961,293.0572624362067,19.907262436206736,0.0,3.8303048961995687,293.0572624362067,19.907262436206736,293.0572624362067,-96.46174524004311,276.9803048961995,96.46174524004311,293.0572624362067,-40.192393850017964,276.9803048961995,40.192393850017964,293.0572624362067,2,2,3,1,-834057795,2,1,1,1,2434.0
293.05792655511146,0.0006638917744595595,800.551558560311,-800.551558560311,19.907926555111487,19.907926555111487,0.0,0.0,0.0,3.8303048961995687,136.65978410075147,276.9803048961995,0.0006638917744595595,663.8917744595595,0.0,0.0,0.0,-96.46572995347162,-16.077621658911937,2.5,-40.19405414727984,-16.077621658911937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.551558560311,293.05792655511146,19.907926555111487,0.0,3.8303048961995687,293.05792655511146,19.907926555111487,293.05792655511146,-96.46572995347162,276.9803048961995,96.46572995347162,293.05792655511146,-40.19405414727984,276.9803048961995,40.19405414727984,293.05792655511146,2,2,3,1,-834057795,2,1,1,1,2435.0
293.05859044688594,0.0006636972499994356,800.3626771802701,-800.3626771802701,19.908590446885967,19.908590446885967,0.0,0.0,0.0,3.8303048961995687,136.66542718083454,276.9803048961995,0.0006636972499994356,663.6972499994356,0.0,0.0,0.0,-96.4697133041185,-16.078285550686417,2.5,-40.19571387671604,-16.078285550686417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.3626771802701,293.05859044688594,19.908590446885967,0.0,3.8303048961995687,293.05859044688594,19.908590446885967,293.05859044688594,-96.4697133041185,276.9803048961995,96.4697133041185,293.05859044688594,-40.19571387671604,276.9803048961995,40.19571387671604,293.05859044688594,2,2,3,1,-834057795,2,1,1,1,2436.0
293.05925414413593,0.0006635286179851081,800.1996865925676,-800.1996865925676,19.909254144135957,19.909254144135957,0.0,0.0,0.0,3.8303048961995687,136.67106860745946,276.9803048961995,0.0006635286179851081,663.5286179851081,0.0,0.0,0.0,-96.47369548761844,-16.078949247936407,2.5,-40.19737311984102,-16.078949247936407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1996865925676,293.05925414413593,19.909254144135957,0.0,3.8303048961995687,293.05925414413593,19.909254144135957,293.05925414413593,-96.47369548761844,276.9803048961995,96.47369548761844,293.05925414413593,-40.19737311984102,276.9803048961995,40.19737311984102,293.05925414413593,2,2,3,1,-834057795,2,1,1,1,2437.0
293.0599176727539,0.0006633808910304066,800.0575996311187,-800.0575996311187,19.90991767275392,19.90991767275392,0.0,0.0,0.0,3.8303048961995687,136.67670860071215,276.9803048961995,0.0006633808910304066,663.3808910304066,0.0,0.0,0.0,-96.47767665932622,-16.07961277655437,2.5,-40.199031941385925,-16.07961277655437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0575996311187,293.0599176727539,19.90991767275392,0.0,3.8303048961995687,293.0599176727539,19.90991767275392,293.0599176727539,-96.47767665932622,276.9803048961995,96.47767665932622,293.0599176727539,-40.199031941385925,276.9803048961995,40.199031941385925,293.0599176727539,2,2,3,1,-834057795,2,1,1,1,2438.0
293.0605810536449,0.0006632502862473231,799.932633585609,-799.932633585609,19.910581053644933,19.910581053644933,0.0,0.0,0.0,3.8303048961995687,136.68234733828575,276.9803048961995,0.0006632502862473231,663.2502862473232,0.0,0.0,0.0,-96.4816569446723,-16.080276157445383,2.5,-40.200690393613456,-16.080276157445383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.932633585609,293.0605810536449,19.910581053644933,0.0,3.8303048961995687,293.0605810536449,19.910581053644933,293.0605810536449,-96.4816569446723,276.9803048961995,96.4816569446723,293.0605810536449,-40.200690393613456,276.9803048961995,40.200690393613456,293.0605810536449,2,2,3,1,-834057795,2,1,1,1,2439.0
293.0612443039312,0.0006631338821404664,799.8218671061853,-799.8218671061853,19.9112443039312,19.9112443039312,0.0,0.0,0.0,3.8303048961995687,136.687984965719,276.9803048961995,0.0006631338821404664,663.1338821404663,0.0,0.0,0.0,-96.48563644638989,-16.08093940773165,2.5,-40.20234851932912,-16.08093940773165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8218671061853,293.0612443039312,19.9112443039312,0.0,3.8303048961995687,293.0612443039312,19.9112443039312,293.0612443039312,-96.48563644638989,276.9803048961995,96.48563644638989,293.0612443039312,-40.20234851932912,276.9803048961995,40.20234851932912,293.0612443039312,2,2,3,1,-834057795,2,1,1,1,2440.0
293.0619074378133,0.0006630293865096396,799.7230081133569,-799.7230081133569,19.91190743781334,19.91190743781334,0.0,0.0,0.0,3.8303048961995687,136.69362160371722,276.9803048961995,0.0006630293865096396,663.0293865096396,0.0,0.0,0.0,-96.48961524968274,-16.08160254161379,2.5,-40.204006354034476,-16.08160254161379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.7230081133569,293.0619074378133,19.91190743781334,0.0,3.8303048961995687,293.0619074378133,19.91190743781334,293.0619074378133,-96.48961524968274,276.9803048961995,96.48961524968274,293.0619074378133,-40.204006354034476,276.9803048961995,40.204006354034476,293.0619074378133,2,2,3,1,-834057795,2,1,1,1,2441.0
