roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.07290390836806,-0.0001654478336707587,0.0,-0.0,20.090116499955883,19.922903908368085,0.16721259158779847,0.0,0.2,0.4584528882788029,165.44783367075868,273.6084528882788,-0.0001654478336707587,-165.44783367075868,0.0,0.2,0.0,-116.78670612053554,-19.464451020089257,2.5,-48.66112755022314,-19.464451020089257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07290390836806,20.090116499955883,0.16721259158779847,0.4584528882788029,293.07290390836806,19.922903908368085,293.07290390836806,-116.78670612053554,273.6084528882788,116.78670612053554,293.07290390836806,-48.66112755022314,273.6084528882788,48.66112755022314,293.07290390836806,2,2,3,1,-834057795,2,1,1,1,1569.0
293.07273846053437,0.0013345535726358277,1500.0,-1500.0,19.414426812152655,19.92273846053439,-0.5083116483817356,0.0,0.2,0.4584528882788029,165.44642736417228,273.6084528882788,0.0013345535726358277,1334.5535726358278,0.0,0.2,0.0,-116.78571343353337,-19.464285572255562,2.5,-48.660713930638906,-19.464285572255562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.07273846053437,19.414426812152655,-0.5083116483817356,0.4584528882788029,293.07273846053437,19.92273846053439,293.07273846053437,-116.78571343353337,273.6084528882788,116.78571343353337,293.07273846053437,-48.660713930638906,273.6084528882788,48.660713930638906,293.07273846053437,2,2,3,1,-834057795,2,1,1,1,1570.0
293.074073014107,-0.00016545777106953966,0.0,-0.0,19.976561390804353,19.924073014107023,0.05248837669733029,0.0,0.2,0.4584528882788029,165.45777106953966,273.6084528882788,-0.00016545777106953966,-165.45777106953966,0.0,0.2,0.0,-116.79372075496917,-19.465620125828195,2.5,-48.66405031457049,-19.465620125828195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.074073014107,19.976561390804353,0.05248837669733029,0.4584528882788029,293.074073014107,19.924073014107023,293.074073014107,-116.79372075496917,273.6084528882788,116.79372075496917,293.074073014107,-48.66405031457049,273.6084528882788,48.66405031457049,293.074073014107,2,2,3,1,-834057795,2,1,1,1,1571.0
293.07390755633594,0.0013345436353215142,1500.0,-1500.0,19.84102001600094,19.923907556335962,-0.08288754033502313,0.0,0.2,0.4584528882788029,165.45636467848564,273.6084528882788,0.0013345436353215142,1334.5436353215143,0.0,0.2,0.0,-116.7927280083428,-19.465454668057134,2.5,-48.663636670142836,-19.465454668057134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.07390755633594,19.84102001600094,-0.08288754033502313,0.4584528882788029,293.07390755633594,19.923907556335962,293.07390755633594,-116.7927280083428,273.6084528882788,116.7927280083428,293.07390755633594,-48.663636670142836,273.6084528882788,48.663636670142836,293.07390755633594,2,2,3,1,-834057795,2,1,1,1,1572.0
293.07524209997126,-0.0001654677082993859,0.0,-0.0,19.98715350480857,19.925242099971285,0.06191140483728741,0.0,0.2,0.4584528882788029,165.4677082993859,273.6084528882788,-0.0001654677082993859,-165.4677082993859,0.0,0.2,0.0,-116.80073527015475,-19.466789211692458,2.5,-48.666973029231144,-19.466789211692458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07524209997126,19.98715350480857,0.06191140483728741,0.4584528882788029,293.07524209997126,19.925242099971285,293.07524209997126,-116.80073527015475,273.6084528882788,116.80073527015475,293.07524209997126,-48.666973029231144,273.6084528882788,48.666973029231144,293.07524209997126,2,2,3,1,-834057795,2,1,1,1,1573.0
293.07507663226295,0.0013345336981761347,1500.0,-1500.0,19.876546244139195,19.92507663226297,-0.048530388123777614,0.0,0.2,0.4584528882788029,165.46630182386522,273.6084528882788,0.0013345336981761347,1334.5336981761347,0.0,0.2,0.0,-116.79974246390486,-19.466623743984144,2.5,-48.66655935996036,-19.466623743984144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.07507663226295,19.876546244139195,-0.048530388123777614,0.4584528882788029,293.07507663226295,19.92507663226297,293.07507663226295,-116.79974246390486,273.6084528882788,116.79974246390486,293.07507663226295,-48.66655935996036,273.6084528882788,48.66655935996036,293.07507663226295,2,2,3,1,-834057795,2,1,1,1,1574.0
293.07641116596113,0.0013345223546397,1500.0,-1500.0,19.574607880009815,19.926411165961156,-0.35180328595134164,0.0,0.2,0.4584528882788029,165.4776453602998,273.6084528882788,0.0013345223546397,1334.5223546397,0.0,0.2,0.0,-116.80774966609397,-19.467958277682328,2.5,-48.66989569420582,-19.467958277682328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.07641116596113,19.574607880009815,-0.35180328595134164,0.4584528882788029,293.07641116596113,19.926411165961156,293.07641116596113,-116.80774966609397,273.6084528882788,116.80774966609397,293.07641116596113,-48.66989569420582,273.6084528882788,48.66989569420582,293.07641116596113,2,2,3,1,-834057795,2,1,1,1,1575.0
293.07774568831576,0.001334511011199686,1500.0,-1500.0,19.853892069679553,19.92774568831578,-0.07385361863622855,0.0,0.2,0.4584528882788029,165.4889888003141,273.6084528882788,0.001334511011199686,1334.511011199686,0.0,0.2,0.0,-116.81575680022172,-19.469292800036953,2.5,-48.67323200009238,-19.469292800036953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.07774568831576,19.853892069679553,-0.07385361863622855,0.4584528882788029,293.07774568831576,19.92774568831578,293.07774568831576,-116.81575680022172,273.6084528882788,116.81575680022172,293.07774568831576,-48.67323200009238,273.6084528882788,48.67323200009238,293.07774568831576,2,2,3,1,-834057795,2,1,1,1,1576.0
293.07908019932694,0.0013344996678560908,1500.0,-1500.0,19.888271464977834,19.92908019932696,-0.04080873434912859,0.0,0.2,0.4584528882788029,165.50033214390913,273.6084528882788,0.0013344996678560908,1334.4996678560908,0.0,0.2,0.0,-116.8237638662888,-19.470627311048133,2.5,-48.67656827762033,-19.470627311048133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.07908019932694,19.888271464977834,-0.04080873434912859,0.4584528882788029,293.07908019932694,19.92908019932696,293.07908019932694,-116.8237638662888,273.6084528882788,116.8237638662888,293.07908019932694,-48.67656827762033,273.6084528882788,48.67656827762033,293.07908019932694,2,2,3,1,-834057795,2,1,1,1,1577.0
293.0804146989948,-0.00016551167539108585,0.0,-0.0,20.01738712447884,19.93041469899481,0.0869724254840302,0.0,0.2,0.4584528882788029,165.51167539108584,273.6084528882788,-0.00016551167539108585,-165.51167539108584,0.0,0.2,0.0,-116.83177086429589,-19.47196181071598,2.5,-48.679904526789954,-19.47196181071598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0804146989948,20.01738712447884,0.0869724254840302,0.4584528882788029,293.0804146989948,19.93041469899481,293.0804146989948,-116.83177086429589,273.6084528882788,116.83177086429589,293.0804146989948,-48.679904526789954,273.6084528882788,48.679904526789954,293.0804146989948,2,2,3,1,-834057795,2,1,1,1,1578.0
293.0802491873194,0.0013344897314581548,1500.0,-1500.0,19.770855422494197,19.93024918731942,-0.15939376482522116,0.0,0.2,0.4584528882788029,165.51026854184502,273.6084528882788,0.0013344897314581548,1334.489731458155,0.0,0.2,0.0,-116.83077779424355,-19.47179629904059,2.5,-48.67949074760148,-19.47179629904059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0802491873194,19.770855422494197,-0.15939376482522116,0.4584528882788029,293.0802491873194,19.93024918731942,293.0802491873194,-116.83077779424355,273.6084528882788,116.83077779424355,293.0802491873194,-48.67949074760148,273.6084528882788,48.67949074760148,293.0802491873194,2,2,3,1,-834057795,2,1,1,1,1579.0
293.08158367705084,0.0013344783882954377,1500.0,-1500.0,19.87953927455888,19.931583677050867,-0.05204440249198581,0.0,0.2,0.4584528882788029,165.52161170456233,273.6084528882788,0.0013344783882954377,1334.4783882954378,0.0,0.2,0.0,-116.83878473263223,-19.47313078877204,2.5,-48.6828269719301,-19.47313078877204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.08158367705084,19.87953927455888,-0.05204440249198581,0.4584528882788029,293.08158367705084,19.931583677050867,293.08158367705084,-116.83878473263223,273.6084528882788,116.83878473263223,293.08158367705084,-48.6828269719301,273.6084528882788,48.6828269719301,293.08158367705084,2,2,3,1,-834057795,2,1,1,1,1580.0
293.08291815543913,0.0013344670452291373,1500.0,-1500.0,19.67779428253472,19.932918155439154,-0.2551238729044329,0.0,0.2,0.4584528882788029,165.53295477086277,273.6084528882788,0.0013344670452291373,1334.4670452291373,0.0,0.2,0.0,-116.84679160296196,-19.474465267160326,2.5,-48.686163167900816,-19.474465267160326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.08291815543913,19.67779428253472,-0.2551238729044329,0.4584528882788029,293.08291815543913,19.932918155439154,293.08291815543913,-116.84679160296196,273.6084528882788,116.84679160296196,293.08291815543913,-48.686163167900816,273.6084528882788,48.686163167900816,293.08291815543913,2,2,3,1,-834057795,2,1,1,1,1581.0
293.08425262248437,-0.0001655442977407473,0.0,-0.0,19.964919700127055,19.934252622484394,0.030667077642662736,0.0,0.2,0.4584528882788029,165.5442977407473,273.6084528882788,-0.0001655442977407473,-165.5442977407473,0.0,0.2,0.0,-116.8547984052334,-19.475799734205566,2.5,-48.689499335513915,-19.475799734205566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08425262248437,19.964919700127055,0.030667077642662736,0.4584528882788029,293.08425262248437,19.934252622484394,293.08425262248437,-116.8547984052334,273.6084528882788,116.8547984052334,293.08425262248437,-48.689499335513915,273.6084528882788,48.689499335513915,293.08425262248437,2,2,3,1,-834057795,2,1,1,1,1582.0
293.08408707818666,0.0013344571093857832,1500.0,-1500.0,19.835779011902574,19.93408707818668,-0.09830806628410398,0.0,0.2,0.4584528882788029,165.54289061421673,273.6084528882788,0.0013344571093857832,1334.4571093857833,0.0,0.2,0.0,-116.8538051394471,-19.47563418990785,2.5,-48.68908547476963,-19.47563418990785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.08408707818666,19.835779011902574,-0.09830806628410398,0.4584528882788029,293.08408707818666,19.93408707818668,293.08408707818666,-116.8538051394471,273.6084528882788,116.8538051394471,293.08408707818666,-48.68908547476963,273.6084528882788,48.68908547476963,293.08408707818666,2,2,3,1,-834057795,2,1,1,1,1583.0
293.08542153529606,-0.0001655542334996467,0.0,-0.0,19.92213805577105,19.935421535296086,-0.013283479525034884,0.0,0.2,0.4584528882788029,165.5542334996467,273.6084528882788,-0.0001655542334996467,-165.5542334996467,0.0,0.2,0.0,-116.86181188210355,-19.47696864701726,2.5,-48.69242161754315,-19.47696864701726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08542153529606,19.92213805577105,-0.013283479525034884,0.4584528882788029,293.08542153529606,19.935421535296086,293.08542153529606,-116.86181188210355,273.6084528882788,116.86181188210355,293.08542153529606,-48.69242161754315,273.6084528882788,48.69242161754315,293.08542153529606,2,2,3,1,-834057795,2,1,1,1,1584.0
293.0852559810626,-0.00016555282628866202,0.0,-0.0,20.147979325022266,19.935255981062596,0.21272334395967168,0.0,0.2,0.4584528882788029,165.55282628866203,273.6084528882788,-0.00016555282628866202,-165.55282628866203,0.0,0.2,0.0,-116.86081855670261,-19.47680309278377,2.5,-48.69200773195942,-19.47680309278377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0852559810626,20.147979325022266,0.21272334395967168,0.4584528882788029,293.0852559810626,19.935255981062596,293.0852559810626,-116.86081855670261,273.6084528882788,116.86081855670261,293.0852559810626,-48.69200773195942,273.6084528882788,48.69200773195942,293.0852559810626,2,2,3,1,-834057795,2,1,1,1,1585.0
293.0850904282363,0.0013344485809103613,1500.0,-1500.0,19.820984510382875,19.93509042823632,-0.11410591785344618,0.0,0.2,0.4584528882788029,165.5514190896387,273.6084528882788,0.0013344485809103613,1334.4485809103612,0.0,0.2,0.0,-116.85982523974496,-19.476637539957494,2.5,-48.691593849893735,-19.476637539957494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0850904282363,19.820984510382875,-0.11410591785344618,0.4584528882788029,293.0850904282363,19.93509042823632,293.0850904282363,-116.85982523974496,273.6084528882788,116.85982523974496,293.0850904282363,-48.691593849893735,273.6084528882788,48.691593849893735,293.0850904282363,2,2,3,1,-834057795,2,1,1,1,1586.0
293.0864248768172,-0.0001655627619025764,0.0,-0.0,19.949135411004505,19.936424876817227,0.012710534187277174,0.0,0.2,0.4584528882788029,165.5627619025764,273.6084528882788,-0.0001655627619025764,-165.5627619025764,0.0,0.2,0.0,-116.8678319312304,-19.4779719885384,2.5,-48.694929971346,-19.4779719885384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0864248768172,19.949135411004505,0.012710534187277174,0.4584528882788029,293.0864248768172,19.936424876817227,293.0864248768172,-116.8678319312304,273.6084528882788,116.8678319312304,293.0864248768172,-48.694929971346,273.6084528882788,48.694929971346,293.0864248768172,2,2,3,1,-834057795,2,1,1,1,1587.0
293.0862593140553,-0.00016556135461910044,0.0,-0.0,19.950038483197616,19.93625931405535,0.013779169142266373,0.0,0.2,0.4584528882788029,165.56135461910043,273.6084528882788,-0.00016556135461910044,-165.56135461910043,0.0,0.2,0.0,-116.86683855465913,-19.47780642577652,2.5,-48.6945160644413,-19.47780642577652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0862593140553,19.950038483197616,0.013779169142266373,0.4584528882788029,293.0862593140553,19.93625931405535,293.0862593140553,-116.86683855465913,273.6084528882788,116.86683855465913,293.0862593140553,-48.6945160644413,273.6084528882788,48.6945160644413,293.0862593140553,2,2,3,1,-834057795,2,1,1,1,1588.0
293.0860937527007,-0.00016555994734758627,0.0,-0.0,20.229977533519722,19.936093752700742,0.2938837808189786,0.0,0.2,0.4584528882788029,165.55994734758627,273.6084528882788,-0.00016555994734758627,-165.55994734758627,0.0,0.2,0.0,-116.86584518653149,-19.477640864421915,2.5,-48.694102161054786,-19.477640864421915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0860937527007,20.229977533519722,0.2938837808189786,0.4584528882788029,293.0860937527007,19.936093752700742,293.0860937527007,-116.86584518653149,273.6084528882788,116.86584518653149,293.0860937527007,-48.694102161054786,273.6084528882788,48.694102161054786,293.0860937527007,2,2,3,1,-834057795,2,1,1,1,1589.0
293.0859281927534,-0.00016555854008803392,0.0,-0.0,20.14416823350501,19.93592819275341,0.20824004075160163,0.0,0.2,0.4584528882788029,165.55854008803394,273.6084528882788,-0.00016555854008803392,-165.55854008803394,0.0,0.2,0.0,-116.86485182684748,-19.47747530447458,2.5,-48.69368826118645,-19.47747530447458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0859281927534,20.14416823350501,0.20824004075160163,0.4584528882788029,293.0859281927534,19.93592819275341,293.0859281927534,-116.86485182684748,273.6084528882788,116.86485182684748,293.0859281927534,-48.69368826118645,273.6084528882788,48.69368826118645,293.0859281927534,2,2,3,1,-834057795,2,1,1,1,1590.0
293.0857626342133,-0.0001655571328404434,0.0,-0.0,19.925239450285822,19.935762634213347,-0.010523183927524618,0.0,0.2,0.4584528882788029,165.55713284044342,273.6084528882788,-0.0001655571328404434,-165.55713284044342,0.0,0.2,0.0,-116.86385847560712,-19.47730974593452,2.5,-48.6932743648363,-19.47730974593452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0857626342133,19.925239450285822,-0.010523183927524618,0.4584528882788029,293.0857626342133,19.935762634213347,293.0857626342133,-116.86385847560712,273.6084528882788,116.86385847560712,293.0857626342133,-48.6932743648363,273.6084528882788,48.6932743648363,293.0857626342133,2,2,3,1,-834057795,2,1,1,1,1591.0
293.0855970770805,0.0013344442743951858,1500.0,-1500.0,19.74492444616984,19.9355970770805,-0.19067263091066086,0.0,0.2,0.4584528882788029,165.55572560481423,273.6084528882788,0.0013344442743951858,1334.4442743951859,0.0,0.2,0.0,-116.86286513281004,-19.477144188801674,2.5,-48.692860472004185,-19.477144188801674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0855970770805,19.74492444616984,-0.19067263091066086,0.4584528882788029,293.0855970770805,19.9355970770805,293.0855970770805,-116.86286513281004,273.6084528882788,116.86286513281004,293.0855970770805,-48.692860472004185,273.6084528882788,48.692860472004185,293.0855970770805,2,2,3,1,-834057795,2,1,1,1,1592.0
293.08693152135487,0.0013344329316188534,1500.0,-1500.0,19.758728639376944,19.936931521354893,-0.17820288197794754,0.0,0.2,0.4584528882788029,165.56706838114656,273.6084528882788,0.0013344329316188534,1334.4329316188534,0.0,0.2,0.0,-116.87087179845639,-19.478478633076065,2.5,-48.69619658269016,-19.478478633076065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.08693152135487,19.758728639376944,-0.17820288197794754,0.4584528882788029,293.08693152135487,19.936931521354893,293.08693152135487,-116.87087179845639,273.6084528882788,116.87087179845639,293.08693152135487,-48.69619658269016,273.6084528882788,48.69619658269016,293.08693152135487,2,2,3,1,-834057795,2,1,1,1,1593.0
293.0882659542865,-0.0001655784110610654,0.0,-0.0,20.146516989385937,19.93826595428652,0.20825103509941614,0.0,0.2,0.4584528882788029,165.5784110610654,273.6084528882788,-0.0001655784110610654,-165.5784110610654,0.0,0.2,0.0,-116.87887839604616,-19.479813066007694,2.5,-48.699532665019234,-19.479813066007694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0882659542865,20.146516989385937,0.20825103509941614,0.4584528882788029,293.0882659542865,19.93826595428652,293.0882659542865,-116.87887839604616,273.6084528882788,116.87887839604616,293.0882659542865,-48.699532665019234,273.6084528882788,48.699532665019234,293.0882659542865,2,2,3,1,-834057795,2,1,1,1,1594.0
293.08810037587546,-0.00016557700364457155,0.0,-0.0,20.23641592923272,19.93810037587548,0.2983155533572408,0.0,0.2,0.4584528882788029,165.57700364457153,273.6084528882788,-0.00016557700364457155,-165.57700364457153,0.0,0.2,0.0,-116.8778849255799,-19.47964748759665,2.5,-48.69911871899163,-19.47964748759665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08810037587546,20.23641592923272,0.2983155533572408,0.4584528882788029,293.08810037587546,19.93810037587548,293.08810037587546,-116.8778849255799,273.6084528882788,116.8778849255799,293.08810037587546,-48.69911871899163,273.6084528882788,48.69911871899163,293.08810037587546,2,2,3,1,-834057795,2,1,1,1,1595.0
293.0879347988718,0.0013344244037599596,1500.0,-1500.0,19.734458664571104,19.937934798871822,-0.20347613430071942,0.0,0.2,0.4584528882788029,165.57559624004045,273.6084528882788,0.0013344244037599596,1334.4244037599597,0.0,0.2,0.0,-116.87689146355797,-19.479481910592995,2.5,-48.69870477648249,-19.479481910592995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0879347988718,19.734458664571104,-0.20347613430071942,0.4584528882788029,293.0879347988718,19.937934798871822,293.0879347988718,-116.87689146355797,273.6084528882788,116.87689146355797,293.0879347988718,-48.69870477648249,273.6084528882788,48.69870477648249,293.0879347988718,2,2,3,1,-834057795,2,1,1,1,1596.0
293.08926922327555,-0.00016558693884747235,0.0,-0.0,20.456094929537944,19.939269223275573,0.5168257062623696,0.0,0.2,0.4584528882788029,165.58693884747234,273.6084528882788,-0.00016558693884747235,-165.58693884747234,0.0,0.2,0.0,-116.88489800998047,-19.480816334996746,2.5,-48.702040837491865,-19.480816334996746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08926922327555,20.456094929537944,0.5168257062623696,0.4584528882788029,293.08926922327555,19.939269223275573,293.08926922327555,-116.88489800998047,273.6084528882788,116.88489800998047,293.08926922327555,-48.702040837491865,273.6084528882788,48.702040837491865,293.08926922327555,2,2,3,1,-834057795,2,1,1,1,1597.0
293.0891036363367,-0.000165585531358492,0.0,-0.0,20.133375253439038,19.93910363633671,0.19427161710232588,0.0,0.2,0.4584528882788029,165.585531358492,273.6084528882788,-0.000165585531358492,-165.585531358492,0.0,0.2,0.0,-116.8839044883473,-19.480650748057883,2.5,-48.70162687014471,-19.480650748057883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0891036363367,20.133375253439038,0.19427161710232588,0.4584528882788029,293.0891036363367,19.93910363633671,293.0891036363367,-116.8839044883473,273.6084528882788,116.8839044883473,293.0891036363367,-48.70162687014471,273.6084528882788,48.70162687014471,293.0891036363367,2,2,3,1,-834057795,2,1,1,1,1598.0
293.0889380508053,-0.00016558412388147542,0.0,-0.0,19.99088143798898,19.938938050805348,0.05194338718362942,0.0,0.2,0.4584528882788029,165.58412388147542,273.6084528882788,-0.00016558412388147542,-165.58412388147542,0.0,0.2,0.0,-116.88291097515912,-19.48048516252652,2.5,-48.7012129063163,-19.48048516252652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0889380508053,19.99088143798898,0.05194338718362942,0.4584528882788029,293.0889380508053,19.938938050805348,293.0889380508053,-116.88291097515912,273.6084528882788,116.88291097515912,293.0889380508053,-48.7012129063163,273.6084528882788,48.7012129063163,293.0889380508053,2,2,3,1,-834057795,2,1,1,1,1599.0
293.08877246668146,0.0013344172835835775,1500.0,-1500.0,19.889011174460602,19.938772466681485,-0.04976129222088211,0.0,0.2,0.4584528882788029,165.58271641642258,273.6084528882788,0.0013344172835835775,1334.4172835835775,0.0,0.2,0.0,-116.88191747041594,-19.480319578402657,2.5,-48.70079894600664,-19.480319578402657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.08877246668146,19.889011174460602,-0.04976129222088211,0.4584528882788029,293.08877246668146,19.938772466681485,293.08877246668146,-116.88191747041594,273.6084528882788,116.88191747041594,293.08877246668146,-48.70079894600664,273.6084528882788,48.70079894600664,293.08877246668146,2,2,3,1,-834057795,2,1,1,1,1600.0
293.09010688396506,-0.00016559405896333319,0.0,-0.0,19.963753871852262,19.940106883965086,0.0236469878871748,0.0,0.2,0.4584528882788029,165.5940589633332,273.6084528882788,-0.00016559405896333319,-165.5940589633332,0.0,0.2,0.0,-116.88992397411755,-19.48165399568626,2.5,-48.704134989215646,-19.48165399568626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09010688396506,19.963753871852262,0.0236469878871748,0.4584528882788029,293.09010688396506,19.940106883965086,293.09010688396506,-116.88992397411755,273.6084528882788,116.88992397411755,293.09010688396506,-48.704134989215646,273.6084528882788,48.704134989215646,293.09010688396506,2,2,3,1,-834057795,2,1,1,1,1601.0
293.0899412899061,0.0013344073485861679,1500.0,-1500.0,19.786189875465556,19.93994128990613,-0.15375141444057477,0.0,0.2,0.4584528882788029,165.59265141383207,273.6084528882788,0.0013344073485861679,1334.407348586168,0.0,0.2,0.0,-116.88893040976382,-19.481488401627303,2.5,-48.70372100406826,-19.481488401627303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0899412899061,19.786189875465556,-0.15375141444057477,0.4584528882788029,293.0899412899061,19.93994128990613,293.0899412899061,-116.88893040976382,273.6084528882788,116.88893040976382,293.0899412899061,-48.70372100406826,273.6084528882788,48.70372100406826,293.0899412899061,2,2,3,1,-834057795,2,1,1,1,1602.0
293.0912756972547,0.0013343960061237051,1500.0,-1500.0,19.87546833297879,19.941275697254696,-0.06580736427590653,0.0,0.2,0.4584528882788029,165.60399387629488,273.6084528882788,0.0013343960061237051,1334.396006123705,0.0,0.2,0.0,-116.89693685385521,-19.482822808975868,2.5,-48.70705702243967,-19.482822808975868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0912756972547,19.87546833297879,-0.06580736427590653,0.4584528882788029,293.0912756972547,19.941275697254696,293.0912756972547,-116.89693685385521,273.6084528882788,116.89693685385521,293.0912756972547,-48.70705702243967,273.6084528882788,48.70705702243967,293.0912756972547,2,2,3,1,-834057795,2,1,1,1,1603.0
293.0926100932608,0.001334384663757653,1500.0,-1500.0,19.5700584246322,19.94261009326084,-0.37255166862863925,0.0,0.2,0.4584528882788029,165.6153362423471,273.6084528882788,0.001334384663757653,1334.384663757653,0.0,0.2,0.0,-116.90494322989207,-19.48415720498201,2.5,-48.71039301245503,-19.48415720498201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0926100932608,19.5700584246322,-0.37255166862863925,0.4584528882788029,293.0926100932608,19.94261009326084,293.0926100932608,-116.90494322989207,273.6084528882788,116.90494322989207,293.0926100932608,-48.71039301245503,273.6084528882788,48.71039301245503,293.0926100932608,2,2,3,1,-834057795,2,1,1,1,1604.0
293.0939444779246,-0.0001656266785119892,0.0,-0.0,19.99048664310573,19.943944477924617,0.046542165181113176,0.0,0.2,0.4584528882788029,165.6266785119892,273.6084528882788,-0.0001656266785119892,-165.6266785119892,0.0,0.2,0.0,-116.91294953787474,-19.48549158964579,2.5,-48.713728974114474,-19.48549158964579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0939444779246,19.99048664310573,0.046542165181113176,0.4584528882788029,293.0939444779246,19.943944477924617,293.0939444779246,-116.91294953787474,273.6084528882788,116.91294953787474,293.0939444779246,-48.713728974114474,273.6084528882788,48.713728974114474,293.0939444779246,2,2,3,1,-834057795,2,1,1,1,1605.0
293.0937788512461,0.001334374729314778,1500.0,-1500.0,19.89147701349282,19.943778851246122,-0.05230183775330196,0.0,0.2,0.4584528882788029,165.625270685222,273.6084528882788,0.001334374729314778,1334.374729314778,0.0,0.2,0.0,-116.91195577780377,-19.485325962967295,2.5,-48.71331490741824,-19.485325962967295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0937788512461,19.89147701349282,-0.05230183775330196,0.4584528882788029,293.0937788512461,19.943778851246122,293.0937788512461,-116.91195577780377,273.6084528882788,116.91195577780377,293.0937788512461,-48.71331490741824,273.6084528882788,48.71331490741824,293.0937788512461,2,2,3,1,-834057795,2,1,1,1,1606.0
