roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.37554143736617,0.00033378797957438265,444.5625048521599,-444.5625048521599,19.22554143736619,19.22554143736619,0.0,0.0,0.0,6.193244345862961,110.77452527777729,279.34324434586296,0.00033378797957438265,333.78797957438263,0.0,0.0,0.0,-78.19378254901926,-13.03229709150321,2.5,-32.580742728758025,-13.03229709150321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.5625048521599,292.37554143736617,19.22554143736619,0.0,6.193244345862961,292.37554143736617,19.22554143736619,292.37554143736617,-78.19378254901926,279.34324434586296,78.19378254901926,292.37554143736617,-32.580742728758025,279.34324434586296,32.580742728758025,292.37554143736617,2,2,3,1,-834057795,2,1,1,1,2216.0
292.37587522534574,0.00033363373088226395,444.41109335786757,-444.41109335786757,19.22587522534576,19.22587522534576,0.0,0.0,0.0,6.193244345862961,110.77736247560364,279.34324434586296,0.00033363373088226395,333.63373088226393,0.0,0.0,0.0,-78.19578527689669,-13.032630879482781,2.5,-32.58157719870695,-13.032630879482781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.41109335786757,292.37587522534574,19.22587522534576,0.0,6.193244345862961,292.37587522534574,19.22587522534576,292.37587522534574,-78.19578527689669,279.34324434586296,78.19578527689669,292.37587522534574,-32.58157719870695,279.34324434586296,32.58157719870695,292.37587522534574,2,2,3,1,-834057795,2,1,1,1,2217.0
292.3762088590766,0.0003334795539529396,444.2597523152555,-444.2597523152555,19.22620885907662,19.22620885907662,0.0,0.0,0.0,6.193244345862961,110.78019836231596,279.34324434586296,0.0003334795539529396,333.47955395293957,0.0,0.0,0.0,-78.19778707928185,-13.032964513213642,2.5,-32.582411283034105,-13.032964513213642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.2597523152555,292.3762088590766,19.22620885907662,0.0,6.193244345862961,292.3762088590766,19.22620885907662,292.3762088590766,-78.19778707928185,279.34324434586296,78.19778707928185,292.3762088590766,-32.582411283034105,279.34324434586296,32.582411283034105,292.3762088590766,2,2,3,1,-834057795,2,1,1,1,2218.0
292.37654233863054,0.0003333254487529862,444.1084816915107,-444.1084816915107,19.226542338630566,19.226542338630566,0.0,0.0,0.0,6.193244345862961,110.78303293852449,279.34324434586296,0.0003333254487529862,333.3254487529862,0.0,0.0,0.0,-78.19978795660552,-13.033297992767586,2.5,-32.583244981918966,-13.033297992767586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.1084816915107,292.37654233863054,19.226542338630566,0.0,6.193244345862961,292.37654233863054,19.226542338630566,292.37654233863054,-78.19978795660552,279.34324434586296,78.19978795660552,292.37654233863054,-32.583244981918966,279.34324434586296,32.583244981918966,292.37654233863054,2,2,3,1,-834057795,2,1,1,1,2219.0
292.3768756640793,0.000333171415249008,443.9572814538469,-443.9572814538469,19.22687566407933,19.22687566407933,0.0,0.0,0.0,6.193244345862961,110.78586620483898,279.34324434586296,0.000333171415249008,333.17141524900796,0.0,0.0,0.0,-78.2017879092981,-13.03363131821635,2.5,-32.58407829554088,-13.03363131821635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.9572814538469,292.3768756640793,19.22687566407933,0.0,6.193244345862961,292.3768756640793,19.22687566407933,292.3768756640793,-78.2017879092981,279.34324434586296,78.2017879092981,292.3768756640793,-32.58407829554088,279.34324434586296,32.58407829554088,292.3768756640793,2,2,3,1,-834057795,2,1,1,1,2220.0
292.37720883549457,0.0003330174534076365,443.80615156950523,-443.80615156950523,19.227208835494594,19.227208835494594,0.0,0.0,0.0,6.193244345862961,110.78869816186872,279.34324434586296,0.0003330174534076365,333.0174534076365,0.0,0.0,0.0,-78.20378693778969,-13.033964489631614,2.5,-32.584911224079036,-13.033964489631614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.80615156950523,292.37720883549457,19.227208835494594,0.0,6.193244345862961,292.37720883549457,19.227208835494594,292.37720883549457,-78.20378693778969,279.34324434586296,78.20378693778969,292.37720883549457,-32.584911224079036,279.34324434586296,32.584911224079036,292.37720883549457,2,2,3,1,-834057795,2,1,1,1,2221.0
292.37754185294796,0.0003328635631955309,443.6550920057534,-443.6550920057534,19.22754185294798,19.22754185294798,0.0,0.0,0.0,6.193244345862961,110.7915288102225,279.34324434586296,0.0003328635631955309,332.8635631955309,0.0,0.0,0.0,-78.20578504251,-13.034297507085,2.5,-32.5857437677125,-13.034297507085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.6550920057534,292.37754185294796,19.22754185294798,0.0,6.193244345862961,292.37754185294796,19.22754185294798,292.37754185294796,-78.20578504251,279.34324434586296,78.20578504251,292.37754185294796,-32.5857437677125,279.34324434586296,32.5857437677125,292.37754185294796,2,2,3,1,-834057795,2,1,1,1,2222.0
292.37787471651114,0.0003327097445793199,443.50410272982947,-443.50410272982947,19.227874716511167,19.227874716511167,0.0,0.0,0.0,6.193244345862961,110.7943581505096,279.34324434586296,0.0003327097445793199,332.7097445793199,0.0,0.0,0.0,-78.20778222388913,-13.034630370648188,2.5,-32.58657592662047,-13.034630370648188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.50410272982947,292.37787471651114,19.227874716511167,0.0,6.193244345862961,292.37787471651114,19.227874716511167,292.37787471651114,-78.20778222388913,279.34324434586296,78.20778222388913,292.37787471651114,-32.58657592662047,279.34324434586296,32.58657592662047,292.37787471651114,2,2,3,1,-834057795,2,1,1,1,2223.0
292.3782074262557,0.0003325559975256886,443.3531837090269,-443.3531837090269,19.22820742625572,19.22820742625572,0.0,0.0,0.0,6.193244345862961,110.79718618333831,279.34324434586296,0.0003325559975256886,332.55599752568855,0.0,0.0,0.0,-78.20977848235646,-13.034963080392743,2.5,-32.587407700981856,-13.034963080392743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.3531837090269,292.3782074262557,19.22820742625572,0.0,6.193244345862961,292.3782074262557,19.22820742625572,292.3782074262557,-78.20977848235646,279.34324434586296,78.20977848235646,292.3782074262557,-32.587407700981856,279.34324434586296,32.587407700981856,292.3782074262557,2,2,3,1,-834057795,2,1,1,1,2224.0
292.37853998225324,0.0003324023220012919,443.2023349106093,-443.2023349106093,19.228539982253267,19.228539982253267,0.0,0.0,0.0,6.193244345862961,110.80001290931745,279.34324434586296,0.0003324023220012919,332.40232200129185,0.0,0.0,0.0,-78.21177381834173,-13.035295636390288,2.5,-32.58823909097572,-13.035295636390288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.2023349106093,292.37853998225324,19.228539982253267,0.0,6.193244345862961,292.37853998225324,19.228539982253267,292.37853998225324,-78.21177381834173,279.34324434586296,78.21177381834173,292.37853998225324,-32.58823909097572,279.34324434586296,32.58823909097572,292.37853998225324,2,2,3,1,-834057795,2,1,1,1,2225.0
292.37887238457523,0.0003322487179728697,443.051556301924,-443.051556301924,19.228872384575254,19.228872384575254,0.0,0.0,0.0,6.193244345862961,110.80283832905434,279.34324434586296,0.0003322487179728697,332.24871797286966,0.0,0.0,0.0,-78.21376823227365,-13.035628038712275,2.5,-32.58907009678069,-13.035628038712275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.051556301924,292.37887238457523,19.228872384575254,0.0,6.193244345862961,292.37887238457523,19.228872384575254,292.37887238457523,-78.21376823227365,279.34324434586296,78.21376823227365,292.37887238457523,-32.58907009678069,279.34324434586296,32.58907009678069,292.37887238457523,2,2,3,1,-834057795,2,1,1,1,2226.0
292.3792046332932,0.000332095185407103,442.9008478502603,-442.9008478502603,19.22920463329325,19.22920463329325,0.0,0.0,0.0,6.193244345862961,110.8056624431573,279.34324434586296,0.000332095185407103,332.095185407103,0.0,0.0,0.0,-78.21576172458163,-13.035960287430271,2.5,-32.58990071857568,-13.035960287430271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.9008478502603,292.3792046332932,19.22920463329325,0.0,6.193244345862961,292.3792046332932,19.22920463329325,292.3792046332932,-78.21576172458163,279.34324434586296,78.21576172458163,292.3792046332932,-32.58990071857568,279.34324434586296,32.58990071857568,292.3792046332932,2,2,3,1,-834057795,2,1,1,1,2227.0
292.3795367284786,0.00033194172427075783,442.75020952299104,-442.75020952299104,19.22953672847865,19.22953672847865,0.0,0.0,0.0,6.193244345862961,110.8084852522332,279.34324434586296,0.00033194172427075783,331.94172427075785,0.0,0.0,0.0,-78.21775429569402,-13.03629238261567,2.5,-32.590730956539176,-13.03629238261567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.75020952299104,292.3795367284786,19.22953672847865,0.0,6.193244345862961,292.3795367284786,19.22953672847865,292.3795367284786,-78.21775429569402,279.34324434586296,78.21775429569402,292.3795367284786,-32.590730956539176,279.34324434586296,32.590730956539176,292.3795367284786,2,2,3,1,-834057795,2,1,1,1,2228.0
292.3798686702029,0.0003317883345305701,442.5996412874594,-442.5996412874594,19.229868670202904,19.229868670202904,0.0,0.0,0.0,6.193244345862961,110.81130675688937,279.34324434586296,0.0003317883345305701,331.78833453057007,0.0,0.0,0.0,-78.21974594603955,-13.036624324339925,2.5,-32.59156081084981,-13.036624324339925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.5996412874594,292.3798686702029,19.229868670202904,0.0,6.193244345862961,292.3798686702029,19.229868670202904,292.3798686702029,-78.21974594603955,279.34324434586296,78.21974594603955,292.3798686702029,-32.59156081084981,279.34324434586296,32.59156081084981,292.3798686702029,2,2,3,1,-834057795,2,1,1,1,2229.0
292.3802004585374,0.0003316350161533029,442.4491431110356,-442.4491431110356,19.23020045853741,19.23020045853741,0.0,0.0,0.0,6.193244345862961,110.81412695773267,279.34324434586296,0.0003316350161533029,331.6350161533029,0.0,0.0,0.0,-78.22173667604659,-13.036956112674432,2.5,-32.59239028168608,-13.036956112674432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.4491431110356,292.3802004585374,19.23020045853741,0.0,6.193244345862961,292.3802004585374,19.23020045853741,292.3802004585374,-78.22173667604659,279.34324434586296,78.22173667604659,292.3802004585374,-32.59239028168608,279.34324434586296,32.59239028168608,292.3802004585374,2,2,3,1,-834057795,2,1,1,1,2230.0
292.38053209355354,0.00033148176910571825,442.2987149610882,-442.2987149610882,19.230532093553563,19.230532093553563,0.0,0.0,0.0,6.193244345862961,110.81694585536997,279.34324434586296,0.00033148176910571825,331.48176910571823,0.0,0.0,0.0,-78.2237264861435,-13.037287747690584,2.5,-32.59321936922646,-13.037287747690584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.2987149610882,292.38053209355354,19.230532093553563,0.0,6.193244345862961,292.38053209355354,19.230532093553563,292.38053209355354,-78.2237264861435,279.34324434586296,78.2237264861435,292.38053209355354,-32.59321936922646,279.34324434586296,32.59321936922646,292.38053209355354,2,2,3,1,-834057795,2,1,1,1,2231.0
292.3808635753226,0.00033132859335463423,442.1483568050414,-442.1483568050414,19.230863575322644,19.230863575322644,0.0,0.0,0.0,6.193244345862961,110.81976345040715,279.34324434586296,0.00033132859335463423,331.3285933546342,0.0,0.0,0.0,-78.22571537675799,-13.037619229459665,2.5,-32.59404807364916,-13.037619229459665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.1483568050414,292.3808635753226,19.230863575322644,0.0,6.193244345862961,292.3808635753226,19.230863575322644,292.3808635753226,-78.22571537675799,279.34324434586296,78.22571537675799,292.3808635753226,-32.59404807364916,279.34324434586296,32.59404807364916,292.3808635753226,2,2,3,1,-834057795,2,1,1,1,2232.0
292.38119490391597,0.0003311754888668388,441.9980686102894,-441.9980686102894,19.23119490391599,19.23119490391599,0.0,0.0,0.0,6.193244345862961,110.8225797434506,279.34324434586296,0.0003311754888668388,331.1754888668388,0.0,0.0,0.0,-78.22770334831807,-13.037950558053012,2.5,-32.59487639513253,-13.037950558053012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.9980686102894,292.38119490391597,19.23119490391599,0.0,6.193244345862961,292.38119490391597,19.23119490391599,292.38119490391597,-78.22770334831807,279.34324434586296,78.22770334831807,292.38119490391597,-32.59487639513253,279.34324434586296,32.59487639513253,292.38119490391597,2,2,3,1,-834057795,2,1,1,1,2233.0
292.3815260794048,0.0003310224556091763,441.847850344282,-441.847850344282,19.23152607940483,19.23152607940483,0.0,0.0,0.0,6.193244345862961,110.82539473510573,279.34324434586296,0.0003310224556091763,331.0224556091763,0.0,0.0,0.0,-78.2296904012511,-13.03828173354185,2.5,-32.59570433385463,-13.03828173354185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.847850344282,292.3815260794048,19.23152607940483,0.0,6.193244345862961,292.3815260794048,19.23152607940483,292.3815260794048,-78.2296904012511,279.34324434586296,78.2296904012511,292.3815260794048,-32.59570433385463,279.34324434586296,32.59570433385463,292.3815260794048,2,2,3,1,-834057795,2,1,1,1,2234.0
292.3818571018604,0.0003308694935484606,441.697701974439,-441.697701974439,19.23185710186044,19.23185710186044,0.0,0.0,0.0,6.193244345862961,110.82820842597843,279.34324434586296,0.0003308694935484606,330.8694935484606,0.0,0.0,0.0,-78.23167653598478,-13.038612755997463,2.5,-32.596531889993656,-13.038612755997463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.697701974439,292.3818571018604,19.23185710186044,0.0,6.193244345862961,292.3818571018604,19.23185710186044,292.3818571018604,-78.23167653598478,279.34324434586296,78.23167653598478,292.3818571018604,-32.596531889993656,279.34324434586296,32.596531889993656,292.3818571018604,2,2,3,1,-834057795,2,1,1,1,2235.0
292.38218797135397,0.0003307166026515619,441.54762346823554,-441.54762346823554,19.232187971353994,19.232187971353994,0.0,0.0,0.0,6.193244345862961,110.83102081667363,279.34324434586296,0.0003307166026515619,330.7166026515619,0.0,0.0,0.0,-78.23366175294609,-13.038943625491015,2.5,-32.59735906372754,-13.038943625491015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.54762346823554,292.38218797135397,19.232187971353994,0.0,6.193244345862961,292.38218797135397,19.232187971353994,292.38218797135397,-78.23366175294609,279.34324434586296,78.23366175294609,292.38218797135397,-32.59735906372754,279.34324434586296,32.59735906372754,292.38218797135397,2,2,3,1,-834057795,2,1,1,1,2236.0
292.38251868795663,0.0003305637828853494,441.39761479314564,-441.39761479314564,19.232518687956656,19.232518687956656,0.0,0.0,0.0,6.193244345862961,110.83383190779625,279.34324434586296,0.0003305637828853494,330.5637828853494,0.0,0.0,0.0,-78.23564605256206,-13.039274342093677,2.5,-32.59818585523419,-13.039274342093677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.39761479314564,292.38251868795663,19.232518687956656,0.0,6.193244345862961,292.38251868795663,19.232518687956656,292.38251868795663,-78.23564605256206,279.34324434586296,78.23564605256206,292.38251868795663,-32.59818585523419,279.34324434586296,32.59818585523419,292.38251868795663,2,2,3,1,-834057795,2,1,1,1,2237.0
292.3828492517395,0.00033041103421671927,441.24767591667,-441.24767591667,19.232849251739538,19.232849251739538,0.0,0.0,0.0,6.193244345862961,110.83664169995075,279.34324434586296,0.00033041103421671927,330.41103421671926,0.0,0.0,0.0,-78.23762943525935,-13.039604905876558,2.5,-32.599012264691396,-13.039604905876558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.24767591667,292.3828492517395,19.232849251739538,0.0,6.193244345862961,292.3828492517395,19.232849251739538,292.3828492517395,-78.23762943525935,279.34324434586296,78.23762943525935,292.3828492517395,-32.599012264691396,279.34324434586296,32.599012264691396,292.3828492517395,2,2,3,1,-834057795,2,1,1,1,2238.0
292.3831796627737,0.00033025835661256657,441.09780680630814,-441.09780680630814,19.23317966277375,19.23317966277375,0.0,0.0,0.0,6.193244345862961,110.83945019374156,279.34324434586296,0.00033025835661256657,330.25835661256656,0.0,0.0,0.0,-78.23961190146463,-13.039935316910771,2.5,-32.59983829227693,-13.039935316910771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.09780680630814,292.3831796627737,19.23317966277375,0.0,6.193244345862961,292.3831796627737,19.23317966277375,292.3831796627737,-78.23961190146463,279.34324434586296,78.23961190146463,292.3831796627737,-32.59983829227693,279.34324434586296,32.59983829227693,292.3831796627737,2,2,3,1,-834057795,2,1,1,1,2239.0
292.3835099211303,0.00033010575003981376,440.94800742958637,-440.94800742958637,19.23350992113035,19.23350992113035,0.0,0.0,0.0,6.193244345862961,110.84225738977264,279.34324434586296,0.00033010575003981376,330.10575003981376,0.0,0.0,0.0,-78.24159345160422,-13.04026557526737,2.5,-32.600663938168424,-13.04026557526737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.94800742958637,292.3835099211303,19.23350992113035,0.0,6.193244345862961,292.3835099211303,19.23350992113035,292.3835099211303,-78.24159345160422,279.34324434586296,78.24159345160422,292.3835099211303,-32.600663938168424,279.34324434586296,32.600663938168424,292.3835099211303,2,2,3,1,-834057795,2,1,1,1,2240.0
292.38384002688036,0.0003299532144653818,440.79827775402975,-440.79827775402975,19.233840026880387,19.233840026880387,0.0,0.0,0.0,6.193244345862961,110.84506328864796,279.34324434586296,0.0003299532144653818,329.9532144653818,0.0,0.0,0.0,-78.24357408610445,-13.040595681017408,2.5,-32.60148920254352,-13.040595681017408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.79827775402975,292.38384002688036,19.233840026880387,0.0,6.193244345862961,292.38384002688036,19.233840026880387,292.38384002688036,-78.24357408610445,279.34324434586296,78.24357408610445,292.38384002688036,-32.60148920254352,279.34324434586296,32.60148920254352,292.38384002688036,2,2,3,1,-834057795,2,1,1,1,2241.0
292.38416998009484,0.0003298007498562193,440.6486177471903,-440.6486177471903,19.234169980094862,19.234169980094862,0.0,0.0,0.0,6.193244345862961,110.847867890971,279.34324434586296,0.0003298007498562193,329.80074985621934,0.0,0.0,0.0,-78.2455538053913,-13.040925634231883,2.5,-32.60231408557971,-13.040925634231883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.6486177471903,292.38416998009484,19.234169980094862,0.0,6.193244345862961,292.38416998009484,19.234169980094862,292.38416998009484,-78.2455538053913,279.34324434586296,78.2455538053913,292.38416998009484,-32.60231408557971,279.34324434586296,32.60231408557971,292.38416998009484,2,2,3,1,-834057795,2,1,1,1,2242.0
292.3844997808447,0.0003296483561793022,440.49902737664695,-440.49902737664695,19.234499780844715,19.234499780844715,0.0,0.0,0.0,6.193244345862961,110.85067119734475,279.34324434586296,0.0003296483561793022,329.6483561793022,0.0,0.0,0.0,-78.24753260989041,-13.041255434981736,2.5,-32.60313858745434,-13.041255434981736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.49902737664695,292.3844997808447,19.234499780844715,0.0,6.193244345862961,292.3844997808447,19.234499780844715,292.3844997808447,-78.24753260989041,279.34324434586296,78.24753260989041,292.3844997808447,-32.60313858745434,279.34324434586296,32.60313858745434,292.3844997808447,2,2,3,1,-834057795,2,1,1,1,2243.0
292.38482942920086,0.00032949603340160514,440.3495066099773,-440.3495066099773,19.234829429200886,19.234829429200886,0.0,0.0,0.0,6.193244345862961,110.85347320837221,279.34324434586296,0.00032949603340160514,329.49603340160513,0.0,0.0,0.0,-78.24951050002744,-13.041585083337907,2.5,-32.60396270834477,-13.041585083337907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.3495066099773,292.38482942920086,19.234829429200886,0.0,6.193244345862961,292.38482942920086,19.234829429200886,292.38482942920086,-78.24951050002744,279.34324434586296,78.24951050002744,292.38482942920086,-32.60396270834477,279.34324434586296,32.60396270834477,292.38482942920086,2,2,3,1,-834057795,2,1,1,1,2244.0
292.38515892523424,0.00032934378149013016,440.200055414786,-440.200055414786,19.23515892523426,19.23515892523426,0.0,0.0,0.0,6.193244345862961,110.85627392465588,279.34324434586296,0.00032934378149013016,329.34378149013014,0.0,0.0,0.0,-78.25148747622768,-13.04191457937128,2.5,-32.6047864484282,-13.04191457937128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.200055414786,292.38515892523424,19.23515892523426,0.0,6.193244345862961,292.38515892523424,19.23515892523426,292.38515892523424,-78.25148747622768,279.34324434586296,78.25148747622768,292.38515892523424,-32.6047864484282,279.34324434586296,32.6047864484282,292.38515892523424,2,2,3,1,-834057795,2,1,1,1,2245.0
292.38548826901575,0.00032919160041184893,440.0506737586477,-440.0506737586477,19.235488269015775,19.235488269015775,0.0,0.0,0.0,6.193244345862961,110.85907334679877,279.34324434586296,0.00032919160041184893,329.1916004118489,0.0,0.0,0.0,-78.25346353891678,-13.042243923152796,2.5,-32.60560980788199,-13.042243923152796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.0506737586477,292.38548826901575,19.235488269015775,0.0,6.193244345862961,292.38548826901575,19.235488269015775,292.38548826901575,-78.25346353891678,279.34324434586296,78.25346353891678,292.38548826901575,-32.60560980788199,279.34324434586296,32.60560980788199,292.38548826901575,2,2,3,1,-834057795,2,1,1,1,2246.0
292.3858174606162,0.0003290394901338186,439.90136160922106,-439.90136160922106,19.235817460616204,19.235817460616204,0.0,0.0,0.0,6.193244345862961,110.86187147540241,279.34324434586296,0.0003290394901338186,329.0394901338186,0.0,0.0,0.0,-78.25543868851935,-13.042573114753225,2.5,-32.60643278688306,-13.042573114753225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.90136160922106,292.3858174606162,19.235817460616204,0.0,6.193244345862961,292.3858174606162,19.235817460616204,292.3858174606162,-78.25543868851935,279.34324434586296,78.25543868851935,292.3858174606162,-32.60643278688306,279.34324434586296,32.60643278688306,292.3858174606162,2,2,3,1,-834057795,2,1,1,1,2247.0
292.3861465001063,0.00032888745062309487,439.7521189341632,-439.7521189341632,19.236146500106315,19.236146500106315,0.0,0.0,0.0,6.193244345862961,110.86466831106836,279.34324434586296,0.00032888745062309487,328.8874506230949,0.0,0.0,0.0,-78.25741292546002,-13.042902154243336,2.5,-32.60725538560834,-13.042902154243336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.7521189341632,292.3861465001063,19.236146500106315,0.0,6.193244345862961,292.3861465001063,19.236146500106315,292.3861465001063,-78.25741292546002,279.34324434586296,78.25741292546002,292.3861465001063,-32.60725538560834,279.34324434586296,32.60725538560834,292.3861465001063,2,2,3,1,-834057795,2,1,1,1,2248.0
292.3864753875569,0.0003287354818467029,439.60294570110153,-439.60294570110153,19.236475387556936,19.236475387556936,0.0,0.0,0.0,6.193244345862961,110.86746385439864,279.34324434586296,0.0003287354818467029,328.7354818467029,0.0,0.0,0.0,-78.25938625016374,-13.043231041693957,2.5,-32.60807760423489,-13.043231041693957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.60294570110153,292.3864753875569,19.236475387556936,0.0,6.193244345862961,292.3864753875569,19.236475387556936,292.3864753875569,-78.25938625016374,279.34324434586296,78.25938625016374,292.3864753875569,-32.60807760423489,279.34324434586296,32.60807760423489,292.3864753875569,2,2,3,1,-834057795,2,1,1,1,2249.0
292.38680412303876,0.00032858358377172445,439.4538418777188,-439.4538418777188,19.23680412303878,19.23680412303878,0.0,0.0,0.0,6.193244345862961,110.87025810599431,279.34324434586296,0.00032858358377172445,328.5835837717245,0.0,0.0,0.0,-78.2613586630548,-13.043559777175801,2.5,-32.6088994429395,-13.043559777175801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.4538418777188,292.38680412303876,19.23680412303878,0.0,6.193244345862961,292.38680412303876,19.23680412303878,292.38680412303876,-78.2613586630548,279.34324434586296,78.2613586630548,292.38680412303876,-32.6088994429395,279.34324434586296,32.6088994429395,292.38680412303876,2,2,3,1,-834057795,2,1,1,1,2250.0
292.38713270662254,0.0003284317563652398,439.3048074316963,-439.3048074316963,19.23713270662256,19.23713270662256,0.0,0.0,0.0,6.193244345862961,110.87305106645644,279.34324434586296,0.0003284317563652398,328.43175636523983,0.0,0.0,0.0,-78.26333016455749,-13.043888360759581,2.5,-32.60972090189895,-13.043888360759581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.3048074316963,292.38713270662254,19.23713270662256,0.0,6.193244345862961,292.38713270662254,19.23713270662256,292.38713270662254,-78.26333016455749,279.34324434586296,78.26333016455749,292.38713270662254,-32.60972090189895,279.34324434586296,32.60972090189895,292.38713270662254,2,2,3,1,-834057795,2,1,1,1,2251.0
292.3874611383789,0.0003282799995943568,439.1558423307424,-439.1558423307424,19.237461138378933,19.237461138378933,0.0,0.0,0.0,6.193244345862961,110.87584273638561,279.34324434586296,0.0003282799995943568,328.2799995943568,0.0,0.0,0.0,-78.26530075509572,-13.044216792515954,2.5,-32.610541981289884,-13.044216792515954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.1558423307424,292.3874611383789,19.237461138378933,0.0,6.193244345862961,292.3874611383789,19.237461138378933,292.3874611383789,-78.26530075509572,279.34324434586296,78.26530075509572,292.3874611383789,-32.610541981289884,279.34324434586296,32.610541981289884,292.3874611383789,2,2,3,1,-834057795,2,1,1,1,2252.0
292.38778941837853,0.0003281283134261818,439.00694654256415,-439.00694654256415,19.237789418378554,19.237789418378554,0.0,0.0,0.0,6.193244345862961,110.87863311638239,279.34324434586296,0.0003281283134261818,328.12831342618176,0.0,0.0,0.0,-78.26727043509345,-13.044545072515575,2.5,-32.61136268128894,-13.044545072515575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.00694654256415,292.38778941837853,19.237789418378554,0.0,6.193244345862961,292.38778941837853,19.237789418378554,292.38778941837853,-78.26727043509345,279.34324434586296,78.26727043509345,292.38778941837853,-32.61136268128894,279.34324434586296,32.61136268128894,292.38778941837853,2,2,3,1,-834057795,2,1,1,1,2253.0
