roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.79309807462585,0.0005860002707545295,707.9052436397595,-707.9052436397595,18.64309807462587,18.64309807462587,0.0,0.0,0.0,4.301336558716449,121.90497288523,277.45133655871643,0.0005860002707545295,586.0002707545295,0.0,0.0,0.0,-86.05056909545647,-14.341761515909411,2.5,-35.85440378977353,-14.341761515909411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,707.9052436397595,291.79309807462585,18.64309807462587,0.0,4.301336558716449,291.79309807462585,18.64309807462587,291.79309807462585,-86.05056909545647,277.45133655871643,86.05056909545647,291.79309807462585,-35.85440378977353,277.45133655871643,35.85440378977353,291.79309807462585,2,2,3,1,-834057795,2,1,1,1,888.0
291.7936840748966,0.0005857294159353584,707.6393698228898,-707.6393698228898,18.643684074896612,18.643684074896612,0.0,0.0,0.0,4.301336558716449,121.90995388753132,277.45133655871643,0.0005857294159353584,585.7294159353585,0.0,0.0,0.0,-86.05408509708093,-14.342347516180155,2.5,-35.85586879045039,-14.342347516180155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,707.6393698228898,291.7936840748966,18.643684074896612,0.0,4.301336558716449,291.7936840748966,18.643684074896612,291.7936840748966,-86.05408509708093,277.45133655871643,86.05408509708093,291.7936840748966,-35.85586879045039,277.45133655871643,35.85586879045039,291.7936840748966,2,2,3,1,-834057795,2,1,1,1,889.0
291.79426980431253,0.000585458687131264,707.3736197188308,-707.3736197188308,18.644269804312557,18.644269804312557,0.0,0.0,0.0,4.301336558716449,121.91493258756685,277.45133655871643,0.000585458687131264,585.458687131264,0.0,0.0,0.0,-86.0575994735766,-14.3429332455961,2.5,-35.85733311399025,-14.3429332455961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,707.3736197188308,291.79426980431253,18.644269804312557,0.0,4.301336558716449,291.79426980431253,18.644269804312557,291.79426980431253,-86.0575994735766,277.45133655871643,86.0575994735766,291.79426980431253,-35.85733311399025,277.45133655871643,35.85733311399025,291.79426980431253,2,2,3,1,-834057795,2,1,1,1,890.0
291.79485526299965,0.0005851880842836073,707.1079932700146,-707.1079932700146,18.64485526299967,18.64485526299967,0.0,0.0,0.0,4.301336558716449,121.91990898640731,277.45133655871643,0.0005851880842836073,585.1880842836073,0.0,0.0,0.0,-86.06111222569928,-14.343518704283213,2.5,-35.85879676070803,-14.343518704283213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,707.1079932700146,291.79485526299965,18.64485526299967,0.0,4.301336558716449,291.79485526299965,18.64485526299967,291.79485526299965,-86.06111222569928,277.45133655871643,86.06111222569928,291.79485526299965,-35.85879676070803,277.45133655871643,35.85879676070803,291.79485526299965,2,2,3,1,-834057795,2,1,1,1,891.0
291.79544045108395,0.0005849176073337186,706.8424904188424,-706.8424904188424,18.64544045108397,18.64544045108397,0.0,0.0,0.0,4.301336558716449,121.92488308512387,277.45133655871643,0.0005849176073337186,584.9176073337186,0.0,0.0,0.0,-86.06462335420508,-14.344103892367514,2.5,-35.860259730918784,-14.344103892367514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.8424904188424,291.79544045108395,18.64544045108397,0.0,4.301336558716449,291.79544045108395,18.64544045108397,291.79544045108395,-86.06462335420508,277.45133655871643,86.06462335420508,291.79544045108395,-35.860259730918784,277.45133655871643,35.860259730918784,291.79544045108395,2,2,3,1,-834057795,2,1,1,1,892.0
291.7960253686913,0.0005846472562230118,706.577111107798,-706.577111107798,18.646025368691312,18.646025368691312,0.0,0.0,0.0,4.301336558716449,121.92985488478627,277.45133655871643,0.0005846472562230118,584.6472562230117,0.0,0.0,0.0,-86.06813285984913,-14.344688809974855,2.5,-35.86172202493714,-14.344688809974855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.577111107798,291.7960253686913,18.646025368691312,0.0,4.301336558716449,291.7960253686913,18.646025368691312,291.7960253686913,-86.06813285984913,277.45133655871643,86.06813285984913,291.7960253686913,-35.86172202493714,277.45133655871643,35.86172202493714,291.7960253686913,2,2,3,1,-834057795,2,1,1,1,893.0
291.7966100159475,0.0005843770308928986,706.3118552793628,-706.3118552793628,18.646610015947545,18.646610015947545,0.0,0.0,0.0,4.301336558716449,121.93482438646424,277.45133655871643,0.0005843770308928986,584.3770308928986,0.0,0.0,0.0,-86.07164074338652,-14.345273457231087,2.5,-35.86318364307772,-14.345273457231087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.3118552793628,291.7966100159475,18.646610015947545,0.0,4.301336558716449,291.7966100159475,18.646610015947545,291.7966100159475,-86.07164074338652,277.45133655871643,86.07164074338652,291.7966100159475,-35.86318364307772,277.45133655871643,35.86318364307772,291.7966100159475,2,2,3,1,-834057795,2,1,1,1,894.0
291.79719439297844,0.0005841069312848171,706.0467228760441,-706.0467228760441,18.647194392978463,18.647194392978463,0.0,0.0,0.0,4.301336558716449,121.93979159122705,277.45133655871643,0.0005841069312848171,584.106931284817,0.0,0.0,0.0,-86.07514700557203,-14.345857834262006,2.5,-35.864644585655014,-14.345857834262006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.0467228760441,291.79719439297844,18.647194392978463,0.0,4.301336558716449,291.79719439297844,18.647194392978463,291.79719439297844,-86.07514700557203,277.45133655871643,86.07514700557203,291.79719439297844,-35.864644585655014,277.45133655871643,35.864644585655014,291.79719439297844,2,2,3,1,-834057795,2,1,1,1,895.0
291.7977784999097,0.0005838369573402604,705.7817138404033,-705.7817138404033,18.647778499909748,18.647778499909748,0.0,0.0,0.0,4.301336558716449,121.94475650014297,277.45133655871643,0.0005838369573402604,583.8369573402604,0.0,0.0,0.0,-86.07865164715975,-14.34644194119329,2.5,-35.86610485298323,-14.34644194119329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.7817138404033,291.7977784999097,18.647778499909748,0.0,4.301336558716449,291.7977784999097,18.647778499909748,291.7977784999097,-86.07865164715975,277.45133655871643,86.07865164715975,291.7977784999097,-35.86610485298323,277.45133655871643,35.86610485298323,291.7977784999097,2,2,3,1,-834057795,2,1,1,1,896.0
291.79836233686706,0.0005835671090007195,705.5168281149997,-705.5168281149997,18.64836233686708,18.64836233686708,0.0,0.0,0.0,4.301336558716449,121.9497191142803,277.45133655871643,0.0005835671090007195,583.5671090007195,0.0,0.0,0.0,-86.08215466890374,-14.347025778150623,2.5,-35.86756444537656,-14.347025778150623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.5168281149997,291.79836233686706,18.64836233686708,0.0,4.301336558716449,291.79836233686706,18.64836233686708,291.79836233686706,-86.08215466890374,277.45133655871643,86.08215466890374,291.79836233686706,-35.86756444537656,277.45133655871643,35.86756444537656,291.79836233686706,2,2,3,1,-834057795,2,1,1,1,897.0
291.79894590397606,0.0005832973862077114,705.2520656424182,-705.2520656424182,18.648945903976085,18.648945903976085,0.0,0.0,0.0,4.301336558716449,121.95467943470683,277.45133655871643,0.0005832973862077114,583.2973862077114,0.0,0.0,0.0,-86.08565607155776,-14.347609345259627,2.5,-35.86902336314907,-14.347609345259627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.2520656424182,291.79894590397606,18.648945903976085,0.0,4.301336558716449,291.79894590397606,18.648945903976085,291.79894590397606,-86.08565607155776,277.45133655871643,86.08565607155776,291.79894590397606,-35.86902336314907,277.45133655871643,35.86902336314907,291.79894590397606,2,2,3,1,-834057795,2,1,1,1,898.0
291.79952920136225,0.0005830277889028086,704.9874263652981,-704.9874263652981,18.64952920136227,18.64952920136227,0.0,0.0,0.0,4.301336558716449,121.95963746248941,277.45133655871643,0.0005830277889028086,583.0277889028087,0.0,0.0,0.0,-86.08915585587488,-14.348192642645813,2.5,-35.87048160661453,-14.348192642645813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.9874263652981,291.79952920136225,18.64952920136227,0.0,4.301336558716449,291.79952920136225,18.64952920136227,291.79952920136225,-86.08915585587488,277.45133655871643,86.08915585587488,291.79952920136225,-35.87048160661453,277.45133655871643,35.87048160661453,291.79952920136225,2,2,3,1,-834057795,2,1,1,1,899.0
291.8001122291511,0.0005827583170275813,704.7229102262762,-704.7229102262762,18.650112229151148,18.650112229151148,0.0,0.0,0.0,4.301336558716449,121.96459319869487,277.45133655871643,0.0005827583170275813,582.7583170275814,0.0,0.0,0.0,-86.09265402260814,-14.34877567043469,2.5,-35.87193917608673,-14.34877567043469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.7229102262762,291.8001122291511,18.650112229151148,0.0,4.301336558716449,291.8001122291511,18.650112229151148,291.8001122291511,-86.09265402260814,277.45133655871643,86.09265402260814,291.8001122291511,-35.87193917608673,277.45133655871643,35.87193917608673,291.8001122291511,2,2,3,1,-834057795,2,1,1,1,900.0
291.80069498746815,0.0005824889705236259,704.4585171680154,-704.4585171680154,18.65069498746817,18.65069498746817,0.0,0.0,0.0,4.301336558716449,121.96954664438957,277.45133655871643,0.0005824889705236259,582.4889705236259,0.0,0.0,0.0,-86.09615057251028,-14.349358428751714,2.5,-35.873396071879284,-14.349358428751714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.4585171680154,291.80069498746815,18.65069498746817,0.0,4.301336558716449,291.80069498746815,18.65069498746817,291.80069498746815,-86.09615057251028,277.45133655871643,86.09615057251028,291.80069498746815,-35.873396071879284,277.45133655871643,35.873396071879284,291.80069498746815,2,2,3,1,-834057795,2,1,1,1,901.0
291.80127747643866,0.0005822197493325936,704.1942471332326,-704.1942471332326,18.65127747643868,18.65127747643868,0.0,0.0,0.0,4.301336558716449,121.97449780063889,277.45133655871643,0.0005822197493325936,582.2197493325937,0.0,0.0,0.0,-86.09964550633333,-14.349940917722222,2.5,-35.874852294305555,-14.349940917722222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.1942471332326,291.80127747643866,18.65127747643868,0.0,4.301336558716449,291.80127747643866,18.65127747643868,291.80127747643866,-86.09964550633333,277.45133655871643,86.09964550633333,291.80127747643866,-35.874852294305555,277.45133655871643,35.874852294305555,291.80127747643866,2,2,3,1,-834057795,2,1,1,1,902.0
291.801859696188,0.0005819506533961341,703.9301000646423,-703.9301000646423,18.651859696188012,18.651859696188012,0.0,0.0,0.0,4.301336558716449,121.97944666850822,277.45133655871643,0.0005819506533961341,581.950653396134,0.0,0.0,0.0,-86.10313882482933,-14.350523137471555,2.5,-35.87630784367889,-14.350523137471555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,703.9301000646423,291.801859696188,18.651859696188012,0.0,4.301336558716449,291.801859696188,18.651859696188012,291.801859696188,-86.10313882482933,277.45133655871643,86.10313882482933,291.801859696188,-35.87630784367889,277.45133655871643,35.87630784367889,291.801859696188,2,2,3,1,-834057795,2,1,1,1,903.0
291.8024416468414,0.0005816816826559514,703.6660759050135,-703.6660759050135,18.652441646841396,18.652441646841396,0.0,0.0,0.0,4.301336558716449,121.98439324906198,277.45133655871643,0.0005816816826559514,581.6816826559515,0.0,0.0,0.0,-86.10663052874963,-14.351105088124939,2.5,-35.87776272031235,-14.351105088124939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,703.6660759050135,291.8024416468414,18.652441646841396,0.0,4.301336558716449,291.8024416468414,18.652441646841396,291.8024416468414,-86.10663052874963,277.45133655871643,86.10663052874963,291.8024416468414,-35.87776272031235,277.45133655871643,35.87776272031235,291.8024416468414,2,2,3,1,-834057795,2,1,1,1,904.0
291.80302332852403,0.0005814128370537479,703.4021745971125,-703.4021745971125,18.653023328524057,18.653023328524057,0.0,0.0,0.0,4.301336558716449,121.9893375433646,277.45133655871643,0.0005814128370537479,581.4128370537479,0.0,0.0,0.0,-86.1101206188456,-14.3516867698076,2.5,-35.879216924519,-14.3516867698076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,703.4021745971125,291.80302332852403,18.653023328524057,0.0,4.301336558716449,291.80302332852403,18.653023328524057,291.80302332852403,-86.1101206188456,277.45133655871643,86.1101206188456,291.80302332852403,-35.879216924519,277.45133655871643,35.879216924519,291.80302332852403,2,2,3,1,-834057795,2,1,1,1,905.0
291.8036047413611,0.0005811441165312807,703.1383960837602,-703.1383960837602,18.653604741361107,18.653604741361107,0.0,0.0,0.0,4.301336558716449,121.99427955247953,277.45133655871643,0.0005811441165312807,581.1441165312807,0.0,0.0,0.0,-86.1136090958679,-14.35226818264465,2.5,-35.880670456611625,-14.35226818264465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,703.1383960837602,291.8036047413611,18.653604741361107,0.0,4.301336558716449,291.8036047413611,18.653604741361107,291.8036047413611,-86.1136090958679,277.45133655871643,86.1136090958679,291.8036047413611,-35.880670456611625,277.45133655871643,35.880670456611625,291.8036047413611,2,2,3,1,-834057795,2,1,1,1,906.0
291.80418588547764,0.0005808755210303043,702.8747403077746,-702.8747403077746,18.65418588547766,18.65418588547766,0.0,0.0,0.0,4.301336558716449,121.99921927747022,277.45133655871643,0.0005808755210303043,580.8755210303043,0.0,0.0,0.0,-86.11709596056721,-14.352849326761202,2.5,-35.882123316903005,-14.352849326761202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.8747403077746,291.80418588547764,18.65418588547766,0.0,4.301336558716449,291.80418588547764,18.65418588547766,291.80418588547764,-86.11709596056721,277.45133655871643,86.11709596056721,291.80418588547764,-35.882123316903005,277.45133655871643,35.882123316903005,291.80418588547764,2,2,3,1,-834057795,2,1,1,1,907.0
291.8047667609987,0.0005806070504926293,702.6112072120285,-702.6112072120285,18.65476676099871,18.65476676099871,0.0,0.0,0.0,4.301336558716449,122.00415671939916,277.45133655871643,0.0005806070504926293,580.6070504926294,0.0,0.0,0.0,-86.12058121369353,-14.353430202282254,2.5,-35.883575505705636,-14.353430202282254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.6112072120285,291.8047667609987,18.65476676099871,0.0,4.301336558716449,291.8047667609987,18.65476676099871,291.8047667609987,-86.12058121369353,277.45133655871643,86.12058121369353,291.8047667609987,-35.883575505705636,277.45133655871643,35.883575505705636,291.8047667609987,2,2,3,1,-834057795,2,1,1,1,908.0
291.8053473680492,0.0005803387048600919,702.3477967394202,-702.3477967394202,18.655347368049206,18.655347368049206,0.0,0.0,0.0,4.301336558716449,122.00909187932837,277.45133655871643,0.0005803387048600919,580.3387048600919,0.0,0.0,0.0,-86.1240648559965,-14.354010809332749,2.5,-35.88502702333187,-14.354010809332749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.3477967394202,291.8053473680492,18.655347368049206,0.0,4.301336558716449,291.8053473680492,18.655347368049206,291.8053473680492,-86.1240648559965,277.45133655871643,86.1240648559965,291.8053473680492,-35.88502702333187,277.45133655871643,35.88502702333187,291.8053473680492,2,2,3,1,-834057795,2,1,1,1,909.0
291.80592770675406,0.000580070484074526,702.0845088328458,-702.0845088328458,18.655927706754085,18.655927706754085,0.0,0.0,0.0,4.301336558716449,122.01402475831983,277.45133655871643,0.000580070484074526,580.070484074526,0.0,0.0,0.0,-86.12754688822577,-14.354591148037628,2.5,-35.88647787009407,-14.354591148037628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.0845088328458,291.80592770675406,18.655927706754085,0.0,4.301336558716449,291.80592770675406,18.655927706754085,291.80592770675406,-86.12754688822577,277.45133655871643,86.12754688822577,291.80592770675406,-35.88647787009407,277.45133655871643,35.88647787009407,291.80592770675406,2,2,3,1,-834057795,2,1,1,1,910.0
291.80650777723815,0.000579802388077821,701.8213434352556,-701.8213434352556,18.656507777238176,18.656507777238176,0.0,0.0,0.0,4.301336558716449,122.0189553574346,277.45133655871643,0.000579802388077821,579.802388077821,0.0,0.0,0.0,-86.13102731113031,-14.355171218521718,2.5,-35.887928046304296,-14.355171218521718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.8213434352556,291.80650777723815,18.656507777238176,0.0,4.301336558716449,291.80650777723815,18.656507777238176,291.80650777723815,-86.13102731113031,277.45133655871643,86.13102731113031,291.80650777723815,-35.887928046304296,277.45133655871643,35.887928046304296,291.80650777723815,2,2,3,1,-834057795,2,1,1,1,911.0
291.8070875796262,0.0005795344168118927,701.5583004896259,-701.5583004896259,18.65708757962625,18.65708757962625,0.0,0.0,0.0,4.301336558716449,122.02388367773324,277.45133655871643,0.0005795344168118927,579.5344168118927,0.0,0.0,0.0,-86.13450612545876,-14.355751020909793,2.5,-35.88937755227448,-14.355751020909793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.5583004896259,291.8070875796262,18.65708757962625,0.0,4.301336558716449,291.8070875796262,18.65708757962625,291.8070875796262,-86.13450612545876,277.45133655871643,86.13450612545876,291.8070875796262,-35.88937755227448,277.45133655871643,35.88937755227448,291.8070875796262,2,2,3,1,-834057795,2,1,1,1,912.0
291.80766711404306,0.0005792665702186542,701.2953799389305,-701.2953799389305,18.65766711404308,18.65766711404308,0.0,0.0,0.0,4.301336558716449,122.02880972027629,277.45133655871643,0.0005792665702186542,579.2665702186542,0.0,0.0,0.0,-86.13798333195973,-14.356330555326622,2.5,-35.890826388316555,-14.356330555326622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.2953799389305,291.80766711404306,18.65766711404308,0.0,4.301336558716449,291.80766711404306,18.65766711404308,291.80766711404306,-86.13798333195973,277.45133655871643,86.13798333195973,291.80766711404306,-35.890826388316555,277.45133655871643,35.890826388316555,291.80766711404306,2,2,3,1,-834057795,2,1,1,1,913.0
291.8082463806133,0.0005789988482400742,701.0325817261975,-701.0325817261975,18.65824638061332,18.65824638061332,0.0,0.0,0.0,4.301336558716449,122.03373348612334,277.45133655871643,0.0005789988482400742,578.9988482400742,0.0,0.0,0.0,-86.14145893138118,-14.356909821896863,2.5,-35.89227455474216,-14.356909821896863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.0325817261975,291.8082463806133,18.65824638061332,0.0,4.301336558716449,291.8082463806133,18.65824638061332,291.8082463806133,-86.14145893138118,277.45133655871643,86.14145893138118,291.8082463806133,-35.89227455474216,277.45133655871643,35.89227455474216,291.8082463806133,2,2,3,1,-834057795,2,1,1,1,914.0
291.80882537946155,0.0005787312508181474,700.7699057944809,-700.7699057944809,18.658825379461575,18.658825379461575,0.0,0.0,0.0,4.301336558716449,122.0386549763335,277.45133655871643,0.0005787312508181474,578.7312508181474,0.0,0.0,0.0,-86.14493292447071,-14.357488820745118,2.5,-35.893722051862795,-14.357488820745118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,700.7699057944809,291.80882537946155,18.658825379461575,0.0,4.301336558716449,291.80882537946155,18.658825379461575,291.80882537946155,-86.14493292447071,277.45133655871643,86.14493292447071,291.80882537946155,-35.893722051862795,277.45133655871643,35.893722051862795,291.80882537946155,2,2,3,1,-834057795,2,1,1,1,915.0
291.80940411071236,0.0005784637778948953,700.5073520868607,-700.5073520868607,18.659404110712387,18.659404110712387,0.0,0.0,0.0,4.301336558716449,122.0435741919654,277.45133655871643,0.0005784637778948953,578.4637778948953,0.0,0.0,0.0,-86.14840531197558,-14.35806755199593,2.5,-35.895168879989825,-14.35806755199593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,700.5073520868607,291.80940411071236,18.659404110712387,0.0,4.301336558716449,291.80940411071236,18.659404110712387,291.80940411071236,-86.14840531197558,277.45133655871643,86.14840531197558,291.80940411071236,-35.895168879989825,277.45133655871643,35.895168879989825,291.80940411071236,2,2,3,1,-834057795,2,1,1,1,916.0
291.8099825744903,0.0005781964294123367,700.2449205464144,-700.2449205464144,18.6599825744903,18.6599825744903,0.0,0.0,0.0,4.301336558716449,122.04849113407766,277.45133655871643,0.0005781964294123367,578.1964294123368,0.0,0.0,0.0,-86.15187609464306,-14.358646015773843,2.5,-35.89661503943461,-14.358646015773843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,700.2449205464144,291.8099825744903,18.6599825744903,0.0,4.301336558716449,291.8099825744903,18.6599825744903,291.8099825744903,-86.15187609464306,277.45133655871643,86.15187609464306,291.8099825744903,-35.89661503943461,277.45133655871643,35.89661503943461,291.8099825744903,2,2,3,1,-834057795,2,1,1,1,917.0
291.81056077091966,0.0005779292053125748,699.9826111163023,-699.9826111163023,18.660560770919687,18.660560770919687,0.0,0.0,0.0,4.301336558716449,122.05340580372746,277.45133655871643,0.0005779292053125748,577.9292053125748,0.0,0.0,0.0,-86.15534527321938,-14.35922421220323,2.5,-35.898060530508076,-14.35922421220323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,699.9826111163023,291.81056077091966,18.660560770919687,0.0,4.301336558716449,291.81056077091966,18.660560770919687,291.81056077091966,-86.15534527321938,277.45133655871643,86.15534527321938,291.81056077091966,-35.898060530508076,277.45133655871643,35.898060530508076,291.81056077091966,2,2,3,1,-834057795,2,1,1,1,918.0
291.81113870012496,0.0005776621055376813,699.7204237396538,-699.7204237396538,18.66113870012498,18.66113870012498,0.0,0.0,0.0,4.301336558716449,122.05831820197244,277.45133655871643,0.0005776621055376813,577.6621055376813,0.0,0.0,0.0,-86.15881284845113,-14.359802141408522,2.5,-35.899505353521306,-14.359802141408522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,699.7204237396538,291.81113870012496,18.66113870012498,0.0,4.301336558716449,291.81113870012496,18.66113870012498,291.81113870012496,-86.15881284845113,277.45133655871643,86.15881284845113,291.81113870012496,-35.899505353521306,277.45133655871643,35.899505353521306,291.81113870012496,2,2,3,1,-834057795,2,1,1,1,919.0
291.81171636223047,0.0005773951300297832,699.4583583596525,-699.4583583596525,18.661716362230493,18.661716362230493,0.0,0.0,0.0,4.301336558716449,122.0632283298693,277.45133655871643,0.0005773951300297832,577.3951300297832,0.0,0.0,0.0,-86.16227882108421,-14.360379803514036,2.5,-35.90094950878509,-14.360379803514036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,699.4583583596525,291.81171636223047,18.661716362230493,0.0,4.301336558716449,291.81171636223047,18.661716362230493,291.81171636223047,-86.16227882108421,277.45133655871643,86.16227882108421,291.81171636223047,-35.90094950878509,277.45133655871643,35.90094950878509,291.81171636223047,2,2,3,1,-834057795,2,1,1,1,920.0
291.8122937573605,0.000577128278731005,699.1964149194797,-699.1964149194797,18.662293757360544,18.662293757360544,0.0,0.0,0.0,4.301336558716449,122.06813618847474,277.45133655871643,0.000577128278731005,577.1282787310049,0.0,0.0,0.0,-86.16574319186452,-14.360957198644087,2.5,-35.90239299661022,-14.360957198644087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,699.1964149194797,291.8122937573605,18.662293757360544,0.0,4.301336558716449,291.8122937573605,18.662293757360544,291.8122937573605,-86.16574319186452,277.45133655871643,86.16574319186452,291.8122937573605,-35.90239299661022,277.45133655871643,35.90239299661022,291.8122937573605,2,2,3,1,-834057795,2,1,1,1,921.0
291.81287088563926,0.0005768615515835554,698.9345933623994,-698.9345933623994,18.66287088563928,18.66287088563928,0.0,0.0,0.0,4.301336558716449,122.07304177884399,277.45133655871643,0.0005768615515835554,576.8615515835554,0.0,0.0,0.0,-86.16920596153693,-14.361534326922822,2.5,-35.903835817307055,-14.361534326922822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,698.9345933623994,291.81287088563926,18.66287088563928,0.0,4.301336558716449,291.81287088563926,18.66287088563928,291.81287088563926,-86.16920596153693,277.45133655871643,86.16920596153693,291.81287088563926,-35.903835817307055,277.45133655871643,35.903835817307055,291.81287088563926,2,2,3,1,-834057795,2,1,1,1,922.0
291.8134477471908,0.0005765949485296407,698.6728936316731,-698.6728936316731,18.663447747190844,18.663447747190844,0.0,0.0,0.0,4.301336558716449,122.07794510203229,277.45133655871643,0.0005765949485296407,576.5949485296408,0.0,0.0,0.0,-86.17266713084632,-14.362111188474387,2.5,-35.90527797118597,-14.362111188474387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,698.6728936316731,291.8134477471908,18.663447747190844,0.0,4.301336558716449,291.8134477471908,18.663447747190844,291.8134477471908,-86.17266713084632,277.45133655871643,86.17266713084632,291.8134477471908,-35.90527797118597,277.45133655871643,35.90527797118597,291.8134477471908,2,2,3,1,-834057795,2,1,1,1,923.0
291.81402434213936,0.0005763284695114651,698.4113156705599,-698.4113156705599,18.664024342139385,18.664024342139385,0.0,0.0,0.0,4.301336558716449,122.08284615909488,277.45133655871643,0.0005763284695114651,576.3284695114651,0.0,0.0,0.0,-86.17612670053757,-14.362687783422928,2.5,-35.90671945855732,-14.362687783422928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,698.4113156705599,291.81402434213936,18.664024342139385,0.0,4.301336558716449,291.81402434213936,18.664024342139385,291.81402434213936,-86.17612670053757,277.45133655871643,86.17612670053757,291.81402434213936,-35.90671945855732,277.45133655871643,35.90671945855732,291.81402434213936,2,2,3,1,-834057795,2,1,1,1,924.0
291.81460067060885,0.0005760621144713161,698.1498594224017,-698.1498594224017,18.664600670608877,18.664600670608877,0.0,0.0,0.0,4.301336558716449,122.08774495108557,277.45133655871643,0.0005760621144713161,576.0621144713161,0.0,0.0,0.0,-86.17958467135452,-14.36326411189242,2.5,-35.90816027973105,-14.36326411189242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,698.1498594224017,291.81460067060885,18.664600670608877,0.0,4.301336558716449,291.81460067060885,18.664600670608877,291.81460067060885,-86.17958467135452,277.45133655871643,86.17958467135452,291.81460067060885,-35.90816027973105,277.45133655871643,35.90816027973105,291.81460067060885,2,2,3,1,-834057795,2,1,1,1,925.0
