roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7035460379564,0.0001015035614653976,149.832425667372,-149.832425667372,19.825980022557694,19.553546037956437,0.2724339846012571,0.0,0.2,13.867797308312387,48.3288642019744,287.01779730831237,0.0001015035614653976,101.50356146539761,0.0,0.2,0.0,-34.11449237786428,-5.685748729644047,2.5,-14.214371824110117,-5.685748729644047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.832425667372,292.7035460379564,19.825980022557694,0.2724339846012571,13.867797308312387,292.7035460379564,19.553546037956437,292.7035460379564,-34.11449237786428,287.01779730831237,34.11449237786428,292.7035460379564,-14.214371824110117,287.01779730831237,14.214371824110117,292.7035460379564,2,2,3,1,-834057795,2,1,1,1,2998.0
292.70364754151785,0.00014811478004178653,196.44450702403316,-196.44450702403316,19.732766549182404,19.553647541517876,0.17911900766452993,0.0,0.2,13.867797308312387,48.329726982246626,287.01779730831237,0.00014811478004178653,148.11478004178653,0.0,0.2,0.0,-34.11510139923291,-5.685850233205485,2.5,-14.214625583013714,-5.685850233205485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.44450702403316,292.70364754151785,19.732766549182404,0.17911900766452993,13.867797308312387,292.70364754151785,19.553647541517876,292.70364754151785,-34.11510139923291,287.01779730831237,34.11510139923291,292.70364754151785,-14.214625583013714,287.01779730831237,14.214625583013714,292.70364754151785,2,2,3,1,-834057795,2,1,1,1,2999.0
292.70379565629787,0.00031274563589763453,360.3632696968065,-360.3632696968065,19.40495282572383,19.553795656297893,-0.14884283057406628,0.0,0.2,13.951721091689437,47.61763379917201,287.1017210916894,0.00031274563589763453,312.74563589763454,0.0,0.2,0.0,-33.61244738765083,-5.602074564608472,2.5,-14.00518641152118,-5.602074564608472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.3632696968065,292.70379565629787,19.40495282572383,-0.14884283057406628,13.951721091689437,292.70379565629787,19.553795656297893,292.70379565629787,-33.61244738765083,287.1017210916894,33.61244738765083,292.70379565629787,-14.00518641152118,287.1017210916894,14.00518641152118,292.70379565629787,2,2,3,1,-834057795,2,1,1,1,3000.0
292.70410840193375,0.00033871457149314545,386.33486363022246,-386.33486363022246,19.35303551643634,19.554108401933775,-0.20107288549743615,0.0,0.2,13.951721091689437,47.620292137077,287.1017210916894,0.00033871457149314545,338.71457149314546,0.0,0.2,0.0,-33.61432386146612,-5.602387310244353,2.5,-14.005968275610883,-5.602387310244353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.33486363022246,292.70410840193375,19.35303551643634,-0.20107288549743615,13.951721091689437,292.70410840193375,19.554108401933775,292.70410840193375,-33.61432386146612,287.1017210916894,33.61432386146612,292.70410840193375,-14.005968275610883,287.1017210916894,14.005968275610883,292.70410840193375,2,2,3,1,-834057795,2,1,1,1,3001.0
292.70444711650526,0.0002253809482522804,273.00411946321526,-273.00411946321526,19.579713816217705,19.554447116505287,0.02526669971241854,0.0,0.2,13.951721091689437,47.623171210934856,287.1017210916894,0.0002253809482522804,225.3809482522804,0.0,0.2,0.0,-33.61635614889519,-5.6027260248158655,2.5,-14.006815062039664,-5.6027260248158655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.00411946321526,292.70444711650526,19.579713816217705,0.02526669971241854,13.951721091689437,292.70444711650526,19.554447116505287,292.70444711650526,-33.61635614889519,287.1017210916894,33.61635614889519,292.70444711650526,-14.006815062039664,287.1017210916894,14.006815062039664,292.70444711650526,2,2,3,1,-834057795,2,1,1,1,3002.0
292.70467249745354,0.0003425710488948721,390.19613584386735,-390.19613584386735,19.345355969217632,19.554672497453566,-0.2093165282359338,0.0,0.2,13.951721091689437,47.62508694899523,287.1017210916894,0.0003425710488948721,342.5710488948721,0.0,0.2,0.0,-33.61770843458487,-5.602951405764145,2.5,-14.007378514410362,-5.602951405764145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,390.19613584386735,292.70467249745354,19.345355969217632,-0.2093165282359338,13.951721091689437,292.70467249745354,19.554672497453566,292.70467249745354,-33.61770843458487,287.1017210916894,33.61770843458487,292.70467249745354,-14.007378514410362,287.1017210916894,14.007378514410362,292.70467249745354,2,2,3,1,-834057795,2,1,1,1,3003.0
292.70501506850246,0.00014365042117354986,191.2784199764609,-191.2784199764609,19.74320167288553,19.555015068502485,0.18818660438304338,0.0,0.2,13.951721091689437,47.62799880291104,287.1017210916894,0.00014365042117354986,143.65042117354986,0.0,0.2,0.0,-33.61976386087838,-5.603293976813063,2.5,-14.008234942032658,-5.603293976813063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.2784199764609,292.70501506850246,19.74320167288553,0.18818660438304338,13.951721091689437,292.70501506850246,19.555015068502485,292.70501506850246,-33.61976386087838,287.1017210916894,33.61976386087838,292.70501506850246,-14.008234942032658,287.1017210916894,14.008234942032658,292.70501506850246,2,2,3,1,-834057795,2,1,1,1,3004.0
292.70515871892366,0.00010665083037871969,154.28005021021087,-154.28005021021087,19.817205724189062,19.55515871892368,0.26204700526538266,0.0,0.2,13.951721091689437,47.629219831491184,287.1017210916894,0.00010665083037871969,106.65083037871969,0.0,0.2,0.0,-33.62062576340554,-5.603437627234257,2.5,-14.008594068085642,-5.603437627234257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.28005021021087,292.70515871892366,19.817205724189062,0.26204700526538266,13.951721091689437,292.70515871892366,19.55515871892368,292.70515871892366,-33.62062576340554,287.1017210916894,33.62062576340554,292.70515871892366,-14.008594068085642,287.1017210916894,14.008594068085642,292.70515871892366,2,2,3,1,-834057795,2,1,1,1,3005.0
292.70526536975404,0.0003391051572140708,386.7352835776203,-386.7352835776203,19.35232116460766,19.555265369754068,-0.20294420514640873,0.0,0.2,13.951721091689437,47.63012636354949,287.1017210916894,0.0003391051572140708,339.1051572140708,0.0,0.2,0.0,-33.62126566838788,-5.603544278064646,2.5,-14.008860695161616,-5.603544278064646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.7352835776203,292.70526536975404,19.35232116460766,-0.20294420514640873,13.951721091689437,292.70526536975404,19.555265369754068,292.70526536975404,-33.62126566838788,287.1017210916894,33.62126566838788,292.70526536975404,-14.008860695161616,287.1017210916894,14.008860695161616,292.70526536975404,2,2,3,1,-834057795,2,1,1,1,3006.0
292.70560447491124,0.0001908263298439071,238.45933860129276,-238.45933860129276,19.64888709907635,19.555604474911263,0.09328262416508784,0.0,0.2,13.951721091689437,47.63300875738565,287.1017210916894,0.0001908263298439071,190.8263298439071,0.0,0.2,0.0,-33.62330029933105,-5.6038833832218415,2.5,-14.009708458054604,-5.6038833832218415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.45933860129276,292.70560447491124,19.64888709907635,0.09328262416508784,13.951721091689437,292.70560447491124,19.555604474911263,292.70560447491124,-33.62330029933105,287.1017210916894,33.62330029933105,292.70560447491124,-14.009708458054604,287.1017210916894,14.009708458054604,292.70560447491124,2,2,3,1,-834057795,2,1,1,1,3007.0
292.7057953012411,0.0003292039577063963,376.8385884875857,-376.8385884875857,19.37215371315524,19.55579530124112,-0.1836415880858817,0.0,0.2,13.951721091689437,47.63463078118943,287.1017210916894,0.0003292039577063963,329.2039577063963,0.0,0.2,0.0,-33.624445257310185,-5.6040742095516975,2.5,-14.010185523879244,-5.6040742095516975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.8385884875857,292.7057953012411,19.37215371315524,-0.1836415880858817,13.951721091689437,292.7057953012411,19.55579530124112,292.7057953012411,-33.624445257310185,287.1017210916894,33.624445257310185,292.7057953012411,-14.010185523879244,287.1017210916894,14.010185523879244,292.7057953012411,2,2,3,1,-834057795,2,1,1,1,3008.0
292.70612450519883,0.0003607357147448269,408.37314375965707,-408.37314375965707,19.30911223812157,19.556124505198852,-0.24701226707728097,0.0,0.2,13.951721091689437,47.63742901483016,287.1017210916894,0.0003607357147448269,360.7357147448269,0.0,0.2,0.0,-33.626420481056584,-5.604403413509431,2.5,-14.011008533773577,-5.604403413509431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.37314375965707,292.70612450519883,19.30911223812157,-0.24701226707728097,13.951721091689437,292.70612450519883,19.556124505198852,292.70612450519883,-33.626420481056584,287.1017210916894,33.626420481056584,292.70612450519883,-14.011008533773577,287.1017210916894,14.011008533773577,292.70612450519883,2,2,3,1,-834057795,2,1,1,1,3009.0
292.7064852409136,0.00010413282464668722,151.77331991509288,-151.77331991509288,19.822318993050978,19.556485240913617,0.26583375213735927,0.0,0.2,13.951721091689437,47.64049526840566,287.1017210916894,0.00010413282464668722,104.13282464668723,0.0,0.2,0.0,-33.62858489534517,-5.604764149224195,2.5,-14.011910373060488,-5.604764149224195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.77331991509288,292.7064852409136,19.822318993050978,0.26583375213735927,13.951721091689437,292.7064852409136,19.556485240913617,292.7064852409136,-33.62858489534517,287.1017210916894,33.62858489534517,292.7064852409136,-14.011910373060488,287.1017210916894,14.011910373060488,292.7064852409136,2,2,3,1,-834057795,2,1,1,1,3010.0
292.70658937373827,0.00019963027752322907,247.27165792064446,-247.27165792064446,19.631337063557332,19.55658937373829,0.07474768981904,0.0,0.2,13.951721091689437,47.64138039741539,287.1017210916894,0.00019963027752322907,199.63027752322907,0.0,0.2,0.0,-33.629209692293216,-5.604868282048869,2.5,-14.012170705122173,-5.604868282048869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.27165792064446,292.70658937373827,19.631337063557332,0.07474768981904,13.951721091689437,292.70658937373827,19.55658937373829,292.70658937373827,-33.629209692293216,287.1017210916894,33.629209692293216,292.70658937373827,-14.012170705122173,287.1017210916894,14.012170705122173,292.70658937373827,2,2,3,1,-834057795,2,1,1,1,3011.0
292.7067890040158,0.00036435412230494883,411.997199559723,-411.997199559723,19.301913903723026,19.556789004015798,-0.25487510029277155,0.0,0.2,13.951721091689437,47.6430772547742,287.1017210916894,0.00036435412230494883,364.3541223049488,0.0,0.2,0.0,-33.63040747395826,-5.605067912326376,2.5,-14.01266978081594,-5.605067912326376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.997199559723,292.7067890040158,19.301913903723026,-0.25487510029277155,13.951721091689437,292.7067890040158,19.556789004015798,292.7067890040158,-33.63040747395826,287.1017210916894,33.63040747395826,292.7067890040158,-14.01266978081594,287.1017210916894,14.01266978081594,292.7067890040158,2,2,3,1,-834057795,2,1,1,1,3012.0
292.7071533581381,0.00035117374871578136,398.8199229805953,-398.8199229805953,19.32829532506828,19.557153358138123,-0.22885803306984379,0.0,0.2,13.951721091689437,47.646174264813965,287.1017210916894,0.00035117374871578136,351.17374871578136,0.0,0.2,0.0,-33.63259359869221,-5.605432266448702,2.5,-14.013580666121754,-5.605432266448702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.8199229805953,292.7071533581381,19.32829532506828,-0.22885803306984379,13.951721091689437,292.7071533581381,19.557153358138123,292.7071533581381,-33.63259359869221,287.1017210916894,33.63259359869221,292.7071533581381,-14.013580666121754,287.1017210916894,14.013580666121754,292.7071533581381,2,2,3,1,-834057795,2,1,1,1,3013.0
292.7075045318868,0.00010282157591363554,150.47073515531343,-150.47073515531343,19.825000700690815,19.55750453188682,0.267496168803994,0.0,0.2,13.951721091689437,47.64915924167789,287.1017210916894,0.00010282157591363554,102.82157591363554,0.0,0.2,0.0,-33.634700641184395,-5.605783440197399,2.5,-14.014458600493498,-5.605783440197399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.47073515531343,292.7075045318868,19.825000700690815,0.267496168803994,13.951721091689437,292.7075045318868,19.55750453188682,292.7075045318868,-33.634700641184395,287.1017210916894,33.634700641184395,292.7075045318868,-14.014458600493498,287.1017210916894,14.014458600493498,292.7075045318868,2,2,3,1,-834057795,2,1,1,1,3014.0
292.7076073534627,0.00028511025315068253,332.76028637575575,-332.76028637575575,19.46044318052271,19.557607353462743,-0.09716417294003282,0.0,0.2,13.951721091689437,47.65003322507323,287.1017210916894,0.00028511025315068253,285.1102531506825,0.0,0.2,0.0,-33.63531757063993,-5.605886261773321,2.5,-14.014715654433303,-5.605886261773321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.76028637575575,292.7076073534627,19.46044318052271,-0.09716417294003282,13.951721091689437,292.7076073534627,19.557607353462743,292.7076073534627,-33.63531757063993,287.1017210916894,33.63531757063993,292.7076073534627,-14.014715654433303,287.1017210916894,14.014715654433303,292.7076073534627,2,2,3,1,-834057795,2,1,1,1,3015.0
292.7078924637159,0.0002859107825419138,333.563239204139,-333.563239204139,19.458858920509122,19.557892463715916,-0.09903354320679435,0.0,0.2,13.951721091689437,47.652456662225205,287.1017210916894,0.0002859107825419138,285.9107825419138,0.0,0.2,0.0,-33.63702823215897,-5.606171372026495,2.5,-14.015428430066237,-5.606171372026495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.563239204139,292.7078924637159,19.458858920509122,-0.09903354320679435,13.951721091689437,292.7078924637159,19.557892463715916,292.7078924637159,-33.63702823215897,287.1017210916894,33.63702823215897,292.7078924637159,-14.015428430066237,287.1017210916894,14.015428430066237,292.7078924637159,2,2,3,1,-834057795,2,1,1,1,3016.0
292.70817837449846,0.0003933182478907581,440.9731347946351,-440.9731347946351,19.244069366553468,19.558178374498482,-0.31410900794501345,0.0,0.2,13.951721091689437,47.65488690387701,287.1017210916894,0.0003933182478907581,393.3182478907581,0.0,0.2,0.0,-33.63874369685436,-5.60645728280906,2.5,-14.016143207022651,-5.60645728280906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.9731347946351,292.70817837449846,19.244069366553468,-0.31410900794501345,13.951721091689437,292.70817837449846,19.558178374498482,292.70817837449846,-33.63874369685436,287.1017210916894,33.63874369685436,292.70817837449846,-14.016143207022651,287.1017210916894,14.016143207022651,292.70817837449846,2,2,3,1,-834057795,2,1,1,1,3017.0
292.7085716927464,0.00027554118999197324,323.1994201009575,-323.1994201009575,19.479637610436406,19.558571692746398,-0.0789340823099925,0.0,0.2,13.951721091689437,47.6582301089843,287.1017210916894,0.00027554118999197324,275.5411899919732,0.0,0.2,0.0,-33.64110360634186,-5.606850601056976,2.5,-14.01712650264244,-5.606850601056976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.1994201009575,292.7085716927464,19.479637610436406,-0.0789340823099925,13.951721091689437,292.7085716927464,19.558571692746398,292.7085716927464,-33.64110360634186,287.1017210916894,33.64110360634186,292.7085716927464,-14.01712650264244,287.1017210916894,14.01712650264244,292.7085716927464,2,2,3,1,-834057795,2,1,1,1,3018.0
292.70884723393635,8.481996977231404e-05,132.48054198141315,-132.48054198141315,19.861080923438557,19.558847233936376,0.3022336895021826,0.0,0.2,13.951721091689437,47.660572209099115,287.1017210916894,8.481996977231404e-05,84.81996977231404,0.0,0.2,0.0,-33.64275685348173,-5.607126142246955,2.5,-14.017815355617387,-5.607126142246955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.48054198141315,292.70884723393635,19.861080923438557,0.3022336895021826,13.951721091689437,292.70884723393635,19.558847233936376,292.70884723393635,-33.64275685348173,287.1017210916894,33.64275685348173,292.70884723393635,-14.017815355617387,287.1017210916894,14.017815355617387,292.70884723393635,2,2,3,1,-834057795,2,1,1,1,3019.0
292.70893205390615,0.00030700966062108465,354.6709537999271,-354.6709537999271,19.416723430864295,19.558932053906176,-0.14220862304188012,0.0,0.2,13.951721091689437,47.66129317884241,287.1017210916894,0.00030700966062108465,307.00966062108466,0.0,0.2,0.0,-33.64326577330053,-5.6072109622167545,2.5,-14.018027405541886,-5.6072109622167545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.6709537999271,292.70893205390615,19.416723430864295,-0.14220862304188012,13.951721091689437,292.70893205390615,19.558932053906176,292.70893205390615,-33.64326577330053,287.1017210916894,33.64326577330053,292.70893205390615,-14.018027405541886,287.1017210916894,14.018027405541886,292.70893205390615,2,2,3,1,-834057795,2,1,1,1,3020.0
292.70923906356677,0.00011865335382094585,166.3172565819035,-166.3172565819035,19.793439087736832,19.559239063566793,0.23420002417004046,0.0,0.2,13.951721091689437,47.663902760957654,287.1017210916894,0.00011865335382094585,118.65335382094585,0.0,0.2,0.0,-33.64510783126423,-5.607517971877371,2.5,-14.018794929693428,-5.607517971877371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.3172565819035,292.70923906356677,19.793439087736832,0.23420002417004046,13.951721091689437,292.70923906356677,19.559239063566793,292.70923906356677,-33.64510783126423,287.1017210916894,33.64510783126423,292.70923906356677,-14.018794929693428,287.1017210916894,14.018794929693428,292.70923906356677,2,2,3,1,-834057795,2,1,1,1,3021.0
292.7093577169206,0.00023645877121754443,284.12368253200947,-284.12368253200947,19.557843922079737,19.5593577169206,-0.001513794840865716,0.0,0.2,13.951721091689437,47.66491131446503,287.1017210916894,0.00023645877121754443,236.45877121754444,0.0,0.2,0.0,-33.64581975138708,-5.60763662523118,2.5,-14.01909156307795,-5.60763662523118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.12368253200947,292.7093577169206,19.557843922079737,-0.001513794840865716,13.951721091689437,292.7093577169206,19.5593577169206,292.7093577169206,-33.64581975138708,287.1017210916894,33.64581975138708,292.7093577169206,-14.01909156307795,287.1017210916894,14.01909156307795,292.7093577169206,2,2,3,1,-834057795,2,1,1,1,3022.0
292.7095941756918,0.00026551455814028747,313.18147935430784,-313.18147935430784,19.4997483385016,19.559594175691814,-0.05984583719021294,0.0,0.2,13.951721091689437,47.666921214020334,287.1017210916894,0.00026551455814028747,265.5145581402875,0.0,0.2,0.0,-33.647238504014354,-5.607873084002392,2.5,-14.01968271000598,-5.607873084002392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.18147935430784,292.7095941756918,19.4997483385016,-0.05984583719021294,13.951721091689437,292.7095941756918,19.559594175691814,292.7095941756918,-33.647238504014354,287.1017210916894,33.647238504014354,292.7095941756918,-14.01968271000598,287.1017210916894,14.01968271000598,292.7095941756918,2,2,3,1,-834057795,2,1,1,1,3023.0
292.7098596902499,0.00020385371852308512,251.5228966108495,-251.5228966108495,19.623080580765286,19.559859690249937,0.06322089051534846,0.0,0.2,13.951721091689437,47.66917808776438,287.1017210916894,0.00020385371852308512,203.85371852308512,0.0,0.2,0.0,-33.64883159136309,-5.608138598560515,2.5,-14.020346496401288,-5.608138598560515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.5228966108495,292.7098596902499,19.623080580765286,0.06322089051534846,13.951721091689437,292.7098596902499,19.559859690249937,292.7098596902499,-33.64883159136309,287.1017210916894,33.64883159136309,292.7098596902499,-14.020346496401288,287.1017210916894,14.020346496401288,292.7098596902499,2,2,3,1,-834057795,2,1,1,1,3024.0
292.71006354396843,5.5512019710415144e-05,103.18293055478692,-103.18293055478692,19.91976372232852,19.560063543968454,0.3597001783600654,0.0,0.2,13.951721091689437,47.670910844371775,287.1017210916894,5.5512019710415144e-05,55.512019710415146,0.0,0.2,0.0,-33.650054713674194,-5.608342452279032,2.5,-14.020856130697581,-5.608342452279032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.18293055478692,292.71006354396843,19.91976372232852,0.3597001783600654,13.951721091689437,292.71006354396843,19.560063543968454,292.71006354396843,-33.650054713674194,287.1017210916894,33.650054713674194,292.71006354396843,-14.020856130697581,287.1017210916894,14.020856130697581,292.71006354396843,2,2,3,1,-834057795,2,1,1,1,3025.0
292.7101190559881,0.00043237344595349305,480.0448286500321,-480.0448286500321,19.1660732832067,19.56011905598814,-0.3940457727814384,0.0,0.2,13.951721091689437,47.6713826965391,287.1017210916894,0.00043237344595349305,432.37344595349305,0.0,0.2,0.0,-33.650387785792304,-5.608397964298717,2.5,-14.020994910746793,-5.608397964298717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,480.0448286500321,292.7101190559881,19.1660732832067,-0.3940457727814384,13.951721091689437,292.7101190559881,19.56011905598814,292.7101190559881,-33.650387785792304,287.1017210916894,33.650387785792304,292.7101190559881,-14.020994910746793,287.1017210916894,14.020994910746793,292.7101190559881,2,2,3,1,-834057795,2,1,1,1,3026.0
292.7105514294341,0.00022119772617001636,268.8727840408461,-268.8727840408461,19.58843383507167,19.5605514294341,0.027882405637570756,0.0,0.2,13.951721091689437,47.67505787082976,287.1017210916894,0.00022119772617001636,221.19772617001635,0.0,0.2,0.0,-33.65298202646807,-5.608830337744678,2.5,-14.022075844361694,-5.608830337744678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.8727840408461,292.7105514294341,19.58843383507167,0.027882405637570756,13.951721091689437,292.7105514294341,19.5605514294341,292.7105514294341,-33.65298202646807,287.1017210916894,33.65298202646807,292.7105514294341,-14.022075844361694,287.1017210916894,14.022075844361694,292.7105514294341,2,2,3,1,-834057795,2,1,1,1,3027.0
292.7107726271602,0.0004802174279598106,527.8943660113126,-527.8943660113126,19.070427854016575,19.560772627160247,-0.490344773143671,0.0,0.2,13.951721091689437,47.67693805150202,287.1017210916894,0.0004802174279598106,480.2174279598106,0.0,0.2,0.0,-33.654309212824955,-5.609051535470826,2.5,-14.022628838677065,-5.609051535470826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,527.8943660113126,292.7107726271602,19.070427854016575,-0.490344773143671,13.951721091689437,292.7107726271602,19.560772627160247,292.7107726271602,-33.654309212824955,287.1017210916894,33.654309212824955,292.7107726271602,-14.022628838677065,287.1017210916894,14.022628838677065,292.7107726271602,2,2,3,1,-834057795,2,1,1,1,3028.0
292.71125284458816,0.00015005087397084013,197.7318938704796,-197.7318938704796,19.73076356775553,19.561252844588182,0.16951072316734847,0.0,0.2,13.951721091689437,47.681019899639466,287.1017210916894,0.00015005087397084013,150.05087397084014,0.0,0.2,0.0,-33.657190517392564,-5.609531752898761,2.5,-14.023829382246902,-5.609531752898761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.7318938704796,292.71125284458816,19.73076356775553,0.16951072316734847,13.951721091689437,292.71125284458816,19.561252844588182,292.71125284458816,-33.657190517392564,287.1017210916894,33.657190517392564,292.71125284458816,-14.023829382246902,287.1017210916894,14.023829382246902,292.71125284458816,2,2,3,1,-834057795,2,1,1,1,3029.0
292.71140289546213,0.0004569441627625414,504.6264580946096,-504.6264580946096,19.117009758916915,19.56140289546215,-0.44439313654523754,0.0,0.2,13.951721091689437,47.68229533206821,287.1017210916894,0.0004569441627625414,456.9441627625414,0.0,0.2,0.0,-33.65809082263638,-5.60968180377273,2.5,-14.024204509431826,-5.60968180377273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.6264580946096,292.71140289546213,19.117009758916915,-0.44439313654523754,13.951721091689437,292.71140289546213,19.56140289546215,292.71140289546213,-33.65809082263638,287.1017210916894,33.65809082263638,292.71140289546213,-14.024204509431826,287.1017210916894,14.024204509431826,292.71140289546213,2,2,3,1,-834057795,2,1,1,1,3030.0
292.7118598396249,0.00024333013318486303,291.0163125423146,-291.0163125423146,19.5442482800903,19.5618598396249,-0.017611559534602025,0.0,0.2,13.951721091689437,47.68617935745158,287.1017210916894,0.00024333013318486303,243.33013318486303,0.0,0.2,0.0,-33.66083248761288,-5.61013874793548,2.5,-14.0253468698387,-5.61013874793548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.0163125423146,292.7118598396249,19.5442482800903,-0.017611559534602025,13.951721091689437,292.7118598396249,19.5618598396249,292.7118598396249,-33.66083248761288,287.1017210916894,33.66083248761288,292.7118598396249,-14.0253468698387,287.1017210916894,14.0253468698387,292.7118598396249,2,2,3,1,-834057795,2,1,1,1,3031.0
292.71210316975805,0.00041251492393523133,460.2031715988149,-460.2031715988149,19.20590632572427,19.562103169758075,-0.3561968440338051,0.0,0.2,13.951721091689437,47.68824766358355,287.1017210916894,0.00041251492393523133,412.5149239352313,0.0,0.2,0.0,-33.66229246841192,-5.610382078068653,2.5,-14.025955195171633,-5.610382078068653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.2031715988149,292.71210316975805,19.20590632572427,-0.3561968440338051,13.951721091689437,292.71210316975805,19.562103169758075,292.71210316975805,-33.66229246841192,287.1017210916894,33.66229246841192,292.71210316975805,-14.025955195171633,287.1017210916894,14.025955195171633,292.71210316975805,2,2,3,1,-834057795,2,1,1,1,3032.0
292.712515684682,0.00016500346423277537,212.6952182732124,-212.6952182732124,19.700934195007676,19.562515684682012,0.1384185103256625,0.0,0.2,13.951721091689437,47.69175404043702,287.1017210916894,0.00016500346423277537,165.00346423277537,0.0,0.2,0.0,-33.66476755795554,-5.61079459299259,2.5,-14.026986482481476,-5.61079459299259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.6952182732124,292.712515684682,19.700934195007676,0.1384185103256625,13.951721091689437,292.712515684682,19.562515684682012,292.712515684682,-33.66476755795554,287.1017210916894,33.66476755795554,292.712515684682,-14.026986482481476,287.1017210916894,14.026986482481476,292.712515684682,2,2,3,1,-834057795,2,1,1,1,3033.0
292.71268068814624,0.00024893868629593537,296.6318428658185,-296.6318428658185,19.53307962263756,19.56268068814626,-0.02960106550869972,0.0,0.2,13.951721091689437,47.693156569883115,287.1017210916894,0.00024893868629593537,248.93868629593538,0.0,0.2,0.0,-33.66575757874102,-5.610959596456837,2.5,-14.027398991142093,-5.610959596456837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.6318428658185,292.71268068814624,19.53307962263756,-0.02960106550869972,13.951721091689437,292.71268068814624,19.56268068814626,292.71268068814624,-33.66575757874102,287.1017210916894,33.66575757874102,292.71268068814624,-14.027398991142093,287.1017210916894,14.027398991142093,292.71268068814624,2,2,3,1,-834057795,2,1,1,1,3034.0
