roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6690720496586,-0.0006560116429726882,786.9420635399624,-786.9420635399624,18.519072049658632,18.519072049658632,0.0,0.0,0.0,4.906301233501555,1442.9537065126506,278.05630123350153,-0.0006560116429726882,-656.0116429726882,0.0,0.0,0.0,-81.67662489694249,-13.61277081615708,100.0,-1361.277081615708,-13.61277081615708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,786.9420635399624,291.6690720496586,18.519072049658632,0.0,4.906301233501555,291.6690720496586,18.519072049658632,291.6690720496586,-81.67662489694249,278.05630123350153,81.67662489694249,291.6690720496586,-1361.277081615708,278.05630123350153,1361.277081615708,291.6690720496586,0,2,3,1,-834057795,0,1,1,1,1536.0
291.66841603801566,-0.0006555844682378235,787.2997010406749,-787.2997010406749,18.518416038015687,18.518416038015687,0.0,0.0,0.0,4.906301233501555,1442.8841692784983,278.05630123350153,-0.0006555844682378235,-655.5844682378234,0.0,0.0,0.0,-81.67268882708481,-13.612114804514135,100.0,-1361.2114804514135,-13.612114804514135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,787.2997010406749,291.66841603801566,18.518416038015687,0.0,4.906301233501555,291.66841603801566,18.518416038015687,291.66841603801566,-81.67268882708481,278.05630123350153,81.67268882708481,291.66841603801566,-1361.2114804514135,278.05630123350153,1361.2114804514135,291.66841603801566,0,2,3,1,-834057795,0,1,1,1,1537.0
291.66776045354743,-0.0006551575392591447,787.6571380657208,-787.6571380657208,18.517760453547453,18.517760453547453,0.0,0.0,0.0,4.906301233501555,1442.8146773248654,278.05630123350153,-0.0006551575392591447,-655.1575392591446,0.0,0.0,0.0,-81.66875532027541,-13.611459220045901,100.0,-1361.1459220045901,-13.611459220045901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,787.6571380657208,291.66776045354743,18.517760453547453,0.0,4.906301233501555,291.66776045354743,18.517760453547453,291.66776045354743,-81.66875532027541,278.05630123350153,81.66875532027541,291.66776045354743,-1361.1459220045901,278.05630123350153,1361.1459220045901,291.66776045354743,0,2,3,1,-834057795,0,1,1,1,1538.0
291.6671052960082,-0.0006547308558962756,788.0143747294288,-788.0143747294288,18.517105296008197,18.517105296008197,0.0,0.0,0.0,4.906301233501555,1442.7452306257044,278.05630123350153,-0.0006547308558962756,-654.7308558962756,0.0,0.0,0.0,-81.66482437503987,-13.610804062506645,100.0,-1361.0804062506645,-13.610804062506645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,788.0143747294288,291.6671052960082,18.517105296008197,0.0,4.906301233501555,291.6671052960082,18.517105296008197,291.6671052960082,-81.66482437503987,278.05630123350153,81.66482437503987,291.6671052960082,-1361.0804062506645,278.05630123350153,1361.0804062506645,291.6671052960082,0,2,3,1,-834057795,0,1,1,1,1539.0
291.6664505651523,-0.0006543044180089035,788.3714111460755,-788.3714111460755,18.516450565152297,18.516450565152297,0.0,0.0,0.0,4.906301233501555,1442.675829154979,278.05630123350153,-0.0006543044180089035,-654.3044180089036,0.0,0.0,0.0,-81.66089598990447,-13.610149331650746,100.0,-1361.0149331650746,-13.610149331650746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,788.3714111460755,291.6664505651523,18.516450565152297,0.0,4.906301233501555,291.6664505651523,18.516450565152297,291.6664505651523,-81.66089598990447,278.05630123350153,81.66089598990447,291.6664505651523,-1361.0149331650746,278.05630123350153,1361.0149331650746,291.6664505651523,0,2,3,1,-834057795,0,1,1,1,1540.0
291.6657962607343,-0.000653878225456815,788.7282474298568,-788.7282474298568,18.515796260734305,18.515796260734305,0.0,0.0,0.0,4.906301233501555,1442.6064728866718,278.05630123350153,-0.000653878225456815,-653.878225456815,0.0,0.0,0.0,-81.65697016339652,-13.609495027232754,100.0,-1360.9495027232754,-13.609495027232754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,788.7282474298568,291.6657962607343,18.515796260734305,0.0,4.906301233501555,291.6657962607343,18.515796260734305,291.6657962607343,-81.65697016339652,278.05630123350153,81.65697016339652,291.6657962607343,-1360.9495027232754,278.05630123350153,1360.9495027232754,291.6657962607343,0,2,3,1,-834057795,0,1,1,1,1541.0
291.6651423825088,-0.0006534522780998256,789.0848836949456,-789.0848836949456,18.515142382508827,18.515142382508827,0.0,0.0,0.0,4.906301233501555,1442.5371617947712,278.05630123350153,-0.0006534522780998256,-653.4522780998257,0.0,0.0,0.0,-81.65304689404365,-13.608841149007276,100.0,-1360.8841149007276,-13.608841149007276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,789.0848836949456,291.6651423825088,18.515142382508827,0.0,4.906301233501555,291.6651423825088,18.515142382508827,291.6651423825088,-81.65304689404365,278.05630123350153,81.65304689404365,291.6651423825088,-1360.8841149007276,278.05630123350153,1360.8841149007276,291.6651423825088,0,2,3,1,-834057795,0,1,1,1,1542.0
291.66448893023073,-0.0006530265757979183,789.4413200553772,-789.4413200553772,18.514488930230755,18.514488930230755,0.0,0.0,0.0,4.906301233501555,1442.4678958532954,278.05630123350153,-0.0006530265757979183,-653.0265757979182,0.0,0.0,0.0,-81.64912618037522,-13.608187696729203,100.0,-1360.8187696729203,-13.608187696729203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,789.4413200553772,291.66448893023073,18.514488930230755,0.0,4.906301233501555,291.66448893023073,18.514488930230755,291.66448893023073,-81.64912618037522,278.05630123350153,81.64912618037522,291.66448893023073,-1360.8187696729203,278.05630123350153,1360.8187696729203,291.66448893023073,0,2,3,1,-834057795,0,1,1,1,1543.0
291.66383590365496,-0.000652601118411071,789.7975566251922,-789.7975566251922,18.51383590365498,18.51383590365498,0.0,0.0,0.0,4.906301233501555,1442.3986750362633,278.05630123350153,-0.000652601118411071,-652.6011184110711,0.0,0.0,0.0,-81.64520802092056,-13.607534670153427,100.0,-1360.7534670153427,-13.607534670153427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,789.7975566251922,291.66383590365496,18.51383590365498,0.0,4.906301233501555,291.66383590365496,18.51383590365498,291.66383590365496,-81.64520802092056,278.05630123350153,81.64520802092056,291.66383590365496,-1360.7534670153427,278.05630123350153,1360.7534670153427,291.66383590365496,0,2,3,1,-834057795,0,1,1,1,1544.0
291.66318330253654,-0.0006521759057993606,790.1535935183504,-790.1535935183504,18.51318330253656,18.51318330253656,0.0,0.0,0.0,4.906301233501555,1442.329499317711,278.05630123350153,-0.0006521759057993606,-652.1759057993606,0.0,0.0,0.0,-81.64129241421006,-13.60688206903501,100.0,-1360.688206903501,-13.60688206903501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.1535935183504,291.66318330253654,18.51318330253656,0.0,4.906301233501555,291.66318330253654,18.51318330253656,291.66318330253654,-81.64129241421006,278.05630123350153,81.64129241421006,291.66318330253654,-1360.688206903501,278.05630123350153,1360.688206903501,291.66318330253654,0,2,3,1,-834057795,0,1,1,1,1545.0
291.6625311266307,-0.000651750937822962,790.5094308487314,-790.5094308487314,18.512531126630734,18.512531126630734,0.0,0.0,0.0,4.906301233501555,1442.2603686716934,278.05630123350153,-0.000651750937822962,-651.750937822962,0.0,0.0,0.0,-81.63737935877509,-13.606229893129182,100.0,-1360.6229893129182,-13.606229893129182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.5094308487314,291.6625311266307,18.512531126630734,0.0,4.906301233501555,291.6625311266307,18.512531126630734,291.6625311266307,-81.63737935877509,278.05630123350153,81.63737935877509,291.6625311266307,-1360.6229893129182,278.05630123350153,1360.6229893129182,291.6625311266307,0,2,3,1,-834057795,0,1,1,1,1546.0
291.6618793756929,-0.0006513262143421483,790.8650687301346,-790.8650687301346,18.5118793756929,18.5118793756929,0.0,0.0,0.0,4.906301233501555,1442.1912830722829,278.05630123350153,-0.0006513262143421483,-651.3262143421483,0.0,0.0,0.0,-81.63346885314809,-13.605578142191348,100.0,-1360.5578142191348,-13.605578142191348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.8650687301346,291.6618793756929,18.5118793756929,0.0,4.906301233501555,291.6618793756929,18.5118793756929,291.6618793756929,-81.63346885314809,278.05630123350153,81.63346885314809,291.6618793756929,-1360.5578142191348,278.05630123350153,1360.5578142191348,291.6618793756929,0,2,3,1,-834057795,0,1,1,1,1547.0
291.66122804947855,-0.0006509017352172573,791.2205072763072,-791.2205072763072,18.511228049478575,18.511228049478575,0.0,0.0,0.0,4.906301233501555,1442.1222424935645,278.05630123350153,-0.0006509017352172573,-650.9017352172573,0.0,0.0,0.0,-81.62956089586214,-13.604926815977024,100.0,-1360.4926815977024,-13.604926815977024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.2205072763072,291.66122804947855,18.511228049478575,0.0,4.906301233501555,291.66122804947855,18.511228049478575,291.66122804947855,-81.62956089586214,278.05630123350153,81.62956089586214,291.66122804947855,-1360.4926815977024,278.05630123350153,1360.4926815977024,291.66122804947855,0,2,3,1,-834057795,0,1,1,1,1548.0
291.6605771477433,-0.0006504775003086557,791.575746600973,-791.575746600973,18.510577147743334,18.510577147743334,0.0,0.0,0.0,4.906301233501555,1442.0532469096288,278.05630123350153,-0.0006504775003086557,-650.4775003086557,0.0,0.0,0.0,-81.6256554854507,-13.604275914241782,100.0,-1360.4275914241782,-13.604275914241782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.575746600973,291.6605771477433,18.510577147743334,0.0,4.906301233501555,291.6605771477433,18.510577147743334,291.6605771477433,-81.6256554854507,278.05630123350153,81.6256554854507,291.6605771477433,-1360.4275914241782,278.05630123350153,1360.4275914241782,291.6605771477433,0,2,3,1,-834057795,0,1,1,1,1549.0
291.659926670243,-0.0006500535094768784,791.9307868177186,-791.9307868177186,18.509926670243033,18.509926670243033,0.0,0.0,0.0,4.906301233501555,1441.984296294597,278.05630123350153,-0.0006500535094768784,-650.0535094768784,0.0,0.0,0.0,-81.62175262044889,-13.603625436741481,100.0,-1360.3625436741481,-13.603625436741481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.9307868177186,291.659926670243,18.509926670243033,0.0,4.906301233501555,291.659926670243,18.509926670243033,291.659926670243,-81.62175262044889,278.05630123350153,81.62175262044889,291.659926670243,-1360.3625436741481,278.05630123350153,1360.3625436741481,291.659926670243,0,2,3,1,-834057795,0,1,1,1,1550.0
291.6592766167335,-0.0006496297625824543,792.2856280401354,-792.2856280401354,18.50927661673353,18.50927661673353,0.0,0.0,0.0,4.906301233501555,1441.9153906225897,278.05630123350153,-0.0006496297625824543,-649.6297625824543,0.0,0.0,0.0,-81.61785229939187,-13.602975383231978,100.0,-1360.2975383231978,-13.602975383231978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.2856280401354,291.6592766167335,18.50927661673353,0.0,4.906301233501555,291.6592766167335,18.50927661673353,291.6592766167335,-81.61785229939187,278.05630123350153,81.61785229939187,291.6592766167335,-1360.2975383231978,278.05630123350153,1360.2975383231978,291.6592766167335,0,2,3,1,-834057795,0,1,1,1,1551.0
291.65862698697094,-0.0006492062594860803,792.6402703816775,-792.6402703816775,18.508626986970967,18.508626986970967,0.0,0.0,0.0,4.906301233501555,1441.846529867758,278.05630123350153,-0.0006492062594860803,-649.2062594860804,0.0,0.0,0.0,-81.61395452081649,-13.602325753469415,100.0,-1360.2325753469415,-13.602325753469415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.6402703816775,291.65862698697094,18.508626986970967,0.0,4.906301233501555,291.65862698697094,18.508626986970967,291.65862698697094,-81.61395452081649,278.05630123350153,81.61395452081649,291.65862698697094,-1360.2325753469415,278.05630123350153,1360.2325753469415,291.65862698697094,0,2,3,1,-834057795,0,1,1,1,1552.0
291.65797778071146,-0.0006487830000484489,792.9947139558042,-792.9947139558042,18.507977780711485,18.507977780711485,0.0,0.0,0.0,4.906301233501555,1441.777714004253,278.05630123350153,-0.0006487830000484489,-648.7830000484489,0.0,0.0,0.0,-81.6100592832596,-13.601676547209934,100.0,-1360.1676547209934,-13.601676547209934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.9947139558042,291.65797778071146,18.507977780711485,0.0,4.906301233501555,291.65797778071146,18.507977780711485,291.65797778071146,-81.6100592832596,278.05630123350153,81.6100592832596,291.65797778071146,-1360.1676547209934,278.05630123350153,1360.1676547209934,291.65797778071146,0,2,3,1,-834057795,0,1,1,1,1553.0
291.65732899771143,-0.0006483599841303843,793.3489588758654,-793.3489588758654,18.507328997711454,18.507328997711454,0.0,0.0,0.0,4.906301233501555,1441.7089430062497,278.05630123350153,-0.0006483599841303843,-648.3599841303843,0.0,0.0,0.0,-81.60616658525942,-13.601027764209903,100.0,-1360.1027764209903,-13.601027764209903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.3489588758654,291.65732899771143,18.507328997711454,0.0,4.906301233501555,291.65732899771143,18.507328997711454,291.65732899771143,-81.60616658525942,278.05630123350153,81.60616658525942,291.65732899771143,-1360.1027764209903,278.05630123350153,1360.1027764209903,291.65732899771143,0,2,3,1,-834057795,0,1,1,1,1554.0
291.6566806377273,-0.0006479372115927413,793.7030052551881,-793.7030052551881,18.5066806377273,18.5066806377273,0.0,0.0,0.0,4.906301233501555,1441.6402168479294,278.05630123350153,-0.0006479372115927413,-647.9372115927413,0.0,0.0,0.0,-81.60227642535449,-13.600379404225748,100.0,-1360.0379404225748,-13.600379404225748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.7030052551881,291.6566806377273,18.5066806377273,0.0,4.906301233501555,291.6566806377273,18.5066806377273,291.6566806377273,-81.60227642535449,278.05630123350153,81.60227642535449,291.6566806377273,-1360.0379404225748,278.05630123350153,1360.0379404225748,291.6566806377273,0,2,3,1,-834057795,0,1,1,1,1555.0
291.6560327005157,-0.0006475146822965414,794.0568532069617,-794.0568532069617,18.506032700515732,18.506032700515732,0.0,0.0,0.0,4.906301233501555,1441.5715355035031,278.05630123350153,-0.0006475146822965414,-647.5146822965414,0.0,0.0,0.0,-81.59838880208508,-13.59973146701418,100.0,-1359.973146701418,-13.59973146701418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.0568532069617,291.6560327005157,18.506032700515732,0.0,4.906301233501555,291.6560327005157,18.506032700515732,291.6560327005157,-81.59838880208508,278.05630123350153,81.59838880208508,291.6560327005157,-1359.973146701418,278.05630123350153,1359.973146701418,291.6560327005157,0,2,3,1,-834057795,0,1,1,1,1556.0
291.65538518583344,-0.0006470923961028021,794.4105028443804,-794.4105028443804,18.50538518583346,18.50538518583346,0.0,0.0,0.0,4.906301233501555,1441.5028989471825,278.05630123350153,-0.0006470923961028021,-647.0923961028021,0.0,0.0,0.0,-81.59450371399146,-13.59908395233191,100.0,-1359.908395233191,-13.59908395233191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.4105028443804,291.65538518583344,18.50538518583346,0.0,4.906301233501555,291.65538518583344,18.50538518583346,291.65538518583344,-81.59450371399146,278.05630123350153,81.59450371399146,291.65538518583344,-1359.908395233191,278.05630123350153,1359.908395233191,291.65538518583344,0,2,3,1,-834057795,0,1,1,1,1557.0
291.65473809343735,-0.0006466703528726383,794.7639542805583,-794.7639542805583,18.504738093437368,18.504738093437368,0.0,0.0,0.0,4.906301233501555,1441.4343071531966,278.05630123350153,-0.0006466703528726383,-646.6703528726383,0.0,0.0,0.0,-81.5906211596149,-13.598436859935816,100.0,-1359.8436859935816,-13.598436859935816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.7639542805583,291.65473809343735,18.504738093437368,0.0,4.906301233501555,291.65473809343735,18.504738093437368,291.65473809343735,-81.5906211596149,278.05630123350153,81.5906211596149,291.65473809343735,-1359.8436859935816,278.05630123350153,1359.8436859935816,291.65473809343735,0,2,3,1,-834057795,0,1,1,1,1558.0
291.6540914230845,-0.0006462485524672641,795.1172076285288,-795.1172076285288,18.504091423084503,18.504091423084503,0.0,0.0,0.0,4.906301233501555,1441.365760095793,278.05630123350153,-0.0006462485524672641,-646.2485524672641,0.0,0.0,0.0,-81.58674113749771,-13.597790189582952,100.0,-1359.7790189582952,-13.597790189582952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.1172076285288,291.6540914230845,18.504091423084503,0.0,4.906301233501555,291.6540914230845,18.504091423084503,291.6540914230845,-81.58674113749771,278.05630123350153,81.58674113749771,291.6540914230845,-1359.7790189582952,278.05630123350153,1359.7790189582952,291.6540914230845,0,2,3,1,-834057795,0,1,1,1,1559.0
291.653445174532,-0.0006458269947479575,795.4702630012736,-795.4702630012736,18.503445174532033,18.503445174532033,0.0,0.0,0.0,4.906301233501555,1441.297257749231,278.05630123350153,-0.0006458269947479575,-645.8269947479574,0.0,0.0,0.0,-81.58286364618289,-13.597143941030481,100.0,-1359.714394103048,-13.597143941030481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.4702630012736,291.653445174532,18.503445174532033,0.0,4.906301233501555,291.653445174532,18.503445174532033,291.653445174532,-81.58286364618289,278.05630123350153,81.58286364618289,291.653445174532,-1359.714394103048,278.05630123350153,1359.714394103048,291.653445174532,0,2,3,1,-834057795,0,1,1,1,1560.0
291.65279934753727,-0.0006454056795760947,795.8231205116937,-795.8231205116937,18.50279934753729,18.50279934753729,0.0,0.0,0.0,4.906301233501555,1441.2288000877884,278.05630123350153,-0.0006454056795760947,-645.4056795760947,0.0,0.0,0.0,-81.57898868421444,-13.59649811403574,100.0,-1359.649811403574,-13.59649811403574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.8231205116937,291.65279934753727,18.50279934753729,0.0,4.906301233501555,291.65279934753727,18.50279934753729,291.65279934753727,-81.57898868421444,278.05630123350153,81.57898868421444,291.65279934753727,-1359.649811403574,278.05630123350153,1359.649811403574,291.65279934753727,0,2,3,1,-834057795,0,1,1,1,1561.0
291.6521539418577,-0.0006449846068131167,796.1757802726381,-796.1757802726381,18.502153941857728,18.502153941857728,0.0,0.0,0.0,4.906301233501555,1441.1603870857548,278.05630123350153,-0.0006449846068131167,-644.9846068131167,0.0,0.0,0.0,-81.57511625013706,-13.595852708356176,100.0,-1359.5852708356176,-13.595852708356176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.1757802726381,291.6521539418577,18.502153941857728,0.0,4.906301233501555,291.6521539418577,18.502153941857728,291.6521539418577,-81.57511625013706,278.05630123350153,81.57511625013706,291.6521539418577,-1359.5852708356176,278.05630123350153,1359.5852708356176,291.6521539418577,0,2,3,1,-834057795,0,1,1,1,1562.0
291.6515089572509,-0.0006445637763205273,796.5282423969043,-796.5282423969043,18.501508957250905,18.501508957250905,0.0,0.0,0.0,4.906301233501555,1441.0920187174315,278.05630123350153,-0.0006445637763205273,-644.5637763205273,0.0,0.0,0.0,-81.57124634249612,-13.595207723749354,100.0,-1359.5207723749354,-13.595207723749354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.5282423969043,291.6515089572509,18.501508957250905,0.0,4.906301233501555,291.6515089572509,18.501508957250905,291.6515089572509,-81.57124634249612,278.05630123350153,81.57124634249612,291.6515089572509,-1359.5207723749354,278.05630123350153,1359.5207723749354,291.6515089572509,0,2,3,1,-834057795,0,1,1,1,1563.0
291.65086439347454,-0.00064414318795993,796.8805069972086,-796.8805069972086,18.500864393474558,18.500864393474558,0.0,0.0,0.0,4.906301233501555,1441.0236949571386,278.05630123350153,-0.00064414318795993,-644.14318795993,0.0,0.0,0.0,-81.56737895983804,-13.594563159973006,100.0,-1359.4563159973006,-13.594563159973006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.8805069972086,291.65086439347454,18.500864393474558,0.0,4.906301233501555,291.65086439347454,18.500864393474558,291.65086439347454,-81.56737895983804,278.05630123350153,81.56737895983804,291.65086439347454,-1359.4563159973006,278.05630123350153,1359.4563159973006,291.65086439347454,0,2,3,1,-834057795,0,1,1,1,1564.0
291.65022025028657,-0.0006437228415930265,797.2325741861875,-797.2325741861875,18.50022025028659,18.50022025028659,0.0,0.0,0.0,4.906301233501555,1440.955415779214,278.05630123350153,-0.0006437228415930265,-643.7228415930265,0.0,0.0,0.0,-81.56351410071022,-13.593919016785037,100.0,-1359.3919016785037,-13.593919016785037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.2325741861875,291.65022025028657,18.50022025028659,0.0,4.906301233501555,291.65022025028657,18.50022025028659,291.65022025028657,-81.56351410071022,278.05630123350153,81.56351410071022,291.65022025028657,-1359.3919016785037,278.05630123350153,1359.3919016785037,291.65022025028657,0,2,3,1,-834057795,0,1,1,1,1565.0
291.649576527445,-0.0006433027370815816,797.5844440764254,-797.5844440764254,18.499576527445015,18.499576527445015,0.0,0.0,0.0,4.906301233501555,1440.887181158007,278.05630123350153,-0.0006433027370815816,-643.3027370815817,0.0,0.0,0.0,-81.55965176366078,-13.593275293943464,100.0,-1359.3275293943464,-13.593275293943464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.5844440764254,291.649576527445,18.499576527445015,0.0,4.906301233501555,291.649576527445,18.499576527445015,291.649576527445,-81.55965176366078,278.05630123350153,81.55965176366078,291.649576527445,-1359.3275293943464,278.05630123350153,1359.3275293943464,291.649576527445,0,2,3,1,-834057795,0,1,1,1,1566.0
291.6489332247079,-0.0006428828742873916,797.9361167804827,-797.9361167804827,18.498933224707912,18.498933224707912,0.0,0.0,0.0,4.906301233501555,1440.8189910678743,278.05630123350153,-0.0006428828742873916,-642.8828742873916,0.0,0.0,0.0,-81.55579194723816,-13.59263199120636,100.0,-1359.263199120636,-13.59263199120636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9361167804827,291.6489332247079,18.498933224707912,0.0,4.906301233501555,291.6489332247079,18.498933224707912,291.6489332247079,-81.55579194723816,278.05630123350153,81.55579194723816,291.6489332247079,-1359.263199120636,278.05630123350153,1359.263199120636,291.6489332247079,0,2,3,1,-834057795,0,1,1,1,1567.0
291.6482903418336,-0.0006424632530724181,798.2875924107831,-798.2875924107831,18.498290341833638,18.498290341833638,0.0,0.0,0.0,4.906301233501555,1440.7508454832011,278.05630123350153,-0.0006424632530724181,-642.4632530724181,0.0,0.0,0.0,-81.55193464999252,-13.591989108332086,100.0,-1359.1989108332086,-13.591989108332086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.2875924107831,291.6482903418336,18.498290341833638,0.0,4.906301233501555,291.6482903418336,18.498290341833638,291.6482903418336,-81.55193464999252,278.05630123350153,81.55193464999252,291.6482903418336,-1359.1989108332086,278.05630123350153,1359.1989108332086,291.6482903418336,0,2,3,1,-834057795,0,1,1,1,1568.0
291.6476478785805,-0.0006420438732986192,798.6388710797548,-798.6388710797548,18.49764787858055,18.49764787858055,0.0,0.0,0.0,4.906301233501555,1440.682744378374,278.05630123350153,-0.0006420438732986192,-642.0438732986192,0.0,0.0,0.0,-81.548079870474,-13.591346645079,100.0,-1359.1346645079,-13.591346645079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.6388710797548,291.6476478785805,18.49764787858055,0.0,4.906301233501555,291.6476478785805,18.49764787858055,291.6476478785805,-81.548079870474,278.05630123350153,81.548079870474,291.6476478785805,-1359.1346645079,278.05630123350153,1359.1346645079,291.6476478785805,0,2,3,1,-834057795,0,1,1,1,1569.0
291.6470058347072,-0.0006416247348280857,798.9899528997172,-798.9899528997172,18.497005834707238,18.497005834707238,0.0,0.0,0.0,4.906301233501555,1440.614687727803,278.05630123350153,-0.0006416247348280857,-641.6247348280857,0.0,0.0,0.0,-81.54422760723412,-13.590704601205687,100.0,-1359.0704601205687,-13.590704601205687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.9899528997172,291.6470058347072,18.497005834707238,0.0,4.906301233501555,291.6470058347072,18.497005834707238,291.6470058347072,-81.54422760723412,278.05630123350153,81.54422760723412,291.6470058347072,-1359.0704601205687,278.05630123350153,1359.0704601205687,291.6470058347072,0,2,3,1,-834057795,0,1,1,1,1570.0
291.6463642099724,-0.000641205837522972,799.3408379829376,-799.3408379829376,18.4963642099724,18.4963642099724,0.0,0.0,0.0,4.906301233501555,1440.5466755059097,278.05630123350153,-0.000641205837522972,-641.205837522972,0.0,0.0,0.0,-81.54037785882508,-13.590062976470847,100.0,-1359.0062976470847,-13.590062976470847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.3408379829376,291.6463642099724,18.4963642099724,0.0,4.906301233501555,291.6463642099724,18.4963642099724,291.6463642099724,-81.54037785882508,278.05630123350153,81.54037785882508,291.6463642099724,-1359.0062976470847,278.05630123350153,1359.0062976470847,291.6463642099724,0,2,3,1,-834057795,0,1,1,1,1571.0
291.6457230041349,-0.0006407871812455322,799.6915264416031,-799.6915264416031,18.495723004134902,18.495723004134902,0.0,0.0,0.0,4.906301233501555,1440.4787076871353,278.05630123350153,-0.0006407871812455322,-640.7871812455322,0.0,0.0,0.0,-81.5365306238001,-13.58942177063335,100.0,-1358.942177063335,-13.58942177063335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.6915264416031,291.6457230041349,18.495723004134902,0.0,4.906301233501555,291.6457230041349,18.495723004134902,291.6457230041349,-81.5365306238001,278.05630123350153,81.5365306238001,291.6457230041349,-1358.942177063335,278.05630123350153,1358.942177063335,291.6457230041349,0,2,3,1,-834057795,0,1,1,1,1572.0
291.64508221695365,-0.0006403687658580484,800.0420183878769,-800.0420183878769,18.495082216953676,18.495082216953676,0.0,0.0,0.0,4.906301233501555,1440.4107842459252,278.05630123350153,-0.0006403687658580484,-640.3687658580484,0.0,0.0,0.0,-81.53268590071275,-13.588780983452125,100.0,-1358.8780983452125,-13.588780983452125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0420183878769,291.64508221695365,18.495082216953676,0.0,4.906301233501555,291.64508221695365,18.495082216953676,291.64508221695365,-81.53268590071275,278.05630123350153,81.53268590071275,291.64508221695365,-1358.8780983452125,278.05630123350153,1358.8780983452125,291.64508221695365,0,2,3,1,-834057795,0,1,1,1,1573.0
