roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2602305240429,-8.70332083821032e-05,0.0,-0.0,19.17497034823161,19.110230524042947,0.06473982418866324,0.0,0.2,8.871029537913188,87.0332083821032,282.02102953791314,-8.70332083821032e-05,-87.0332083821032,0.0,0.2,0.0,-61.43520591677873,-10.239200986129788,2.5,-25.59800246532447,-10.239200986129788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2602305240429,19.17497034823161,0.06473982418866324,8.871029537913188,292.2602305240429,19.110230524042947,292.2602305240429,-61.43520591677873,282.02102953791314,61.43520591677873,292.2602305240429,-25.59800246532447,282.02102953791314,25.59800246532447,292.2602305240429,2,2,3,1,-834057795,2,1,1,1,1323.0
292.26014349083454,0.0017128252177633588,1799.8576863631906,-1799.8576863631906,19.340115047420692,19.11014349083456,0.22997155658613339,0.0,0.2,8.871029537913188,87.0324685998319,282.02102953791314,0.0017128252177633588,1712.8252177633588,0.0,0.2,0.0,-61.4346837175284,-10.2391139529214,2.5,-25.5977848823035,-10.2391139529214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8576863631906,292.26014349083454,19.340115047420692,0.22997155658613339,8.871029537913188,292.26014349083454,19.11014349083456,292.26014349083454,-61.4346837175284,282.02102953791314,61.4346837175284,292.26014349083454,-25.5977848823035,282.02102953791314,25.5977848823035,292.26014349083454,2,2,3,1,-834057795,2,1,1,1,1324.0
292.2618563160523,-8.704702761418266e-05,0.0,-0.0,19.232884984492895,19.111856316052297,0.12102866844059891,0.0,0.2,8.871029537913188,87.04702761418267,282.02102953791314,-8.704702761418266e-05,-87.04702761418267,0.0,0.2,0.0,-61.444960668834824,-10.240826778139137,2.5,-25.602066945347843,-10.240826778139137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2618563160523,19.232884984492895,0.12102866844059891,8.871029537913188,292.2618563160523,19.111856316052297,292.2618563160523,-61.444960668834824,282.02102953791314,61.444960668834824,292.2618563160523,-25.602066945347843,282.02102953791314,25.602066945347843,292.2618563160523,2,2,3,1,-834057795,2,1,1,1,1325.0
292.2617692690247,0.0017127597171063744,1799.8060048208226,-1799.8060048208226,19.09798609303083,19.111769269024705,-0.013783175993876955,0.0,0.2,8.871029537913188,87.04628771444814,282.02102953791314,0.0017127597171063744,1712.7597171063744,0.0,0.2,0.0,-61.444438386669276,-10.240739731111546,2.5,-25.601849327778865,-10.240739731111546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.2617692690247,19.09798609303083,-0.013783175993876955,8.871029537913188,292.2617692690247,19.111769269024705,292.2617692690247,-61.444438386669276,282.02102953791314,61.444438386669276,292.2617692690247,-25.601849327778865,282.02102953791314,25.601849327778865,292.2617692690247,2,2,3,1,-834057795,2,1,1,1,1326.0
292.2634820287418,-8.706084617204369e-05,0.0,-0.0,18.964314419965703,19.113482028741828,-0.14916760877612542,0.0,0.2,8.871029537913188,87.06084617204368,282.02102953791314,-8.706084617204369e-05,-87.06084617204368,0.0,0.2,0.0,-61.45471494497201,-10.242452490828668,2.5,-25.60613122707167,-10.242452490828668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2634820287418,18.964314419965703,-0.14916760877612542,8.871029537913188,292.2634820287418,19.113482028741828,292.2634820287418,-61.45471494497201,282.02102953791314,61.45471494497201,292.2634820287418,-25.60613122707167,282.02102953791314,25.60613122707167,292.2634820287418,2,2,3,1,-834057795,2,1,1,1,1327.0
292.26339496789564,0.0017127768726975428,1799.836978852394,-1799.836978852394,18.800119355194823,19.11339496789566,-0.31327561270083487,0.0,0.2,8.871029537913188,87.06010615485124,282.02102953791314,0.0017127768726975428,1712.7768726975428,0.0,0.2,0.0,-61.45419257989499,-10.242365429982499,2.5,-25.605913574956247,-10.242365429982499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.836978852394,292.26339496789564,18.800119355194823,-0.31327561270083487,8.871029537913188,292.26339496789564,19.11339496789566,292.26339496789564,-61.45419257989499,282.02102953791314,61.45419257989499,292.26339496789564,-25.605913574956247,282.02102953791314,25.605913574956247,292.26339496789564,2,2,3,1,-834057795,2,1,1,1,1328.0
292.26510774476833,-8.707466475826914e-05,0.0,-0.0,19.010203542703042,19.115107744768352,-0.10490420206530916,0.0,0.2,8.871029537913188,87.07466475826914,282.02102953791314,-8.707466475826914e-05,-87.07466475826914,0.0,0.2,0.0,-61.464469241131155,-10.244078206855193,2.5,-25.61019551713798,-10.244078206855193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26510774476833,19.010203542703042,-0.10490420206530916,8.871029537913188,292.26510774476833,19.115107744768352,292.26510774476833,-61.464469241131155,282.02102953791314,61.464469241131155,292.26510774476833,-25.61019551713798,282.02102953791314,25.61019551713798,292.26510774476833,2,2,3,1,-834057795,2,1,1,1,1329.0
292.2650206701036,0.001712732080197204,1799.8060048208226,-1799.8060048208226,18.941035430978204,19.115020670103604,-0.1739852391254021,0.0,0.2,8.871029537913188,87.07392462361878,282.02102953791314,0.001712732080197204,1712.732080197204,0.0,0.2,0.0,-61.46394679314267,-10.243991132190445,2.5,-25.60997783047611,-10.243991132190445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.2650206701036,18.941035430978204,-0.1739852391254021,8.871029537913188,292.2650206701036,19.115020670103604,292.2650206701036,-61.46394679314267,282.02102953791314,61.46394679314267,292.2650206701036,-25.60997783047611,282.02102953791314,25.60997783047611,292.2650206701036,2,2,3,1,-834057795,2,1,1,1,1330.0
292.2667334021838,-8.708848284630042e-05,0.0,-0.0,19.235376452186408,19.116733402183797,0.11864305000261041,0.0,0.2,8.871029537913188,87.08848284630042,282.02102953791314,-8.708848284630042e-05,-87.08848284630042,0.0,0.2,0.0,-61.47422318562383,-10.245703864270638,2.5,-25.614259660676595,-10.245703864270638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2667334021838,19.235376452186408,0.11864305000261041,8.871029537913188,292.2667334021838,19.116733402183797,292.2667334021838,-61.47422318562383,282.02102953791314,61.47422318562383,292.2667334021838,-25.614259660676595,282.02102953791314,25.614259660676595,292.2667334021838,2,2,3,1,-834057795,2,1,1,1,1331.0
292.2666463137009,0.0017127182622266267,1799.8060048208226,-1799.8060048208226,18.911726405069803,19.116646313700926,-0.2049199086311219,0.0,0.2,8.871029537913188,87.08774259419602,282.02102953791314,0.0017127182622266267,1712.7182622266266,0.0,0.2,0.0,-61.4737006547266,-10.245616775787767,2.5,-25.614041939469416,-10.245616775787767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.2666463137009,18.911726405069803,-0.2049199086311219,8.871029537913188,292.2666463137009,19.116646313700926,292.2666463137009,-61.4737006547266,282.02102953791314,61.4737006547266,292.2666463137009,-25.614041939469416,282.02102953791314,25.614041939469416,292.2666463137009,2,2,3,1,-834057795,2,1,1,1,1332.0
292.26835903196314,-8.710230069942506e-05,0.0,-0.0,19.273295864013086,19.118359031963166,0.15493683204991826,0.0,0.2,8.871029537913188,87.10230069942506,282.02102953791314,-8.710230069942506e-05,-87.10230069942506,0.0,0.2,0.0,-61.48397696430004,-10.247329494050007,2.5,-25.618323735125017,-10.247329494050007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26835903196314,19.273295864013086,0.15493683204991826,8.871029537913188,292.26835903196314,19.118359031963166,292.26835903196314,-61.48397696430004,282.02102953791314,61.48397696430004,292.26835903196314,-25.618323735125017,282.02102953791314,25.618323735125017,292.26835903196314,2,2,3,1,-834057795,2,1,1,1,1333.0
292.26827192966243,0.0017127044444909536,1799.8060048208226,-1799.8060048208226,18.900631539385458,19.118271929662455,-0.2176403902769977,0.0,0.2,8.871029537913188,87.10156032986902,282.02102953791314,0.0017127044444909536,1712.7044444909536,0.0,0.2,0.0,-61.48345435049578,-10.247242391749296,2.5,-25.61810597937324,-10.247242391749296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.26827192966243,18.900631539385458,-0.2176403902769977,8.871029537913188,292.26827192966243,19.118271929662455,292.26827192966243,-61.48345435049578,282.02102953791314,61.48345435049578,292.26827192966243,-25.61810597937324,282.02102953791314,25.61810597937324,292.26827192966243,2,2,3,1,-834057795,2,1,1,1,1334.0
292.26998463410695,-8.71161183176474e-05,0.0,-0.0,19.308871040894516,19.11998463410697,0.18888640678754726,0.0,0.2,8.871029537913188,87.11611831764739,282.02102953791314,-8.71161183176474e-05,-87.11611831764739,0.0,0.2,0.0,-61.493730577162864,-10.24895509619381,2.5,-25.622387740484527,-10.24895509619381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.26998463410695,19.308871040894516,0.18888640678754726,8.871029537913188,292.26998463410695,19.11998463410697,292.26998463410695,-61.493730577162864,282.02102953791314,61.493730577162864,292.26998463410695,-25.622387740484527,282.02102953791314,25.622387740484527,292.26998463410695,2,2,3,1,-834057795,2,1,1,1,1335.0
292.2698975179886,0.0017127188821224094,1799.834259953051,-1799.834259953051,19.228956597708724,19.119897517988647,0.10905907972007699,0.0,0.2,8.871029537913188,87.11537783064165,282.02102953791314,0.0017127188821224094,1712.7188821224095,0.0,0.2,0.0,-61.49320788045293,-10.248867980075488,2.5,-25.62216995018872,-10.248867980075488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.834259953051,292.2698975179886,19.228956597708724,0.10905907972007699,8.871029537913188,292.2698975179886,19.119897517988647,292.2698975179886,-61.49320788045293,282.02102953791314,61.49320788045293,292.2698975179886,-25.62216995018872,282.02102953791314,25.62216995018872,292.2698975179886,2,2,3,1,-834057795,2,1,1,1,1336.0
292.27161023687074,-8.712993594113965e-05,0.0,-0.0,19.420431267111688,19.121610236870765,0.2988210302409211,0.0,0.2,8.871029537913188,87.12993594113965,282.02102953791314,-8.712993594113965e-05,-87.12993594113965,0.0,0.2,0.0,-61.503484193745635,-10.250580698957606,2.5,-25.626451747394015,-10.250580698957606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.27161023687074,19.420431267111688,0.2988210302409211,8.871029537913188,292.27161023687074,19.121610236870765,292.27161023687074,-61.503484193745635,282.02102953791314,61.503484193745635,292.27161023687074,-25.626451747394015,282.02102953791314,25.626451747394015,292.27161023687074,2,2,3,1,-834057795,2,1,1,1,1337.0
292.2715231069348,0.0017126742065776272,1799.8034019143113,-1799.8034019143113,19.307675572519187,19.12152310693483,0.18615246558435716,0.0,0.2,8.871029537913188,87.1291953366842,282.02102953791314,0.0017126742065776272,1712.674206577627,0.0,0.2,0.0,-61.50296141413003,-10.250493569021671,2.5,-25.626233922554178,-10.250493569021671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8034019143113,292.2715231069348,19.307675572519187,0.18615246558435716,8.871029537913188,292.2715231069348,19.12152310693483,292.2715231069348,-61.50296141413003,282.02102953791314,61.50296141413003,292.2715231069348,-25.626233922554178,282.02102953791314,25.626233922554178,292.2715231069348,2,2,3,1,-834057795,2,1,1,1,1338.0
292.2732357811414,-8.714375306744032e-05,0.0,-0.0,19.104976370632485,19.12323578114143,-0.018259410508945775,0.0,0.2,8.871029537913188,87.14375306744031,282.02102953791314,-8.714375306744032e-05,-87.14375306744031,0.0,0.2,0.0,-61.513237459369634,-10.252206243228272,2.5,-25.63051560807068,-10.252206243228272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2732357811414,19.104976370632485,-0.018259410508945775,8.871029537913188,292.2732357811414,19.12323578114143,292.2732357811414,-61.513237459369634,282.02102953791314,61.513237459369634,292.2732357811414,-25.63051560807068,282.02102953791314,25.63051560807068,292.2732357811414,2,2,3,1,-834057795,2,1,1,1,1339.0
292.2731486373883,0.0017126629924752836,1799.8060048208226,-1799.8060048208226,19.033339131113802,19.12314863738834,-0.0898095062745362,0.0,0.2,8.871029537913188,87.14301234553903,282.02102953791314,0.0017126629924752836,1712.6629924752835,0.0,0.2,0.0,-61.51271459685108,-10.25211909947518,2.5,-25.63029774868795,-10.25211909947518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.2731486373883,19.033339131113802,-0.0898095062745362,8.871029537913188,292.2731486373883,19.12314863738834,292.2731486373883,-61.51271459685108,282.02102953791314,61.51271459685108,292.2731486373883,-25.63029774868795,282.02102953791314,25.63029774868795,292.2731486373883,2,2,3,1,-834057795,2,1,1,1,1340.0
292.2748613003808,-8.715756998097506e-05,0.0,-0.0,18.84419302665968,19.124861300380815,-0.28066827372113484,0.0,0.2,8.871029537913188,87.15756998097507,282.02102953791314,-8.715756998097506e-05,-87.15756998097507,0.0,0.2,0.0,-61.52299057480593,-10.253831762467655,2.5,-25.634579406169138,-10.253831762467655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2748613003808,18.84419302665968,-0.28066827372113484,8.871029537913188,292.2748613003808,19.124861300380815,292.2748613003808,-61.52299057480593,282.02102953791314,61.52299057480593,292.2748613003808,-25.634579406169138,282.02102953791314,25.634579406169138,292.2748613003808,2,2,3,1,-834057795,2,1,1,1,1341.0
292.2747741428108,0.0017126491756791922,1799.8060048208226,-1799.8060048208226,19.144689724092117,19.12477414281085,0.0199155812812675,0.0,0.2,8.871029537913188,87.15682914163037,282.02102953791314,0.0017126491756791922,1712.6491756791922,0.0,0.2,0.0,-61.52246762938614,-10.25374460489769,2.5,-25.634361512244226,-10.25374460489769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.2747741428108,19.144689724092117,0.0199155812812675,8.871029537913188,292.2747741428108,19.12477414281085,292.2747741428108,-61.52246762938614,282.02102953791314,61.52246762938614,292.2747741428108,-25.634361512244226,282.02102953791314,25.634361512244226,292.2747741428108,2,2,3,1,-834057795,2,1,1,1,1342.0
292.2764867919865,-8.717138665962346e-05,0.0,-0.0,19.41759180860326,19.12648679198651,0.2911050166167506,0.0,0.2,8.871029537913188,87.17138665962347,282.02102953791314,-8.717138665962346e-05,-87.17138665962347,0.0,0.2,0.0,-61.53274352444009,-10.255457254073349,2.5,-25.638643135183372,-10.255457254073349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2764867919865,19.41759180860326,0.2911050166167506,8.871029537913188,292.2764867919865,19.12648679198651,292.2764867919865,-61.53274352444009,282.02102953791314,61.53274352444009,292.2764867919865,-25.638643135183372,282.02102953791314,25.638643135183372,292.2764867919865,2,2,3,1,-834057795,2,1,1,1,1343.0
292.2763996205998,0.0017125543233805745,1799.7249690834112,-1799.7249690834112,19.374427503682035,19.12639962059984,0.24802788308219348,0.0,0.2,8.871029537913188,87.1706457028368,282.02102953791314,0.0017125543233805745,1712.5543233805745,0.0,0.2,0.0,-61.53222049612009,-10.255370082686682,2.5,-25.638425206716704,-10.255370082686682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7249690834112,292.2763996205998,19.374427503682035,0.24802788308219348,8.871029537913188,292.2763996205998,19.12639962059984,292.2763996205998,-61.53222049612009,282.02102953791314,61.53222049612009,292.2763996205998,-25.638425206716704,282.02102953791314,25.638425206716704,292.2763996205998,2,2,3,1,-834057795,2,1,1,1,1344.0
292.2781121749232,-8.718520241458549e-05,0.0,-0.0,18.934678755417828,19.128112174923217,-0.19343341950539003,0.0,0.2,8.871029537913188,87.18520241458549,282.02102953791314,-8.718520241458549e-05,-87.18520241458549,0.0,0.2,0.0,-61.542495822060346,-10.257082637010058,2.5,-25.642706592525144,-10.257082637010058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2781121749232,18.934678755417828,-0.19343341950539003,8.871029537913188,292.2781121749232,19.128112174923217,292.2781121749232,-61.542495822060346,282.02102953791314,61.542495822060346,292.2781121749232,-25.642706592525144,282.02102953791314,25.642706592525144,292.2781121749232,2,2,3,1,-834057795,2,1,1,1,1345.0
292.2780249897208,0.0017125823360686055,1799.7667974089704,-1799.7667974089704,19.600251904997315,19.128024989720814,0.4722269152764993,0.0,0.2,8.871029537913188,87.18446134036506,282.02102953791314,0.0017125823360686055,1712.5823360686054,0.0,0.2,0.0,-61.541972710845926,-10.256995451807654,2.5,-25.642488629519136,-10.256995451807654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7667974089704,292.2780249897208,19.600251904997315,0.4722269152764993,8.871029537913188,292.2780249897208,19.128024989720814,292.2780249897208,-61.541972710845926,282.02102953791314,61.541972710845926,292.2780249897208,-25.642488629519136,282.02102953791314,25.642488629519136,292.2780249897208,2,2,3,1,-834057795,2,1,1,1,1346.0
292.27973757205683,-8.71990182902214e-05,0.0,-0.0,19.082522358430737,19.129737572056854,-0.047215213626115804,0.0,0.2,8.871029537913188,87.1990182902214,282.02102953791314,-8.71990182902214e-05,-87.1990182902214,0.0,0.2,0.0,-61.55224820486217,-10.258708034143694,2.5,-25.646770085359236,-10.258708034143694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.27973757205683,19.082522358430737,-0.047215213626115804,8.871029537913188,292.27973757205683,19.129737572056854,292.27973757205683,-61.55224820486217,282.02102953791314,61.55224820486217,292.27973757205683,-25.646770085359236,282.02102953791314,25.646770085359236,292.27973757205683,2,2,3,1,-834057795,2,1,1,1,1347.0
292.2796503730385,0.001712607727722257,1799.8060048208226,-1799.8060048208226,19.047247405963002,19.129650373038544,-0.08240296707554265,0.0,0.2,8.871029537913188,87.19827709856577,282.02102953791314,0.001712607727722257,1712.6077277222569,0.0,0.2,0.0,-61.55172501075231,-10.258620835125384,2.5,-25.64655208781346,-10.258620835125384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.2796503730385,19.047247405963002,-0.08240296707554265,8.871029537913188,292.2796503730385,19.129650373038544,292.2796503730385,-61.55172501075231,282.02102953791314,61.55172501075231,292.2796503730385,-25.64655208781346,282.02102953791314,25.64655208781346,292.2796503730385,2,2,3,1,-834057795,2,1,1,1,1348.0
292.28136298076623,-8.721283426425131e-05,0.0,-0.0,19.271593103407657,19.131362980766255,0.1402301226414018,0.0,0.2,8.871029537913188,87.21283426425131,282.02102953791314,-8.721283426425131e-05,-87.21283426425131,0.0,0.2,0.0,-61.562000657118574,-10.260333442853096,2.5,-25.65083360713274,-10.260333442853096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.28136298076623,19.271593103407657,0.1402301226414018,8.871029537913188,292.28136298076623,19.131362980766255,292.28136298076623,-61.562000657118574,282.02102953791314,61.562000657118574,292.28136298076623,-25.65083360713274,282.02102953791314,25.65083360713274,292.28136298076623,2,2,3,1,-834057795,2,1,1,1,1349.0
292.28127576793196,0.001712644498797539,1799.856591752699,-1799.856591752699,18.861803525139592,19.13127576793198,-0.26947224279238763,0.0,0.2,8.871029537913188,87.21209295515999,282.02102953791314,0.001712644498797539,1712.644498797539,0.0,0.2,0.0,-61.56147738011293,-10.260246230018822,2.5,-25.650615575047055,-10.260246230018822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.856591752699,292.28127576793196,18.861803525139592,-0.26947224279238763,8.871029537913188,292.28127576793196,19.13127576793198,292.28127576793196,-61.56147738011293,282.02102953791314,61.56147738011293,292.28127576793196,-25.650615575047055,282.02102953791314,25.650615575047055,292.28127576793196,2,2,3,1,-834057795,2,1,1,1,1350.0
292.28298841243077,-8.722665043339987e-05,0.0,-0.0,19.262312634938514,19.13298841243079,0.1293242225077227,0.0,0.2,8.871029537913188,87.22665043339987,282.02102953791314,-8.722665043339987e-05,-87.22665043339987,0.0,0.2,0.0,-61.57175324710579,-10.261958874517632,2.5,-25.65489718629408,-10.261958874517632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.28298841243077,19.262312634938514,0.1293242225077227,8.871029537913188,292.28298841243077,19.13298841243079,292.28298841243077,-61.57175324710579,282.02102953791314,61.57175324710579,292.28298841243077,-25.65489718629408,282.02102953791314,25.65489718629408,292.28298841243077,2,2,3,1,-834057795,2,1,1,1,1351.0
292.28290118578036,0.0017125800958139512,1799.8060048208226,-1799.8060048208226,19.15055823469243,19.132901185780383,0.017657048912045167,0.0,0.2,8.871029537913188,87.2259090068714,282.02102953791314,0.0017125800958139512,1712.5800958139512,0.0,0.2,0.0,-61.571229887203344,-10.261871647867224,2.5,-25.65467911966806,-10.261871647867224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.28290118578036,19.15055823469243,0.017657048912045167,8.871029537913188,292.28290118578036,19.132901185780383,292.28290118578036,-61.571229887203344,282.02102953791314,61.571229887203344,292.28290118578036,-25.65467911966806,282.02102953791314,25.65467911966806,292.28290118578036,2,2,3,1,-834057795,2,1,1,1,1352.0
292.2846137658762,-8.724046593768606e-05,0.0,-0.0,18.89415814490974,19.134613765876225,-0.24045562096648587,0.0,0.2,8.871029537913188,87.24046593768605,282.02102953791314,-8.724046593768606e-05,-87.24046593768605,0.0,0.2,0.0,-61.58150536777839,-10.263584227963065,2.5,-25.658960569907663,-10.263584227963065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2846137658762,18.89415814490974,-0.24045562096648587,8.871029537913188,292.2846137658762,19.134613765876225,292.2846137658762,-61.58150536777839,282.02102953791314,61.58150536777839,292.2846137658762,-25.658960569907663,282.02102953791314,25.658960569907663,292.2846137658762,2,2,3,1,-834057795,2,1,1,1,1353.0
292.2845265254103,0.001712605953223772,1799.8456776174976,-1799.8456776174976,18.86714582231555,19.13452652541031,-0.2673807030947595,0.0,0.2,8.871029537913188,87.23972439372577,282.02102953791314,0.001712605953223772,1712.6059532237718,0.0,0.2,0.0,-61.58098192498289,-10.263496987497149,2.5,-25.658742468742872,-10.263496987497149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8456776174976,292.2845265254103,18.86714582231555,-0.2673807030947595,8.871029537913188,292.2845265254103,19.13452652541031,292.2845265254103,-61.58098192498289,282.02102953791314,61.58098192498289,292.2845265254103,-25.658742468742872,282.02102953791314,25.658742468742872,292.2845265254103,2,2,3,1,-834057795,2,1,1,1,1354.0
292.2862391313635,-8.725428154432822e-05,0.0,-0.0,19.206286468833063,19.13623913136354,0.07004733746952434,0.0,0.2,8.871029537913188,87.25428154432822,282.02102953791314,-8.725428154432822e-05,-87.25428154432822,0.0,0.2,0.0,-61.591257560702275,-10.265209593450379,2.5,-25.663023983625948,-10.265209593450379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2862391313635,19.206286468833063,0.07004733746952434,8.871029537913188,292.2862391313635,19.13623913136354,292.2862391313635,-61.591257560702275,282.02102953791314,61.591257560702275,292.2862391313635,-25.663023983625948,282.02102953791314,25.663023983625948,292.2862391313635,2,2,3,1,-834057795,2,1,1,1,1355.0
292.286151877082,0.0017122064783931525,1799.4600182760878,-1799.4600182760878,19.652708246324956,19.136151877082,0.5165563692429542,0.0,0.2,8.871029537913188,87.25353988293514,282.02102953791314,0.0017122064783931525,1712.2064783931526,0.0,0.2,0.0,-61.59073403501304,-10.26512233916884,2.5,-25.6628058479221,-10.26512233916884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4600182760878,292.286151877082,19.652708246324956,0.5165563692429542,8.871029537913188,292.286151877082,19.136151877082,292.286151877082,-61.59073403501304,282.02102953791314,61.59073403501304,292.286151877082,-25.6628058479221,282.02102953791314,25.6628058479221,292.286151877082,2,2,3,1,-834057795,2,1,1,1,1356.0
292.28786408356035,-8.726809363800132e-05,0.0,-0.0,19.435338415382862,19.137864083560373,0.2974743318224875,0.0,0.2,8.871029537913188,87.26809363800132,282.02102953791314,-8.726809363800132e-05,-87.26809363800132,0.0,0.2,0.0,-61.60100727388328,-10.266834545647214,2.5,-25.667086364118035,-10.266834545647214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.28786408356035,19.435338415382862,0.2974743318224875,8.871029537913188,292.28786408356035,19.137864083560373,292.28786408356035,-61.60100727388328,282.02102953791314,61.60100727388328,292.28786408356035,-25.667086364118035,282.02102953791314,25.667086364118035,292.28786408356035,2,2,3,1,-834057795,2,1,1,1,1357.0
292.2877768154667,0.0017124978956230524,1799.7652474822578,-1799.7652474822578,19.283694666909387,19.137776815466736,0.14591785144265074,0.0,0.2,8.871029537913188,87.2673518592054,282.02102953791314,0.0017124978956230524,1712.4978956230525,0.0,0.2,0.0,-61.60048366532146,-10.266747277553577,2.5,-25.666868193883943,-10.266747277553577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7652474822578,292.2877768154667,19.283694666909387,0.14591785144265074,8.871029537913188,292.2877768154667,19.137776815466736,292.2877768154667,-61.60048366532146,282.02102953791314,61.60048366532146,292.2877768154667,-25.666868193883943,282.02102953791314,25.666868193883943,292.2877768154667,2,2,3,1,-834057795,2,1,1,1,1358.0
292.2894893133623,-8.728190809131797e-05,0.0,-0.0,19.281678693329,19.139489313362333,0.14218937996666767,0.0,0.2,8.871029537913188,87.28190809131797,282.02102953791314,-8.728190809131797e-05,-87.28190809131797,0.0,0.2,0.0,-61.61075865269504,-10.268459775449173,2.5,-25.671149438622933,-10.268459775449173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2894893133623,19.281678693329,0.14218937996666767,8.871029537913188,292.2894893133623,19.139489313362333,292.2894893133623,-61.61075865269504,282.02102953791314,61.61075865269504,292.2894893133623,-25.671149438622933,282.02102953791314,25.671149438622933,292.2894893133623,2,2,3,1,-834057795,2,1,1,1,1359.0
