roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.03552955976596,0.0005424961859267505,594.0057444743817,-594.0057444743817,18.885529559765985,18.885529559765985,0.0,0.0,0.0,12.825581495338756,51.50955854763123,285.97558149533876,0.0005424961859267505,542.4961859267505,0.0,0.0,0.0,-36.35968838656322,-6.0599480644272035,2.5,-15.149870161068009,-6.0599480644272035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.0057444743817,292.03552955976596,18.885529559765985,0.0,12.825581495338756,292.03552955976596,18.885529559765985,292.03552955976596,-36.35968838656322,285.97558149533876,36.35968838656322,292.03552955976596,-15.149870161068009,285.97558149533876,15.149870161068009,292.03552955976596,2,2,3,1,-834057795,2,1,1,1,1212.0
292.0360720559519,0.0005422426051750938,593.7567749403053,-593.7567749403053,18.8860720559519,18.8860720559519,0.0,0.0,0.0,12.825581495338756,51.514169765211506,285.97558149533876,0.0005422426051750938,542.2426051750938,0.0,0.0,0.0,-36.36294336367871,-6.060490560613118,2.5,-15.151226401532796,-6.060490560613118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.7567749403053,292.0360720559519,18.8860720559519,0.0,12.825581495338756,292.0360720559519,18.8860720559519,292.0360720559519,-36.36294336367871,285.97558149533876,36.36294336367871,292.0360720559519,-15.151226401532796,285.97558149533876,15.151226401532796,292.0360720559519,2,2,3,1,-834057795,2,1,1,1,1213.0
292.036614298557,0.0005419891425244039,593.5079213517593,-593.5079213517593,18.88661429855705,18.88661429855705,0.0,0.0,0.0,12.825581495338756,51.51877882735528,285.97558149533876,0.0005419891425244039,541.989142524404,0.0,0.0,0.0,-36.36619681930961,-6.061032803218268,2.5,-15.15258200804567,-6.061032803218268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.5079213517593,292.036614298557,18.88661429855705,0.0,12.825581495338756,292.036614298557,18.88661429855705,292.036614298557,-36.36619681930961,285.97558149533876,36.36619681930961,292.036614298557,-15.15258200804567,285.97558149533876,15.15258200804567,292.036614298557,2,2,3,1,-834057795,2,1,1,1,1214.0
292.03715628769953,0.0005417357979196863,593.2591836547529,-593.2591836547529,18.887156287699554,18.887156287699554,0.0,0.0,0.0,12.825581495338756,51.52338573506657,285.97558149533876,0.0005417357979196863,541.7357979196863,0.0,0.0,0.0,-36.36944875416464,-6.061574792360773,2.5,-15.153936980901932,-6.061574792360773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.2591836547529,292.03715628769953,18.887156287699554,0.0,12.825581495338756,292.03715628769953,18.887156287699554,292.03715628769953,-36.36944875416464,285.97558149533876,36.36944875416464,292.03715628769953,-15.153936980901932,285.97558149533876,15.153936980901932,292.03715628769953,2,2,3,1,-834057795,2,1,1,1,1215.0
292.03769802349746,0.000541482571305972,593.0105617953209,-593.0105617953209,18.887698023497478,18.887698023497478,0.0,0.0,0.0,12.825581495338756,51.52799048934892,285.97558149533876,0.000541482571305972,541.482571305972,0.0,0.0,0.0,-36.37269916895218,-6.062116528158697,2.5,-15.155291320396742,-6.062116528158697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.0105617953209,292.03769802349746,18.887698023497478,0.0,12.825581495338756,292.03769802349746,18.887698023497478,292.03769802349746,-36.37269916895218,285.97558149533876,36.37269916895218,292.03769802349746,-15.155291320396742,285.97558149533876,15.155291320396742,292.03769802349746,2,2,3,1,-834057795,2,1,1,1,1216.0
292.03823950606875,0.0005412294626283479,592.7620557195529,-592.7620557195529,18.88823950606877,18.88823950606877,0.0,0.0,0.0,12.825581495338756,51.532593091204916,285.97558149533876,0.0005412294626283479,541.229462628348,0.0,0.0,0.0,-36.37594806437994,-6.06265801072999,2.5,-15.156645026824975,-6.06265801072999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.7620557195529,292.03823950606875,18.88823950606877,0.0,12.825581495338756,292.03823950606875,18.88823950606877,292.03823950606875,-36.37594806437994,285.97558149533876,36.37594806437994,292.03823950606875,-15.156645026824975,285.97558149533876,15.156645026824975,292.03823950606875,2,2,3,1,-834057795,2,1,1,1,1217.0
292.03878073553136,0.0005409764718318988,592.5136653735359,-592.5136653735359,18.888780735531384,18.888780735531384,0.0,0.0,0.0,12.825581495338756,51.53719354163712,285.97558149533876,0.0005409764718318988,540.9764718318988,0.0,0.0,0.0,-36.379195441155616,-6.063199240192603,2.5,-15.157998100481507,-6.063199240192603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.5136653735359,292.03878073553136,18.888780735531384,0.0,12.825581495338756,292.03878073553136,18.888780735531384,292.03878073553136,-36.379195441155616,285.97558149533876,36.379195441155616,292.03878073553136,-15.157998100481507,285.97558149533876,15.157998100481507,292.03878073553136,2,2,3,1,-834057795,2,1,1,1,1218.0
292.0393217120032,0.0005407235988617357,592.2653907033833,-592.2653907033833,18.88932171200321,18.88932171200321,0.0,0.0,0.0,12.825581495338756,51.54179184164764,285.97558149533876,0.0005407235988617357,540.7235988617357,0.0,0.0,0.0,-36.38244129998657,-6.063740216664428,2.5,-15.15935054166107,-6.063740216664428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.2653907033833,292.0393217120032,18.88932171200321,0.0,12.825581495338756,292.0393217120032,18.88932171200321,292.0393217120032,-36.38244129998657,285.97558149533876,36.38244129998657,292.0393217120032,-15.15935054166107,285.97558149533876,15.15935054166107,292.0393217120032,2,2,3,1,-834057795,2,1,1,1,1219.0
292.03986243560206,0.000540470843662996,592.0172316552341,-592.0172316552341,18.889862435602083,18.889862435602083,0.0,0.0,0.0,12.825581495338756,51.54638799223807,285.97558149533876,0.000540470843662996,540.470843662996,0.0,0.0,0.0,-36.38568564157981,-6.064280940263302,2.5,-15.160702350658255,-6.064280940263302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.0172316552341,292.03986243560206,18.889862435602083,0.0,12.825581495338756,292.03986243560206,18.889862435602083,292.03986243560206,-36.38568564157981,285.97558149533876,36.38568564157981,292.03986243560206,-15.160702350658255,285.97558149533876,15.160702350658255,292.03986243560206,2,2,3,1,-834057795,2,1,1,1,1220.0
292.0404029064457,0.0005402182061808732,591.7691881752824,-591.7691881752824,18.89040290644573,18.89040290644573,0.0,0.0,0.0,12.825581495338756,51.55098199440906,285.97558149533876,0.0005402182061808732,540.2182061808733,0.0,0.0,0.0,-36.38892846664169,-6.064821411106948,2.5,-15.16205352776737,-6.064821411106948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.7691881752824,292.0404029064457,18.89040290644573,0.0,12.825581495338756,292.0404029064457,18.89040290644573,292.0404029064457,-36.38892846664169,285.97558149533876,36.38892846664169,292.0404029064457,-15.16205352776737,285.97558149533876,15.16205352776737,292.0404029064457,2,2,3,1,-834057795,2,1,1,1,1221.0
292.0409431246519,0.0005399656863605291,591.5212602096908,-591.5212602096908,18.890943124651926,18.890943124651926,0.0,0.0,0.0,12.825581495338756,51.55557384916173,285.97558149533876,0.0005399656863605291,539.965686360529,0.0,0.0,0.0,-36.39216977587887,-6.065361629313145,2.5,-15.163404073282862,-6.065361629313145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.5212602096908,292.0409431246519,18.890943124651926,0.0,12.825581495338756,292.0409431246519,18.890943124651926,292.0409431246519,-36.39216977587887,285.97558149533876,36.39216977587887,292.0409431246519,-15.163404073282862,285.97558149533876,15.163404073282862,292.0409431246519,2,2,3,1,-834057795,2,1,1,1,1222.0
292.04148309033826,0.0005397132841472095,591.2734477047053,-591.2734477047053,18.891483090338284,18.891483090338284,0.0,0.0,0.0,12.825581495338756,51.56016355749577,285.97558149533876,0.0005397132841472095,539.7132841472095,0.0,0.0,0.0,-36.395409569997014,-6.065901594999502,2.5,-15.164753987498756,-6.065901594999502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.2734477047053,292.04148309033826,18.891483090338284,0.0,12.825581495338756,292.04148309033826,18.891483090338284,292.04148309033826,-36.395409569997014,285.97558149533876,36.395409569997014,292.04148309033826,-15.164753987498756,285.97558149533876,15.164753987498756,292.04148309033826,2,2,3,1,-834057795,2,1,1,1,1223.0
292.0420228036224,0.0005394609994861587,591.0257506065695,-591.0257506065695,18.89202280362241,18.89202280362241,0.0,0.0,0.0,12.825581495338756,51.56475112041085,285.97558149533876,0.0005394609994861587,539.4609994861587,0.0,0.0,0.0,-36.398647849701774,-6.066441308283629,2.5,-15.166103270709073,-6.066441308283629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.0257506065695,292.0420228036224,18.89202280362241,0.0,12.825581495338756,292.0420228036224,18.89202280362241,292.0420228036224,-36.398647849701774,285.97558149533876,36.398647849701774,292.0420228036224,-15.166103270709073,285.97558149533876,15.166103270709073,292.0420228036224,2,2,3,1,-834057795,2,1,1,1,1224.0
292.0425622646219,0.0005392088323226178,590.7781688615245,-590.7781688615245,18.892562264621915,18.892562264621915,0.0,0.0,0.0,12.825581495338756,51.56933653890664,285.97558149533876,0.0005392088323226178,539.2088323226178,0.0,0.0,0.0,-36.401884615698805,-6.066980769283134,2.5,-15.167451923207835,-6.066980769283134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.7781688615245,292.0425622646219,18.892562264621915,0.0,12.825581495338756,292.0425622646219,18.892562264621915,292.0425622646219,-36.401884615698805,285.97558149533876,36.401884615698805,292.0425622646219,-15.167451923207835,285.97558149533876,15.167451923207835,292.0425622646219,2,2,3,1,-834057795,2,1,1,1,1225.0
292.0431014734542,0.0005389567826019131,590.5307024158944,-590.5307024158944,18.893101473454237,18.893101473454237,0.0,0.0,0.0,12.825581495338756,51.57391981398138,285.97558149533876,0.0005389567826019131,538.9567826019131,0.0,0.0,0.0,-36.405119868692736,-6.067519978115456,2.5,-15.16879994528864,-6.067519978115456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.5307024158944,292.0431014734542,18.893101473454237,0.0,12.825581495338756,292.0431014734542,18.893101473454237,292.0431014734542,-36.405119868692736,285.97558149533876,36.405119868692736,292.0431014734542,-15.16879994528864,285.97558149533876,15.16879994528864,292.0431014734542,2,2,3,1,-834057795,2,1,1,1,1226.0
292.0436404302368,0.0005387048502693677,590.283351216001,-590.283351216001,18.893640430236815,18.893640430236815,0.0,0.0,0.0,12.825581495338756,51.578500946633284,285.97558149533876,0.0005387048502693677,538.7048502693677,0.0,0.0,0.0,-36.4083536093882,-6.068058934898033,2.5,-15.170147337245083,-6.068058934898033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.283351216001,292.0436404302368,18.893640430236815,0.0,12.825581495338756,292.0436404302368,18.893640430236815,292.0436404302368,-36.4083536093882,285.97558149533876,36.4083536093882,292.0436404302368,-15.170147337245083,285.97558149533876,15.170147337245083,292.0436404302368,2,2,3,1,-834057795,2,1,1,1,1227.0
292.04417913508706,0.0005384530352703031,590.0361152081637,-590.0361152081637,18.894179135087086,18.894179135087086,0.0,0.0,0.0,12.825581495338756,51.58307993786059,285.97558149533876,0.0005384530352703031,538.4530352703031,0.0,0.0,0.0,-36.41158583848983,-6.068597639748305,2.5,-15.171494099370761,-6.068597639748305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.0361152081637,292.04417913508706,18.894179135087086,0.0,12.825581495338756,292.04417913508706,18.894179135087086,292.04417913508706,-36.41158583848983,285.97558149533876,36.41158583848983,292.04417913508706,-15.171494099370761,285.97558149533876,15.171494099370761,292.04417913508706,2,2,3,1,-834057795,2,1,1,1,1228.0
292.04471758812235,0.0005382013375500958,589.7889943387563,-589.7889943387563,18.894717588122376,18.894717588122376,0.0,0.0,0.0,12.825581495338756,51.58765678866055,285.97558149533876,0.0005382013375500958,538.2013375500958,0.0,0.0,0.0,-36.41481655670157,-6.0691360927835944,2.5,-15.172840231958986,-6.0691360927835944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.7889943387563,292.04471758812235,18.894717588122376,0.0,12.825581495338756,292.04471758812235,18.894717588122376,292.04471758812235,-36.41481655670157,285.97558149533876,36.41481655670157,292.04471758812235,-15.172840231958986,285.97558149533876,15.172840231958986,292.04471758812235,2,2,3,1,-834057795,2,1,1,1,1229.0
292.04525578945993,0.0005379497570541489,589.5419885541788,-589.5419885541788,18.895255789459952,18.895255789459952,0.0,0.0,0.0,12.825581495338756,51.59223150002995,285.97558149533876,0.0005379497570541489,537.9497570541489,0.0,0.0,0.0,-36.418045764727026,-6.069674294121171,2.5,-15.174185735302927,-6.069674294121171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.5419885541788,292.04525578945993,18.895255789459952,0.0,12.825581495338756,292.04525578945993,18.895255789459952,292.04525578945993,-36.418045764727026,285.97558149533876,36.418045764727026,292.04525578945993,-15.174185735302927,285.97558149533876,15.174185735302927,292.04525578945993,2,2,3,1,-834057795,2,1,1,1,1230.0
292.045793739217,0.0005376982937278921,589.2950978008573,-589.2950978008573,18.895793739217027,18.895793739217027,0.0,0.0,0.0,12.825581495338756,51.596804072965085,285.97558149533876,0.0005376982937278921,537.6982937278922,0.0,0.0,0.0,-36.42127346326947,-6.070212243878245,2.5,-15.175530609695613,-6.070212243878245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.2950978008573,292.045793739217,18.895793739217027,0.0,12.825581495338756,292.045793739217,18.895793739217027,292.045793739217,-36.42127346326947,285.97558149533876,36.42127346326947,292.045793739217,-15.175530609695613,285.97558149533876,15.175530609695613,292.045793739217,2,2,3,1,-834057795,2,1,1,1,1231.0
292.04633143751073,0.0005374469475167822,589.0483220252439,-589.0483220252439,18.896331437510753,18.896331437510753,0.0,0.0,0.0,12.825581495338756,51.60137450846176,285.97558149533876,0.0005374469475167822,537.4469475167822,0.0,0.0,0.0,-36.42449965303183,-6.070749942171972,2.5,-15.17687485542993,-6.070749942171972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.0483220252439,292.04633143751073,18.896331437510753,0.0,12.825581495338756,292.04633143751073,18.896331437510753,292.04633143751073,-36.42449965303183,285.97558149533876,36.42449965303183,292.04633143751073,-15.17687485542993,285.97558149533876,15.17687485542993,292.04633143751073,2,2,3,1,-834057795,2,1,1,1,1232.0
292.04686888445826,0.0005371957183662726,588.8016611737884,-588.8016611737884,18.896868884458286,18.896868884458286,0.0,0.0,0.0,12.825581495338756,51.60594280751579,285.97558149533876,0.0005371957183662726,537.1957183662726,0.0,0.0,0.0,-36.42772433471703,-6.0712873891195045,2.5,-15.178218472798761,-6.0712873891195045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.8016611737884,292.04686888445826,18.896868884458286,0.0,12.825581495338756,292.04686888445826,18.896868884458286,292.04686888445826,-36.42772433471703,285.97558149533876,36.42772433471703,292.04686888445826,-15.178218472798761,285.97558149533876,15.178218472798761,292.04686888445826,2,2,3,1,-834057795,2,1,1,1,1233.0
292.04740608017664,0.000536944606221873,588.555115192995,-588.555115192995,18.897406080176665,18.897406080176665,0.0,0.0,0.0,12.825581495338756,51.610508971122016,285.97558149533876,0.000536944606221873,536.944606221873,0.0,0.0,0.0,-36.430947509027305,-6.071824584837884,2.5,-15.17956146209471,-6.071824584837884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.555115192995,292.04740608017664,18.897406080176665,0.0,12.825581495338756,292.04740608017664,18.897406080176665,292.04740608017664,-36.430947509027305,285.97558149533876,36.430947509027305,292.04740608017664,-15.17956146209471,285.97558149533876,15.17956146209471,292.04740608017664,2,2,3,1,-834057795,2,1,1,1,1234.0
292.04794302478285,0.0005366936110291193,588.3086840293942,-588.3086840293942,18.897943024782876,18.897943024782876,0.0,0.0,0.0,12.825581495338756,51.615073000274805,285.97558149533876,0.0005366936110291193,536.6936110291193,0.0,0.0,0.0,-36.43416917666457,-6.072361529444095,2.5,-15.180903823610237,-6.072361529444095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.3086840293942,292.04794302478285,18.897943024782876,0.0,12.825581495338756,292.04794302478285,18.897943024782876,292.04794302478285,-36.43416917666457,285.97558149533876,36.43416917666457,292.04794302478285,-15.180903823610237,285.97558149533876,15.180903823610237,292.04794302478285,2,2,3,1,-834057795,2,1,1,1,1235.0
292.0484797183939,0.0005364427327335453,588.0623676295138,-588.0623676295138,18.8984797183939,18.8984797183939,0.0,0.0,0.0,12.825581495338756,51.61963489596852,285.97558149533876,0.0005364427327335453,536.4427327335453,0.0,0.0,0.0,-36.43738933833072,-6.07289822305512,2.5,-15.182245557637799,-6.07289822305512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.0623676295138,292.0484797183939,18.8984797183939,0.0,12.825581495338756,292.0484797183939,18.8984797183939,292.0484797183939,-36.43738933833072,285.97558149533876,36.43738933833072,292.0484797183939,-15.182245557637799,285.97558149533876,15.182245557637799,292.0484797183939,2,2,3,1,-834057795,2,1,1,1,1236.0
292.0490161611266,0.00053619197128074,587.8161659399365,-587.8161659399365,18.89901616112661,18.89901616112661,0.0,0.0,0.0,12.825581495338756,51.62419465919655,285.97558149533876,0.00053619197128074,536.19197128074,0.0,0.0,0.0,-36.440607994726975,-6.073434665787829,2.5,-15.183586664469573,-6.073434665787829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.8161659399365,292.0490161611266,18.89901616112661,0.0,12.825581495338756,292.0490161611266,18.89901616112661,292.0490161611266,-36.440607994726975,285.97558149533876,36.440607994726975,292.0490161611266,-15.183586664469573,285.97558149533876,15.183586664469573,292.0490161611266,2,2,3,1,-834057795,2,1,1,1,1237.0
292.04955235309785,0.0005359413266162902,587.5700789072425,-587.5700789072425,18.899552353097874,18.899552353097874,0.0,0.0,0.0,12.825581495338756,51.62875229095229,285.97558149533876,0.0005359413266162902,535.9413266162902,0.0,0.0,0.0,-36.44382514655456,-6.073970857759093,2.5,-15.184927144397733,-6.073970857759093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.5700789072425,292.04955235309785,18.899552353097874,0.0,12.825581495338756,292.04955235309785,18.899552353097874,292.04955235309785,-36.44382514655456,285.97558149533876,36.44382514655456,292.04955235309785,-15.184927144397733,285.97558149533876,15.184927144397733,292.04955235309785,2,2,3,1,-834057795,2,1,1,1,1238.0
292.0500882944245,0.0005356907986858093,587.3241064780381,-587.3241064780381,18.900088294424506,18.900088294424506,0.0,0.0,0.0,12.825581495338756,51.63330779222866,285.97558149533876,0.0005356907986858093,535.6907986858093,0.0,0.0,0.0,-36.44704079451435,-6.074506799085725,2.5,-15.186266997714313,-6.074506799085725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.3241064780381,292.0500882944245,18.900088294424506,0.0,12.825581495338756,292.0500882944245,18.900088294424506,292.0500882944245,-36.44704079451435,285.97558149533876,36.44704079451435,292.0500882944245,-15.186266997714313,285.97558149533876,15.186266997714313,292.0500882944245,2,2,3,1,-834057795,2,1,1,1,1239.0
292.0506239852232,0.0005354403874349663,587.0782485989839,-587.0782485989839,18.900623985223206,18.900623985223206,0.0,0.0,0.0,12.825581495338756,51.63786116401761,285.97558149533876,0.0005354403874349663,535.4403874349663,0.0,0.0,0.0,-36.45025493930655,-6.075042489884424,2.5,-15.187606224711061,-6.075042489884424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.0782485989839,292.0506239852232,18.900623985223206,0.0,12.825581495338756,292.0506239852232,18.900623985223206,292.0506239852232,-36.45025493930655,285.97558149533876,36.45025493930655,292.0506239852232,-15.187606224711061,285.97558149533876,15.187606224711061,292.0506239852232,2,2,3,1,-834057795,2,1,1,1,1240.0
292.0511594256106,0.0005351900928094565,586.832505216767,-586.832505216767,18.901159425610615,18.901159425610615,0.0,0.0,0.0,12.825581495338756,51.64241240731059,285.97558149533876,0.0005351900928094565,535.1900928094565,0.0,0.0,0.0,-36.453467581631,-6.075577930271834,2.5,-15.188944825679584,-6.075577930271834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.832505216767,292.0511594256106,18.901159425610615,0.0,12.825581495338756,292.0511594256106,18.901159425610615,292.0511594256106,-36.453467581631,285.97558149533876,36.453467581631,292.0511594256106,-15.188944825679584,285.97558149533876,15.188944825679584,292.0511594256106,2,2,3,1,-834057795,2,1,1,1,1241.0
292.0516946157034,0.000534939914754944,586.5868762780435,-586.5868762780435,18.901694615703434,18.901694615703434,0.0,0.0,0.0,12.825581495338756,51.64696152309955,285.97558149533876,0.000534939914754944,534.939914754944,0.0,0.0,0.0,-36.45667872218792,-6.076113120364653,2.5,-15.190282800911632,-6.076113120364653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.5868762780435,292.0516946157034,18.901694615703434,0.0,12.825581495338756,292.0516946157034,18.901694615703434,292.0516946157034,-36.45667872218792,285.97558149533876,36.45667872218792,292.0516946157034,-15.190282800911632,285.97558149533876,15.190282800911632,292.0516946157034,2,2,3,1,-834057795,2,1,1,1,1242.0
292.05222955561817,0.0005346898532171773,586.3413617295523,-586.3413617295523,18.90222955561819,18.90222955561819,0.0,0.0,0.0,12.825581495338756,51.65150851237499,285.97558149533876,0.0005346898532171773,534.6898532171773,0.0,0.0,0.0,-36.45988836167646,-6.07664806027941,2.5,-15.191620150698526,-6.07664806027941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.3413617295523,292.05222955561817,18.90222955561819,0.0,12.825581495338756,292.05222955561817,18.90222955561819,292.05222955561817,-36.45988836167646,285.97558149533876,36.45988836167646,292.05222955561817,-15.191620150698526,285.97558149533876,15.191620150698526,292.05222955561817,2,2,3,1,-834057795,2,1,1,1,1243.0
292.0527642454714,0.0005344399081419029,586.0959615180302,-586.0959615180302,18.902764245471417,18.902764245471417,0.0,0.0,0.0,12.825581495338756,51.6560533761274,285.97558149533876,0.0005344399081419029,534.4399081419028,0.0,0.0,0.0,-36.463096500795814,-6.077182750132636,2.5,-15.19295687533159,-6.077182750132636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.0959615180302,292.0527642454714,18.902764245471417,0.0,12.825581495338756,292.0527642454714,18.902764245471417,292.0527642454714,-36.463096500795814,285.97558149533876,36.463096500795814,292.0527642454714,-15.19295687533159,285.97558149533876,15.19295687533159,292.0527642454714,2,2,3,1,-834057795,2,1,1,1,1244.0
292.05329868537956,0.0005341900794748933,585.8506755902401,-585.8506755902401,18.903298685379582,18.903298685379582,0.0,0.0,0.0,12.825581495338756,51.660596115346806,285.97558149533876,0.0005341900794748933,534.1900794748933,0.0,0.0,0.0,-36.466303140244804,-6.077717190040801,2.5,-15.194292975102002,-6.077717190040801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.8506755902401,292.05329868537956,18.903298685379582,0.0,12.825581495338756,292.05329868537956,18.903298685379582,292.05329868537956,-36.466303140244804,285.97558149533876,36.466303140244804,292.05329868537956,-15.194292975102002,285.97558149533876,15.194292975102002,292.05329868537956,2,2,3,1,-834057795,2,1,1,1,1245.0
292.053832875459,0.000533940367161977,585.6055038929993,-585.6055038929993,18.903832875459045,18.903832875459045,0.0,0.0,0.0,12.825581495338756,51.665136731022244,285.97558149533876,0.000533940367161977,533.9403671619771,0.0,0.0,0.0,-36.469508280721584,-6.078251380120264,2.5,-15.19562845030066,-6.078251380120264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.6055038929993,292.053832875459,18.903832875459045,0.0,12.825581495338756,292.053832875459,18.903832875459045,292.053832875459,-36.469508280721584,285.97558149533876,36.469508280721584,292.053832875459,-15.19562845030066,285.97558149533876,15.19562845030066,292.053832875459,2,2,3,1,-834057795,2,1,1,1,1246.0
292.0543668158262,0.0005336907711489511,585.3604463730943,-585.3604463730943,18.904366815826222,18.904366815826222,0.0,0.0,0.0,12.825581495338756,51.66967522414325,285.97558149533876,0.0005336907711489511,533.6907711489511,0.0,0.0,0.0,-36.472711922924645,-6.078785320487441,2.5,-15.196963301218602,-6.078785320487441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.3604463730943,292.0543668158262,18.904366815826222,0.0,12.825581495338756,292.0543668158262,18.904366815826222,292.0543668158262,-36.472711922924645,285.97558149533876,36.472711922924645,292.0543668158262,-15.196963301218602,285.97558149533876,15.196963301218602,292.0543668158262,2,2,3,1,-834057795,2,1,1,1,1247.0
292.05490050659733,0.0005334412913816968,585.1155029773947,-585.1155029773947,18.904900506597357,18.904900506597357,0.0,0.0,0.0,12.825581495338756,51.6742115956979,285.97558149533876,0.0005334412913816968,533.4412913816968,0.0,0.0,0.0,-36.47591406755146,-6.079319011258576,2.5,-15.19829752814644,-6.079319011258576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.1155029773947,292.05490050659733,18.904900506597357,0.0,12.825581495338756,292.05490050659733,18.904900506597357,292.05490050659733,-36.47591406755146,285.97558149533876,36.47591406755146,292.05490050659733,-15.19829752814644,285.97558149533876,15.19829752814644,292.05490050659733,2,2,3,1,-834057795,2,1,1,1,1248.0
292.05543394788873,0.0005331919278060645,584.8706736527392,-584.8706736527392,18.905433947888753,18.905433947888753,0.0,0.0,0.0,12.825581495338756,51.67874584667476,285.97558149533876,0.0005331919278060645,533.1919278060645,0.0,0.0,0.0,-36.47911471529983,-6.0798524525499715,2.5,-15.199631131374929,-6.0798524525499715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.8706736527392,292.05543394788873,18.905433947888753,0.0,12.825581495338756,292.05543394788873,18.905433947888753,292.05543394788873,-36.47911471529983,285.97558149533876,36.47911471529983,292.05543394788873,-15.199631131374929,285.97558149533876,15.199631131374929,292.05543394788873,2,2,3,1,-834057795,2,1,1,1,1249.0
