roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501618853953,-0.00010759578613190013,0.0,-0.0,19.900161885395335,19.900161885395335,0.0,0.0,0.0,7.241834105171777,107.59578613190013,280.39183410517177,-0.00010759578613190013,-107.59578613190013,0.0,0.0,0.0,-75.94996668134127,-12.658327780223544,2.5,-31.64581945055886,-12.658327780223544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501618853953,19.900161885395335,0.0,7.241834105171777,293.0501618853953,19.900161885395335,293.0501618853953,-75.94996668134127,280.39183410517177,75.94996668134127,293.0501618853953,-31.64581945055886,280.39183410517177,31.64581945055886,293.0501618853953,2,2,3,1,-834057795,2,1,1,1,2573.0
293.0500542896092,-0.00010759487156771812,0.0,-0.0,19.900054289609216,19.900054289609216,0.0,0.0,0.0,7.241834105171777,107.59487156771812,280.39183410517177,-0.00010759487156771812,-107.59487156771812,0.0,0.0,0.0,-75.94932110662455,-12.658220184437425,2.5,-31.645550461093563,-12.658220184437425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500542896092,19.900054289609216,0.0,7.241834105171777,293.0500542896092,19.900054289609216,293.0500542896092,-75.94932110662455,280.39183410517177,75.94932110662455,293.0500542896092,-31.645550461093563,280.39183410517177,31.645550461093563,293.0500542896092,2,2,3,1,-834057795,2,1,1,1,2574.0
293.0499466947376,0.0013924060429886902,1500.0,-1500.0,19.89994669473765,19.89994669473765,0.0,0.0,0.0,7.241834105171777,107.59395701130981,280.39183410517177,0.0013924060429886902,1392.4060429886902,0.0,0.0,0.0,-75.94867553739516,-12.65811258956586,2.5,-31.64528147391465,-12.65811258956586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499466947376,19.89994669473765,0.0,7.241834105171777,293.0499466947376,19.89994669473765,293.0499466947376,-75.94867553739516,280.39183410517177,75.94867553739516,293.0499466947376,-31.64528147391465,280.39183410517177,31.64528147391465,293.0499466947376,2,2,3,1,-834057795,2,1,1,1,2575.0
293.05133910078064,-0.0001076057924626754,0.0,-0.0,19.90133910078066,19.90133910078066,0.0,0.0,0.0,7.241834105171777,107.6057924626754,280.39183410517177,-0.0001076057924626754,-107.6057924626754,0.0,0.0,0.0,-75.95702997365322,-12.65950499560887,2.5,-31.648762489022175,-12.65950499560887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133910078064,19.90133910078066,0.0,7.241834105171777,293.05133910078064,19.90133910078066,293.05133910078064,-75.95702997365322,280.39183410517177,75.95702997365322,293.05133910078064,-31.648762489022175,280.39183410517177,31.648762489022175,293.05133910078064,2,2,3,1,-834057795,2,1,1,1,2576.0
293.0512314949882,-0.00010760487781343969,0.0,-0.0,19.901231494988224,19.901231494988224,0.0,0.0,0.0,7.241834105171777,107.60487781343969,280.39183410517177,-0.00010760487781343969,-107.60487781343969,0.0,0.0,0.0,-75.9563843388986,-12.659397389816434,2.5,-31.648493474541084,-12.659397389816434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512314949882,19.901231494988224,0.0,7.241834105171777,293.0512314949882,19.901231494988224,293.0512314949882,-75.9563843388986,280.39183410517177,75.9563843388986,293.0512314949882,-31.648493474541084,280.39183410517177,31.648493474541084,293.0512314949882,2,2,3,1,-834057795,2,1,1,1,2577.0
293.0511238901104,-0.00010760396317197816,0.0,-0.0,19.901123890110398,19.901123890110398,0.0,0.0,0.0,7.241834105171777,107.60396317197817,280.39183410517177,-0.00010760396317197816,-107.60396317197817,0.0,0.0,0.0,-75.95573870963165,-12.659289784938608,2.5,-31.64822446234652,-12.659289784938608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511238901104,19.901123890110398,0.0,7.241834105171777,293.0511238901104,19.901123890110398,293.0511238901104,-75.95573870963165,280.39183410517177,75.95573870963165,293.0511238901104,-31.64822446234652,280.39183410517177,31.64822446234652,293.0511238901104,2,2,3,1,-834057795,2,1,1,1,2578.0
293.0510162861472,-0.00010760304853829131,0.0,-0.0,19.90101628614724,19.90101628614724,0.0,0.0,0.0,7.241834105171777,107.60304853829132,280.39183410517177,-0.00010760304853829131,-107.60304853829132,0.0,0.0,0.0,-75.9550930858527,-12.65918218097545,2.5,-31.647955452438623,-12.65918218097545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510162861472,19.90101628614724,0.0,7.241834105171777,293.0510162861472,19.90101628614724,293.0510162861472,-75.9550930858527,280.39183410517177,75.9550930858527,293.0510162861472,-31.647955452438623,280.39183410517177,31.647955452438623,293.0510162861472,2,2,3,1,-834057795,2,1,1,1,2579.0
293.05090868309867,-0.00010760213391237867,0.0,-0.0,19.90090868309869,19.90090868309869,0.0,0.0,0.0,7.241834105171777,107.60213391237866,280.39183410517177,-0.00010760213391237867,-107.60213391237866,0.0,0.0,0.0,-75.95444746756141,-12.659074577926901,2.5,-31.647686444817253,-12.659074577926901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090868309867,19.90090868309869,0.0,7.241834105171777,293.05090868309867,19.90090868309869,293.05090868309867,-75.95444746756141,280.39183410517177,75.95444746756141,293.05090868309867,-31.647686444817253,280.39183410517177,31.647686444817253,293.05090868309867,2,2,3,1,-834057795,2,1,1,1,2580.0
293.05080108096473,-0.0001076012192942402,0.0,-0.0,19.900801080964754,19.900801080964754,0.0,0.0,0.0,7.241834105171777,107.6012192942402,280.39183410517177,-0.0001076012192942402,-107.6012192942402,0.0,0.0,0.0,-75.95380185475778,-12.658966975792964,2.5,-31.64741743948241,-12.658966975792964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080108096473,19.900801080964754,0.0,7.241834105171777,293.05080108096473,19.900801080964754,293.05080108096473,-75.95380185475778,280.39183410517177,75.95380185475778,293.05080108096473,-31.64741743948241,280.39183410517177,31.64741743948241,293.05080108096473,2,2,3,1,-834057795,2,1,1,1,2581.0
293.05069347974546,-0.00010760030468387641,0.0,-0.0,19.900693479745485,19.900693479745485,0.0,0.0,0.0,7.241834105171777,107.6003046838764,280.39183410517177,-0.00010760030468387641,-107.6003046838764,0.0,0.0,0.0,-75.95315624744217,-12.658859374573694,2.5,-31.647148436434236,-12.658859374573694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069347974546,19.900693479745485,0.0,7.241834105171777,293.05069347974546,19.900693479745485,293.05069347974546,-75.95315624744217,280.39183410517177,75.95315624744217,293.05069347974546,-31.647148436434236,280.39183410517177,31.647148436434236,293.05069347974546,2,2,3,1,-834057795,2,1,1,1,2582.0
293.0505858794408,-0.0001075993900812868,0.0,-0.0,19.900585879440825,19.900585879440825,0.0,0.0,0.0,7.241834105171777,107.5993900812868,280.39183410517177,-0.0001075993900812868,-107.5993900812868,0.0,0.0,0.0,-75.95251064561421,-12.658751774269035,2.5,-31.646879435672588,-12.658751774269035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505858794408,19.900585879440825,0.0,7.241834105171777,293.0505858794408,19.900585879440825,293.0505858794408,-75.95251064561421,280.39183410517177,75.95251064561421,293.0505858794408,-31.646879435672588,280.39183410517177,31.646879435672588,293.0505858794408,2,2,3,1,-834057795,2,1,1,1,2583.0
293.0504782800507,-0.0001075984754864709,0.0,-0.0,19.90047828005072,19.90047828005072,0.0,0.0,0.0,7.241834105171777,107.5984754864709,280.39183410517177,-0.0001075984754864709,-107.5984754864709,0.0,0.0,0.0,-75.95186504927358,-12.65864417487893,2.5,-31.646610437197324,-12.65864417487893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504782800507,19.90047828005072,0.0,7.241834105171777,293.0504782800507,19.90047828005072,293.0504782800507,-75.95186504927358,280.39183410517177,75.95186504927358,293.0504782800507,-31.646610437197324,280.39183410517177,31.646610437197324,293.0504782800507,2,2,3,1,-834057795,2,1,1,1,2584.0
293.0503706815752,-0.00010759756089942919,0.0,-0.0,19.900370681575225,19.900370681575225,0.0,0.0,0.0,7.241834105171777,107.5975608994292,280.39183410517177,-0.00010759756089942919,-107.5975608994292,0.0,0.0,0.0,-75.95121945842061,-12.658536576403435,2.5,-31.646341441008587,-12.658536576403435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503706815752,19.900370681575225,0.0,7.241834105171777,293.0503706815752,19.900370681575225,293.0503706815752,-75.95121945842061,280.39183410517177,75.95121945842061,293.0503706815752,-31.646341441008587,280.39183410517177,31.646341441008587,293.0503706815752,2,2,3,1,-834057795,2,1,1,1,2585.0
293.0502630840143,-0.00010759664632016169,0.0,-0.0,19.90026308401434,19.90026308401434,0.0,0.0,0.0,7.241834105171777,107.59664632016168,280.39183410517177,-0.00010759664632016169,-107.59664632016168,0.0,0.0,0.0,-75.9505738730553,-12.65842897884255,2.5,-31.646072447106377,-12.65842897884255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502630840143,19.90026308401434,0.0,7.241834105171777,293.0502630840143,19.90026308401434,293.0502630840143,-75.9505738730553,280.39183410517177,75.9505738730553,293.0502630840143,-31.646072447106377,280.39183410517177,31.646072447106377,293.0502630840143,2,2,3,1,-834057795,2,1,1,1,2586.0
293.050155487368,-0.00010759573174866787,0.0,-0.0,19.90015548736801,19.90015548736801,0.0,0.0,0.0,7.241834105171777,107.59573174866787,280.39183410517177,-0.00010759573174866787,-107.59573174866787,0.0,0.0,0.0,-75.94992829317732,-12.65832138219622,2.5,-31.64580345549055,-12.65832138219622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050155487368,19.90015548736801,0.0,7.241834105171777,293.050155487368,19.90015548736801,293.050155487368,-75.94992829317732,280.39183410517177,75.94992829317732,293.050155487368,-31.64580345549055,280.39183410517177,31.64580345549055,293.050155487368,2,2,3,1,-834057795,2,1,1,1,2587.0
293.0500478916362,-0.00010759481718494778,0.0,-0.0,19.900047891636234,19.900047891636234,0.0,0.0,0.0,7.241834105171777,107.59481718494777,280.39183410517177,-0.00010759481718494778,-107.59481718494777,0.0,0.0,0.0,-75.94928271878666,-12.658213786464444,2.5,-31.64553446616111,-12.658213786464444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500478916362,19.900047891636234,0.0,7.241834105171777,293.0500478916362,19.900047891636234,293.0500478916362,-75.94928271878666,280.39183410517177,75.94928271878666,293.0500478916362,-31.64553446616111,280.39183410517177,31.64553446616111,293.0500478916362,2,2,3,1,-834057795,2,1,1,1,2588.0
293.04994029681905,0.001392406097370998,1500.0,-1500.0,19.899940296819068,19.899940296819068,0.0,0.0,0.0,7.241834105171777,107.59390262900186,280.39183410517177,0.001392406097370998,1392.4060973709982,0.0,0.0,0.0,-75.94863714988367,-12.658106191647278,2.5,-31.645265479118194,-12.658106191647278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994029681905,19.899940296819068,0.0,7.241834105171777,293.04994029681905,19.899940296819068,293.04994029681905,-75.94863714988367,280.39183410517177,75.94863714988367,293.04994029681905,-31.645265479118194,280.39183410517177,31.645265479118194,293.04994029681905,2,2,3,1,-834057795,2,1,1,1,2589.0
293.0513327029164,-0.00010760573808082935,0.0,-0.0,19.90133270291642,19.90133270291642,0.0,0.0,0.0,7.241834105171777,107.60573808082935,280.39183410517177,-0.00010760573808082935,-107.60573808082935,0.0,0.0,0.0,-75.95699158646778,-12.65949859774463,2.5,-31.648746494361575,-12.65949859774463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513327029164,19.90133270291642,0.0,7.241834105171777,293.0513327029164,19.90133270291642,293.0513327029164,-75.95699158646778,280.39183410517177,75.95699158646778,293.0513327029164,-31.648746494361575,280.39183410517177,31.648746494361575,293.0513327029164,2,2,3,1,-834057795,2,1,1,1,2590.0
293.0512250971783,-0.00010760482343205555,0.0,-0.0,19.901225097178326,19.901225097178326,0.0,0.0,0.0,7.241834105171777,107.60482343205555,280.39183410517177,-0.00010760482343205555,-107.60482343205555,0.0,0.0,0.0,-75.95634595203921,-12.659390992006536,2.5,-31.64847748001634,-12.659390992006536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512250971783,19.901225097178326,0.0,7.241834105171777,293.0512250971783,19.901225097178326,293.0512250971783,-75.95634595203921,280.39183410517177,75.95634595203921,293.0512250971783,-31.64847748001634,280.39183410517177,31.64847748001634,293.0512250971783,2,2,3,1,-834057795,2,1,1,1,2591.0
293.0511174923549,-0.00010760390879105643,0.0,-0.0,19.9011174923549,19.9011174923549,0.0,0.0,0.0,7.241834105171777,107.60390879105643,280.39183410517177,-0.00010760390879105643,-107.60390879105643,0.0,0.0,0.0,-75.95570032309865,-12.659283387183109,2.5,-31.648208467957772,-12.659283387183109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511174923549,19.9011174923549,0.0,7.241834105171777,293.0511174923549,19.9011174923549,293.0511174923549,-75.95570032309865,280.39183410517177,75.95570032309865,293.0511174923549,-31.648208467957772,280.39183410517177,31.648208467957772,293.0511174923549,2,2,3,1,-834057795,2,1,1,1,2592.0
293.05100988844606,-0.00010760299415783149,0.0,-0.0,19.901009888446083,19.901009888446083,0.0,0.0,0.0,7.241834105171777,107.60299415783149,280.39183410517177,-0.00010760299415783149,-107.60299415783149,0.0,0.0,0.0,-75.95505469964576,-12.659175783274293,2.5,-31.647939458185732,-12.659175783274293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100988844606,19.901009888446083,0.0,7.241834105171777,293.05100988844606,19.901009888446083,293.05100988844606,-75.95505469964576,280.39183410517177,75.95505469964576,293.05100988844606,-31.647939458185732,280.39183410517177,31.647939458185732,293.05100988844606,2,2,3,1,-834057795,2,1,1,1,2593.0
293.0509022854519,-0.00010760207953238123,0.0,-0.0,19.900902285451934,19.900902285451934,0.0,0.0,0.0,7.241834105171777,107.60207953238123,280.39183410517177,-0.00010760207953238123,-107.60207953238123,0.0,0.0,0.0,-75.95440908168086,-12.659068180280144,2.5,-31.64767045070036,-12.659068180280144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509022854519,19.900902285451934,0.0,7.241834105171777,293.0509022854519,19.900902285451934,293.0509022854519,-75.95440908168086,280.39183410517177,75.95440908168086,293.0509022854519,-31.64767045070036,280.39183410517177,31.64767045070036,293.0509022854519,2,2,3,1,-834057795,2,1,1,1,2594.0
293.0507946833724,-0.00010760116491470516,0.0,-0.0,19.900794683372396,19.900794683372396,0.0,0.0,0.0,7.241834105171777,107.60116491470515,280.39183410517177,-0.00010760116491470516,-107.60116491470515,0.0,0.0,0.0,-75.95376346920364,-12.658960578200606,2.5,-31.647401445501515,-12.658960578200606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507946833724,19.900794683372396,0.0,7.241834105171777,293.0507946833724,19.900794683372396,293.0507946833724,-75.95376346920364,280.39183410517177,75.95376346920364,293.0507946833724,-31.647401445501515,280.39183410517177,31.647401445501515,293.0507946833724,2,2,3,1,-834057795,2,1,1,1,2595.0
293.05068708220745,-0.00010760025030480326,0.0,-0.0,19.90068708220747,19.90068708220747,0.0,0.0,0.0,7.241834105171777,107.60025030480327,280.39183410517177,-0.00010760025030480326,-107.60025030480327,0.0,0.0,0.0,-75.95311786221407,-12.658852977035679,2.5,-31.647132442589196,-12.658852977035679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068708220745,19.90068708220747,0.0,7.241834105171777,293.05068708220745,19.90068708220747,293.05068708220745,-75.95311786221407,280.39183410517177,75.95311786221407,293.05068708220745,-31.647132442589196,280.39183410517177,31.647132442589196,293.05068708220745,2,2,3,1,-834057795,2,1,1,1,2596.0
293.05057948195713,-0.00010759933570267558,0.0,-0.0,19.900579481957152,19.900579481957152,0.0,0.0,0.0,7.241834105171777,107.59933570267557,280.39183410517177,-0.00010759933570267558,-107.59933570267557,0.0,0.0,0.0,-75.95247226071217,-12.658745376785362,2.5,-31.646863441963404,-12.658745376785362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057948195713,19.900579481957152,0.0,7.241834105171777,293.05057948195713,19.900579481957152,293.05057948195713,-75.95247226071217,280.39183410517177,75.95247226071217,293.05057948195713,-31.646863441963404,280.39183410517177,31.646863441963404,293.05057948195713,2,2,3,1,-834057795,2,1,1,1,2597.0
293.0504718826214,-0.00010759842110832208,0.0,-0.0,19.900471882621446,19.900471882621446,0.0,0.0,0.0,7.241834105171777,107.59842110832207,280.39183410517177,-0.00010759842110832208,-107.59842110832207,0.0,0.0,0.0,-75.95182666469793,-12.658637777449655,2.5,-31.64659444362414,-12.658637777449655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504718826214,19.900471882621446,0.0,7.241834105171777,293.0504718826214,19.900471882621446,293.0504718826214,-75.95182666469793,280.39183410517177,75.95182666469793,293.0504718826214,-31.64659444362414,280.39183410517177,31.64659444362414,293.0504718826214,2,2,3,1,-834057795,2,1,1,1,2598.0
293.0503642842003,-0.00010759750652174276,0.0,-0.0,19.90036428420035,19.90036428420035,0.0,0.0,0.0,7.241834105171777,107.59750652174276,280.39183410517177,-0.00010759750652174276,-107.59750652174276,0.0,0.0,0.0,-75.95118107417136,-12.65853017902856,2.5,-31.6463254475714,-12.65853017902856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503642842003,19.90036428420035,0.0,7.241834105171777,293.0503642842003,19.90036428420035,293.0503642842003,-75.95118107417136,280.39183410517177,75.95118107417136,293.0503642842003,-31.6463254475714,280.39183410517177,31.6463254475714,293.0503642842003,2,2,3,1,-834057795,2,1,1,1,2599.0
293.0502566866938,-0.00010759659194293715,0.0,-0.0,19.900256686693808,19.900256686693808,0.0,0.0,0.0,7.241834105171777,107.59659194293715,280.39183410517177,-0.00010759659194293715,-107.59659194293715,0.0,0.0,0.0,-75.95053548913211,-12.658422581522018,2.5,-31.646056453805045,-12.658422581522018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502566866938,19.900256686693808,0.0,7.241834105171777,293.0502566866938,19.900256686693808,293.0502566866938,-75.95053548913211,280.39183410517177,75.95053548913211,293.0502566866938,-31.646056453805045,280.39183410517177,31.646056453805045,293.0502566866938,2,2,3,1,-834057795,2,1,1,1,2600.0
293.05014909010185,-0.00010759567737190573,0.0,-0.0,19.900149090101877,19.900149090101877,0.0,0.0,0.0,7.241834105171777,107.59567737190574,280.39183410517177,-0.00010759567737190573,-107.59567737190574,0.0,0.0,0.0,-75.94988990958052,-12.658314984930087,2.5,-31.645787462325217,-12.658314984930087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014909010185,19.900149090101877,0.0,7.241834105171777,293.05014909010185,19.900149090101877,293.05014909010185,-75.94988990958052,280.39183410517177,75.94988990958052,293.05014909010185,-31.645787462325217,280.39183410517177,31.645787462325217,293.05014909010185,2,2,3,1,-834057795,2,1,1,1,2601.0
293.0500414944245,-0.00010759476280864803,0.0,-0.0,19.9000414944245,19.9000414944245,0.0,0.0,0.0,7.241834105171777,107.59476280864803,280.39183410517177,-0.00010759476280864803,-107.59476280864803,0.0,0.0,0.0,-75.94924433551625,-12.65820738925271,2.5,-31.645518473131773,-12.65820738925271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500414944245,19.9000414944245,0.0,7.241834105171777,293.0500414944245,19.9000414944245,293.0500414944245,-75.94924433551625,280.39183410517177,75.94924433551625,293.0500414944245,-31.645518473131773,280.39183410517177,31.645518473131773,293.0500414944245,2,2,3,1,-834057795,2,1,1,1,2602.0
293.04993389966165,0.0013924061517468361,1500.0,-1500.0,19.899933899661676,19.899933899661676,0.0,0.0,0.0,7.241834105171777,107.59384825316403,280.39183410517177,0.0013924061517468361,1392.406151746836,0.0,0.0,0.0,-75.94859876693931,-12.658099794489885,2.5,-31.645249486224714,-12.658099794489885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993389966165,19.899933899661676,0.0,7.241834105171777,293.04993389966165,19.899933899661676,293.04993389966165,-75.94859876693931,280.39183410517177,75.94859876693931,293.04993389966165,-31.645249486224714,280.39183410517177,31.645249486224714,293.04993389966165,2,2,3,1,-834057795,2,1,1,1,2603.0
293.0513263058134,-0.00010760568370545392,0.0,-0.0,19.901326305813427,19.901326305813427,0.0,0.0,0.0,7.241834105171777,107.60568370545391,280.39183410517177,-0.00010760568370545392,-107.60568370545391,0.0,0.0,0.0,-75.95695320384982,-12.659492200641637,2.5,-31.648730501604092,-12.659492200641637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513263058134,19.901326305813427,0.0,7.241834105171777,293.0513263058134,19.901326305813427,293.0513263058134,-75.95695320384982,280.39183410517177,75.95695320384982,293.0513263058134,-31.648730501604092,280.39183410517177,31.648730501604092,293.0513263058134,2,2,3,1,-834057795,2,1,1,1,2604.0
293.0512187001297,-0.00010760476905714251,0.0,-0.0,19.901218700129732,19.901218700129732,0.0,0.0,0.0,7.241834105171777,107.6047690571425,280.39183410517177,-0.00010760476905714251,-107.6047690571425,0.0,0.0,0.0,-75.95630756974765,-12.659384594957942,2.5,-31.648461487394854,-12.659384594957942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512187001297,19.901218700129732,0.0,7.241834105171777,293.0512187001297,19.901218700129732,293.0512187001297,-75.95630756974765,280.39183410517177,75.95630756974765,293.0512187001297,-31.648461487394854,280.39183410517177,31.648461487394854,293.0512187001297,2,2,3,1,-834057795,2,1,1,1,2605.0
293.0511110953606,-0.00010760385441660529,0.0,-0.0,19.901111095360648,19.901111095360648,0.0,0.0,0.0,7.241834105171777,107.60385441660529,280.39183410517177,-0.00010760385441660529,-107.60385441660529,0.0,0.0,0.0,-75.95566194113314,-12.659276990188857,2.5,-31.648192475472143,-12.659276990188857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511110953606,19.901111095360648,0.0,7.241834105171777,293.0511110953606,19.901111095360648,293.0511110953606,-75.95566194113314,280.39183410517177,75.95566194113314,293.0511110953606,-31.648192475472143,280.39183410517177,31.648192475472143,293.0511110953606,2,2,3,1,-834057795,2,1,1,1,2606.0
293.0510034915062,-0.00010760293978384274,0.0,-0.0,19.90100349150623,19.90100349150623,0.0,0.0,0.0,7.241834105171777,107.60293978384274,280.39183410517177,-0.00010760293978384274,-107.60293978384274,0.0,0.0,0.0,-75.95501631800664,-12.65916938633444,2.5,-31.6479234658361,-12.65916938633444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510034915062,19.90100349150623,0.0,7.241834105171777,293.0510034915062,19.90100349150623,293.0510034915062,-75.95501631800664,280.39183410517177,75.95501631800664,293.0510034915062,-31.6479234658361,280.39183410517177,31.6479234658361,293.0510034915062,2,2,3,1,-834057795,2,1,1,1,2607.0
293.0508958885664,-0.00010760202515885439,0.0,-0.0,19.900895888566424,19.900895888566424,0.0,0.0,0.0,7.241834105171777,107.60202515885439,280.39183410517177,-0.00010760202515885439,-107.60202515885439,0.0,0.0,0.0,-75.9543707003678,-12.659061783394634,2.5,-31.647654458486585,-12.659061783394634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508958885664,19.900895888566424,0.0,7.241834105171777,293.0508958885664,19.900895888566424,293.0508958885664,-75.9543707003678,280.39183410517177,75.9543707003678,293.0508958885664,-31.647654458486585,280.39183410517177,31.647654458486585,293.0508958885664,2,2,3,1,-834057795,2,1,1,1,2608.0
293.05078828654126,-0.0001076011105416407,0.0,-0.0,19.900788286541285,19.900788286541285,0.0,0.0,0.0,7.241834105171777,107.60111054164071,280.39183410517177,-0.0001076011105416407,-107.60111054164071,0.0,0.0,0.0,-75.95372508821697,-12.658954181369495,2.5,-31.647385453423738,-12.658954181369495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078828654126,19.900788286541285,0.0,7.241834105171777,293.05078828654126,19.900788286541285,293.05078828654126,-75.95372508821697,280.39183410517177,75.95372508821697,293.05078828654126,-31.647385453423738,280.39183410517177,31.647385453423738,293.05078828654126,2,2,3,1,-834057795,2,1,1,1,2609.0
293.05068068543073,-0.00010760019593220122,0.0,-0.0,19.900680685430757,19.900680685430757,0.0,0.0,0.0,7.241834105171777,107.60019593220122,280.39183410517177,-0.00010760019593220122,-107.60019593220122,0.0,0.0,0.0,-75.9530794815538,-12.658846580258967,2.5,-31.647116450647417,-12.658846580258967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068068543073,19.900680685430757,0.0,7.241834105171777,293.05068068543073,19.900680685430757,293.05068068543073,-75.9530794815538,280.39183410517177,75.9530794815538,293.05068068543073,-31.647116450647417,280.39183410517177,31.647116450647417,293.05068068543073,2,2,3,1,-834057795,2,1,1,1,2610.0
293.0505730852348,-0.00010759928133053592,0.0,-0.0,19.90057308523484,19.90057308523484,0.0,0.0,0.0,7.241834105171777,107.59928133053592,280.39183410517177,-0.00010759928133053592,-107.59928133053592,0.0,0.0,0.0,-75.9524338803783,-12.658738980063049,2.5,-31.646847450157622,-12.658738980063049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505730852348,19.90057308523484,0.0,7.241834105171777,293.0505730852348,19.90057308523484,293.0505730852348,-75.9524338803783,280.39183410517177,75.9524338803783,293.0505730852348,-31.646847450157622,280.39183410517177,31.646847450157622,293.0505730852348,2,2,3,1,-834057795,2,1,1,1,2611.0
