roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.85389181498317,0.0005804887879533014,679.2590789249707,-679.2590789249707,18.703891814983194,18.703891814983194,0.0,0.0,0.0,7.083857583022112,98.77029097166923,280.2338575830221,0.0005804887879533014,580.4887879533014,0.0,0.0,0.0,-69.72020539176651,-11.620034231961085,2.5,-29.050085579902714,-11.620034231961085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.2590789249707,291.85389181498317,18.703891814983194,0.0,7.083857583022112,291.85389181498317,18.703891814983194,291.85389181498317,-69.72020539176651,280.2338575830221,69.72020539176651,291.85389181498317,-29.050085579902714,280.2338575830221,29.050085579902714,291.85389181498317,2,2,3,1,-834057795,2,1,1,1,961.0
291.8544723037711,0.0005802195199585625,678.9947450849291,-678.9947450849291,18.704472303771126,18.704472303771126,0.0,0.0,0.0,7.083857583022112,98.77522512636665,280.2338575830221,0.0005802195199585625,580.2195199585625,0.0,0.0,0.0,-69.7236883244941,-11.620614720749018,2.5,-29.051536801872544,-11.620614720749018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,678.9947450849291,291.8544723037711,18.704472303771126,0.0,7.083857583022112,291.8544723037711,18.704472303771126,291.8544723037711,-69.7236883244941,280.2338575830221,69.7236883244941,291.8544723037711,-29.051536801872544,280.2338575830221,29.051536801872544,291.8544723037711,2,2,3,1,-834057795,2,1,1,1,962.0
291.8550525232911,0.0005799503772821895,678.7305342744759,-678.7305342744759,18.7050525232911,18.7050525232911,0.0,0.0,0.0,7.083857583022112,98.78015699228644,280.2338575830221,0.0005799503772821895,579.9503772821895,0.0,0.0,0.0,-69.72716964161395,-11.621194940268992,2.5,-29.05298735067248,-11.621194940268992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,678.7305342744759,291.8550525232911,18.7050525232911,0.0,7.083857583022112,291.8550525232911,18.7050525232911,291.8550525232911,-69.72716964161395,280.2338575830221,69.72716964161395,291.8550525232911,-29.05298735067248,280.2338575830221,29.05298735067248,291.8550525232911,2,2,3,1,-834057795,2,1,1,1,963.0
291.8556324736684,0.0005796813598658588,678.4664464363523,-678.4664464363523,18.705632473668402,18.705632473668402,0.0,0.0,0.0,7.083857583022112,98.78508657049349,280.2338575830221,0.0005796813598658588,579.6813598658588,0.0,0.0,0.0,-69.73064934387776,-11.621774890646293,2.5,-29.054437226615732,-11.621774890646293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,678.4664464363523,291.8556324736684,18.705632473668402,0.0,7.083857583022112,291.8556324736684,18.705632473668402,291.8556324736684,-69.73064934387776,280.2338575830221,69.73064934387776,291.8556324736684,-29.054437226615732,280.2338575830221,29.054437226615732,291.8556324736684,2,2,3,1,-834057795,2,1,1,1,964.0
291.85621215502823,0.0005794124676512735,678.2024815133257,-678.2024815133257,18.706212155028254,18.706212155028254,0.0,0.0,0.0,7.083857583022112,98.79001386205223,280.2338575830221,0.0005794124676512735,579.4124676512735,0.0,0.0,0.0,-69.73412743203687,-11.622354572006145,2.5,-29.055886430015363,-11.622354572006145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,678.2024815133257,291.85621215502823,18.706212155028254,0.0,7.083857583022112,291.85621215502823,18.706212155028254,291.85621215502823,-69.73412743203687,280.2338575830221,69.73412743203687,291.85621215502823,-29.055886430015363,280.2338575830221,29.055886430015363,291.85621215502823,2,2,3,1,-834057795,2,1,1,1,965.0
291.85679156749586,0.0005791437005801337,677.9386394481608,-677.9386394481608,18.706791567495884,18.706791567495884,0.0,0.0,0.0,7.083857583022112,98.79493886802709,280.2338575830221,0.0005791437005801337,579.1437005801337,0.0,0.0,0.0,-69.73760390684265,-11.622933984473775,2.5,-29.057334961184438,-11.622933984473775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.9386394481608,291.85679156749586,18.706791567495884,0.0,7.083857583022112,291.85679156749586,18.706791567495884,291.85679156749586,-69.73760390684265,280.2338575830221,69.73760390684265,291.85679156749586,-29.057334961184438,280.2338575830221,29.057334961184438,291.85679156749586,2,2,3,1,-834057795,2,1,1,1,966.0
291.85737071119644,0.0005788750585941664,677.6749201836484,-677.6749201836484,18.70737071119646,18.70737071119646,0.0,0.0,0.0,7.083857583022112,98.79986158948199,280.2338575830221,0.0005788750585941664,578.8750585941664,0.0,0.0,0.0,-69.74107876904611,-11.623513128174352,2.5,-29.05878282043588,-11.623513128174352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.6749201836484,291.85737071119644,18.70737071119646,0.0,7.083857583022112,291.85737071119644,18.70737071119646,291.85737071119644,-69.74107876904611,280.2338575830221,69.74107876904611,291.85737071119644,-29.05878282043588,280.2338575830221,29.05878282043588,291.85737071119644,2,2,3,1,-834057795,2,1,1,1,967.0
291.857949586255,0.0005786065416351537,677.4113236626335,-677.4113236626335,18.70794958625504,18.70794958625504,0.0,0.0,0.0,7.083857583022112,98.80478202747992,280.2338575830221,0.0005786065416351537,578.6065416351537,0.0,0.0,0.0,-69.74455201939759,-11.624092003232931,2.5,-29.06023000808233,-11.624092003232931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.4113236626335,291.857949586255,18.70794958625504,0.0,7.083857583022112,291.857949586255,18.70794958625504,291.857949586255,-69.74455201939759,280.2338575830221,69.74455201939759,291.857949586255,-29.06023000808233,280.2338575830221,29.06023000808233,291.857949586255,2,2,3,1,-834057795,2,1,1,1,968.0
291.85852819279665,0.0005783381496448752,677.147849827959,-677.147849827959,18.708528192796678,18.708528192796678,0.0,0.0,0.0,7.083857583022112,98.80970018308383,280.2338575830221,0.0005783381496448752,578.3381496448752,0.0,0.0,0.0,-69.74802365864741,-11.624670609774569,2.5,-29.06167652443642,-11.624670609774569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.147849827959,291.85852819279665,18.708528192796678,0.0,7.083857583022112,291.85852819279665,18.708528192796678,291.85852819279665,-69.74802365864741,280.2338575830221,69.74802365864741,291.85852819279665,-29.06167652443642,280.2338575830221,29.06167652443642,291.85852819279665,2,2,3,1,-834057795,2,1,1,1,969.0
291.8591065309463,0.0005780698825651657,676.8844986225215,-676.8844986225215,18.709106530946315,18.709106530946315,0.0,0.0,0.0,7.083857583022112,98.81461605735575,280.2338575830221,0.0005780698825651657,578.0698825651657,0.0,0.0,0.0,-69.75149368754523,-11.625248947924206,2.5,-29.063122369810515,-11.625248947924206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.8844986225215,291.8591065309463,18.709106530946315,0.0,7.083857583022112,291.8591065309463,18.709106530946315,291.8591065309463,-69.75149368754523,280.2338575830221,69.75149368754523,291.8591065309463,-29.063122369810515,280.2338575830221,29.063122369810515,291.8591065309463,2,2,3,1,-834057795,2,1,1,1,970.0
291.85968460082887,0.0005778017403378578,676.6212699892155,-676.6212699892155,18.709684600828894,18.709684600828894,0.0,0.0,0.0,7.083857583022112,98.81952965135767,280.2338575830221,0.0005778017403378578,577.8017403378578,0.0,0.0,0.0,-69.75496210684071,-11.625827017806785,2.5,-29.06456754451696,-11.625827017806785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.6212699892155,291.85968460082887,18.709684600828894,0.0,7.083857583022112,291.85968460082887,18.709684600828894,291.85968460082887,-69.75496210684071,280.2338575830221,69.75496210684071,291.85968460082887,-29.06456754451696,280.2338575830221,29.06456754451696,291.85968460082887,2,2,3,1,-834057795,2,1,1,1,971.0
291.8602624025692,0.0005775337229048393,676.3581638709899,-676.3581638709899,18.710262402569242,18.710262402569242,0.0,0.0,0.0,7.083857583022112,98.82444096615063,280.2338575830221,0.0005775337229048393,577.5337229048392,0.0,0.0,0.0,-69.7584289172828,-11.626404819547133,2.5,-29.066012048867833,-11.626404819547133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.3581638709899,291.8602624025692,18.710262402569242,0.0,7.083857583022112,291.8602624025692,18.710262402569242,291.8602624025692,-69.7584289172828,280.2338575830221,69.7584289172828,291.8602624025692,-29.066012048867833,280.2338575830221,29.066012048867833,291.8602624025692,2,2,3,1,-834057795,2,1,1,1,972.0
291.8608399362921,0.0005772658302080238,676.0951802108191,-676.0951802108191,18.710839936292132,18.710839936292132,0.0,0.0,0.0,7.083857583022112,98.8293500027952,280.2338575830221,0.0005772658302080238,577.2658302080239,0.0,0.0,0.0,-69.76189411962014,-11.626982353270023,2.5,-29.067455883175057,-11.626982353270023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.0951802108191,291.8608399362921,18.710839936292132,0.0,7.083857583022112,291.8608399362921,18.710839936292132,291.8608399362921,-69.76189411962014,280.2338575830221,69.76189411962014,291.8608399362921,-29.067455883175057,280.2338575830221,29.067455883175057,291.8608399362921,2,2,3,1,-834057795,2,1,1,1,973.0
291.8614172021223,0.0005769980621893237,675.8323189516756,-675.8323189516756,18.711417202122334,18.711417202122334,0.0,0.0,0.0,7.083857583022112,98.83425676235191,280.2338575830221,0.0005769980621893237,576.9980621893237,0.0,0.0,0.0,-69.76535771460135,-11.627559619100225,2.5,-29.068899047750563,-11.627559619100225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.8323189516756,291.8614172021223,18.711417202122334,0.0,7.083857583022112,291.8614172021223,18.711417202122334,291.8614172021223,-69.76535771460135,280.2338575830221,69.76535771460135,291.8614172021223,-29.068899047750563,280.2338575830221,29.068899047750563,291.8614172021223,2,2,3,1,-834057795,2,1,1,1,974.0
291.8619942001845,0.0005767304187907055,675.5695800365859,-675.5695800365859,18.711994200184506,18.711994200184506,0.0,0.0,0.0,7.083857583022112,98.83916124588038,280.2338575830221,0.0005767304187907055,576.7304187907055,0.0,0.0,0.0,-69.76881970297438,-11.628136617162397,2.5,-29.070341542905993,-11.628136617162397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.5695800365859,291.8619942001845,18.711994200184506,0.0,7.083857583022112,291.8619942001845,18.711994200184506,291.8619942001845,-69.76881970297438,280.2338575830221,69.76881970297438,291.8619942001845,-29.070341542905993,280.2338575830221,29.070341542905993,291.8619942001845,2,2,3,1,-834057795,2,1,1,1,975.0
291.8625709306033,0.0005764628999541337,675.3069634085739,-675.3069634085739,18.712570930603306,18.712570930603306,0.0,0.0,0.0,7.083857583022112,98.84406345444017,280.2338575830221,0.0005764628999541337,576.4628999541337,0.0,0.0,0.0,-69.77228008548718,-11.628713347581197,2.5,-29.071783368952993,-11.628713347581197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.3069634085739,291.8625709306033,18.712570930603306,0.0,7.083857583022112,291.8625709306033,18.712570930603306,291.8625709306033,-69.77228008548718,280.2338575830221,69.77228008548718,291.8625709306033,-29.071783368952993,280.2338575830221,29.071783368952993,291.8625709306033,2,2,3,1,-834057795,2,1,1,1,976.0
291.86314739350325,0.0005761955056216282,675.0444690107181,-675.0444690107181,18.713147393503277,18.713147393503277,0.0,0.0,0.0,7.083857583022112,98.84896338908993,280.2338575830221,0.0005761955056216282,576.1955056216282,0.0,0.0,0.0,-69.77573886288701,-11.629289810481168,2.5,-29.07322452620292,-11.629289810481168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.0444690107181,291.86314739350325,18.713147393503277,0.0,7.083857583022112,291.86314739350325,18.713147393503277,291.86314739350325,-69.77573886288701,280.2338575830221,69.77573886288701,291.86314739350325,-29.07322452620292,280.2338575830221,29.07322452620292,291.86314739350325,2,2,3,1,-834057795,2,1,1,1,977.0
291.8637235890089,0.0005759282357352351,674.7820967861229,-674.7820967861229,18.713723589008907,18.713723589008907,0.0,0.0,0.0,7.083857583022112,98.85386105088779,280.2338575830221,0.0005759282357352351,575.9282357352351,0.0,0.0,0.0,-69.77919603592079,-11.629866005986798,2.5,-29.074665014966996,-11.629866005986798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,674.7820967861229,291.8637235890089,18.713723589008907,0.0,7.083857583022112,291.8637235890089,18.713723589008907,291.8637235890089,-69.77919603592079,280.2338575830221,69.77919603592079,291.8637235890089,-29.074665014966996,280.2338575830221,29.074665014966996,291.8637235890089,2,2,3,1,-834057795,2,1,1,1,978.0
291.8642995172446,0.0005756610902370273,674.5198466779186,-674.5198466779186,18.714299517244626,18.714299517244626,0.0,0.0,0.0,7.083857583022112,98.8587564408914,280.2338575830221,0.0005756610902370273,575.6610902370272,0.0,0.0,0.0,-69.7826516053351,-11.630441934222517,2.5,-29.076104835556293,-11.630441934222517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,674.5198466779186,291.8642995172446,18.714299517244626,0.0,7.083857583022112,291.8642995172446,18.714299517244626,291.8642995172446,-69.7826516053351,280.2338575830221,69.7826516053351,291.8642995172446,-29.076104835556293,280.2338575830221,29.076104835556293,291.8642995172446,2,2,3,1,-834057795,2,1,1,1,979.0
291.86487517833484,0.0005753940690690745,674.2577186292328,-674.2577186292328,18.714875178334864,18.714875178334864,0.0,0.0,0.0,7.083857583022112,98.86364956015842,280.2338575830221,0.0005753940690690745,575.3940690690745,0.0,0.0,0.0,-69.78610557187653,-11.631017595312755,2.5,-29.07754398828189,-11.631017595312755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,674.2577186292328,291.86487517833484,18.714875178334864,0.0,7.083857583022112,291.86487517833484,18.714875178334864,291.86487517833484,-69.78610557187653,280.2338575830221,69.78610557187653,291.86487517833484,-29.07754398828189,280.2338575830221,29.07754398828189,291.86487517833484,2,2,3,1,-834057795,2,1,1,1,980.0
291.8654505724039,0.0005751271721735023,673.9957125832478,-673.9957125832478,18.715450572403938,18.715450572403938,0.0,0.0,0.0,7.083857583022112,98.86854040974555,280.2338575830221,0.0005751271721735023,575.1271721735022,0.0,0.0,0.0,-69.78955793629098,-11.63159298938183,2.5,-29.078982473454573,-11.63159298938183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.9957125832478,291.8654505724039,18.715450572403938,0.0,7.083857583022112,291.8654505724039,18.715450572403938,291.8654505724039,-69.78955793629098,280.2338575830221,69.78955793629098,291.8654505724039,-29.078982473454573,280.2338575830221,29.078982473454573,291.8654505724039,2,2,3,1,-834057795,2,1,1,1,981.0
291.8660256995761,0.0005748603994924626,673.7338284831717,-673.7338284831717,18.716025699576107,18.716025699576107,0.0,0.0,0.0,7.083857583022112,98.87342899070899,280.2338575830221,0.0005748603994924626,574.8603994924626,0.0,0.0,0.0,-69.79300869932399,-11.632168116553999,2.5,-29.080420291384996,-11.632168116553999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.7338284831717,291.8660256995761,18.716025699576107,0.0,7.083857583022112,291.8660256995761,18.716025699576107,291.8660256995761,-69.79300869932399,280.2338575830221,69.79300869932399,291.8660256995761,-29.080420291384996,280.2338575830221,29.080420291384996,291.8660256995761,2,2,3,1,-834057795,2,1,1,1,982.0
291.86660055997555,0.0005745937509681339,673.4720662722384,-673.4720662722384,18.716600559975575,18.716600559975575,0.0,0.0,0.0,7.083857583022112,98.87831530410446,280.2338575830221,0.0005745937509681339,574.5937509681339,0.0,0.0,0.0,-69.7964578617208,-11.632742976953466,2.5,-29.081857442383665,-11.632742976953466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.4720662722384,291.86660055997555,18.716600559975575,0.0,7.083857583022112,291.86660055997555,18.716600559975575,291.86660055997555,-69.7964578617208,280.2338575830221,69.7964578617208,291.86660055997555,-29.081857442383665,280.2338575830221,29.081857442383665,291.86660055997555,2,2,3,1,-834057795,2,1,1,1,983.0
291.8671751537265,0.000574327226542692,673.2104258936796,-673.2104258936796,18.717175153726544,18.717175153726544,0.0,0.0,0.0,7.083857583022112,98.8831993509877,280.2338575830221,0.000574327226542692,574.327226542692,0.0,0.0,0.0,-69.79990542422661,-11.633317570704435,2.5,-29.083293926761087,-11.633317570704435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.2104258936796,291.8671751537265,18.717175153726544,0.0,7.083857583022112,291.8671751537265,18.717175153726544,291.8671751537265,-69.79990542422661,280.2338575830221,69.79990542422661,291.8671751537265,-29.083293926761087,280.2338575830221,29.083293926761087,291.8671751537265,2,2,3,1,-834057795,2,1,1,1,984.0
291.8677494809531,0.0005740608261583675,672.948907290781,-672.948907290781,18.717749480953103,18.717749480953103,0.0,0.0,0.0,7.083857583022112,98.88808113241345,280.2338575830221,0.0005740608261583675,574.0608261583675,0.0,0.0,0.0,-69.80335138758596,-11.633891897930994,2.5,-29.084729744827484,-11.633891897930994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.948907290781,291.8677494809531,18.717749480953103,0.0,7.083857583022112,291.8677494809531,18.717749480953103,291.8677494809531,-69.80335138758596,280.2338575830221,69.80335138758596,291.8677494809531,-29.084729744827484,280.2338575830221,29.084729744827484,291.8677494809531,2,2,3,1,-834057795,2,1,1,1,985.0
291.86832354177926,0.0005737945497574186,672.6875104068546,-672.6875104068546,18.718323541779284,18.718323541779284,0.0,0.0,0.0,7.083857583022112,98.89296064943599,280.2338575830221,0.0005737945497574186,573.7945497574186,0.0,0.0,0.0,-69.80679575254305,-11.634465958757175,2.5,-29.08616489689294,-11.634465958757175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.6875104068546,291.86832354177926,18.718323541779284,0.0,7.083857583022112,291.86832354177926,18.718323541779284,291.86832354177926,-69.80679575254305,280.2338575830221,69.80679575254305,291.86832354177926,-29.08616489689294,280.2338575830221,29.08616489689294,291.86832354177926,2,2,3,1,-834057795,2,1,1,1,986.0
291.86889733632904,0.000573528397282129,672.426235185238,-672.426235185238,18.718897336329064,18.718897336329064,0.0,0.0,0.0,7.083857583022112,98.89783790310912,280.2338575830221,0.000573528397282129,573.5283972821289,0.0,0.0,0.0,-69.81023851984173,-11.635039753306955,2.5,-29.08759938326739,-11.635039753306955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.426235185238,291.86889733632904,18.718897336329064,0.0,7.083857583022112,291.86889733632904,18.718897336329064,291.86889733632904,-69.81023851984173,280.2338575830221,69.81023851984173,291.86889733632904,-29.08759938326739,280.2338575830221,29.08759938326739,291.86889733632904,2,2,3,1,-834057795,2,1,1,1,987.0
291.86947086472634,0.0005732623686748089,672.1650815692951,-672.1650815692951,18.71947086472636,18.71947086472636,0.0,0.0,0.0,7.083857583022112,98.90271289448614,280.2338575830221,0.0005732623686748089,573.262368674809,0.0,0.0,0.0,-69.81367969022551,-11.635613281704252,2.5,-29.08903320426063,-11.635613281704252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.1650815692951,291.86947086472634,18.71947086472636,0.0,7.083857583022112,291.86947086472634,18.71947086472636,291.86947086472634,-69.81367969022551,280.2338575830221,69.81367969022551,291.86947086472634,-29.08903320426063,280.2338575830221,29.08903320426063,291.86947086472634,2,2,3,1,-834057795,2,1,1,1,988.0
291.870044127095,0.0005729964638777956,671.9040495024155,-671.9040495024155,18.720044127095036,18.720044127095036,0.0,0.0,0.0,7.083857583022112,98.90758562461988,280.2338575830221,0.0005729964638777956,572.9964638777957,0.0,0.0,0.0,-69.81711926443757,-11.636186544072928,2.5,-29.09046636018232,-11.636186544072928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,671.9040495024155,291.870044127095,18.720044127095036,0.0,7.083857583022112,291.870044127095,18.720044127095036,291.870044127095,-69.81711926443757,280.2338575830221,69.81711926443757,291.870044127095,-29.09046636018232,280.2338575830221,29.09046636018232,291.870044127095,2,2,3,1,-834057795,2,1,1,1,989.0
291.8706171235589,0.0005727306828334522,671.6431389280149,-671.6431389280149,18.720617123558895,18.720617123558895,0.0,0.0,0.0,7.083857583022112,98.91245609456269,280.2338575830221,0.0005727306828334522,572.7306828334522,0.0,0.0,0.0,-69.82055724322072,-11.636759540536787,2.5,-29.091898851341966,-11.636759540536787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,671.6431389280149,291.8706171235589,18.720617123558895,0.0,7.083857583022112,291.8706171235589,18.720617123558895,291.8706171235589,-69.82055724322072,280.2338575830221,69.82055724322072,291.8706171235589,-29.091898851341966,280.2338575830221,29.091898851341966,291.8706171235589,2,2,3,1,-834057795,2,1,1,1,990.0
291.8711898542417,0.0005724650254841392,671.3823497895062,-671.3823497895062,18.721189854241743,18.721189854241743,0.0,0.0,0.0,7.083857583022112,98.91732430536689,280.2338575830221,0.0005724650254841392,572.4650254841392,0.0,0.0,0.0,-69.8239936273178,-11.637332271219634,2.5,-29.093330678049085,-11.637332271219634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,671.3823497895062,291.8711898542417,18.721189854241743,0.0,7.083857583022112,291.8711898542417,18.721189854241743,291.8711898542417,-69.8239936273178,280.2338575830221,69.8239936273178,291.8711898542417,-29.093330678049085,280.2338575830221,29.093330678049085,291.8711898542417,2,2,3,1,-834057795,2,1,1,1,991.0
291.8717623192672,0.0005721994917723023,671.1216820303856,-671.1216820303856,18.721762319267214,18.721762319267214,0.0,0.0,0.0,7.083857583022112,98.92219025808339,280.2338575830221,0.0005721994917723023,572.1994917723023,0.0,0.0,0.0,-69.82742841747063,-11.637904736245105,2.5,-29.09476184061276,-11.637904736245105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,671.1216820303856,291.8717623192672,18.721762319267214,0.0,7.083857583022112,291.8717623192672,18.721762319267214,291.8717623192672,-69.82742841747063,280.2338575830221,69.82742841747063,291.8717623192672,-29.09476184061276,280.2338575830221,29.09476184061276,291.8717623192672,2,2,3,1,-834057795,2,1,1,1,992.0
291.872334518759,0.0005719340816403544,670.861135594118,-670.861135594118,18.722334518759,18.722334518759,0.0,0.0,0.0,7.083857583022112,98.92705395376356,280.2338575830221,0.0005719340816403544,571.9340816403544,0.0,0.0,0.0,-69.83086161442134,-11.63847693573689,2.5,-29.096192339342224,-11.63847693573689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.861135594118,291.872334518759,18.722334518759,0.0,7.083857583022112,291.872334518759,18.722334518759,291.872334518759,-69.83086161442134,280.2338575830221,69.83086161442134,291.872334518759,-29.096192339342224,280.2338575830221,29.096192339342224,291.872334518759,2,2,3,1,-834057795,2,1,1,1,993.0
291.8729064528406,0.0005716687950307938,670.6007104242511,-670.6007104242511,18.72290645284062,18.72290645284062,0.0,0.0,0.0,7.083857583022112,98.93191539345733,280.2338575830221,0.0005716687950307938,571.6687950307938,0.0,0.0,0.0,-69.83429321891106,-11.63904886981851,2.5,-29.097622174546274,-11.63904886981851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.6007104242511,291.8729064528406,18.72290645284062,0.0,7.083857583022112,291.8729064528406,18.72290645284062,291.8729064528406,-69.83429321891106,280.2338575830221,69.83429321891106,291.8729064528406,-29.097622174546274,280.2338575830221,29.097622174546274,291.8729064528406,2,2,3,1,-834057795,2,1,1,1,994.0
291.8734781216356,0.000571403631886087,670.3404064643022,-670.3404064643022,18.72347812163565,18.72347812163565,0.0,0.0,0.0,7.083857583022112,98.93677457821511,280.2338575830221,0.000571403631886087,571.403631886087,0.0,0.0,0.0,-69.83772323168125,-11.639620538613542,2.5,-29.099051346533855,-11.639620538613542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.3404064643022,291.8734781216356,18.72347812163565,0.0,7.083857583022112,291.8734781216356,18.72347812163565,291.8734781216356,-69.83772323168125,280.2338575830221,69.83772323168125,291.8734781216356,-29.099051346533855,280.2338575830221,29.099051346533855,291.8734781216356,2,2,3,1,-834057795,2,1,1,1,995.0
291.87404952526754,0.0005711385921487558,670.0802236578422,-670.0802236578422,18.72404952526756,18.72404952526756,0.0,0.0,0.0,7.083857583022112,98.94163150908633,280.2338575830221,0.0005711385921487558,571.1385921487558,0.0,0.0,0.0,-69.8411516534727,-11.640191942245451,2.5,-29.100479855613628,-11.640191942245451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.0802236578422,291.87404952526754,18.72404952526756,0.0,7.083857583022112,291.87404952526754,18.72404952526756,291.87404952526754,-69.8411516534727,280.2338575830221,69.8411516534727,291.87404952526754,-29.100479855613628,280.2338575830221,29.100479855613628,291.87404952526754,2,2,3,1,-834057795,2,1,1,1,996.0
291.8746206638597,0.0005708736757613776,669.8201619484971,-669.8201619484971,18.724620663859696,18.724620663859696,0.0,0.0,0.0,7.083857583022112,98.94648618711949,280.2338575830221,0.0005708736757613776,570.8736757613776,0.0,0.0,0.0,-69.84457848502552,-11.640763080837587,2.5,-29.101907702093968,-11.640763080837587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.8201619484971,291.8746206638597,18.724620663859696,0.0,7.083857583022112,291.8746206638597,18.724620663859696,291.8746206638597,-69.84457848502552,280.2338575830221,69.84457848502552,291.8746206638597,-29.101907702093968,280.2338575830221,29.101907702093968,291.8746206638597,2,2,3,1,-834057795,2,1,1,1,997.0
291.87519153753544,0.0005706088826664981,669.5602212798616,-669.5602212798616,18.725191537535466,18.725191537535466,0.0,0.0,0.0,7.083857583022112,98.95133861336353,280.2338575830221,0.0005706088826664981,570.6088826664981,0.0,0.0,0.0,-69.84800372708014,-11.641333954513357,2.5,-29.103334886283392,-11.641333954513357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.5602212798616,291.87519153753544,18.725191537535466,0.0,7.083857583022112,291.87519153753544,18.725191537535466,291.87519153753544,-69.84800372708014,280.2338575830221,69.84800372708014,291.87519153753544,-29.103334886283392,280.2338575830221,29.103334886283392,291.87519153753544,2,2,3,1,-834057795,2,1,1,1,998.0
291.8757621464181,0.0005703442128067472,669.3004015956132,-669.3004015956132,18.725762146418106,18.725762146418106,0.0,0.0,0.0,7.083857583022112,98.95618878886597,280.2338575830221,0.0005703442128067472,570.3442128067472,0.0,0.0,0.0,-69.85142738037598,-11.641904563395997,2.5,-29.104761408489992,-11.641904563395997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.3004015956132,291.8757621464181,18.725762146418106,0.0,7.083857583022112,291.8757621464181,18.725762146418106,291.8757621464181,-69.85142738037598,280.2338575830221,69.85142738037598,291.8757621464181,-29.104761408489992,280.2338575830221,29.104761408489992,291.8757621464181,2,2,3,1,-834057795,2,1,1,1,999.0
