roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.051033785169,-0.0001292087871739369,0.0,-0.0,19.901033785169034,19.901033785169034,0.0,0.0,0.0,4.7,129.20878717393688,277.84999999999997,-0.0001292087871739369,-129.20878717393688,0.0,0.0,0.0,-91.20620271101427,-15.201033785169045,2.5,-38.00258446292261,-15.201033785169045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051033785169,19.901033785169034,0.0,4.7,293.051033785169,19.901033785169034,293.051033785169,-91.20620271101427,277.84999999999997,91.20620271101427,293.051033785169,-38.00258446292261,277.84999999999997,38.00258446292261,293.051033785169,2,2,3,1,-834057795,2,1,1,1,4469.0
293.0509045763818,-0.00012920768889924567,0.0,-0.0,19.900904576381834,19.900904576381834,0.0,0.0,0.0,4.7,129.20768889924568,277.84999999999997,-0.00012920768889924567,-129.20768889924568,0.0,0.0,0.0,-91.20542745829107,-15.200904576381845,2.5,-38.00226144095461,-15.200904576381845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509045763818,19.900904576381834,0.0,4.7,293.0509045763818,19.900904576381834,293.0509045763818,-91.20542745829107,277.84999999999997,91.20542745829107,293.0509045763818,-38.00226144095461,277.84999999999997,38.00226144095461,293.0509045763818,2,2,3,1,-834057795,2,1,1,1,4470.0
293.05077536869294,-0.00012920659063389028,0.0,-0.0,19.900775368692962,19.900775368692962,0.0,0.0,0.0,4.7,129.20659063389027,277.84999999999997,-0.00012920659063389028,-129.20659063389027,0.0,0.0,0.0,-91.20465221215784,-15.200775368692973,2.5,-38.00193842173243,-15.200775368692973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077536869294,19.900775368692962,0.0,4.7,293.05077536869294,19.900775368692962,293.05077536869294,-91.20465221215784,277.84999999999997,91.20465221215784,293.05077536869294,-38.00193842173243,277.84999999999997,38.00193842173243,293.05077536869294,2,2,3,1,-834057795,2,1,1,1,4471.0
293.0506461621023,-0.0001292054923778697,0.0,-0.0,19.900646162102305,19.900646162102305,0.0,0.0,0.0,4.7,129.2054923778697,277.84999999999997,-0.0001292054923778697,-129.2054923778697,0.0,0.0,0.0,-91.2038769726139,-15.200646162102316,2.5,-38.00161540525579,-15.200646162102316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506461621023,19.900646162102305,0.0,4.7,293.0506461621023,19.900646162102305,293.0506461621023,-91.2038769726139,277.84999999999997,91.2038769726139,293.0506461621023,-38.00161540525579,277.84999999999997,38.00161540525579,293.0506461621023,2,2,3,1,-834057795,2,1,1,1,4472.0
293.0505169566099,-0.00012920439413118443,0.0,-0.0,19.90051695660992,19.90051695660992,0.0,0.0,0.0,4.7,129.20439413118442,277.84999999999997,-0.00012920439413118443,-129.20439413118442,0.0,0.0,0.0,-91.20310173965959,-15.200516956609931,2.5,-38.00129239152483,-15.200516956609931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505169566099,19.90051695660992,0.0,4.7,293.0505169566099,19.90051695660992,293.0505169566099,-91.20310173965959,277.84999999999997,91.20310173965959,293.0505169566099,-38.00129239152483,277.84999999999997,38.00129239152483,293.0505169566099,2,2,3,1,-834057795,2,1,1,1,4473.0
293.0503877522158,-0.00012920329589383446,0.0,-0.0,19.900387752215806,19.900387752215806,0.0,0.0,0.0,4.7,129.20329589383445,277.84999999999997,-0.00012920329589383446,-129.20329589383445,0.0,0.0,0.0,-91.2023265132949,-15.200387752215818,2.5,-38.000969380539544,-15.200387752215818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503877522158,19.900387752215806,0.0,4.7,293.0503877522158,19.900387752215806,293.0503877522158,-91.2023265132949,277.84999999999997,91.2023265132949,293.0503877522158,-38.000969380539544,277.84999999999997,38.000969380539544,293.0503877522158,2,2,3,1,-834057795,2,1,1,1,4474.0
293.0502585489199,-0.00012920219766581931,0.0,-0.0,19.900258548919908,19.900258548919908,0.0,0.0,0.0,4.7,129.2021976658193,277.84999999999997,-0.00012920219766581931,-129.2021976658193,0.0,0.0,0.0,-91.20155129351951,-15.20025854891992,2.5,-38.0006463722998,-15.20025854891992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502585489199,19.900258548919908,0.0,4.7,293.0502585489199,19.900258548919908,293.0502585489199,-91.20155129351951,277.84999999999997,91.20155129351951,293.0502585489199,-38.0006463722998,277.84999999999997,38.0006463722998,293.0502585489199,2,2,3,1,-834057795,2,1,1,1,4475.0
293.0501293467222,-0.000129201099447139,0.0,-0.0,19.900129346722224,19.900129346722224,0.0,0.0,0.0,4.7,129.201099447139,277.84999999999997,-0.000129201099447139,-129.201099447139,0.0,0.0,0.0,-91.20077608033341,-15.200129346722235,2.5,-38.00032336680559,-15.200129346722235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501293467222,19.900129346722224,0.0,4.7,293.0501293467222,19.900129346722224,293.0501293467222,-91.20077608033341,277.84999999999997,91.20077608033341,293.0501293467222,-38.00032336680559,277.84999999999997,38.00032336680559,293.0501293467222,2,2,3,1,-834057795,2,1,1,1,4476.0
293.05000014562273,-0.00012920000123779353,0.0,-0.0,19.900000145622755,19.900000145622755,0.0,0.0,0.0,4.7,129.20000123779351,277.84999999999997,-0.00012920000123779353,-129.20000123779351,0.0,0.0,0.0,-91.2000008737366,-15.200000145622766,2.5,-38.000000364056916,-15.200000145622766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000014562273,19.900000145622755,0.0,4.7,293.05000014562273,19.900000145622755,293.05000014562273,-91.2000008737366,277.84999999999997,91.2000008737366,293.05000014562273,-38.000000364056916,277.84999999999997,38.000000364056916,293.05000014562273,2,2,3,1,-834057795,2,1,1,1,4477.0
293.0498709456215,0.0013708010969622172,1500.0,-1500.0,19.8998709456215,19.8998709456215,0.0,0.0,0.0,4.7,129.19890303778286,277.84999999999997,0.0013708010969622172,1370.8010969622171,0.0,0.0,0.0,-91.19922567372907,-15.199870945621512,2.5,-37.99967736405378,-15.199870945621512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498709456215,19.8998709456215,0.0,4.7,293.0498709456215,19.8998709456215,293.0498709456215,-91.19922567372907,277.84999999999997,91.19922567372907,293.0498709456215,-37.99967736405378,277.84999999999997,37.99967736405378,293.0498709456215,2,2,3,1,-834057795,2,1,1,1,4478.0
293.05124174671846,-0.00012921055484710722,0.0,-0.0,19.901241746718483,19.901241746718483,0.0,0.0,0.0,4.7,129.2105548471072,277.84999999999997,-0.00012921055484710722,-129.2105548471072,0.0,0.0,0.0,-91.20745048031097,-15.201241746718495,2.5,-38.00310436679624,-15.201241746718495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124174671846,19.901241746718483,0.0,4.7,293.05124174671846,19.901241746718483,293.05124174671846,-91.20745048031097,277.84999999999997,91.20745048031097,293.05124174671846,-38.00310436679624,277.84999999999997,38.00310436679624,293.05124174671846,2,2,3,1,-834057795,2,1,1,1,4479.0
293.0511125361636,-0.00012920945655739088,0.0,-0.0,19.901112536163623,19.901112536163623,0.0,0.0,0.0,4.7,129.2094565573909,277.84999999999997,-0.00012920945655739088,-129.2094565573909,0.0,0.0,0.0,-91.20667521698181,-15.201112536163635,2.5,-38.002781340409086,-15.201112536163635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511125361636,19.901112536163623,0.0,4.7,293.0511125361636,19.901112536163623,293.0511125361636,-91.20667521698181,277.84999999999997,91.20667521698181,293.0511125361636,-38.002781340409086,277.84999999999997,38.002781340409086,293.0511125361636,2,2,3,1,-834057795,2,1,1,1,4480.0
293.05098332670707,-0.00012920835827701037,0.0,-0.0,19.90098332670709,19.90098332670709,0.0,0.0,0.0,4.7,129.20835827701038,277.84999999999997,-0.00012920835827701037,-129.20835827701038,0.0,0.0,0.0,-91.20589996024262,-15.200983326707103,2.5,-38.00245831676776,-15.200983326707103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098332670707,19.90098332670709,0.0,4.7,293.05098332670707,19.90098332670709,293.05098332670707,-91.20589996024262,277.84999999999997,91.20589996024262,293.05098332670707,-38.00245831676776,277.84999999999997,38.00245831676776,293.05098332670707,2,2,3,1,-834057795,2,1,1,1,4481.0
293.0508541183488,-0.00012920726000596516,0.0,-0.0,19.900854118348832,19.900854118348832,0.0,0.0,0.0,4.7,129.20726000596517,277.84999999999997,-0.00012920726000596516,-129.20726000596517,0.0,0.0,0.0,-91.20512471009306,-15.200854118348843,2.5,-38.00213529587211,-15.200854118348843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508541183488,19.900854118348832,0.0,4.7,293.0508541183488,19.900854118348832,293.0508541183488,-91.20512471009306,277.84999999999997,91.20512471009306,293.0508541183488,-38.00213529587211,277.84999999999997,38.00213529587211,293.0508541183488,2,2,3,1,-834057795,2,1,1,1,4482.0
293.0507249110888,-0.00012920616174425526,0.0,-0.0,19.900724911088844,19.900724911088844,0.0,0.0,0.0,4.7,129.20616174425527,277.84999999999997,-0.00012920616174425526,-129.20616174425527,0.0,0.0,0.0,-91.20434946653313,-15.200724911088855,2.5,-38.00181227772214,-15.200724911088855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507249110888,19.900724911088844,0.0,4.7,293.0507249110888,19.900724911088844,293.0507249110888,-91.20434946653313,277.84999999999997,91.20434946653313,293.0507249110888,-38.00181227772214,277.84999999999997,38.00181227772214,293.0507249110888,2,2,3,1,-834057795,2,1,1,1,4483.0
293.0505957049271,-0.0001292050634918807,0.0,-0.0,19.900595704927127,19.900595704927127,0.0,0.0,0.0,4.7,129.20506349188068,277.84999999999997,-0.0001292050634918807,-129.20506349188068,0.0,0.0,0.0,-91.20357422956283,-15.200595704927139,2.5,-38.00148926231785,-15.200595704927139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505957049271,19.900595704927127,0.0,4.7,293.0505957049271,19.900595704927127,293.0505957049271,-91.20357422956283,277.84999999999997,91.20357422956283,293.0505957049271,-38.00148926231785,277.84999999999997,38.00148926231785,293.0505957049271,2,2,3,1,-834057795,2,1,1,1,4484.0
293.0504664998636,-0.00012920396524884091,0.0,-0.0,19.900466499863626,19.900466499863626,0.0,0.0,0.0,4.7,129.20396524884092,277.84999999999997,-0.00012920396524884091,-129.20396524884092,0.0,0.0,0.0,-91.20279899918182,-15.200466499863637,2.5,-38.00116624965909,-15.200466499863637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504664998636,19.900466499863626,0.0,4.7,293.0504664998636,19.900466499863626,293.0504664998636,-91.20279899918182,277.84999999999997,91.20279899918182,293.0504664998636,-38.00116624965909,277.84999999999997,38.00116624965909,293.0504664998636,2,2,3,1,-834057795,2,1,1,1,4485.0
293.0503372958984,-0.00012920286701513647,0.0,-0.0,19.900337295898396,19.900337295898396,0.0,0.0,0.0,4.7,129.20286701513646,277.84999999999997,-0.00012920286701513647,-129.20286701513646,0.0,0.0,0.0,-91.20202377539044,-15.200337295898407,2.5,-38.00084323974602,-15.200337295898407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503372958984,19.900337295898396,0.0,4.7,293.0503372958984,19.900337295898396,293.0503372958984,-91.20202377539044,277.84999999999997,91.20202377539044,293.0503372958984,-38.00084323974602,277.84999999999997,38.00084323974602,293.0503372958984,2,2,3,1,-834057795,2,1,1,1,4486.0
293.05020809303136,-0.00012920176879076685,0.0,-0.0,19.90020809303138,19.90020809303138,0.0,0.0,0.0,4.7,129.20176879076683,277.84999999999997,-0.00012920176879076685,-129.20176879076683,0.0,0.0,0.0,-91.20124855818835,-15.200208093031392,2.5,-38.00052023257848,-15.200208093031392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020809303136,19.90020809303138,0.0,4.7,293.05020809303136,19.90020809303138,293.05020809303136,-91.20124855818835,277.84999999999997,91.20124855818835,293.05020809303136,-38.00052023257848,277.84999999999997,38.00052023257848,293.05020809303136,2,2,3,1,-834057795,2,1,1,1,4487.0
293.05007889126256,-0.00012920067057573204,0.0,-0.0,19.90007889126258,19.90007889126258,0.0,0.0,0.0,4.7,129.20067057573203,277.84999999999997,-0.00012920067057573204,-129.20067057573203,0.0,0.0,0.0,-91.20047334757555,-15.200078891262592,2.5,-38.00019722815648,-15.200078891262592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007889126256,19.90007889126258,0.0,4.7,293.05007889126256,19.90007889126258,293.05007889126256,-91.20047334757555,277.84999999999997,91.20047334757555,293.05007889126256,-38.00019722815648,277.84999999999997,38.00019722815648,293.05007889126256,2,2,3,1,-834057795,2,1,1,1,4488.0
293.049949690592,0.001370800427629968,1500.0,-1500.0,19.899949690591995,19.899949690591995,0.0,0.0,0.0,4.7,129.19957237003206,277.84999999999997,0.001370800427629968,1370.800427629968,0.0,0.0,0.0,-91.19969814355204,-15.199949690592007,2.5,-37.99987422648002,-15.199949690592007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049949690592,19.899949690591995,0.0,4.7,293.049949690592,19.899949690591995,293.049949690592,-91.19969814355204,277.84999999999997,91.19969814355204,293.049949690592,-37.99987422648002,277.84999999999997,37.99987422648002,293.049949690592,2,2,3,1,-834057795,2,1,1,1,4489.0
293.0513204910196,-0.0001292112241736671,0.0,-0.0,19.901320491019646,19.901320491019646,0.0,0.0,0.0,4.7,129.2112241736671,277.84999999999997,-0.0001292112241736671,-129.2112241736671,0.0,0.0,0.0,-91.20792294611795,-15.201320491019658,2.5,-38.003301227549144,-15.201320491019658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513204910196,19.901320491019646,0.0,4.7,293.0513204910196,19.901320491019646,293.0513204910196,-91.20792294611795,277.84999999999997,91.20792294611795,293.0513204910196,-38.003301227549144,277.84999999999997,38.003301227549144,293.0513204910196,2,2,3,1,-834057795,2,1,1,1,4490.0
293.05119127979543,-0.00012921012587826147,0.0,-0.0,19.901191279795455,19.901191279795455,0.0,0.0,0.0,4.7,129.21012587826147,277.84999999999997,-0.00012921012587826147,-129.21012587826147,0.0,0.0,0.0,-91.2071476787728,-15.201191279795466,2.5,-38.002978199488666,-15.201191279795466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119127979543,19.901191279795455,0.0,4.7,293.05119127979543,19.901191279795455,293.05119127979543,-91.2071476787728,277.84999999999997,91.2071476787728,293.05119127979543,-38.002978199488666,277.84999999999997,38.002978199488666,293.05119127979543,2,2,3,1,-834057795,2,1,1,1,4491.0
293.05106206966957,-0.00012920902759219164,0.0,-0.0,19.901062069669592,19.901062069669592,0.0,0.0,0.0,4.7,129.20902759219163,277.84999999999997,-0.00012920902759219164,-129.20902759219163,0.0,0.0,0.0,-91.20637241801762,-15.201062069669604,2.5,-38.00265517417401,-15.201062069669604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106206966957,19.901062069669592,0.0,4.7,293.05106206966957,19.901062069669592,293.05106206966957,-91.20637241801762,277.84999999999997,91.20637241801762,293.05106206966957,-38.00265517417401,277.84999999999997,38.00265517417401,293.05106206966957,2,2,3,1,-834057795,2,1,1,1,4492.0
293.050932860642,-0.0001292079293154571,0.0,-0.0,19.900932860642,19.900932860642,0.0,0.0,0.0,4.7,129.2079293154571,277.84999999999997,-0.0001292079293154571,-129.2079293154571,0.0,0.0,0.0,-91.20559716385208,-15.200932860642013,2.5,-38.00233215160503,-15.200932860642013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050932860642,19.900932860642,0.0,4.7,293.050932860642,19.900932860642,293.050932860642,-91.20559716385208,277.84999999999997,91.20559716385208,293.050932860642,-38.00233215160503,277.84999999999997,38.00233215160503,293.050932860642,2,2,3,1,-834057795,2,1,1,1,4493.0
293.05080365271266,-0.00012920683104805788,0.0,-0.0,19.900803652712682,19.900803652712682,0.0,0.0,0.0,4.7,129.2068310480579,277.84999999999997,-0.00012920683104805788,-129.2068310480579,0.0,0.0,0.0,-91.20482191627616,-15.200803652712693,2.5,-38.00200913178173,-15.200803652712693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080365271266,19.900803652712682,0.0,4.7,293.05080365271266,19.900803652712682,293.05080365271266,-91.20482191627616,277.84999999999997,91.20482191627616,293.05080365271266,-38.00200913178173,277.84999999999997,38.00200913178173,293.05080365271266,2,2,3,1,-834057795,2,1,1,1,4494.0
293.0506744458816,-0.000129205732789994,0.0,-0.0,19.900674445881634,19.900674445881634,0.0,0.0,0.0,4.7,129.205732789994,277.84999999999997,-0.000129205732789994,-129.205732789994,0.0,0.0,0.0,-91.20404667528987,-15.200674445881646,2.5,-38.001686114704114,-15.200674445881646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506744458816,19.900674445881634,0.0,4.7,293.0506744458816,19.900674445881634,293.0506744458816,-91.20404667528987,277.84999999999997,91.20404667528987,293.0506744458816,-38.001686114704114,277.84999999999997,38.001686114704114,293.0506744458816,2,2,3,1,-834057795,2,1,1,1,4495.0
293.05054524014884,-0.0001292046345412654,0.0,-0.0,19.90054524014886,19.90054524014886,0.0,0.0,0.0,4.7,129.2046345412654,277.84999999999997,-0.0001292046345412654,-129.2046345412654,0.0,0.0,0.0,-91.20327144089322,-15.20054524014887,2.5,-38.001363100372174,-15.20054524014887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054524014884,19.90054524014886,0.0,4.7,293.05054524014884,19.90054524014886,293.05054524014884,-91.20327144089322,277.84999999999997,91.20327144089322,293.05054524014884,-38.001363100372174,277.84999999999997,38.001363100372174,293.05054524014884,2,2,3,1,-834057795,2,1,1,1,4496.0
293.0504160355143,-0.00012920353630187164,0.0,-0.0,19.900416035514297,19.900416035514297,0.0,0.0,0.0,4.7,129.20353630187162,277.84999999999997,-0.00012920353630187164,-129.20353630187162,0.0,0.0,0.0,-91.20249621308585,-15.200416035514309,2.5,-38.00104008878577,-15.200416035514309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504160355143,19.900416035514297,0.0,4.7,293.0504160355143,19.900416035514297,293.0504160355143,-91.20249621308585,277.84999999999997,91.20249621308585,293.0504160355143,-38.00104008878577,277.84999999999997,38.00104008878577,293.0504160355143,2,2,3,1,-834057795,2,1,1,1,4497.0
293.050286831978,-0.00012920243807181317,0.0,-0.0,19.900286831978008,19.900286831978008,0.0,0.0,0.0,4.7,129.20243807181316,277.84999999999997,-0.00012920243807181317,-129.20243807181316,0.0,0.0,0.0,-91.20172099186811,-15.200286831978019,2.5,-38.00071707994505,-15.200286831978019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050286831978,19.900286831978008,0.0,4.7,293.050286831978,19.900286831978008,293.050286831978,-91.20172099186811,277.84999999999997,91.20172099186811,293.050286831978,-38.00071707994505,277.84999999999997,38.00071707994505,293.050286831978,2,2,3,1,-834057795,2,1,1,1,4498.0
293.0501576295399,-0.00012920133985108953,0.0,-0.0,19.900157629539933,19.900157629539933,0.0,0.0,0.0,4.7,129.20133985108953,277.84999999999997,-0.00012920133985108953,-129.20133985108953,0.0,0.0,0.0,-91.20094577723967,-15.200157629539945,2.5,-38.00039407384986,-15.200157629539945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501576295399,19.900157629539933,0.0,4.7,293.0501576295399,19.900157629539933,293.0501576295399,-91.20094577723967,277.84999999999997,91.20094577723967,293.0501576295399,-38.00039407384986,277.84999999999997,38.00039407384986,293.0501576295399,2,2,3,1,-834057795,2,1,1,1,4499.0
293.05002842820005,-0.00012920024163970073,0.0,-0.0,19.900028428200073,19.900028428200073,0.0,0.0,0.0,4.7,129.20024163970072,277.84999999999997,-0.00012920024163970073,-129.20024163970072,0.0,0.0,0.0,-91.20017056920051,-15.200028428200085,2.5,-38.00007107050021,-15.200028428200085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002842820005,19.900028428200073,0.0,4.7,293.05002842820005,19.900028428200073,293.05002842820005,-91.20017056920051,277.84999999999997,91.20017056920051,293.05002842820005,-38.00007107050021,277.84999999999997,38.00007107050021,293.05002842820005,2,2,3,1,-834057795,2,1,1,1,4500.0
293.0498992279584,0.001370800856562353,1500.0,-1500.0,19.89989922795843,19.89989922795843,0.0,0.0,0.0,4.7,129.19914343764674,277.84999999999997,0.001370800856562353,1370.8008565623531,0.0,0.0,0.0,-91.19939536775064,-15.19989922795844,2.5,-37.9997480698961,-15.19989922795844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498992279584,19.89989922795843,0.0,4.7,293.0498992279584,19.89989922795843,293.0498992279584,-91.19939536775064,277.84999999999997,91.19939536775064,293.0498992279584,-37.9997480698961,277.84999999999997,37.9997480698961,293.0498992279584,2,2,3,1,-834057795,2,1,1,1,4501.0
293.05127002881494,-0.00012921079524492727,0.0,-0.0,19.901270028814963,19.901270028814963,0.0,0.0,0.0,4.7,129.21079524492728,277.84999999999997,-0.00012921079524492727,-129.21079524492728,0.0,0.0,0.0,-91.20762017288985,-15.201270028814974,2.5,-38.003175072037436,-15.201270028814974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127002881494,19.901270028814963,0.0,4.7,293.05127002881494,19.901270028814963,293.05127002881494,-91.20762017288985,277.84999999999997,91.20762017288985,293.05127002881494,-38.003175072037436,277.84999999999997,38.003175072037436,293.05127002881494,2,2,3,1,-834057795,2,1,1,1,4502.0
293.0511408180197,-0.00012920969695316765,0.0,-0.0,19.901140818019712,19.901140818019712,0.0,0.0,0.0,4.7,129.20969695316765,277.84999999999997,-0.00012920969695316765,-129.20969695316765,0.0,0.0,0.0,-91.20684490811834,-15.201140818019724,2.5,-38.00285204504931,-15.201140818019724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511408180197,19.901140818019712,0.0,4.7,293.0511408180197,19.901140818019712,293.0511408180197,-91.20684490811834,277.84999999999997,91.20684490811834,293.0511408180197,-38.00285204504931,277.84999999999997,38.00285204504931,293.0511408180197,2,2,3,1,-834057795,2,1,1,1,4503.0
293.0510116083227,-0.00012920859867074334,0.0,-0.0,19.901011608322733,19.901011608322733,0.0,0.0,0.0,4.7,129.20859867074333,277.84999999999997,-0.00012920859867074334,-129.20859867074333,0.0,0.0,0.0,-91.20606964993647,-15.201011608322744,2.5,-38.00252902080686,-15.201011608322744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510116083227,19.901011608322733,0.0,4.7,293.0510116083227,19.901011608322733,293.0510116083227,-91.20606964993647,277.84999999999997,91.20606964993647,293.0510116083227,-38.00252902080686,277.84999999999997,38.00252902080686,293.0510116083227,2,2,3,1,-834057795,2,1,1,1,4504.0
293.05088239972406,-0.0001292075003976548,0.0,-0.0,19.900882399724082,19.900882399724082,0.0,0.0,0.0,4.7,129.2075003976548,277.84999999999997,-0.0001292075003976548,-129.2075003976548,0.0,0.0,0.0,-91.20529439834456,-15.200882399724094,2.5,-38.002205999310235,-15.200882399724094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088239972406,19.900882399724082,0.0,4.7,293.05088239972406,19.900882399724082,293.05088239972406,-91.20529439834456,277.84999999999997,91.20529439834456,293.05088239972406,-38.002205999310235,277.84999999999997,38.002205999310235,293.05088239972406,2,2,3,1,-834057795,2,1,1,1,4505.0
293.0507531922237,-0.00012920640213390157,0.0,-0.0,19.900753192223704,19.900753192223704,0.0,0.0,0.0,4.7,129.20640213390158,277.84999999999997,-0.00012920640213390157,-129.20640213390158,0.0,0.0,0.0,-91.20451915334229,-15.200753192223715,2.5,-38.00188298055929,-15.200753192223715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507531922237,19.900753192223704,0.0,4.7,293.0507531922237,19.900753192223704,293.0507531922237,-91.20451915334229,277.84999999999997,91.20451915334229,293.0507531922237,-38.00188298055929,277.84999999999997,38.00188298055929,293.0507531922237,2,2,3,1,-834057795,2,1,1,1,4506.0
293.0506239858216,-0.00012920530387948366,0.0,-0.0,19.900623985821596,19.900623985821596,0.0,0.0,0.0,4.7,129.20530387948367,277.84999999999997,-0.00012920530387948366,-129.20530387948367,0.0,0.0,0.0,-91.20374391492965,-15.200623985821608,2.5,-38.00155996455402,-15.200623985821608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506239858216,19.900623985821596,0.0,4.7,293.0506239858216,19.900623985821596,293.0506239858216,-91.20374391492965,277.84999999999997,91.20374391492965,293.0506239858216,-38.00155996455402,277.84999999999997,38.00155996455402,293.0506239858216,2,2,3,1,-834057795,2,1,1,1,4507.0
293.0504947805177,-0.00012920420563440057,0.0,-0.0,19.900494780517704,19.900494780517704,0.0,0.0,0.0,4.7,129.20420563440058,277.84999999999997,-0.00012920420563440057,-129.20420563440058,0.0,0.0,0.0,-91.20296868310629,-15.200494780517715,2.5,-38.00123695129429,-15.200494780517715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504947805177,19.900494780517704,0.0,4.7,293.0504947805177,19.900494780517704,293.0504947805177,-91.20296868310629,277.84999999999997,91.20296868310629,293.0504947805177,-38.00123695129429,277.84999999999997,38.00123695129429,293.0504947805177,2,2,3,1,-834057795,2,1,1,1,4508.0
