roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.37656224851116,-0.0001166300781694651,0.0,-0.0,19.309785779318926,19.226562248511186,0.08322353080773896,0.0,0.2,5.505376581515305,116.6300781694651,278.65537658151527,-0.0001166300781694651,-116.6300781694651,0.0,0.2,0.0,-82.32711400197536,-13.721185666995893,2.5,-34.30296416748973,-13.721185666995893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.37656224851116,19.309785779318926,0.08322353080773896,5.505376581515305,292.37656224851116,19.226562248511186,292.37656224851116,-82.32711400197536,278.65537658151527,82.32711400197536,292.37656224851116,-34.30296416748973,278.65537658151527,34.30296416748973,292.37656224851116,2,2,3,1,-834057795,2,1,1,1,1515.0
292.37644561843297,0.0016831877782287489,1799.8168650425494,-1799.8168650425494,19.415371576168095,19.22644561843299,0.1889259577351046,0.0,0.2,5.505376581515305,116.62908681380043,278.65537658151527,0.0016831877782287489,1683.1877782287488,0.0,0.2,0.0,-82.32641422150618,-13.721069036917697,2.5,-34.30267259229424,-13.721069036917697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8168650425494,292.37644561843297,19.415371576168095,0.1889259577351046,5.505376581515305,292.37644561843297,19.22644561843299,292.37644561843297,-82.32641422150618,278.65537658151527,82.32641422150618,292.37644561843297,-34.30267259229424,278.65537658151527,34.30267259229424,292.37644561843297,2,2,3,1,-834057795,2,1,1,1,1516.0
292.3781288062112,-0.00011664339390991523,0.0,-0.0,19.338123504767527,19.228128806211203,0.10999469855632306,0.0,0.2,5.505376581515305,116.64339390991523,278.65537658151527,-0.00011664339390991523,-116.64339390991523,0.0,0.2,0.0,-82.33651334817546,-13.72275222469591,2.5,-34.306880561739774,-13.72275222469591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3781288062112,19.338123504767527,0.10999469855632306,5.505376581515305,292.3781288062112,19.228128806211203,292.3781288062112,-82.33651334817546,278.65537658151527,82.33651334817546,292.3781288062112,-34.306880561739774,278.65537658151527,34.306880561739774,292.3781288062112,2,2,3,1,-834057795,2,1,1,1,1517.0
292.37801216281724,0.0016831770649341326,1799.8194673751993,-1799.8194673751993,18.96566529941211,19.228012162817265,-0.2623468634051549,0.0,0.2,5.505376581515305,116.64240244106676,278.65537658151527,0.0016831770649341326,1683.1770649341327,0.0,0.2,0.0,-82.33581348781183,-13.722635581301972,2.5,-34.30658895325493,-13.722635581301972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8194673751993,292.37801216281724,18.96566529941211,-0.2623468634051549,5.505376581515305,292.37801216281724,19.228012162817265,292.37801216281724,-82.33581348781183,278.65537658151527,82.33581348781183,292.37801216281724,-34.30658895325493,278.65537658151527,34.30658895325493,292.37801216281724,2,2,3,1,-834057795,2,1,1,1,1518.0
292.3796953398822,-0.0001166567094461187,0.0,-0.0,18.84766075326471,19.2296953398822,-0.38203458661748796,0.0,0.2,5.505376581515305,116.6567094461187,278.65537658151527,-0.0001166567094461187,-116.6567094461187,0.0,0.2,0.0,-82.34591255020143,-13.724318758366906,2.5,-34.310796895917264,-13.724318758366906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3796953398822,18.84766075326471,-0.38203458661748796,5.505376581515305,292.3796953398822,19.2296953398822,292.3796953398822,-82.34591255020143,278.65537658151527,82.34591255020143,292.3796953398822,-34.310796895917264,278.65537658151527,34.310796895917264,292.3796953398822,2,2,3,1,-834057795,2,1,1,1,1519.0
292.3795786831727,0.0016831705950068605,1799.8263128709489,-1799.8263128709489,18.876779991532263,19.229578683172747,-0.3527986916404851,0.0,0.2,5.505376581515305,116.65571786408836,278.65537658151527,0.0016831705950068605,1683.1705950068606,0.0,0.2,0.0,-82.34521260994472,-13.724202101657454,2.5,-34.310505254143635,-13.724202101657454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8263128709489,292.3795786831727,18.876779991532263,-0.3527986916404851,5.505376581515305,292.3795786831727,19.229578683172747,292.3795786831727,-82.34521260994472,278.65537658151527,82.34521260994472,292.3795786831727,-34.310505254143635,278.65537658151527,34.310505254143635,292.3795786831727,2,2,3,1,-834057795,2,1,1,1,1520.0
292.38126185376774,-0.00011667002481414598,0.0,-0.0,19.211694541110827,19.231261853767762,-0.01956731265693369,0.0,0.2,5.505376581515305,116.67002481414599,278.65537658151527,-0.00011667002481414598,-116.67002481414599,0.0,0.2,0.0,-82.35531163351482,-13.72588527225247,2.5,-34.31471318063117,-13.72588527225247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38126185376774,19.211694541110827,-0.01956731265693369,5.505376581515305,292.38126185376774,19.231261853767762,292.38126185376774,-82.35531163351482,278.65537658151527,82.35531163351482,292.38126185376774,-34.31471318063117,278.65537658151527,34.31471318063117,292.38126185376774,2,2,3,1,-834057795,2,1,1,1,1521.0
292.38114518374294,0.0016830956209034512,1799.7646540223864,-1799.7646540223864,19.392626278699385,19.231145183742967,0.1614810949564189,0.0,0.2,5.505376581515305,116.66903311893523,278.65537658151527,0.0016830956209034512,1683.0956209034512,0.0,0.2,0.0,-82.35461161336605,-13.725768602227674,2.5,-34.314421505569186,-13.725768602227674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7646540223864,292.38114518374294,19.392626278699385,0.1614810949564189,5.505376581515305,292.38114518374294,19.231145183742967,292.38114518374294,-82.35461161336605,278.65537658151527,82.35461161336605,292.38114518374294,-34.314421505569186,278.65537658151527,34.314421505569186,292.38114518374294,2,2,3,1,-834057795,2,1,1,1,1522.0
292.3828282793638,-0.00011668333943171268,0.0,-0.0,19.472638642849947,19.232828279363844,0.23981036348610332,0.0,0.2,5.505376581515305,116.68333943171268,278.65537658151527,-0.00011668333943171268,-116.68333943171268,0.0,0.2,0.0,-82.3647101870913,-13.72745169784855,2.5,-34.31862924462138,-13.72745169784855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3828282793638,19.472638642849947,0.23981036348610332,5.505376581515305,292.3828282793638,19.232828279363844,292.3828282793638,-82.3647101870913,278.65537658151527,82.3647101870913,292.3828282793638,-34.31862924462138,278.65537658151527,34.31862924462138,292.3828282793638,2,2,3,1,-834057795,2,1,1,1,1523.0
292.38271159602436,0.0016831546026367602,1799.8369502600876,-1799.8369502600876,19.423780911285927,19.232711596024387,0.1910693152615394,0.0,0.2,5.505376581515305,116.6823476233273,278.65537658151527,0.0016831546026367602,1683.1546026367603,0.0,0.2,0.0,-82.36401008705457,-13.727335014509094,2.5,-34.318337536272736,-13.727335014509094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8369502600876,292.38271159602436,19.423780911285927,0.1910693152615394,5.505376581515305,292.38271159602436,19.232711596024387,292.38271159602436,-82.36401008705457,278.65537658151527,82.36401008705457,292.38271159602436,-34.318337536272736,278.65537658151527,34.318337536272736,292.38271159602436,2,2,3,1,-834057795,2,1,1,1,1524.0
292.384394750627,-0.00011669665443744966,0.0,-0.0,19.474899537707415,19.23439475062702,0.24050478708039583,0.0,0.2,5.505376581515305,116.69665443744967,278.65537658151527,-0.00011669665443744966,-116.69665443744967,0.0,0.2,0.0,-82.37410901467035,-13.729018169111725,2.5,-34.322545422779314,-13.729018169111725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.384394750627,19.474899537707415,0.24050478708039583,5.505376581515305,292.384394750627,19.23439475062702,292.384394750627,-82.37410901467035,278.65537658151527,82.37410901467035,292.384394750627,-34.322545422779314,278.65537658151527,34.322545422779314,292.384394750627,2,2,3,1,-834057795,2,1,1,1,1525.0
292.38427805397254,0.001683160799019432,1799.8564615353189,-1799.8564615353189,19.339403805176843,19.23427805397256,0.10512575120428479,0.0,0.2,5.505376581515305,116.69566251588677,278.65537658151527,0.001683160799019432,1683.160799019432,0.0,0.2,0.0,-82.3734088347436,-13.728901472457267,2.5,-34.32225368114317,-13.728901472457267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8564615353189,292.38427805397254,19.339403805176843,0.10512575120428479,5.505376581515305,292.38427805397254,19.23427805397256,292.38427805397254,-82.3734088347436,278.65537658151527,82.3734088347436,292.38427805397254,-34.32225368114317,278.65537658151527,34.32225368114317,292.38427805397254,2,2,3,1,-834057795,2,1,1,1,1526.0
292.38596121477156,-0.00011670996938267843,0.0,-0.0,19.129558366000012,19.235961214771578,-0.10640284877156646,0.0,0.2,5.505376581515305,116.70996938267842,278.65537658151527,-0.00011670996938267843,-116.70996938267842,0.0,0.2,0.0,-82.38350779953771,-13.730584633256285,2.5,-34.32646158314071,-13.730584633256285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38596121477156,19.129558366000012,-0.10640284877156646,5.505376581515305,292.38596121477156,19.235961214771578,292.38596121477156,-82.38350779953771,278.65537658151527,82.38350779953771,292.38596121477156,-34.32646158314071,278.65537658151527,34.32646158314071,292.38596121477156,2,2,3,1,-834057795,2,1,1,1,1527.0
292.38584450480215,0.0016831249693535734,1799.8339467015119,-1799.8339467015119,19.228675509833167,19.235844504802174,-0.0071689949690059976,0.0,0.2,5.505376581515305,116.70897734793849,278.65537658151527,0.0016831249693535734,1683.1249693535733,0.0,0.2,0.0,-82.38280753972128,-13.73046792328688,2.5,-34.3261698082172,-13.73046792328688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8339467015119,292.38584450480215,19.228675509833167,-0.0071689949690059976,5.505376581515305,292.38584450480215,19.235844504802174,292.38584450480215,-82.38280753972128,278.65537658151527,82.38280753972128,292.38584450480215,-34.3261698082172,278.65537658151527,34.3261698082172,292.38584450480215,2,2,3,1,-834057795,2,1,1,1,1528.0
292.3875276297715,-0.00011672328391017806,0.0,-0.0,19.258283739631707,19.237527629771535,0.02075610986017429,0.0,0.2,5.505376581515305,116.72328391017805,278.65537658151527,-0.00011672328391017806,-116.72328391017805,0.0,0.2,0.0,-82.39290628953745,-13.732151048256242,2.5,-34.330377620640604,-13.732151048256242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3875276297715,19.258283739631707,0.02075610986017429,5.505376581515305,292.3875276297715,19.237527629771535,292.3875276297715,-82.39290628953745,278.65537658151527,82.39290628953745,292.3875276297715,-34.330377620640604,278.65537658151527,34.330377620640604,292.3875276297715,2,2,3,1,-834057795,2,1,1,1,1529.0
292.3874109064876,0.0016831214057265315,1799.8436974887964,-1799.8436974887964,19.26858730111628,19.23741090648764,0.031176394628641604,0.0,0.2,5.505376581515305,116.72229176226494,278.65537658151527,0.0016831214057265315,1683.1214057265315,0.0,0.2,0.0,-82.39220594983408,-13.732034324972346,2.5,-34.330085812430866,-13.732034324972346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8436974887964,292.3874109064876,19.26858730111628,0.031176394628641604,5.505376581515305,292.3874109064876,19.23741090648764,292.3874109064876,-82.39220594983408,278.65537658151527,82.39220594983408,292.3874109064876,-34.330085812430866,278.65537658151527,34.330085812430866,292.3874109064876,2,2,3,1,-834057795,2,1,1,1,1530.0
292.38909402789335,-0.00011673659829421368,0.0,-0.0,18.925213162422352,19.239094027893373,-0.31388086547101973,0.0,0.2,5.505376581515305,116.73659829421368,278.65537658151527,-0.00011673659829421368,-116.73659829421368,0.0,0.2,0.0,-82.40230467826848,-13.73371744637808,2.5,-34.3342936159452,-13.73371744637808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38909402789335,18.925213162422352,-0.31388086547101973,5.505376581515305,292.38909402789335,19.239094027893373,292.38909402789335,-82.40230467826848,278.65537658151527,82.40230467826848,292.38909402789335,-34.3342936159452,278.65537658151527,34.3342936159452,292.38909402789335,2,2,3,1,-834057795,2,1,1,1,1531.0
292.3889772912951,0.00168313101608483,1799.8666221179583,-1799.8666221179583,19.25749302559484,19.2389772912951,0.018515734299740152,0.0,0.2,5.505376581515305,116.73560603312836,278.65537658151527,0.00168313101608483,1683.13101608483,0.0,0.2,0.0,-82.40160425867884,-13.733600709779807,2.5,-34.33400177444952,-13.733600709779807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8666221179583,292.3889772912951,19.25749302559484,0.018515734299740152,5.505376581515305,292.3889772912951,19.2389772912951,292.3889772912951,-82.40160425867884,278.65537658151527,82.40160425867884,292.3889772912951,-34.33400177444952,278.65537658151527,34.33400177444952,292.3889772912951,2,2,3,1,-834057795,2,1,1,1,1532.0
292.39066042231116,-0.00011674991264676504,0.0,-0.0,19.540259384347063,19.24066042231118,0.2995989620358826,0.0,0.2,5.505376581515305,116.74991264676504,278.65537658151527,-0.00011674991264676504,-116.74991264676504,0.0,0.2,0.0,-82.41170304477532,-13.735283840795887,2.5,-34.33820960198972,-13.735283840795887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.39066042231116,19.540259384347063,0.2995989620358826,5.505376581515305,292.39066042231116,19.24066042231118,292.39066042231116,-82.41170304477532,278.65537658151527,82.41170304477532,292.39066042231116,-34.33820960198972,278.65537658151527,34.33820960198972,292.39066042231116,2,2,3,1,-834057795,2,1,1,1,1533.0
292.3905436723985,0.0016831122941361745,1799.8612144086821,-1799.8612144086821,19.169955877657575,19.24054367239853,-0.07058779474095506,0.0,0.2,5.505376581515305,116.74892027250752,278.65537658151527,0.0016831122941361745,1683.1122941361746,0.0,0.2,0.0,-82.41100254529943,-13.735167090883238,2.5,-34.337917727208094,-13.735167090883238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8612144086821,292.3905436723985,19.169955877657575,-0.07058779474095506,5.505376581515305,292.3905436723985,19.24054367239853,292.3905436723985,-82.41100254529943,278.65537658151527,82.41100254529943,292.3905436723985,-34.337917727208094,278.65537658151527,34.337917727208094,292.3905436723985,2,2,3,1,-834057795,2,1,1,1,1534.0
292.39222678469264,-0.00011676322672700763,0.0,-0.0,19.18254620449539,19.24222678469266,-0.05968058019727005,0.0,0.2,5.505376581515305,116.76322672700763,278.65537658151527,-0.00011676322672700763,-116.76322672700763,0.0,0.2,0.0,-82.42110121906421,-13.736850203177369,2.5,-34.34212550794342,-13.736850203177369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.39222678469264,19.18254620449539,-0.05968058019727005,5.505376581515305,292.39222678469264,19.24222678469266,292.39222678469264,-82.42110121906421,278.65537658151527,82.42110121906421,292.39222678469264,-34.34212550794342,278.65537658151527,34.34212550794342,292.39222678469264,2,2,3,1,-834057795,2,1,1,1,1535.0
292.3921100214659,0.0016830573008914402,1799.8195351310205,-1799.8195351310205,19.077912746144676,19.24211002146592,-0.16419727532124206,0.0,0.2,5.505376581515305,116.76223423958032,278.65537658151527,0.0016830573008914402,1683.0573008914403,0.0,0.2,0.0,-82.42040063970376,-13.736733439950626,2.5,-34.341833599876566,-13.736733439950626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8195351310205,292.3921100214659,19.077912746144676,-0.16419727532124206,5.505376581515305,292.3921100214659,19.24211002146592,292.3921100214659,-82.42040063970376,278.65537658151527,82.42040063970376,292.3921100214659,-34.341833599876566,278.65537658151527,34.341833599876566,292.3921100214659,2,2,3,1,-834057795,2,1,1,1,1536.0
292.3937930787668,-0.00011677654022663805,0.0,-0.0,19.31955250281833,19.243793078766828,0.07575942405149949,0.0,0.2,5.505376581515305,116.77654022663805,278.65537658151527,-0.00011677654022663805,-116.77654022663805,0.0,0.2,0.0,-82.43049898350921,-13.738416497251535,2.5,-34.34604124312884,-13.738416497251535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3937930787668,19.31955250281833,0.07575942405149949,5.505376581515305,292.3937930787668,19.243793078766828,292.3937930787668,-82.43049898350921,278.65537658151527,82.43049898350921,292.3937930787668,-34.34604124312884,278.65537658151527,34.34604124312884,292.3937930787668,2,2,3,1,-834057795,2,1,1,1,1537.0
292.3936763022266,0.001683081526528738,1799.8570741547844,-1799.8570741547844,19.163640818728148,19.243676302226618,-0.08003548349846955,0.0,0.2,5.505376581515305,116.77554762604626,278.65537658151527,0.001683081526528738,1683.081526528738,0.0,0.2,0.0,-82.42979832426795,-13.738299720711325,2.5,-34.34574930177831,-13.738299720711325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8570741547844,292.3936763022266,19.163640818728148,-0.08003548349846955,5.505376581515305,292.3936763022266,19.243676302226618,292.3936763022266,-82.42979832426795,278.65537658151527,82.42979832426795,292.3936763022266,-34.34574930177831,278.65537658151527,34.34574930177831,292.3936763022266,2,2,3,1,-834057795,2,1,1,1,1538.0
292.39535938375315,-0.00011678985381902194,0.0,-0.0,19.195287924218327,19.24535938375317,-0.05007145953483989,0.0,0.2,5.505376581515305,116.78985381902194,278.65537658151527,-0.00011678985381902194,-116.78985381902194,0.0,0.2,0.0,-82.43989681342725,-13.739982802237876,2.5,-34.34995700559469,-13.739982802237876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.39535938375315,19.195287924218327,-0.05007145953483989,5.505376581515305,292.39535938375315,19.24535938375317,292.39535938375315,-82.43989681342725,278.65537658151527,82.43989681342725,292.39535938375315,-34.34995700559469,278.65537658151527,34.34995700559469,292.39535938375315,2,2,3,1,-834057795,2,1,1,1,1539.0
292.39524259389935,0.0016830478197496167,1799.8366808548815,-1799.8366808548815,19.13212429129175,19.245242593899377,-0.11311830260762845,0.0,0.2,5.505376581515305,116.78886110526471,278.65537658151527,0.0016830478197496167,1683.0478197496168,0.0,0.2,0.0,-82.4391960743045,-13.739866012384084,2.5,-34.34966503096021,-13.739866012384084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8366808548815,292.39524259389935,19.13212429129175,-0.11311830260762845,5.505376581515305,292.39524259389935,19.245242593899377,292.39524259389935,-82.4391960743045,278.65537658151527,82.4391960743045,292.39524259389935,-34.34966503096021,278.65537658151527,34.34966503096021,292.39524259389935,2,2,3,1,-834057795,2,1,1,1,1540.0
292.3969256417191,-0.00011680316701173274,0.0,-0.0,19.326499183120514,19.246925641719145,0.07957354140136991,0.0,0.2,5.505376581515305,116.80316701173274,278.65537658151527,-0.00011680316701173274,-116.80316701173274,0.0,0.2,0.0,-82.44929436122311,-13.741549060203852,2.5,-34.35387265050963,-13.741549060203852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3969256417191,19.326499183120514,0.07957354140136991,5.505376581515305,292.3969256417191,19.246925641719145,292.3969256417191,-82.44929436122311,278.65537658151527,82.44929436122311,292.3969256417191,-34.35387265050963,278.65537658151527,34.35387265050963,292.3969256417191,2,2,3,1,-834057795,2,1,1,1,1541.0
292.3968088385521,0.0016830451225999354,1799.8472967847483,-1799.8472967847483,19.26799599846739,19.246808838552113,0.02118715991527735,0.0,0.2,5.505376581515305,116.80217418481297,278.65537658151527,0.0016830451225999354,1683.0451225999354,0.0,0.2,0.0,-82.44859354222092,-13.74143225703682,2.5,-34.35358064259205,-13.74143225703682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8472967847483,292.3968088385521,19.26799599846739,0.02118715991527735,5.505376581515305,292.3968088385521,19.246808838552113,292.3968088385521,-82.44859354222092,278.65537658151527,82.44859354222092,292.3968088385521,-34.35358064259205,278.65537658151527,34.35358064259205,292.3968088385521,2,2,3,1,-834057795,2,1,1,1,1542.0
292.3984918836747,-0.0001168164800683551,0.0,-0.0,19.354037775888873,19.248491883674717,0.1055458922141559,0.0,0.2,5.505376581515305,116.8164800683551,278.65537658151527,-0.0001168164800683551,-116.8164800683551,0.0,0.2,0.0,-82.45869181295654,-13.743115302159424,2.5,-34.35778825539856,-13.743115302159424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3984918836747,19.354037775888873,0.1055458922141559,5.505376581515305,292.3984918836747,19.248491883674717,292.3984918836747,-82.45869181295654,278.65537658151527,82.45869181295654,292.3984918836747,-34.35778825539856,278.65537658151527,34.35778825539856,292.3984918836747,2,2,3,1,-834057795,2,1,1,1,1543.0
292.39837506719465,0.0016830274793759503,1799.8429665042252,-1799.8429665042252,19.141911909787865,19.248375067194672,-0.10646315740680666,0.0,0.2,5.505376581515305,116.81548712827473,278.65537658151527,0.0016830274793759503,1683.0274793759504,0.0,0.2,0.0,-82.45799091407628,-13.74299848567938,2.5,-34.35749621419845,-13.74299848567938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8429665042252,292.39837506719465,19.141911909787865,-0.10646315740680666,5.505376581515305,292.39837506719465,19.248375067194672,292.39837506719465,-82.45799091407628,278.65537658151527,82.45799091407628,292.39837506719465,-34.35749621419845,278.65537658151527,34.35749621419845,292.39837506719465,2,2,3,1,-834057795,2,1,1,1,1544.0
292.400058094674,-0.00011682979286184939,0.0,-0.0,19.406056808123775,19.250058094674046,0.1559987134497298,0.0,0.2,5.505376581515305,116.8297928618494,278.65537658151527,-0.00011682979286184939,-116.8297928618494,0.0,0.2,0.0,-82.46808907895252,-13.744681513158753,2.5,-34.36170378289688,-13.744681513158753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.400058094674,19.406056808123775,0.1559987134497298,5.505376581515305,292.400058094674,19.250058094674046,292.400058094674,-82.46808907895252,278.65537658151527,82.46808907895252,292.400058094674,-34.36170378289688,278.65537658151527,34.36170378289688,292.400058094674,2,2,3,1,-834057795,2,1,1,1,1545.0
292.39994126488114,0.0016830017042466796,1799.8305040552893,-1799.8305040552893,19.324109232893747,19.24994126488116,0.07416796801259,0.0,0.2,5.505376581515305,116.82879980860986,278.65537658151527,0.0016830017042466796,1683.0017042466795,0.0,0.2,0.0,-82.4673881001952,-13.744564683365866,2.5,-34.361411708414664,-13.744564683365866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8305040552893,292.39994126488114,19.324109232893747,0.07416796801259,5.505376581515305,292.39994126488114,19.24994126488116,292.39994126488114,-82.4673881001952,278.65537658151527,82.4673881001952,292.39994126488114,-34.361411708414664,278.65537658151527,34.361411708414664,292.39994126488114,2,2,3,1,-834057795,2,1,1,1,1546.0
292.4016242665854,-0.00011684310532309587,0.0,-0.0,19.327236008708134,19.251624266585395,0.07561174212273991,0.0,0.2,5.505376581515305,116.84310532309587,278.65537658151527,-0.00011684310532309587,-116.84310532309587,0.0,0.2,0.0,-82.47748611042061,-13.746247685070102,2.5,-34.365619212675256,-13.746247685070102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4016242665854,19.327236008708134,0.07561174212273991,5.505376581515305,292.4016242665854,19.251624266585395,292.4016242665854,-82.47748611042061,278.65537658151527,82.47748611042061,292.4016242665854,-34.365619212675256,278.65537658151527,34.365619212675256,292.4016242665854,2,2,3,1,-834057795,2,1,1,1,1547.0
292.40150742348004,0.0016829885046533823,1799.8306168100828,-1799.8306168100828,19.22568163943816,19.251507423480064,-0.025825784041903152,0.0,0.2,5.505376581515305,116.84211215670055,278.65537658151527,0.0016829885046533823,1682.9885046533823,0.0,0.2,0.0,-82.47678505178862,-13.74613084196477,2.5,-34.36532710491193,-13.74613084196477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8306168100828,292.40150742348004,19.22568163943816,-0.025825784041903152,5.505376581515305,292.40150742348004,19.251507423480064,292.40150742348004,-82.47678505178862,278.65537658151527,82.47678505178862,292.40150742348004,-34.36532710491193,278.65537658151527,34.36532710491193,292.40150742348004,2,2,3,1,-834057795,2,1,1,1,1548.0
292.40319041198467,-0.00011685641755898987,0.0,-0.0,19.37107672202025,19.25319041198469,0.11788631003555762,0.0,0.2,5.505376581515305,116.85641755898988,278.65537658151527,-0.00011685641755898987,-116.85641755898988,0.0,0.2,0.0,-82.48688298281638,-13.747813830469397,2.5,-34.36953457617349,-13.747813830469397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.40319041198467,19.37107672202025,0.11788631003555762,5.505376581515305,292.40319041198467,19.25319041198469,292.40319041198467,-82.48688298281638,278.65537658151527,82.48688298281638,292.40319041198467,-34.36953457617349,278.65537658151527,34.36953457617349,292.40319041198467,2,2,3,1,-834057795,2,1,1,1,1549.0
292.4030735555671,0.0016828288492192834,1799.684273498724,-1799.684273498724,19.47095843932839,19.25307355556714,0.21788488376124712,0.0,0.2,5.505376581515305,116.85542427944071,278.65537658151527,0.0016828288492192834,1682.8288492192833,0.0,0.2,0.0,-82.48618184431109,-13.747696974051848,2.5,-34.36924243512962,-13.747696974051848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.684273498724,292.4030735555671,19.47095843932839,0.21788488376124712,5.505376581515305,292.4030735555671,19.25307355556714,292.4030735555671,-82.48618184431109,278.65537658151527,82.48618184431109,292.4030735555671,-34.36924243512962,278.65537658151527,34.36924243512962,292.4030735555671,2,2,3,1,-834057795,2,1,1,1,1550.0
292.4047563844163,-0.00011686972832465889,0.0,-0.0,19.19220347422906,19.25475638441634,-0.0625529101872796,0.0,0.2,5.505376581515305,116.8697283246589,278.65537658151527,-0.00011686972832465889,-116.8697283246589,0.0,0.2,0.0,-82.49627881740628,-13.749379802901046,2.5,-34.373449507252616,-13.749379802901046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4047563844163,19.19220347422906,-0.0625529101872796,5.505376581515305,292.4047563844163,19.25475638441634,292.4047563844163,-82.49627881740628,278.65537658151527,82.49627881740628,292.4047563844163,-34.373449507252616,278.65537658151527,34.373449507252616,292.4047563844163,2,2,3,1,-834057795,2,1,1,1,1551.0
