roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0512400681343,-7.567401312199326e-05,0.0,-0.0,19.901240068134314,19.901240068134314,0.0,0.0,0.0,10.99841499495865,75.67401312199326,284.1484149949586,-7.567401312199326e-05,-75.67401312199326,0.0,0.0,0.0,-53.41695043905406,-8.902825073175677,2.5,-22.257062682939193,-8.902825073175677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512400681343,19.901240068134314,0.0,10.99841499495865,293.0512400681343,19.901240068134314,293.0512400681343,-53.41695043905406,284.1484149949586,53.41695043905406,293.0512400681343,-22.257062682939193,284.1484149949586,22.257062682939193,293.0512400681343,2,2,3,1,-834057795,2,1,1,1,2510.0
293.05116439412114,-7.567336989288151e-05,0.0,-0.0,19.901164394121167,19.901164394121167,0.0,0.0,0.0,10.99841499495865,75.67336989288151,284.1484149949586,-7.567336989288151e-05,-75.67336989288151,0.0,0.0,0.0,-53.416496394975184,-8.90274939916253,2.5,-22.256873497906327,-8.90274939916253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116439412114,19.901164394121167,0.0,10.99841499495865,293.05116439412114,19.901164394121167,293.05116439412114,-53.416496394975184,284.1484149949586,53.416496394975184,293.05116439412114,-22.256873497906327,284.1484149949586,22.256873497906327,293.05116439412114,2,2,3,1,-834057795,2,1,1,1,2511.0
293.05108872075124,-7.56727266692373e-05,0.0,-0.0,19.90108872075126,19.90108872075126,0.0,0.0,0.0,10.99841499495865,75.6727266692373,284.1484149949586,-7.56727266692373e-05,-75.6727266692373,0.0,0.0,0.0,-53.416042354755746,-8.902673725792624,2.5,-22.25668431448156,-8.902673725792624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108872075124,19.90108872075126,0.0,10.99841499495865,293.05108872075124,19.90108872075126,293.05108872075124,-53.416042354755746,284.1484149949586,53.416042354755746,293.05108872075124,-22.25668431448156,284.1484149949586,22.25668431448156,293.05108872075124,2,2,3,1,-834057795,2,1,1,1,2512.0
293.0510130480246,-7.567208345106064e-05,0.0,-0.0,19.901013048024595,19.901013048024595,0.0,0.0,0.0,10.99841499495865,75.67208345106064,284.1484149949586,-7.567208345106064e-05,-75.67208345106064,0.0,0.0,0.0,-53.41558831839575,-8.902598053065958,2.5,-22.256495132664895,-8.902598053065958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510130480246,19.901013048024595,0.0,10.99841499495865,293.0510130480246,19.901013048024595,293.0510130480246,-53.41558831839575,284.1484149949586,53.41558831839575,293.0510130480246,-22.256495132664895,284.1484149949586,22.256495132664895,293.0510130480246,2,2,3,1,-834057795,2,1,1,1,2513.0
293.05093737594115,-7.567144023835153e-05,0.0,-0.0,19.90093737594117,19.90093737594117,0.0,0.0,0.0,10.99841499495865,75.67144023835152,284.1484149949586,-7.567144023835153e-05,-75.67144023835152,0.0,0.0,0.0,-53.41513428589519,-8.902522380982532,2.5,-22.25630595245633,-8.902522380982532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093737594115,19.90093737594117,0.0,10.99841499495865,293.05093737594115,19.90093737594117,293.05093737594115,-53.41513428589519,284.1484149949586,53.41513428589519,293.05093737594115,-22.25630595245633,284.1484149949586,22.25630595245633,293.05093737594115,2,2,3,1,-834057795,2,1,1,1,2514.0
293.0508617045009,-7.567079703110946e-05,0.0,-0.0,19.900861704500926,19.900861704500926,0.0,0.0,0.0,10.99841499495865,75.67079703110946,284.1484149949586,-7.567079703110946e-05,-75.67079703110946,0.0,0.0,0.0,-53.414680257253735,-8.90244670954229,2.5,-22.256116773855723,-8.90244670954229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508617045009,19.900861704500926,0.0,10.99841499495865,293.0508617045009,19.900861704500926,293.0508617045009,-53.414680257253735,284.1484149949586,53.414680257253735,293.0508617045009,-22.256116773855723,284.1484149949586,22.256116773855723,293.0508617045009,2,2,3,1,-834057795,2,1,1,1,2515.0
293.05078603370384,-7.567015382933446e-05,0.0,-0.0,19.900786033703866,19.900786033703866,0.0,0.0,0.0,10.99841499495865,75.67015382933445,284.1484149949586,-7.567015382933446e-05,-75.67015382933445,0.0,0.0,0.0,-53.41422623247138,-8.90237103874523,2.5,-22.255927596863074,-8.90237103874523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078603370384,19.900786033703866,0.0,10.99841499495865,293.05078603370384,19.900786033703866,293.05078603370384,-53.41422623247138,284.1484149949586,53.41422623247138,293.05078603370384,-22.255927596863074,284.1484149949586,22.255927596863074,293.05078603370384,2,2,3,1,-834057795,2,1,1,1,2516.0
293.05071036355,-7.566951063302699e-05,0.0,-0.0,19.900710363550047,19.900710363550047,0.0,0.0,0.0,10.99841499495865,75.66951063302699,284.1484149949586,-7.566951063302699e-05,-75.66951063302699,0.0,0.0,0.0,-53.41377221154846,-8.90229536859141,2.5,-22.255738421478526,-8.90229536859141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071036355,19.900710363550047,0.0,10.99841499495865,293.05071036355,19.900710363550047,293.05071036355,-53.41377221154846,284.1484149949586,53.41377221154846,293.05071036355,-22.255738421478526,284.1484149949586,22.255738421478526,293.05071036355,2,2,3,1,-834057795,2,1,1,1,2517.0
293.0506346940394,-7.566886744218658e-05,0.0,-0.0,19.90063469403941,19.90063469403941,0.0,0.0,0.0,10.99841499495865,75.66886744218658,284.1484149949586,-7.566886744218658e-05,-75.66886744218658,0.0,0.0,0.0,-53.413318194484646,-8.902219699080774,2.5,-22.255549247701936,-8.902219699080774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506346940394,19.90063469403941,0.0,10.99841499495865,293.0506346940394,19.90063469403941,293.0506346940394,-53.413318194484646,284.1484149949586,53.413318194484646,293.0506346940394,-22.255549247701936,284.1484149949586,22.255549247701936,293.0506346940394,2,2,3,1,-834057795,2,1,1,1,2518.0
293.05055902517194,-7.566822425681323e-05,0.0,-0.0,19.900559025171958,19.900559025171958,0.0,0.0,0.0,10.99841499495865,75.66822425681323,284.1484149949586,-7.566822425681323e-05,-75.66822425681323,0.0,0.0,0.0,-53.41286418127993,-8.902144030213321,2.5,-22.255360075533304,-8.902144030213321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055902517194,19.900559025171958,0.0,10.99841499495865,293.05055902517194,19.900559025171958,293.05055902517194,-53.41286418127993,284.1484149949586,53.41286418127993,293.05055902517194,-22.255360075533304,284.1484149949586,22.255360075533304,293.05055902517194,2,2,3,1,-834057795,2,1,1,1,2519.0
293.05048335694767,-7.566758107690695e-05,0.0,-0.0,19.90048335694769,19.90048335694769,0.0,0.0,0.0,10.99841499495865,75.66758107690694,284.1484149949586,-7.566758107690695e-05,-75.66758107690694,0.0,0.0,0.0,-53.41241017193431,-8.902068361989052,2.5,-22.25517090497263,-8.902068361989052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048335694767,19.90048335694769,0.0,10.99841499495865,293.05048335694767,19.90048335694769,293.05048335694767,-53.41241017193431,284.1484149949586,53.41241017193431,293.05048335694767,-22.25517090497263,284.1484149949586,22.25517090497263,293.05048335694767,2,2,3,1,-834057795,2,1,1,1,2520.0
293.0504076893666,-7.56669379024677e-05,0.0,-0.0,19.900407689366602,19.900407689366602,0.0,0.0,0.0,10.99841499495865,75.66693790246771,284.1484149949586,-7.56669379024677e-05,-75.66693790246771,0.0,0.0,0.0,-53.411956166447794,-8.901992694407966,2.5,-22.254981736019914,-8.901992694407966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504076893666,19.900407689366602,0.0,10.99841499495865,293.0504076893666,19.900407689366602,293.0504076893666,-53.411956166447794,284.1484149949586,53.411956166447794,293.0504076893666,-22.254981736019914,284.1484149949586,22.254981736019914,293.0504076893666,2,2,3,1,-834057795,2,1,1,1,2521.0
293.0503320224287,-7.566629473349553e-05,0.0,-0.0,19.9003320224287,19.9003320224287,0.0,0.0,0.0,10.99841499495865,75.66629473349553,284.1484149949586,-7.566629473349553e-05,-75.66629473349553,0.0,0.0,0.0,-53.41150216482038,-8.901917027470063,2.5,-22.254792568675157,-8.901917027470063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503320224287,19.9003320224287,0.0,10.99841499495865,293.0503320224287,19.9003320224287,293.0503320224287,-53.41150216482038,284.1484149949586,53.41150216482038,293.0503320224287,-22.254792568675157,284.1484149949586,22.254792568675157,293.0503320224287,2,2,3,1,-834057795,2,1,1,1,2522.0
293.05025635613396,-7.566565156999041e-05,0.0,-0.0,19.90025635613398,19.90025635613398,0.0,0.0,0.0,10.99841499495865,75.66565156999042,284.1484149949586,-7.566565156999041e-05,-75.66565156999042,0.0,0.0,0.0,-53.41104816705206,-8.901841361175343,2.5,-22.254603402938358,-8.901841361175343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025635613396,19.90025635613398,0.0,10.99841499495865,293.05025635613396,19.90025635613398,293.05025635613396,-53.41104816705206,284.1484149949586,53.41104816705206,293.05025635613396,-22.254603402938358,284.1484149949586,22.254603402938358,293.05025635613396,2,2,3,1,-834057795,2,1,1,1,2523.0
293.05018069048236,-7.566500841195187e-05,0.0,-0.0,19.900180690482387,19.900180690482387,0.0,0.0,0.0,10.99841499495865,75.66500841195187,284.1484149949586,-7.566500841195187e-05,-75.66500841195187,0.0,0.0,0.0,-53.4105941731425,-8.90176569552375,2.5,-22.254414238809375,-8.90176569552375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018069048236,19.900180690482387,0.0,10.99841499495865,293.05018069048236,19.900180690482387,293.05018069048236,-53.4105941731425,284.1484149949586,53.4105941731425,293.05018069048236,-22.254414238809375,284.1484149949586,22.254414238809375,293.05018069048236,2,2,3,1,-834057795,2,1,1,1,2524.0
293.05010502547395,-7.566436525938039e-05,0.0,-0.0,19.900105025473977,19.900105025473977,0.0,0.0,0.0,10.99841499495865,75.66436525938039,284.1484149949586,-7.566436525938039e-05,-75.66436525938039,0.0,0.0,0.0,-53.41014018309204,-8.90169003051534,2.5,-22.25422507628835,-8.90169003051534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010502547395,19.900105025473977,0.0,10.99841499495865,293.05010502547395,19.900105025473977,293.05010502547395,-53.41014018309204,284.1484149949586,53.41014018309204,293.05010502547395,-22.25422507628835,284.1484149949586,22.25422507628835,293.05010502547395,2,2,3,1,-834057795,2,1,1,1,2525.0
293.05002936110867,-7.566372211227548e-05,0.0,-0.0,19.900029361108693,19.900029361108693,0.0,0.0,0.0,10.99841499495865,75.66372211227548,284.1484149949586,-7.566372211227548e-05,-75.66372211227548,0.0,0.0,0.0,-53.40968619690034,-8.901614366150056,2.5,-22.25403591537514,-8.901614366150056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002936110867,19.900029361108693,0.0,10.99841499495865,293.05002936110867,19.900029361108693,293.05002936110867,-53.40968619690034,284.1484149949586,53.40968619690034,293.05002936110867,-22.25403591537514,284.1484149949586,22.25403591537514,293.05002936110867,2,2,3,1,-834057795,2,1,1,1,2526.0
293.04995369738657,0.0014243369210293624,1500.0,-1500.0,19.899953697386593,19.899953697386593,0.0,0.0,0.0,10.99841499495865,75.66307897063763,284.1484149949586,0.0014243369210293624,1424.3369210293624,0.0,0.0,0.0,-53.40923221456774,-8.901538702427956,2.5,-22.25384675606989,-8.901538702427956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995369738657,19.899953697386593,0.0,10.99841499495865,293.04995369738657,19.899953697386593,293.04995369738657,-53.40923221456774,284.1484149949586,53.40923221456774,293.04995369738657,-22.25384675606989,284.1484149949586,22.25384675606989,293.04995369738657,2,2,3,1,-834057795,2,1,1,1,2527.0
293.0513780343076,-7.567518583446653e-05,0.0,-0.0,19.90137803430764,19.90137803430764,0.0,0.0,0.0,10.99841499495865,75.67518583446653,284.1484149949586,-7.567518583446653e-05,-75.67518583446653,0.0,0.0,0.0,-53.41777823609402,-8.902963039349004,2.5,-22.25740759837251,-8.902963039349004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513780343076,19.90137803430764,0.0,10.99841499495865,293.0513780343076,19.90137803430764,293.0513780343076,-53.41777823609402,284.1484149949586,53.41777823609402,293.0513780343076,-22.25740759837251,284.1484149949586,22.25740759837251,293.0513780343076,2,2,3,1,-834057795,2,1,1,1,2528.0
293.0513023591218,-7.5674542595387e-05,0.0,-0.0,19.901302359121814,19.901302359121814,0.0,0.0,0.0,10.99841499495865,75.67454259538701,284.1484149949586,-7.5674542595387e-05,-75.67454259538701,0.0,0.0,0.0,-53.417324184979066,-8.902887364163178,2.5,-22.257218410407944,-8.902887364163178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513023591218,19.901302359121814,0.0,10.99841499495865,293.0513023591218,19.901302359121814,293.0513023591218,-53.417324184979066,284.1484149949586,53.417324184979066,293.0513023591218,-22.257218410407944,284.1484149949586,22.257218410407944,293.0513023591218,2,2,3,1,-834057795,2,1,1,1,2529.0
293.0512266845792,-7.567389936177503e-05,0.0,-0.0,19.90122668457923,19.90122668457923,0.0,0.0,0.0,10.99841499495865,75.67389936177503,284.1484149949586,-7.567389936177503e-05,-75.67389936177503,0.0,0.0,0.0,-53.41687013772355,-8.902811689620592,2.5,-22.25702922405148,-8.902811689620592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512266845792,19.90122668457923,0.0,10.99841499495865,293.0512266845792,19.90122668457923,293.0512266845792,-53.41687013772355,284.1484149949586,53.41687013772355,293.0512266845792,-22.25702922405148,284.1484149949586,22.25702922405148,293.0512266845792,2,2,3,1,-834057795,2,1,1,1,2530.0
293.05115101067986,-7.567325613363059e-05,0.0,-0.0,19.901151010679882,19.901151010679882,0.0,0.0,0.0,10.99841499495865,75.67325613363059,284.1484149949586,-7.567325613363059e-05,-75.67325613363059,0.0,0.0,0.0,-53.416416094327474,-8.902736015721246,2.5,-22.256840039303114,-8.902736015721246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115101067986,19.901151010679882,0.0,10.99841499495865,293.05115101067986,19.901151010679882,293.05115101067986,-53.416416094327474,284.1484149949586,53.416416094327474,293.05115101067986,-22.256840039303114,284.1484149949586,22.256840039303114,293.05115101067986,2,2,3,1,-834057795,2,1,1,1,2531.0
293.05107533742375,-7.567261291095368e-05,0.0,-0.0,19.901075337423777,19.901075337423777,0.0,0.0,0.0,10.99841499495865,75.67261291095369,284.1484149949586,-7.567261291095368e-05,-75.67261291095369,0.0,0.0,0.0,-53.41596205479084,-8.90266034246514,2.5,-22.25665085616285,-8.90266034246514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107533742375,19.901075337423777,0.0,10.99841499495865,293.05107533742375,19.901075337423777,293.05107533742375,-53.41596205479084,284.1484149949586,53.41596205479084,293.05107533742375,-22.25665085616285,284.1484149949586,22.25665085616285,293.05107533742375,2,2,3,1,-834057795,2,1,1,1,2532.0
293.05099966481083,-7.567196969374384e-05,0.0,-0.0,19.900999664810854,19.900999664810854,0.0,0.0,0.0,10.99841499495865,75.67196969374385,284.1484149949586,-7.567196969374384e-05,-75.67196969374385,0.0,0.0,0.0,-53.415508019113304,-8.902584669852217,2.5,-22.256461674630543,-8.902584669852217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099966481083,19.900999664810854,0.0,10.99841499495865,293.05099966481083,19.900999664810854,293.05099966481083,-53.415508019113304,284.1484149949586,53.415508019113304,293.05099966481083,-22.256461674630543,284.1484149949586,22.256461674630543,293.05099966481083,2,2,3,1,-834057795,2,1,1,1,2533.0
293.05092399284115,-7.567132648200155e-05,0.0,-0.0,19.90092399284117,19.90092399284117,0.0,0.0,0.0,10.99841499495865,75.67132648200155,284.1484149949586,-7.567132648200155e-05,-75.67132648200155,0.0,0.0,0.0,-53.41505398729521,-8.902508997882535,2.5,-22.256272494706337,-8.902508997882535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092399284115,19.90092399284117,0.0,10.99841499495865,293.05092399284115,19.90092399284117,293.05092399284115,-53.41505398729521,284.1484149949586,53.41505398729521,293.05092399284115,-22.256272494706337,284.1484149949586,22.256272494706337,293.05092399284115,2,2,3,1,-834057795,2,1,1,1,2534.0
293.05084832151465,-7.567068327572631e-05,0.0,-0.0,19.900848321514673,19.900848321514673,0.0,0.0,0.0,10.99841499495865,75.6706832757263,284.1484149949586,-7.567068327572631e-05,-75.6706832757263,0.0,0.0,0.0,-53.414599959336215,-8.902433326556036,2.5,-22.25608331639009,-8.902433326556036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084832151465,19.900848321514673,0.0,10.99841499495865,293.05084832151465,19.900848321514673,293.05084832151465,-53.414599959336215,284.1484149949586,53.414599959336215,293.05084832151465,-22.25608331639009,284.1484149949586,22.25608331639009,293.05084832151465,2,2,3,1,-834057795,2,1,1,1,2535.0
293.0507726508314,-7.56700400749186e-05,0.0,-0.0,19.900772650831414,19.900772650831414,0.0,0.0,0.0,10.99841499495865,75.6700400749186,284.1484149949586,-7.56700400749186e-05,-75.6700400749186,0.0,0.0,0.0,-53.41414593523666,-8.902357655872777,2.5,-22.255894139681942,-8.902357655872777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507726508314,19.900772650831414,0.0,10.99841499495865,293.0507726508314,19.900772650831414,293.0507726508314,-53.41414593523666,284.1484149949586,53.41414593523666,293.0507726508314,-22.255894139681942,284.1484149949586,22.255894139681942,293.0507726508314,2,2,3,1,-834057795,2,1,1,1,2536.0
293.0506969807913,-7.566939687957796e-05,0.0,-0.0,19.900696980791338,19.900696980791338,0.0,0.0,0.0,10.99841499495865,75.66939687957796,284.1484149949586,-7.566939687957796e-05,-75.66939687957796,0.0,0.0,0.0,-53.41369191499621,-8.902281985832701,2.5,-22.255704964581753,-8.902281985832701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506969807913,19.900696980791338,0.0,10.99841499495865,293.0506969807913,19.900696980791338,293.0506969807913,-53.41369191499621,284.1484149949586,53.41369191499621,293.0506969807913,-22.255704964581753,284.1484149949586,22.255704964581753,293.0506969807913,2,2,3,1,-834057795,2,1,1,1,2537.0
293.0506213113944,-7.566875368970438e-05,0.0,-0.0,19.900621311394445,19.900621311394445,0.0,0.0,0.0,10.99841499495865,75.66875368970437,284.1484149949586,-7.566875368970438e-05,-75.66875368970437,0.0,0.0,0.0,-53.41323789861485,-8.902206316435809,2.5,-22.255515791089522,-8.902206316435809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506213113944,19.900621311394445,0.0,10.99841499495865,293.0506213113944,19.900621311394445,293.0506213113944,-53.41323789861485,284.1484149949586,53.41323789861485,293.0506213113944,-22.255515791089522,284.1484149949586,22.255515791089522,293.0506213113944,2,2,3,1,-834057795,2,1,1,1,2538.0
293.0505456426407,-7.566811050529785e-05,0.0,-0.0,19.900545642640736,19.900545642640736,0.0,0.0,0.0,10.99841499495865,75.66811050529785,284.1484149949586,-7.566811050529785e-05,-75.66811050529785,0.0,0.0,0.0,-53.4127838860926,-8.9021306476821,2.5,-22.25532661920525,-8.9021306476821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505456426407,19.900545642640736,0.0,10.99841499495865,293.0505456426407,19.900545642640736,293.0505456426407,-53.4127838860926,284.1484149949586,53.4127838860926,293.0505456426407,-22.25532661920525,284.1484149949586,22.25532661920525,293.0505456426407,2,2,3,1,-834057795,2,1,1,1,2539.0
293.0504699745302,-7.566746732635838e-05,0.0,-0.0,19.90046997453021,19.90046997453021,0.0,0.0,0.0,10.99841499495865,75.66746732635838,284.1484149949586,-7.566746732635838e-05,-75.66746732635838,0.0,0.0,0.0,-53.41232987742944,-8.902054979571574,2.5,-22.255137448928934,-8.902054979571574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504699745302,19.90046997453021,0.0,10.99841499495865,293.0504699745302,19.90046997453021,293.0504699745302,-53.41232987742944,284.1484149949586,53.41232987742944,293.0504699745302,-22.255137448928934,284.1484149949586,22.255137448928934,293.0504699745302,2,2,3,1,-834057795,2,1,1,1,2540.0
293.05039430706285,-7.566682415288597e-05,0.0,-0.0,19.900394307062868,19.900394307062868,0.0,0.0,0.0,10.99841499495865,75.66682415288597,284.1484149949586,-7.566682415288597e-05,-75.66682415288597,0.0,0.0,0.0,-53.41187587262539,-8.901979312104231,2.5,-22.254948280260578,-8.901979312104231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039430706285,19.900394307062868,0.0,10.99841499495865,293.05039430706285,19.900394307062868,293.05039430706285,-53.41187587262539,284.1484149949586,53.41187587262539,293.05039430706285,-22.254948280260578,284.1484149949586,22.254948280260578,293.05039430706285,2,2,3,1,-834057795,2,1,1,1,2541.0
293.0503186402387,-7.566618098488061e-05,0.0,-0.0,19.90031864023871,19.90031864023871,0.0,0.0,0.0,10.99841499495865,75.66618098488061,284.1484149949586,-7.566618098488061e-05,-75.66618098488061,0.0,0.0,0.0,-53.41142187168043,-8.901903645280072,2.5,-22.25475911320018,-8.901903645280072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503186402387,19.90031864023871,0.0,10.99841499495865,293.0503186402387,19.90031864023871,293.0503186402387,-53.41142187168043,284.1484149949586,53.41142187168043,293.0503186402387,-22.25475911320018,284.1484149949586,22.25475911320018,293.0503186402387,2,2,3,1,-834057795,2,1,1,1,2542.0
293.0502429740577,-7.566553782234231e-05,0.0,-0.0,19.900242974057733,19.900242974057733,0.0,0.0,0.0,10.99841499495865,75.66553782234232,284.1484149949586,-7.566553782234231e-05,-75.66553782234232,0.0,0.0,0.0,-53.410967874594576,-8.901827979099096,2.5,-22.25456994774774,-8.901827979099096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502429740577,19.900242974057733,0.0,10.99841499495865,293.0502429740577,19.900242974057733,293.0502429740577,-53.410967874594576,284.1484149949586,53.410967874594576,293.0502429740577,-22.25456994774774,284.1484149949586,22.25456994774774,293.0502429740577,2,2,3,1,-834057795,2,1,1,1,2543.0
293.05016730851986,-7.566489466527059e-05,0.0,-0.0,19.900167308519883,19.900167308519883,0.0,0.0,0.0,10.99841499495865,75.6648946652706,284.1484149949586,-7.566489466527059e-05,-75.6648946652706,0.0,0.0,0.0,-53.41051388136748,-8.901752313561246,2.5,-22.254380783903116,-8.901752313561246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016730851986,19.900167308519883,0.0,10.99841499495865,293.05016730851986,19.900167308519883,293.05016730851986,-53.41051388136748,284.1484149949586,53.41051388136748,293.05016730851986,-22.254380783903116,284.1484149949586,22.254380783903116,293.05016730851986,2,2,3,1,-834057795,2,1,1,1,2544.0
293.0500916436252,-7.566425151366593e-05,0.0,-0.0,19.900091643625217,19.900091643625217,0.0,0.0,0.0,10.99841499495865,75.66425151366593,284.1484149949586,-7.566425151366593e-05,-75.66425151366593,0.0,0.0,0.0,-53.41005989199948,-8.90167664866658,2.5,-22.25419162166645,-8.90167664866658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500916436252,19.900091643625217,0.0,10.99841499495865,293.0500916436252,19.900091643625217,293.0500916436252,-53.41005989199948,284.1484149949586,53.41005989199948,293.0500916436252,-22.25419162166645,284.1484149949586,22.25419162166645,293.0500916436252,2,2,3,1,-834057795,2,1,1,1,2545.0
293.05001597937365,-7.566360836752785e-05,0.0,-0.0,19.900015979373677,19.900015979373677,0.0,0.0,0.0,10.99841499495865,75.66360836752784,284.1484149949586,-7.566360836752785e-05,-75.66360836752784,0.0,0.0,0.0,-53.40960590649024,-8.90160098441504,2.5,-22.2540024610376,-8.90160098441504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001597937365,19.900015979373677,0.0,10.99841499495865,293.05001597937365,19.900015979373677,293.05001597937365,-53.40960590649024,284.1484149949586,53.40960590649024,293.05001597937365,-22.2540024610376,284.1484149949586,22.2540024610376,293.05001597937365,2,2,3,1,-834057795,2,1,1,1,2546.0
293.0499403157653,0.0014243370347731433,1500.0,-1500.0,19.89994031576532,19.89994031576532,0.0,0.0,0.0,10.99841499495865,75.66296522685681,284.1484149949586,0.0014243370347731433,1424.3370347731432,0.0,0.0,0.0,-53.4091519248401,-8.901525320806684,2.5,-22.25381330201671,-8.901525320806684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499403157653,19.89994031576532,0.0,10.99841499495865,293.0499403157653,19.89994031576532,293.0499403157653,-53.4091519248401,284.1484149949586,53.4091519248401,293.0499403157653,-22.25381330201671,284.1484149949586,22.25381330201671,293.0499403157653,2,2,3,1,-834057795,2,1,1,1,2547.0
293.0513646528001,-7.567507209165254e-05,0.0,-0.0,19.901364652800112,19.901364652800112,0.0,0.0,0.0,10.99841499495865,75.67507209165254,284.1484149949586,-7.567507209165254e-05,-75.67507209165254,0.0,0.0,0.0,-53.41769794704885,-8.902949657841475,2.5,-22.257374144603688,-8.902949657841475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513646528001,19.901364652800112,0.0,10.99841499495865,293.0513646528001,19.901364652800112,293.0513646528001,-53.41769794704885,284.1484149949586,53.41769794704885,293.0513646528001,-22.257374144603688,284.1484149949586,22.257374144603688,293.0513646528001,2,2,3,1,-834057795,2,1,1,1,2548.0
