roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.55508962290867,0.0007292801924510329,815.1734542457567,-815.1734542457567,18.40508962290869,18.40508962290869,0.0,0.0,0.0,8.3,85.89326179472377,281.45,0.0007292801924510329,729.2801924510329,0.0,0.0,0.0,-60.63053773745207,-10.105089622908679,2.5,-25.262724057271697,-10.105089622908679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,815.1734542457567,291.55508962290867,18.40508962290869,0.0,8.3,291.55508962290867,18.40508962290869,291.55508962290867,-60.63053773745207,281.45,60.63053773745207,291.55508962290867,-25.262724057271697,281.45,25.262724057271697,291.55508962290867,2,2,3,1,-834057795,2,1,1,1,494.0
291.5558189031011,0.0007289412370951125,814.8406977714722,-814.8406977714722,18.405818903101135,18.405818903101135,0.0,0.0,0.0,8.3,85.89946067635955,281.45,0.0007289412370951125,728.9412370951126,0.0,0.0,0.0,-60.63491341860674,-10.105818903101124,2.5,-25.26454725775281,-10.105818903101124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.8406977714722,291.5558189031011,18.405818903101135,0.0,8.3,291.5558189031011,18.405818903101135,291.5558189031011,-60.63491341860674,281.45,60.63491341860674,291.5558189031011,-25.26454725775281,281.45,25.26454725775281,291.5558189031011,2,2,3,1,-834057795,2,1,1,1,495.0
291.5565478443382,0.0007286024395191752,814.5080961960499,-814.5080961960499,18.406547844338206,18.406547844338206,0.0,0.0,0.0,8.3,85.90565667687466,281.45,0.0007286024395191752,728.6024395191753,0.0,0.0,0.0,-60.63928706602917,-10.106547844338195,2.5,-25.266369610845487,-10.106547844338195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.5080961960499,291.5565478443382,18.406547844338206,0.0,8.3,291.5565478443382,18.406547844338206,291.5565478443382,-60.63928706602917,281.45,60.63928706602917,291.5565478443382,-25.266369610845487,281.45,25.266369610845487,291.5565478443382,2,2,3,1,-834057795,2,1,1,1,496.0
291.5572764467777,0.0007282637996497568,814.1756494473672,-814.1756494473672,18.4072764467777,18.4072764467777,0.0,0.0,0.0,8.3,85.91184979761036,281.45,0.0007282637996497568,728.2637996497568,0.0,0.0,0.0,-60.643658680666135,-10.10727644677769,2.5,-25.268191116944223,-10.10727644677769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.1756494473672,291.5572764467777,18.4072764467777,0.0,8.3,291.5572764467777,18.4072764467777,291.5572764467777,-60.643658680666135,281.45,60.643658680666135,291.5572764467777,-25.268191116944223,281.45,25.268191116944223,291.5572764467777,2,2,3,1,-834057795,2,1,1,1,497.0
291.55800471057734,0.0007279253174134189,813.8433574533265,-813.8433574533265,18.40800471057736,18.40800471057736,0.0,0.0,0.0,8.3,85.91804003990745,281.45,0.0007279253174134189,727.925317413419,0.0,0.0,0.0,-60.648028263464084,-10.108004710577347,2.5,-25.27001177644337,-10.108004710577347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.8433574533265,291.55800471057734,18.40800471057736,0.0,8.3,291.55800471057734,18.40800471057736,291.55800471057734,-60.648028263464084,281.45,60.648028263464084,291.55800471057734,-25.27001177644337,281.45,25.27001177644337,291.55800471057734,2,2,3,1,-834057795,2,1,1,1,498.0
291.5587326358947,0.0007275869927368074,813.5112201419126,-813.5112201419126,18.40873263589475,18.40873263589475,0.0,0.0,0.0,8.3,85.92422740510528,281.45,0.0007275869927368074,727.5869927368074,0.0,0.0,0.0,-60.652395815368436,-10.10873263589474,2.5,-25.27183158973685,-10.10873263589474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.5112201419126,291.5587326358947,18.40873263589475,0.0,8.3,291.5587326358947,18.40873263589475,291.5587326358947,-60.652395815368436,281.45,60.652395815368436,291.5587326358947,-25.27183158973685,281.45,25.27183158973685,291.5587326358947,2,2,3,1,-834057795,2,1,1,1,499.0
291.5594602228875,0.0007272488255465349,813.1792374410786,-813.1792374410786,18.409460222887503,18.409460222887503,0.0,0.0,0.0,8.3,85.93041189454368,281.45,0.0007272488255465349,727.2488255465349,0.0,0.0,0.0,-60.65676133732495,-10.109460222887492,2.5,-25.27365055721873,-10.109460222887492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.1792374410786,291.5594602228875,18.409460222887503,0.0,8.3,291.5594602228875,18.409460222887503,291.5594602228875,-60.65676133732495,281.45,60.65676133732495,291.5594602228875,-25.27365055721873,281.45,25.27365055721873,291.5594602228875,2,2,3,1,-834057795,2,1,1,1,500.0
291.56018747171305,0.0007269108157692987,812.8474092788597,-812.8474092788597,18.410187471713073,18.410187471713073,0.0,0.0,0.0,8.3,85.93659350956102,281.45,0.0007269108157692987,726.9108157692987,0.0,0.0,0.0,-60.66112483027837,-10.110187471713061,2.5,-25.275468679282653,-10.110187471713061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.8474092788597,291.56018747171305,18.410187471713073,0.0,8.3,291.56018747171305,18.410187471713073,291.56018747171305,-60.66112483027837,281.45,60.66112483027837,291.56018747171305,-25.275468679282653,281.45,25.275468679282653,291.56018747171305,2,2,3,1,-834057795,2,1,1,1,501.0
291.56091438252884,0.000726572963331821,812.5157355833162,-812.5157355833162,18.41091438252886,18.41091438252886,0.0,0.0,0.0,8.3,85.9427722514952,281.45,0.000726572963331821,726.572963331821,0.0,0.0,0.0,-60.66548629517308,-10.110914382528847,2.5,-25.277285956322117,-10.110914382528847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.5157355833162,291.56091438252884,18.41091438252886,0.0,8.3,291.56091438252884,18.41091438252886,291.56091438252884,-60.66548629517308,281.45,60.66548629517308,291.56091438252884,-25.277285956322117,281.45,25.277285956322117,291.56091438252884,2,2,3,1,-834057795,2,1,1,1,502.0
291.5616409554922,0.0007262352681608504,812.1842162825341,-812.1842162825341,18.411640955492203,18.411640955492203,0.0,0.0,0.0,8.3,85.94894812168363,281.45,0.0007262352681608504,726.2352681608504,0.0,0.0,0.0,-60.66984573295315,-10.111640955492192,2.5,-25.27910238873048,-10.111640955492192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.1842162825341,291.5616409554922,18.411640955492203,0.0,8.3,291.5616409554922,18.411640955492203,291.5616409554922,-60.66984573295315,281.45,60.66984573295315,291.5616409554922,-25.27910238873048,281.45,25.27910238873048,291.5616409554922,2,2,3,1,-834057795,2,1,1,1,503.0
291.56236719076037,0.0007258977301831611,811.8528513046243,-811.8528513046243,18.412367190760392,18.412367190760392,0.0,0.0,0.0,8.3,85.95512112146324,281.45,0.0007258977301831611,725.8977301831611,0.0,0.0,0.0,-60.674203144562284,-10.11236719076038,2.5,-25.28091797690095,-10.11236719076038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.8528513046243,291.56236719076037,18.412367190760392,0.0,8.3,291.56236719076037,18.412367190760392,291.56236719076037,-60.674203144562284,281.45,60.674203144562284,291.56236719076037,-25.28091797690095,281.45,25.28091797690095,291.56236719076037,2,2,3,1,-834057795,2,1,1,1,504.0
291.5630930884906,0.0007255603493255816,811.5216405777516,-811.5216405777516,18.413093088490598,18.413093088490598,0.0,0.0,0.0,8.3,85.96129125216999,281.45,0.0007255603493255816,725.5603493255816,0.0,0.0,0.0,-60.67855853094352,-10.113093088490587,2.5,-25.282732721226466,-10.113093088490587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.5216405777516,291.5630930884906,18.413093088490598,0.0,8.3,291.5630930884906,18.413093088490598,291.5630930884906,-60.67855853094352,281.45,60.67855853094352,291.5630930884906,-25.282732721226466,281.45,25.282732721226466,291.5630930884906,2,2,3,1,-834057795,2,1,1,1,505.0
291.5638186488399,0.0007252231255149666,811.1905840301059,-811.1905840301059,18.413818648839936,18.413818648839936,0.0,0.0,0.0,8.3,85.96745851513936,281.45,0.0007252231255149666,725.2231255149666,0.0,0.0,0.0,-60.682911893039545,-10.113818648839924,2.5,-25.28454662209981,-10.113818648839924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.1905840301059,291.5638186488399,18.413818648839936,0.0,8.3,291.5638186488399,18.413818648839936,291.5638186488399,-60.682911893039545,281.45,60.682911893039545,291.5638186488399,-25.28454662209981,281.45,25.28454662209981,291.5638186488399,2,2,3,1,-834057795,2,1,1,1,506.0
291.56454387196544,0.0007248860586781964,810.8596815899027,-810.8596815899027,18.414543871965463,18.414543871965463,0.0,0.0,0.0,8.3,85.97362291170634,281.45,0.0007248860586781964,724.8860586781964,0.0,0.0,0.0,-60.68726323179271,-10.114543871965452,2.5,-25.28635967991363,-10.114543871965452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,810.8596815899027,291.56454387196544,18.414543871965463,0.0,8.3,291.56454387196544,18.414543871965463,291.56454387196544,-60.68726323179271,281.45,60.68726323179271,291.56454387196544,-25.28635967991363,281.45,25.28635967991363,291.56454387196544,2,2,3,1,-834057795,2,1,1,1,507.0
291.5652687580241,0.0007245491487422058,810.5289331854108,-810.5289331854108,18.415268758024126,18.415268758024126,0.0,0.0,0.0,8.3,85.97978444320498,281.45,0.0007245491487422058,724.5491487422058,0.0,0.0,0.0,-60.69161254814469,-10.115268758024115,2.5,-25.288171895060287,-10.115268758024115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,810.5289331854108,291.5652687580241,18.415268758024126,0.0,8.3,291.5652687580241,18.415268758024126,291.5652687580241,-60.69161254814469,281.45,60.69161254814469,291.5652687580241,-25.288171895060287,281.45,25.288171895060287,291.5652687580241,2,2,3,1,-834057795,2,1,1,1,508.0
291.56599330717285,0.0007242123956339268,810.1983387448961,-810.1983387448961,18.41599330717287,18.41599330717287,0.0,0.0,0.0,8.3,85.98594311096929,281.45,0.0007242123956339268,724.2123956339268,0.0,0.0,0.0,-60.695959843037144,-10.115993307172857,2.5,-25.289983267932143,-10.115993307172857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,810.1983387448961,291.56599330717285,18.41599330717287,0.0,8.3,291.56599330717285,18.41599330717287,291.56599330717285,-60.695959843037144,281.45,60.695959843037144,291.56599330717285,-25.289983267932143,281.45,25.289983267932143,291.56599330717285,2,2,3,1,-834057795,2,1,1,1,509.0
291.5667175195685,0.0007238757992803459,809.8678981966783,-809.8678981966783,18.41671751956852,18.41671751956852,0.0,0.0,0.0,8.3,85.99209891633234,281.45,0.0007238757992803459,723.875799280346,0.0,0.0,0.0,-60.70030511741106,-10.11671751956851,2.5,-25.291793798921276,-10.11671751956851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.8678981966783,291.5667175195685,18.41671751956852,0.0,8.3,291.5667175195685,18.41671751956852,291.5667175195685,-60.70030511741106,281.45,60.70030511741106,291.5667175195685,-25.291793798921276,281.45,25.291793798921276,291.5667175195685,2,2,3,1,-834057795,2,1,1,1,510.0
291.5674413953678,0.0007235393596085041,809.5376114691304,-809.5376114691304,18.417441395367803,18.417441395367803,0.0,0.0,0.0,8.3,85.99825186062623,281.45,0.0007235393596085041,723.5393596085041,0.0,0.0,0.0,-60.70464837220675,-10.117441395367791,2.5,-25.29360348841948,-10.117441395367791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.5376114691304,291.5674413953678,18.417441395367803,0.0,8.3,291.5674413953678,18.417441395367803,291.5674413953678,-60.70464837220675,281.45,60.70464837220675,291.5674413953678,-25.29360348841948,281.45,25.29360348841948,291.5674413953678,2,2,3,1,-834057795,2,1,1,1,511.0
291.5681649347274,0.0007232030765454398,809.2074784906229,-809.2074784906229,18.41816493472743,18.41816493472743,0.0,0.0,0.0,8.3,86.00440194518305,281.45,0.0007232030765454398,723.2030765454398,0.0,0.0,0.0,-60.708989608364504,-10.118164934727417,2.5,-25.295412336818544,-10.118164934727417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.2074784906229,291.5681649347274,18.41816493472743,0.0,8.3,291.5681649347274,18.41816493472743,291.5681649347274,-60.708989608364504,281.45,60.708989608364504,291.5681649347274,-25.295412336818544,281.45,25.295412336818544,291.5681649347274,2,2,3,1,-834057795,2,1,1,1,512.0
291.5688881378039,0.0007228669500182743,808.8774991896078,-808.8774991896078,18.418888137803947,18.418888137803947,0.0,0.0,0.0,8.3,86.01054917133345,281.45,0.0007228669500182743,722.8669500182743,0.0,0.0,0.0,-60.71332882682361,-10.118888137803935,2.5,-25.29722034450984,-10.118888137803935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.8774991896078,291.5688881378039,18.418888137803947,0.0,8.3,291.5688881378039,18.418888137803947,291.5688881378039,-60.71332882682361,281.45,60.71332882682361,291.5688881378039,-25.29722034450984,281.45,25.29722034450984,291.5688881378039,2,2,3,1,-834057795,2,1,1,1,513.0
291.56961100475394,0.0007225309799540972,808.5476734945058,-808.5476734945058,18.41961100475396,18.41961100475396,0.0,0.0,0.0,8.3,86.01669354040857,281.45,0.0007225309799540972,722.5309799540972,0.0,0.0,0.0,-60.717666028523695,-10.11961100475395,2.5,-25.299027511884873,-10.11961100475395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.5476734945058,291.56961100475394,18.41961100475396,0.0,8.3,291.56961100475394,18.41961100475396,291.56961100475394,-60.717666028523695,281.45,60.717666028523695,291.56961100475394,-25.299027511884873,281.45,25.299027511884873,291.56961100475394,2,2,3,1,-834057795,2,1,1,1,514.0
291.5703335357339,0.000722195166280082,808.21800133382,-808.21800133382,18.420333535733903,18.420333535733903,0.0,0.0,0.0,8.3,86.02283505373808,281.45,0.000722195166280082,722.1951662800819,0.0,0.0,0.0,-60.72200121440335,-10.120333535733891,2.5,-25.30083383933473,-10.120333535733891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.21800133382,291.5703335357339,18.420333535733903,0.0,8.3,291.5703335357339,18.420333535733903,291.5703335357339,-60.72200121440335,281.45,60.72200121440335,291.5703335357339,-25.30083383933473,281.45,25.30083383933473,291.5703335357339,2,2,3,1,-834057795,2,1,1,1,515.0
291.5710557309002,0.0007218595089233983,807.88848263605,-807.88848263605,18.421055730900207,18.421055730900207,0.0,0.0,0.0,8.3,86.02897371265166,281.45,0.0007218595089233983,721.8595089233983,0.0,0.0,0.0,-60.726334385401174,-10.121055730900196,2.5,-25.30263932725049,-10.121055730900196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.88848263605,291.5710557309002,18.421055730900207,0.0,8.3,291.5710557309002,18.421055730900207,291.5710557309002,-60.726334385401174,281.45,60.726334385401174,291.5710557309002,-25.30263932725049,281.45,25.30263932725049,291.5710557309002,2,2,3,1,-834057795,2,1,1,1,516.0
291.5717775904091,0.0007215240078113,807.5591173297775,-807.5591173297775,18.421777590409135,18.421777590409135,0.0,0.0,0.0,8.3,86.03510951847755,281.45,0.0007215240078113,721.5240078113,0.0,0.0,0.0,-60.730665542454744,-10.121777590409124,2.5,-25.30444397602281,-10.121777590409124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.5591173297775,291.5717775904091,18.421777590409135,0.0,8.3,291.5717775904091,18.421777590409135,291.5717775904091,-60.730665542454744,281.45,60.730665542454744,291.5717775904091,-25.30444397602281,281.45,25.30444397602281,291.5717775904091,2,2,3,1,-834057795,2,1,1,1,517.0
291.5724991144169,0.0007211886628710375,807.2299053435814,-807.2299053435814,18.42249911441695,18.42249911441695,0.0,0.0,0.0,8.3,86.04124247254398,281.45,0.0007211886628710375,721.1886628710374,0.0,0.0,0.0,-60.734994686501636,-10.12249911441694,2.5,-25.30624778604235,-10.12249911441694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.2299053435814,291.5724991144169,18.42249911441695,0.0,8.3,291.5724991144169,18.42249911441695,291.5724991144169,-60.734994686501636,281.45,60.734994686501636,291.5724991144169,-25.30624778604235,281.45,25.30624778604235,291.5724991144169,2,2,3,1,-834057795,2,1,1,1,518.0
291.5732203030798,0.0007208534740299162,806.9008466060943,-806.9008466060943,18.423220303079802,18.423220303079802,0.0,0.0,0.0,8.3,86.04737257617822,281.45,0.0007208534740299162,720.8534740299161,0.0,0.0,0.0,-60.73932181847874,-10.12322030307979,2.5,-25.308050757699476,-10.12322030307979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.9008466060943,291.5732203030798,18.423220303079802,0.0,8.3,291.5732203030798,18.423220303079802,291.5732203030798,-60.73932181847874,281.45,60.73932181847874,291.5732203030798,-25.308050757699476,281.45,25.308050757699476,291.5732203030798,2,2,3,1,-834057795,2,1,1,1,519.0
291.5739411565538,0.0007205184412152379,806.5719410459454,-806.5719410459454,18.423941156553838,18.423941156553838,0.0,0.0,0.0,8.3,86.05349983070752,281.45,0.0007205184412152379,720.5184412152379,0.0,0.0,0.0,-60.74364693932296,-10.123941156553826,2.5,-25.309852891384566,-10.123941156553826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.5719410459454,291.5739411565538,18.423941156553838,0.0,8.3,291.5739411565538,18.423941156553838,291.5739411565538,-60.74364693932296,281.45,60.74364693932296,291.5739411565538,-25.309852891384566,281.45,25.309852891384566,291.5739411565538,2,2,3,1,-834057795,2,1,1,1,520.0
291.574661674995,0.0007201835643543885,806.2431885918462,-806.2431885918462,18.424661674995036,18.424661674995036,0.0,0.0,0.0,8.3,86.05962423745771,281.45,0.0007201835643543885,720.1835643543885,0.0,0.0,0.0,-60.74797004997015,-10.124661674995025,2.5,-25.311654187487562,-10.124661674995025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.2431885918462,291.574661674995,18.424661674995036,0.0,8.3,291.574661674995,18.424661674995036,291.574661674995,-60.74797004997015,281.45,60.74797004997015,291.574661674995,-25.311654187487562,281.45,25.311654187487562,291.574661674995,2,2,3,1,-834057795,2,1,1,1,521.0
291.57538185855935,0.0007198488433747504,805.914589172505,-805.914589172505,18.425381858559376,18.425381858559376,0.0,0.0,0.0,8.3,86.0657457977546,281.45,0.0007198488433747504,719.8488433747503,0.0,0.0,0.0,-60.75229115135619,-10.125381858559365,2.5,-25.313454646398412,-10.125381858559365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.914589172505,291.57538185855935,18.425381858559376,0.0,8.3,291.57538185855935,18.425381858559376,291.57538185855935,-60.75229115135619,281.45,60.75229115135619,291.57538185855935,-25.313454646398412,281.45,25.313454646398412,291.57538185855935,2,2,3,1,-834057795,2,1,1,1,522.0
291.57610170740276,0.0007195142782037321,805.5861427166556,-805.5861427166556,18.42610170740278,18.42610170740278,0.0,0.0,0.0,8.3,86.07186451292353,281.45,0.0007195142782037321,719.514278203732,0.0,0.0,0.0,-60.756610244416606,-10.126101707402768,2.5,-25.31525426850692,-10.126101707402768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.5861427166556,291.57610170740276,18.42610170740278,0.0,8.3,291.57610170740276,18.42610170740278,291.57610170740276,-60.756610244416606,281.45,60.756610244416606,291.57610170740276,-25.31525426850692,281.45,25.31525426850692,291.57610170740276,2,2,3,1,-834057795,2,1,1,1,523.0
291.576821221681,0.0007191798687688252,805.2578491531136,-805.2578491531136,18.426821221680996,18.426821221680996,0.0,0.0,0.0,8.3,86.07798038428837,281.45,0.0007191798687688252,719.1798687688253,0.0,0.0,0.0,-60.760927330085906,-10.126821221680984,2.5,-25.31705305420246,-10.126821221680984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.2578491531136,291.576821221681,18.426821221680996,0.0,8.3,291.576821221681,18.426821221680996,291.576821221681,-60.760927330085906,281.45,60.760927330085906,291.576821221681,-25.31705305420246,281.45,25.31705305420246,291.576821221681,2,2,3,1,-834057795,2,1,1,1,524.0
291.57754040154975,0.0007188456149975188,804.9297084106919,-804.9297084106919,18.427540401549777,18.427540401549777,0.0,0.0,0.0,8.3,86.08409341317301,281.45,0.0007188456149975188,718.8456149975189,0.0,0.0,0.0,-60.765242409298594,-10.127540401549766,2.5,-25.318851003874414,-10.127540401549766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.9297084106919,291.57754040154975,18.427540401549777,0.0,8.3,291.57754040154975,18.427540401549777,291.57754040154975,-60.765242409298594,281.45,60.765242409298594,291.57754040154975,-25.318851003874414,281.45,25.318851003874414,291.57754040154975,2,2,3,1,-834057795,2,1,1,1,525.0
291.57825924716474,0.0007185115168173565,804.601720418257,-804.601720418257,18.42825924716476,18.42825924716476,0.0,0.0,0.0,8.3,86.09020360090037,281.45,0.0007185115168173565,718.5115168173566,0.0,0.0,0.0,-60.769555482988494,-10.128259247164749,2.5,-25.320648117911873,-10.128259247164749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.601720418257,291.57825924716474,18.42825924716476,0.0,8.3,291.57825924716474,18.42825924716476,291.57825924716474,-60.769555482988494,281.45,60.769555482988494,291.57825924716474,-25.320648117911873,281.45,25.320648117911873,291.57825924716474,2,2,3,1,-834057795,2,1,1,1,526.0
291.57897775868156,0.0007181775741558786,804.273885104672,-804.273885104672,18.428977758681583,18.428977758681583,0.0,0.0,0.0,8.3,86.09631094879336,281.45,0.0007181775741558786,718.1775741558786,0.0,0.0,0.0,-60.77386655208943,-10.128977758681572,2.5,-25.32244439670393,-10.128977758681572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.273885104672,291.57897775868156,18.428977758681583,0.0,8.3,291.57897775868156,18.428977758681583,291.57897775868156,-60.77386655208943,281.45,60.77386655208943,291.57897775868156,-25.32244439670393,281.45,25.32244439670393,291.57897775868156,2,2,3,1,-834057795,2,1,1,1,527.0
291.5796959362557,0.000717843786940709,803.9462023988825,-803.9462023988825,18.429695936255712,18.429695936255712,0.0,0.0,0.0,8.3,86.10241545817345,281.45,0.000717843786940709,717.843786940709,0.0,0.0,0.0,-60.7781756175342,-10.1296959362557,2.5,-25.32423984063925,-10.1296959362557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.9462023988825,291.5796959362557,18.429695936255712,0.0,8.3,291.5796959362557,18.429695936255712,291.5796959362557,-60.7781756175342,281.45,60.7781756175342,291.5796959362557,-25.32423984063925,281.45,25.32423984063925,291.5796959362557,2,2,3,1,-834057795,2,1,1,1,528.0
291.58041378004265,0.0007175101550994398,803.6186722298024,-803.6186722298024,18.43041378004267,18.43041378004267,0.0,0.0,0.0,8.3,86.1085171303626,281.45,0.0007175101550994398,717.5101550994398,0.0,0.0,0.0,-60.78248268025595,-10.130413780042659,2.5,-25.326034450106647,-10.130413780042659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.6186722298024,291.58041378004265,18.43041378004267,0.0,8.3,291.58041378004265,18.43041378004267,291.58041378004265,-60.78248268025595,281.45,60.78248268025595,291.58041378004265,-25.326034450106647,281.45,25.326034450106647,291.58041378004265,2,2,3,1,-834057795,2,1,1,1,529.0
291.58113129019773,0.0007171766785597755,803.2912945264563,-803.2912945264563,18.431131290197754,18.431131290197754,0.0,0.0,0.0,8.3,86.11461596668082,281.45,0.0007171766785597755,717.1766785597755,0.0,0.0,0.0,-60.78678774118646,-10.131131290197743,2.5,-25.327828225494358,-10.131131290197743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.2912945264563,291.58113129019773,18.431131290197754,0.0,8.3,291.58113129019773,18.431131290197754,291.58113129019773,-60.78678774118646,281.45,60.78678774118646,291.58113129019773,-25.327828225494358,281.45,25.327828225494358,291.58113129019773,2,2,3,1,-834057795,2,1,1,1,530.0
291.5818484668763,0.0007168433572493886,802.9640692178373,-802.9640692178373,18.431848466876318,18.431848466876318,0.0,0.0,0.0,8.3,86.1207119684486,281.45,0.0007168433572493886,716.8433572493886,0.0,0.0,0.0,-60.79109080125784,-10.131848466876306,2.5,-25.329621167190766,-10.131848466876306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.9640692178373,291.5818484668763,18.431848466876318,0.0,8.3,291.5818484668763,18.431848466876318,291.5818484668763,-60.79109080125784,281.45,60.79109080125784,291.5818484668763,-25.329621167190766,281.45,25.329621167190766,291.5818484668763,2,2,3,1,-834057795,2,1,1,1,531.0
291.5825653102335,0.0007165101910960352,802.6369962330202,-802.6369962330202,18.432565310233542,18.432565310233542,0.0,0.0,0.0,8.3,86.12680513698501,281.45,0.0007165101910960352,716.5101910960352,0.0,0.0,0.0,-60.795391861401185,-10.132565310233531,2.5,-25.331413275583827,-10.132565310233531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.6369962330202,291.5825653102335,18.432565310233542,0.0,8.3,291.5825653102335,18.432565310233542,291.5825653102335,-60.795391861401185,281.45,60.795391861401185,291.5825653102335,-25.331413275583827,281.45,25.331413275583827,291.5825653102335,2,2,3,1,-834057795,2,1,1,1,532.0
291.5832818204246,0.0007161771800274683,802.3100755010774,-802.3100755010774,18.43328182042461,18.43328182042461,0.0,0.0,0.0,8.3,86.1328954736091,281.45,0.0007161771800274683,716.1771800274684,0.0,0.0,0.0,-60.7996909225476,-10.1332818204246,2.5,-25.3332045510615,-10.1332818204246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.3100755010774,291.5832818204246,18.43328182042461,0.0,8.3,291.5832818204246,18.43328182042461,291.5832818204246,-60.7996909225476,281.45,60.7996909225476,291.5832818204246,-25.3332045510615,281.45,25.3332045510615,291.5832818204246,2,2,3,1,-834057795,2,1,1,1,533.0
291.5839979976046,0.0007158443239714668,801.9833069511062,-801.9833069511062,18.43399799760465,18.43399799760465,0.0,0.0,0.0,8.3,86.13898297963942,281.45,0.0007158443239714668,715.8443239714668,0.0,0.0,0.0,-60.80398798562783,-10.133997997604638,2.5,-25.334994994011595,-10.133997997604638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.9833069511062,291.5839979976046,18.43399799760465,0.0,8.3,291.5839979976046,18.43399799760465,291.5839979976046,-60.80398798562783,281.45,60.80398798562783,291.5839979976046,-25.334994994011595,281.45,25.334994994011595,291.5839979976046,2,2,3,1,-834057795,2,1,1,1,534.0
