roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3478167554338,0.0003592946701407099,453.735659170566,-453.735659170566,19.19781675543385,19.19781675543385,0.0,0.0,0.0,8.08711216368608,94.4409890298561,281.23711216368605,0.0003592946701407099,359.2946701407099,0.0,0.0,0.0,-66.66422755048666,-11.110704591747776,2.5,-27.77676147936944,-11.110704591747776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.735659170566,292.3478167554338,19.19781675543385,0.0,8.08711216368608,292.3478167554338,19.19781675543385,292.3478167554338,-66.66422755048666,281.23711216368605,66.66422755048666,292.3478167554338,-27.77676147936944,281.23711216368605,27.77676147936944,292.3478167554338,2,2,3,1,-834057795,2,1,1,1,2010.0
292.348176050104,0.0003591280052799379,453.57204831449025,-453.57204831449025,19.198176050103996,19.198176050103996,0.0,0.0,0.0,8.08711216368608,94.44404303455235,281.23711216368605,0.0003591280052799379,359.1280052799379,0.0,0.0,0.0,-66.66638331850754,-11.111063886417924,2.5,-27.77765971604481,-11.111063886417924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.57204831449025,292.348176050104,19.198176050103996,0.0,8.08711216368608,292.348176050104,19.198176050103996,292.348176050104,-66.66638331850754,281.23711216368605,66.66638331850754,292.348176050104,-27.77765971604481,281.23711216368605,27.77765971604481,292.348176050104,2,2,3,1,-834057795,2,1,1,1,2011.0
292.3485351781093,0.00035896141798568055,453.408513608278,-453.408513608278,19.198535178109296,19.198535178109296,0.0,0.0,0.0,8.08711216368608,94.4470956225974,281.23711216368605,0.00035896141798568055,358.96141798568055,0.0,0.0,0.0,-66.66853808653934,-11.111423014423224,2.5,-27.77855753605806,-11.111423014423224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.408513608278,292.3485351781093,19.198535178109296,0.0,8.08711216368608,292.3485351781093,19.198535178109296,292.3485351781093,-66.66853808653934,281.23711216368605,66.66853808653934,292.3485351781093,-27.77855753605806,281.23711216368605,27.77855753605806,292.3485351781093,2,2,3,1,-834057795,2,1,1,1,2012.0
292.34889413952726,0.00035879490822184344,453.2450550164938,-453.2450550164938,19.198894139527283,19.198894139527283,0.0,0.0,0.0,8.08711216368608,94.4501467946503,281.23711216368605,0.00035879490822184344,358.79490822184346,0.0,0.0,0.0,-66.67069185504727,-11.111781975841211,2.5,-27.779454939603028,-11.111781975841211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.2450550164938,292.34889413952726,19.198894139527283,0.0,8.08711216368608,292.34889413952726,19.198894139527283,292.34889413952726,-66.67069185504727,281.23711216368605,66.67069185504727,292.34889413952726,-27.779454939603028,281.23711216368605,27.779454939603028,292.34889413952726,2,2,3,1,-834057795,2,1,1,1,2013.0
292.34925293443547,0.00035862847595233055,453.08167250370064,-453.08167250370064,19.199252934435492,19.199252934435492,0.0,0.0,0.0,8.08711216368608,94.45319655137007,281.23711216368605,0.00035862847595233055,358.6284759523306,0.0,0.0,0.0,-66.67284462449652,-11.11214077074942,2.5,-27.78035192687355,-11.11214077074942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.08167250370064,292.34925293443547,19.199252934435492,0.0,8.08711216368608,292.34925293443547,19.199252934435492,292.34925293443547,-66.67284462449652,281.23711216368605,66.67284462449652,292.34925293443547,-27.78035192687355,281.23711216368605,27.78035192687355,292.34925293443547,2,2,3,1,-834057795,2,1,1,1,2014.0
292.34961156291143,0.0003584621211410442,452.91836603445995,-452.91836603445995,19.199611562911457,19.199611562911457,0.0,0.0,0.0,8.08711216368608,94.45624489341577,281.23711216368605,0.0003584621211410442,358.4621211410442,0.0,0.0,0.0,-66.67499639535231,-11.112499399225385,2.5,-27.781248498063462,-11.112499399225385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.91836603445995,292.34961156291143,19.199611562911457,0.0,8.08711216368608,292.34961156291143,19.199611562911457,292.34961156291143,-66.67499639535231,281.23711216368605,66.67499639535231,292.34961156291143,-27.781248498063462,281.23711216368605,27.781248498063462,292.34961156291143,2,2,3,1,-834057795,2,1,1,1,2015.0
292.3499700250326,0.00035829584375194305,452.7551355733885,-452.7551355733885,19.1999700250326,19.1999700250326,0.0,0.0,0.0,8.08711216368608,94.45929182144548,281.23711216368605,0.00035829584375194305,358.29584375194304,0.0,0.0,0.0,-66.67714716807916,-11.112857861346527,2.5,-27.782144653366316,-11.112857861346527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.7551355733885,292.3499700250326,19.1999700250326,0.0,8.08711216368608,292.3499700250326,19.1999700250326,292.3499700250326,-66.67714716807916,281.23711216368605,66.67714716807916,292.3499700250326,-27.782144653366316,281.23711216368605,27.782144653366316,292.3499700250326,2,2,3,1,-834057795,2,1,1,1,2016.0
292.3503283208763,0.00035812964374898413,452.5919810851014,-452.5919810851014,19.200328320876338,19.200328320876338,0.0,0.0,0.0,8.08711216368608,94.46233733611726,281.23711216368605,0.00035812964374898413,358.1296437489841,0.0,0.0,0.0,-66.6792969431416,-11.113216157190266,2.5,-27.783040392975664,-11.113216157190266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.5919810851014,292.3503283208763,19.200328320876338,0.0,8.08711216368608,292.3503283208763,19.200328320876338,292.3503283208763,-66.6792969431416,281.23711216368605,66.6792969431416,292.3503283208763,-27.783040392975664,281.23711216368605,27.783040392975664,292.3503283208763,2,2,3,1,-834057795,2,1,1,1,2017.0
292.3506864505201,0.0003579635210961231,452.4289025342123,-452.4289025342123,19.200686450520095,19.200686450520095,0.0,0.0,0.0,8.08711216368608,94.4653814380892,281.23711216368605,0.0003579635210961231,357.9635210961231,0.0,0.0,0.0,-66.68144572100414,-11.113574286834023,2.5,-27.783935717085058,-11.113574286834023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.4289025342123,292.3506864505201,19.200686450520095,0.0,8.08711216368608,292.3506864505201,19.200686450520095,292.3506864505201,-66.68144572100414,281.23711216368605,66.68144572100414,292.3506864505201,-27.783935717085058,281.23711216368605,27.783935717085058,292.3506864505201,2,2,3,1,-834057795,2,1,1,1,2018.0
292.35104441404116,0.00035779747575737173,452.2658998853901,-452.2658998853901,19.201044414041178,19.201044414041178,0.0,0.0,0.0,8.08711216368608,94.4684241280184,281.23711216368605,0.00035779747575737173,357.7974757573717,0.0,0.0,0.0,-66.68359350213063,-11.113932250355106,2.5,-27.784830625887764,-11.113932250355106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.2658998853901,292.35104441404116,19.201044414041178,0.0,8.08711216368608,292.35104441404116,19.201044414041178,292.35104441404116,-66.68359350213063,281.23711216368605,66.68359350213063,292.35104441404116,-27.784830625887764,281.23711216368605,27.784830625887764,292.35104441404116,2,2,3,1,-834057795,2,1,1,1,2019.0
292.3514022115169,0.00035763150769671146,452.10297310327394,-452.10297310327394,19.20140221151695,19.20140221151695,0.0,0.0,0.0,8.08711216368608,94.47146540656246,281.23711216368605,0.00035763150769671146,357.6315076967115,0.0,0.0,0.0,-66.68574028698526,-11.114290047830877,2.5,-27.785725119577194,-11.114290047830877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.10297310327394,292.3514022115169,19.20140221151695,0.0,8.08711216368608,292.3514022115169,19.20140221151695,292.3514022115169,-66.68574028698526,281.23711216368605,66.68574028698526,292.3514022115169,-27.785725119577194,281.23711216368605,27.785725119577194,292.3514022115169,2,2,3,1,-834057795,2,1,1,1,2020.0
292.35175984302464,0.00035746561687817984,451.9401221525578,-451.9401221525578,19.20175984302466,19.20175984302466,0.0,0.0,0.0,8.08711216368608,94.474505274378,281.23711216368605,0.00035746561687817984,357.46561687817984,0.0,0.0,0.0,-66.68788607603153,-11.114647679338589,2.5,-27.78661919834647,-11.114647679338589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.9401221525578,292.35175984302464,19.20175984302466,0.0,8.08711216368608,292.35175984302464,19.20175984302466,292.35175984302464,-66.68788607603153,281.23711216368605,66.68788607603153,292.35175984302464,-27.78661919834647,281.23711216368605,27.78661919834647,292.35175984302464,2,2,3,1,-834057795,2,1,1,1,2021.0
292.35211730864154,0.00035729980326581296,451.7773469979346,-451.7773469979346,19.20211730864156,19.20211730864156,0.0,0.0,0.0,8.08711216368608,94.47754373212166,281.23711216368605,0.00035729980326581296,357.29980326581295,0.0,0.0,0.0,-66.69003086973294,-11.11500514495549,2.5,-27.787512862388724,-11.11500514495549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.7773469979346,292.35211730864154,19.20211730864156,0.0,8.08711216368608,292.35211730864154,19.20211730864156,292.35211730864154,-66.69003086973294,281.23711216368605,66.69003086973294,292.35211730864154,-27.787512862388724,281.23711216368605,27.787512862388724,292.35211730864154,2,2,3,1,-834057795,2,1,1,1,2022.0
292.3524746084448,0.0003571340668236743,451.6146476041239,-451.6146476041239,19.202474608444845,19.202474608444845,0.0,0.0,0.0,8.08711216368608,94.48058078044957,281.23711216368605,0.0003571340668236743,357.1340668236743,0.0,0.0,0.0,-66.69217466855264,-11.115362444758773,2.5,-27.788406111896933,-11.115362444758773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.6146476041239,292.3524746084448,19.202474608444845,0.0,8.08711216368608,292.3524746084448,19.202474608444845,292.3524746084448,-66.69217466855264,281.23711216368605,66.69217466855264,292.3524746084448,-27.788406111896933,281.23711216368605,27.788406111896933,292.3524746084448,2,2,3,1,-834057795,2,1,1,1,2023.0
292.3528317425116,0.00035696840751585465,451.4520239358721,-451.4520239358721,19.20283174251165,19.20283174251165,0.0,0.0,0.0,8.08711216368608,94.4836164200174,281.23711216368605,0.00035696840751585465,356.96840751585466,0.0,0.0,0.0,-66.69431747295346,-11.115719578825576,2.5,-27.78929894706394,-11.115719578825576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.4520239358721,292.3528317425116,19.20283174251165,0.0,8.08711216368608,292.3528317425116,19.20283174251165,292.3528317425116,-66.69431747295346,281.23711216368605,66.69431747295346,292.3528317425116,-27.78929894706394,281.23711216368605,27.78929894706394,292.3528317425116,2,2,3,1,-834057795,2,1,1,1,2024.0
292.35318871091914,0.00035680282530641444,451.2894759578957,-451.2894759578957,19.203188710919164,19.203188710919164,0.0,0.0,0.0,8.08711216368608,94.48665065148128,281.23711216368605,0.00035680282530641444,356.80282530641443,0.0,0.0,0.0,-66.69645928339855,-11.116076547233092,2.5,-27.79019136808273,-11.116076547233092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.2894759578957,292.35318871091914,19.203188710919164,0.0,8.08711216368608,292.35318871091914,19.203188710919164,292.35318871091914,-66.69645928339855,281.23711216368605,66.69645928339855,292.35318871091914,-27.79019136808273,281.23711216368605,27.79019136808273,292.35318871091914,2,2,3,1,-834057795,2,1,1,1,2025.0
292.35354551374445,0.00035663732015947015,451.12700363496657,-451.12700363496657,19.203545513744473,19.203545513744473,0.0,0.0,0.0,8.08711216368608,94.4896834754964,281.23711216368605,0.00035663732015947015,356.63732015947016,0.0,0.0,0.0,-66.6986001003504,-11.1164333500584,2.5,-27.791083375146002,-11.1164333500584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.12700363496657,292.35354551374445,19.203545513744473,0.0,8.08711216368608,292.35354551374445,19.203545513744473,292.35354551374445,-66.6986001003504,281.23711216368605,66.6986001003504,292.35354551374445,-27.791083375146002,281.23711216368605,27.791083375146002,292.35354551374445,2,2,3,1,-834057795,2,1,1,1,2026.0
292.35390215106463,0.0003564718920391371,450.964606931855,-450.964606931855,19.203902151064653,19.203902151064653,0.0,0.0,0.0,8.08711216368608,94.49271489271794,281.23711216368605,0.0003564718920391371,356.47189203913706,0.0,0.0,0.0,-66.70073992427149,-11.116789987378581,2.5,-27.791974968446453,-11.116789987378581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.964606931855,292.35390215106463,19.203902151064653,0.0,8.08711216368608,292.35390215106463,19.203902151064653,292.35390215106463,-66.70073992427149,281.23711216368605,66.70073992427149,292.35390215106463,-27.791974968446453,281.23711216368605,27.791974968446453,292.35390215106463,2,2,3,1,-834057795,2,1,1,1,2027.0
292.35425862295665,0.00035630654090958625,450.8022858133864,-450.8022858133864,19.204258622956672,19.204258622956672,0.0,0.0,0.0,8.08711216368608,94.4957449038001,281.23711216368605,0.00035630654090958625,356.30654090958626,0.0,0.0,0.0,-66.7028787556236,-11.1171464592706,2.5,-27.7928661481765,-11.1171464592706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.8022858133864,292.35425862295665,19.204258622956672,0.0,8.08711216368608,292.35425862295665,19.204258622956672,292.35425862295665,-66.7028787556236,281.23711216368605,66.7028787556236,292.35425862295665,-27.7928661481765,281.23711216368605,27.7928661481765,292.35425862295665,2,2,3,1,-834057795,2,1,1,1,2028.0
292.3546149294976,0.0003561412667349301,450.64004024432813,-450.64004024432813,19.20461492949761,19.20461492949761,0.0,0.0,0.0,8.08711216368608,94.49877350939806,281.23711216368605,0.0003561412667349301,356.14126673493007,0.0,0.0,0.0,-66.70501659486922,-11.117502765811537,2.5,-27.793756914528842,-11.117502765811537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.64004024432813,292.3546149294976,19.20461492949761,0.0,8.08711216368608,292.3546149294976,19.20461492949761,292.3546149294976,-66.70501659486922,281.23711216368605,66.70501659486922,292.3546149294976,-27.793756914528842,281.23711216368605,27.793756914528842,292.3546149294976,2,2,3,1,-834057795,2,1,1,1,2029.0
292.3549710707643,0.0003559760694793944,450.47787018955944,-450.47787018955944,19.204971070764316,19.204971070764316,0.0,0.0,0.0,8.08711216368608,94.50180071016507,281.23711216368605,0.0003559760694793944,355.97606947939437,0.0,0.0,0.0,-66.70715344246946,-11.117858907078244,2.5,-27.79464726769561,-11.117858907078244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.47787018955944,292.3549710707643,19.204971070764316,0.0,8.08711216368608,292.3549710707643,19.204971070764316,292.3549710707643,-66.70715344246946,281.23711216368605,66.70715344246946,292.3549710707643,-27.79464726769561,281.23711216368605,27.79464726769561,292.3549710707643,2,2,3,1,-834057795,2,1,1,1,2030.0
292.3553270468338,0.0003558109491071171,450.3157756138729,-450.3157756138729,19.205327046833816,19.205327046833816,0.0,0.0,0.0,8.08711216368608,94.50482650675582,281.23711216368605,0.0003558109491071171,355.8109491071171,0.0,0.0,0.0,-66.70928929888646,-11.118214883147743,2.5,-27.79553720786936,-11.118214883147743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.3157756138729,292.3553270468338,19.205327046833816,0.0,8.08711216368608,292.3553270468338,19.205327046833816,292.3553270468338,-66.70928929888646,281.23711216368605,66.70928929888646,292.3553270468338,-27.79553720786936,281.23711216368605,27.79553720786936,292.3553270468338,2,2,3,1,-834057795,2,1,1,1,2031.0
292.3556828577829,0.00035564590558235,450.1537564821731,-450.1537564821731,19.205682857782904,19.205682857782904,0.0,0.0,0.0,8.08711216368608,94.50785089982307,281.23711216368605,0.00035564590558235,355.64590558235,0.0,0.0,0.0,-66.71142416458099,-11.118570694096832,2.5,-27.79642673524208,-11.118570694096832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.1537564821731,292.3556828577829,19.205682857782904,0.0,8.08711216368608,292.3556828577829,19.205682857782904,292.3556828577829,-66.71142416458099,281.23711216368605,66.71142416458099,292.3556828577829,-27.79642673524208,281.23711216368605,27.79642673524208,292.3556828577829,2,2,3,1,-834057795,2,1,1,1,2032.0
292.35603850368847,0.0003554809388692859,449.99181275930647,-449.99181275930647,19.20603850368849,19.20603850368849,0.0,0.0,0.0,8.08711216368608,94.51087389002055,281.23711216368605,0.0003554809388692859,355.4809388692859,0.0,0.0,0.0,-66.7135580400145,-11.118926340002417,2.5,-27.797315850006044,-11.118926340002417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.99181275930647,292.35603850368847,19.20603850368849,0.0,8.08711216368608,292.35603850368847,19.20603850368849,292.35603850368847,-66.7135580400145,281.23711216368605,66.7135580400145,292.35603850368847,-27.797315850006044,281.23711216368605,27.797315850006044,292.35603850368847,2,2,3,1,-834057795,2,1,1,1,2033.0
292.35639398462735,0.00035531604893217347,449.8299444101745,-449.8299444101745,19.20639398462737,19.20639398462737,0.0,0.0,0.0,8.08711216368608,94.51389547800102,281.23711216368605,0.00035531604893217347,355.3160489321735,0.0,0.0,0.0,-66.71569092564778,-11.119281820941296,2.5,-27.79820455235324,-11.119281820941296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.8299444101745,292.35639398462735,19.20639398462737,0.0,8.08711216368608,292.35639398462735,19.20639398462737,292.35639398462735,-66.71569092564778,281.23711216368605,66.71569092564778,292.35639398462735,-27.79820455235324,281.23711216368605,27.79820455235324,292.35639398462735,2,2,3,1,-834057795,2,1,1,1,2034.0
292.35674930067626,0.000355151235735289,449.6681513997057,-449.6681513997057,19.20674930067628,19.20674930067628,0.0,0.0,0.0,8.08711216368608,94.51691566441676,281.23711216368605,0.000355151235735289,355.151235735289,0.0,0.0,0.0,-66.71782282194124,-11.119637136990207,2.5,-27.799092842475517,-11.119637136990207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.6681513997057,292.35674930067626,19.20674930067628,0.0,8.08711216368608,292.35674930067626,19.20674930067628,292.35674930067626,-66.71782282194124,281.23711216368605,66.71782282194124,292.35674930067626,-27.799092842475517,281.23711216368605,27.799092842475517,292.35674930067626,2,2,3,1,-834057795,2,1,1,1,2035.0
292.357104451912,0.00035498649924287816,449.5064336927987,-449.5064336927987,19.207104451912016,19.207104451912016,0.0,0.0,0.0,8.08711216368608,94.51993444992053,281.23711216368605,0.00035498649924287816,354.98649924287815,0.0,0.0,0.0,-66.71995372935567,-11.119992288225944,2.5,-27.79998072056486,-11.119992288225944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.5064336927987,292.357104451912,19.207104451912016,0.0,8.08711216368608,292.357104451912,19.207104451912016,292.357104451912,-66.71995372935567,281.23711216368605,66.71995372935567,292.357104451912,-27.79998072056486,281.23711216368605,27.79998072056486,292.357104451912,2,2,3,1,-834057795,2,1,1,1,2036.0
292.35745943841124,0.0003548218394192431,449.34479125440726,-449.34479125440726,19.207459438411263,19.207459438411263,0.0,0.0,0.0,8.08711216368608,94.52295183516412,281.23711216368605,0.0003548218394192431,354.82183941924313,0.0,0.0,0.0,-66.72208364835114,-11.12034727472519,2.5,-27.800868186812977,-11.12034727472519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.34479125440726,292.35745943841124,19.207459438411263,0.0,8.08711216368608,292.35745943841124,19.207459438411263,292.35745943841124,-66.72208364835114,281.23711216368605,66.72208364835114,292.35745943841124,-27.800868186812977,281.23711216368605,27.800868186812977,292.35745943841124,2,2,3,1,-834057795,2,1,1,1,2037.0
292.3578142602507,0.00035465725622868435,449.18322404948367,-449.18322404948367,19.2078142602507,19.2078142602507,0.0,0.0,0.0,8.08711216368608,94.52596782079934,281.23711216368605,0.00035465725622868435,354.65725622868433,0.0,0.0,0.0,-66.72421257938777,-11.120702096564628,2.5,-27.80175524141157,-11.120702096564628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.18322404948367,292.3578142602507,19.2078142602507,0.0,8.08711216368608,292.3578142602507,19.2078142602507,292.3578142602507,-66.72421257938777,281.23711216368605,66.72421257938777,292.3578142602507,-27.80175524141157,281.23711216368605,27.80175524141157,292.3578142602507,2,2,3,1,-834057795,2,1,1,1,2038.0
292.35816891750693,0.0003544927496355297,449.02173204300715,-449.02173204300715,19.208168917506953,19.208168917506953,0.0,0.0,0.0,8.08711216368608,94.52898240747749,281.23711216368605,0.0003544927496355297,354.49274963552966,0.0,0.0,0.0,-66.72634052292528,-11.12105675382088,2.5,-27.8026418845522,-11.12105675382088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.02173204300715,292.35816891750693,19.208168917506953,0.0,8.08711216368608,292.35816891750693,19.208168917506953,292.35816891750693,-66.72634052292528,281.23711216368605,66.72634052292528,292.35816891750693,-27.8026418845522,281.23711216368605,27.8026418845522,292.35816891750693,2,2,3,1,-834057795,2,1,1,1,2039.0
292.35852341025657,0.00035432831960413444,448.8603151999838,-448.8603151999838,19.20852341025659,19.20852341025659,0.0,0.0,0.0,8.08711216368608,94.5319955958494,281.23711216368605,0.00035432831960413444,354.32831960413444,0.0,0.0,0.0,-66.7284674794231,-11.121411246570517,2.5,-27.803528116426293,-11.121411246570517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.8603151999838,292.35852341025657,19.20852341025659,0.0,8.08711216368608,292.35852341025657,19.20852341025659,292.35852341025657,-66.7284674794231,281.23711216368605,66.7284674794231,292.35852341025657,-27.803528116426293,281.23711216368605,27.803528116426293,292.35852341025657,2,2,3,1,-834057795,2,1,1,1,2040.0
292.35887773857615,0.0003541639660988523,448.6989734854182,-448.6989734854182,19.208877738576177,19.208877738576177,0.0,0.0,0.0,8.08711216368608,94.5350073865659,281.23711216368605,0.0003541639660988523,354.1639660988523,0.0,0.0,0.0,-66.73059344934063,-11.121765574890105,2.5,-27.804413937225263,-11.121765574890105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.6989734854182,292.35887773857615,19.208877738576177,0.0,8.08711216368608,292.35887773857615,19.208877738576177,292.35887773857615,-66.73059344934063,281.23711216368605,66.73059344934063,292.35887773857615,-27.804413937225263,281.23711216368605,27.804413937225263,292.35887773857615,2,2,3,1,-834057795,2,1,1,1,2041.0
292.35923190254226,0.0003539996890840355,448.53770686431335,-448.53770686431335,19.209231902542285,19.209231902542285,0.0,0.0,0.0,8.08711216368608,94.53801778027781,281.23711216368605,0.0003539996890840355,353.99968908403554,0.0,0.0,0.0,-66.73271843313728,-11.122119738856213,2.5,-27.805299347140533,-11.122119738856213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.53770686431335,292.35923190254226,19.209231902542285,0.0,8.08711216368608,292.35923190254226,19.209231902542285,292.35923190254226,-66.73271843313728,281.23711216368605,66.73271843313728,292.35923190254226,-27.805299347140533,281.23711216368605,27.805299347140533,292.35923190254226,2,2,3,1,-834057795,2,1,1,1,2042.0
292.35958590223134,0.00035383548852409264,448.37651530172764,-448.37651530172764,19.209585902231368,19.209585902231368,0.0,0.0,0.0,8.08711216368608,94.54102677763501,281.23711216368605,0.00035383548852409264,353.8354885240926,0.0,0.0,0.0,-66.73484243127177,-11.122473738545295,2.5,-27.80618434636324,-11.122473738545295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.37651530172764,292.35958590223134,19.209585902231368,0.0,8.08711216368608,292.35958590223134,19.209585902231368,292.35958590223134,-66.73484243127177,281.23711216368605,66.73484243127177,292.35958590223134,-27.80618434636324,281.23711216368605,27.80618434636324,292.35958590223134,2,2,3,1,-834057795,2,1,1,1,2043.0
292.35993973771986,0.0003536713643834304,448.21539876271777,-448.21539876271777,19.20993973771988,19.20993973771988,0.0,0.0,0.0,8.08711216368608,94.54403437928735,281.23711216368605,0.0003536713643834304,353.6713643834304,0.0,0.0,0.0,-66.73696544420284,-11.122827574033806,2.5,-27.807068935084516,-11.122827574033806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.21539876271777,292.35993973771986,19.20993973771988,0.0,8.08711216368608,292.35993973771986,19.20993973771988,292.35993973771986,-66.73696544420284,281.23711216368605,66.73696544420284,292.35993973771986,-27.807068935084516,281.23711216368605,27.807068935084516,292.35993973771986,2,2,3,1,-834057795,2,1,1,1,2044.0
292.36029340908425,0.0003535073166264544,448.05435721233914,-448.05435721233914,19.210293409084272,19.210293409084272,0.0,0.0,0.0,8.08711216368608,94.5470405858847,281.23711216368605,0.0003535073166264544,353.50731662645444,0.0,0.0,0.0,-66.7390874723892,-11.1231812453982,2.5,-27.8079531134955,-11.1231812453982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.05435721233914,292.36029340908425,19.210293409084272,0.0,8.08711216368608,292.36029340908425,19.210293409084272,292.36029340908425,-66.7390874723892,281.23711216368605,66.7390874723892,292.36029340908425,-27.8079531134955,281.23711216368605,27.8079531134955,292.36029340908425,2,2,3,1,-834057795,2,1,1,1,2045.0
292.36064691640087,0.00035334334521762634,447.8933906157023,-447.8933906157023,19.21064691640089,19.21064691640089,0.0,0.0,0.0,8.08711216368608,94.55004539807595,281.23711216368605,0.00035334334521762634,353.34334521762634,0.0,0.0,0.0,-66.7412085162889,-11.123534752714818,2.5,-27.808836881787045,-11.123534752714818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.8933906157023,292.36064691640087,19.21064691640089,0.0,8.08711216368608,292.36064691640087,19.21064691640089,292.36064691640087,-66.7412085162889,281.23711216368605,66.7412085162889,292.36064691640087,-27.808836881787045,281.23711216368605,27.808836881787045,292.36064691640087,2,2,3,1,-834057795,2,1,1,1,2046.0
292.3610002597461,0.00035317945012137736,447.7324989378879,-447.7324989378879,19.21100025974613,19.21100025974613,0.0,0.0,0.0,8.08711216368608,94.55304881651048,281.23711216368605,0.00035317945012137736,353.1794501213774,0.0,0.0,0.0,-66.74332857636034,-11.123888096060057,2.5,-27.809720240150142,-11.123888096060057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.7324989378879,292.3610002597461,19.21100025974613,0.0,8.08711216368608,292.3610002597461,19.21100025974613,292.3610002597461,-66.74332857636034,281.23711216368605,66.74332857636034,292.3610002597461,-27.809720240150142,281.23711216368605,27.809720240150142,292.3610002597461,2,2,3,1,-834057795,2,1,1,1,2047.0
