roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.53249605442204,0.0002647024039960254,370.9018237942395,-370.9018237942395,19.382496054422063,19.382496054422063,0.0,0.0,0.0,6.888446666396877,106.19941979821411,280.03844666639685,0.0002647024039960254,264.7024039960254,0.0,0.0,0.0,-74.96429632815114,-12.49404938802519,2.5,-31.235123470062973,-12.49404938802519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.9018237942395,292.53249605442204,19.382496054422063,0.0,6.888446666396877,292.53249605442204,19.382496054422063,292.53249605442204,-74.96429632815114,280.03844666639685,74.96429632815114,292.53249605442204,-31.235123470062973,280.03844666639685,31.235123470062973,292.53249605442204,2,2,3,1,-834057795,2,1,1,1,2654.0
292.53276075682606,0.00026458014760844244,370.78181737709076,-370.78181737709076,19.382760756826087,19.382760756826087,0.0,0.0,0.0,6.888446666396877,106.20166976864832,280.03844666639685,0.00026458014760844244,264.5801476084424,0.0,0.0,0.0,-74.96588454257528,-12.494314090429214,2.5,-31.235785226073034,-12.494314090429214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.78181737709076,292.53276075682606,19.382760756826087,0.0,6.888446666396877,292.53276075682606,19.382760756826087,292.53276075682606,-74.96588454257528,280.03844666639685,74.96588454257528,292.53276075682606,-31.235785226073034,280.03844666639685,31.235785226073034,292.53276075682606,2,2,3,1,-834057795,2,1,1,1,2655.0
292.53302533697365,0.0002644579480966553,370.66186679655806,-370.66186679655806,19.383025336973674,19.383025336973674,0.0,0.0,0.0,6.888446666396877,106.2039186999028,280.03844666639685,0.0002644579480966553,264.4579480966553,0.0,0.0,0.0,-74.9674720234608,-12.4945786705768,2.5,-31.236446676442,-12.4945786705768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.66186679655806,292.53302533697365,19.383025336973674,0.0,6.888446666396877,292.53302533697365,19.383025336973674,292.53302533697365,-74.9674720234608,280.03844666639685,74.9674720234608,292.53302533697365,-31.236446676442,280.03844666639685,31.236446676442,292.53302533697365,2,2,3,1,-834057795,2,1,1,1,2656.0
292.53328979492176,0.0002643358054341451,370.5419720266068,-370.5419720266068,19.38328979492178,19.38328979492178,0.0,0.0,0.0,6.888446666396877,106.2061665924617,280.03844666639685,0.0002643358054341451,264.3358054341451,0.0,0.0,0.0,-74.96905877114943,-12.494843128524906,2.5,-31.237107821312264,-12.494843128524906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.5419720266068,292.53328979492176,19.38328979492178,0.0,6.888446666396877,292.53328979492176,19.38328979492178,292.53328979492176,-74.96905877114943,280.03844666639685,74.96905877114943,292.53328979492176,-31.237107821312264,280.03844666639685,31.237107821312264,292.53328979492176,2,2,3,1,-834057795,2,1,1,1,2657.0
292.53355413072717,0.0002642137195944788,370.4221330412865,-370.4221330412865,19.38355413072719,19.38355413072719,0.0,0.0,0.0,6.888446666396877,106.2084134468077,280.03844666639685,0.0002642137195944788,264.2137195944788,0.0,0.0,0.0,-74.9706447859819,-12.495107464330317,2.5,-31.237768660825793,-12.495107464330317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.4221330412865,292.53355413072717,19.38355413072719,0.0,6.888446666396877,292.53355413072717,19.38355413072719,292.53355413072717,-74.9706447859819,280.03844666639685,74.9706447859819,292.53355413072717,-31.237768660825793,280.03844666639685,31.237768660825793,292.53355413072717,2,2,3,1,-834057795,2,1,1,1,2658.0
292.5338183444468,0.0002640916905511643,370.30234981458875,-370.30234981458875,19.38381834444681,19.38381834444681,0.0,0.0,0.0,6.888446666396877,106.21065926342445,280.03844666639685,0.0002640916905511643,264.09169055116433,0.0,0.0,0.0,-74.97223006829961,-12.495371678049935,2.5,-31.238429195124837,-12.495371678049935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.30234981458875,292.5338183444468,19.38381834444681,0.0,6.888446666396877,292.5338183444468,19.38381834444681,292.5338183444468,-74.97223006829961,280.03844666639685,74.97223006829961,292.5338183444468,-31.238429195124837,280.03844666639685,31.238429195124837,292.5338183444468,2,2,3,1,-834057795,2,1,1,1,2659.0
292.53408243613734,0.00026396971827779517,370.1826223205893,-370.1826223205893,19.384082436137362,19.384082436137362,0.0,0.0,0.0,6.888446666396877,106.21290404279415,280.03844666639685,0.00026396971827779517,263.96971827779515,0.0,0.0,0.0,-74.97381461844293,-12.495635769740488,2.5,-31.23908942435122,-12.495635769740488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.1826223205893,292.53408243613734,19.384082436137362,0.0,6.888446666396877,292.53408243613734,19.384082436137362,292.53408243613734,-74.97381461844293,280.03844666639685,74.97381461844293,292.53408243613734,-31.23908942435122,280.03844666639685,31.23908942435122,292.53408243613734,2,2,3,1,-834057795,2,1,1,1,2660.0
292.5343464058556,0.0002638478027479348,370.0629505333343,-370.0629505333343,19.384346405855638,19.384346405855638,0.0,0.0,0.0,6.888446666396877,106.2151477853995,280.03844666639685,0.0002638478027479348,263.8478027479348,0.0,0.0,0.0,-74.97539843675258,-12.495899739458764,2.5,-31.23974934864691,-12.495899739458764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.0629505333343,292.5343464058556,19.384346405855638,0.0,6.888446666396877,292.5343464058556,19.384346405855638,292.5343464058556,-74.97539843675258,280.03844666639685,74.97539843675258,292.5343464058556,-31.23974934864691,280.03844666639685,31.23974934864691,292.5343464058556,2,2,3,1,-834057795,2,1,1,1,2661.0
292.53461025365834,0.0002637259439351745,369.9433344268972,-369.9433344268972,19.384610253658366,19.384610253658366,0.0,0.0,0.0,6.888446666396877,106.21739049172268,280.03844666639685,0.0002637259439351745,263.72594393517454,0.0,0.0,0.0,-74.97698152356895,-12.496163587261492,2.5,-31.24040896815373,-12.496163587261492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.9433344268972,292.53461025365834,19.384610253658366,0.0,6.888446666396877,292.53461025365834,19.384610253658366,292.53461025365834,-74.97698152356895,280.03844666639685,74.97698152356895,292.53461025365834,-31.24040896815373,280.03844666639685,31.24040896815373,292.53461025365834,2,2,3,1,-834057795,2,1,1,1,2662.0
292.53487397960225,0.0002636041418131043,369.82377397535026,-369.82377397535026,19.384873979602276,19.384873979602276,0.0,0.0,0.0,6.888446666396877,106.21963216224592,280.03844666639685,0.0002636041418131043,263.6041418131043,0.0,0.0,0.0,-74.97856387923241,-12.496427313205402,2.5,-31.241068283013504,-12.496427313205402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.82377397535026,292.53487397960225,19.384873979602276,0.0,6.888446666396877,292.53487397960225,19.384873979602276,292.53487397960225,-74.97856387923241,280.03844666639685,74.97856387923241,292.53487397960225,-31.241068283013504,280.03844666639685,31.241068283013504,292.53487397960225,2,2,3,1,-834057795,2,1,1,1,2663.0
292.5351375837441,0.00026348239635531326,369.70426915276465,-369.70426915276465,19.385137583744097,19.385137583744097,0.0,0.0,0.0,6.888446666396877,106.2218727974514,280.03844666639685,0.00026348239635531326,263.48239635531326,0.0,0.0,0.0,-74.98014550408334,-12.496690917347223,2.5,-31.241727293368058,-12.496690917347223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.70426915276465,292.5351375837441,19.385137583744097,0.0,6.888446666396877,292.5351375837441,19.385137583744097,292.5351375837441,-74.98014550408334,280.03844666639685,74.98014550408334,292.5351375837441,-31.241727293368058,280.03844666639685,31.241727293368058,292.5351375837441,2,2,3,1,-834057795,2,1,1,1,2664.0
292.5354010661404,0.00026336070753544703,369.5848199332674,-369.5848199332674,19.385401066140446,19.385401066140446,0.0,0.0,0.0,6.888446666396877,106.22411239782036,280.03844666639685,0.00026336070753544703,263.36070753544703,0.0,0.0,0.0,-74.98172639846143,-12.496954399743572,2.5,-31.24238599935893,-12.496954399743572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.5848199332674,292.5354010661404,19.385401066140446,0.0,6.888446666396877,292.5354010661404,19.385401066140446,292.5354010661404,-74.98172639846143,280.03844666639685,74.98172639846143,292.5354010661404,-31.24238599935893,280.03844666639685,31.24238599935893,292.5354010661404,2,2,3,1,-834057795,2,1,1,1,2665.0
292.535664426848,0.0002632390753271211,369.46542629095563,-369.46542629095563,19.385664426847995,19.385664426847995,0.0,0.0,0.0,6.888446666396877,106.22635096383453,280.03844666639685,0.0002632390753271211,263.2390753271211,0.0,0.0,0.0,-74.98330656270673,-12.497217760451122,2.5,-31.243044401127804,-12.497217760451122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.46542629095563,292.535664426848,19.385664426847995,0.0,6.888446666396877,292.535664426848,19.385664426847995,292.535664426848,-74.98330656270673,280.03844666639685,74.98330656270673,292.535664426848,-31.243044401127804,280.03844666639685,31.243044401127804,292.535664426848,2,2,3,1,-834057795,2,1,1,1,2666.0
292.5359276659233,0.000263117499704008,369.3460881999826,-369.3460881999826,19.385927665923305,19.385927665923305,0.0,0.0,0.0,6.888446666396877,106.22858849597466,280.03844666639685,0.000263117499704008,263.11749970400797,0.0,0.0,0.0,-74.98488599715859,-12.49748099952643,2.5,-31.243702498816077,-12.49748099952643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.3460881999826,292.5359276659233,19.385927665923305,0.0,6.888446666396877,292.5359276659233,19.385927665923305,292.5359276659233,-74.98488599715859,280.03844666639685,74.98488599715859,292.5359276659233,-31.243702498816077,280.03844666639685,31.243702498816077,292.5359276659233,2,2,3,1,-834057795,2,1,1,1,2667.0
292.53619078342297,0.0002629959806397496,369.22680563447165,-369.22680563447165,19.38619078342299,19.38619078342299,0.0,0.0,0.0,6.888446666396877,106.23082499472198,280.03844666639685,0.0002629959806397496,262.99598063974963,0.0,0.0,0.0,-74.9864647021567,-12.497744117026116,2.5,-31.24436029256529,-12.497744117026116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.22680563447165,292.53619078342297,19.38619078342299,0.0,6.888446666396877,292.53619078342297,19.38619078342299,292.53619078342297,-74.9864647021567,280.03844666639685,74.9864647021567,292.53619078342297,-31.24436029256529,280.03844666639685,31.24436029256529,292.53619078342297,2,2,3,1,-834057795,2,1,1,1,2668.0
292.5364537794036,0.0002628745181080163,369.10757856857356,-369.10757856857356,19.38645377940361,19.38645377940361,0.0,0.0,0.0,6.888446666396877,106.23306046055725,280.03844666639685,0.0002628745181080163,262.87451810801633,0.0,0.0,0.0,-74.98804267804042,-12.498007113006736,2.5,-31.24501778251684,-12.498007113006736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.10757856857356,292.5364537794036,19.38645377940361,0.0,6.888446666396877,292.5364537794036,19.38645377940361,292.5364537794036,-74.98804267804042,280.03844666639685,74.98804267804042,292.5364537794036,-31.24501778251684,280.03844666639685,31.24501778251684,292.5364537794036,2,2,3,1,-834057795,2,1,1,1,2669.0
292.5367166539217,0.00026275311208247683,368.98840697643806,-368.98840697643806,19.386716653921724,19.386716653921724,0.0,0.0,0.0,6.888446666396877,106.23529489396122,280.03844666639685,0.00026275311208247683,262.75311208247683,0.0,0.0,0.0,-74.9896199251491,-12.49826998752485,2.5,-31.245674968812125,-12.49826998752485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.98840697643806,292.5367166539217,19.386716653921724,0.0,6.888446666396877,292.5367166539217,19.386716653921724,292.5367166539217,-74.9896199251491,280.03844666639685,74.9896199251491,292.5367166539217,-31.245674968812125,280.03844666639685,31.245674968812125,292.5367166539217,2,2,3,1,-834057795,2,1,1,1,2670.0
292.5369794070338,0.00026263176253682794,368.8692908322421,-368.8692908322421,19.386979407033834,19.386979407033834,0.0,0.0,0.0,6.888446666396877,106.23752829541417,280.03844666639685,0.00026263176253682794,262.6317625368279,0.0,0.0,0.0,-74.99119644382176,-12.49853274063696,2.5,-31.2463318515924,-12.49853274063696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.8692908322421,292.5369794070338,19.386979407033834,0.0,6.888446666396877,292.5369794070338,19.386979407033834,292.5369794070338,-74.99119644382176,280.03844666639685,74.99119644382176,292.5369794070338,-31.2463318515924,280.03844666639685,31.2463318515924,292.5369794070338,2,2,3,1,-834057795,2,1,1,1,2671.0
292.53724203879636,0.00026251046944479394,368.7502301101898,-368.7502301101898,19.387242038796387,19.387242038796387,0.0,0.0,0.0,6.888446666396877,106.23976066539586,280.03844666639685,0.00026251046944479394,262.51046944479396,0.0,0.0,0.0,-74.99277223439708,-12.498795372399513,2.5,-31.246988430998783,-12.498795372399513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.7502301101898,292.53724203879636,19.387242038796387,0.0,6.888446666396877,292.53724203879636,19.387242038796387,292.53724203879636,-74.99277223439708,280.03844666639685,74.99277223439708,292.53724203879636,-31.246988430998783,280.03844666639685,31.246988430998783,292.53724203879636,2,2,3,1,-834057795,2,1,1,1,2672.0
292.5375045492658,0.0002623892327800983,368.63122478448435,-368.63122478448435,19.387504549265827,19.387504549265827,0.0,0.0,0.0,6.888446666396877,106.2419920043861,280.03844666639685,0.0002623892327800983,262.38923278009827,0.0,0.0,0.0,-74.99434729721372,-12.499057882868954,2.5,-31.247644707172384,-12.499057882868954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.63122478448435,292.5375045492658,19.387504549265827,0.0,6.888446666396877,292.5375045492658,19.387504549265827,292.5375045492658,-74.99434729721372,280.03844666639685,74.99434729721372,292.5375045492658,-31.247644707172384,280.03844666639685,31.247644707172384,292.5375045492658,2,2,3,1,-834057795,2,1,1,1,2673.0
292.5377669384986,0.000262268052516463,368.5122748293277,-368.5122748293277,19.3877669384986,19.3877669384986,0.0,0.0,0.0,6.888446666396877,106.24422231286468,280.03844666639685,0.000262268052516463,262.268052516463,0.0,0.0,0.0,-74.99592163261036,-12.499320272101727,2.5,-31.248300680254317,-12.499320272101727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.5122748293277,292.5377669384986,19.3877669384986,0.0,6.888446666396877,292.5377669384986,19.3877669384986,292.5377669384986,-74.99592163261036,280.03844666639685,74.99592163261036,292.5377669384986,-31.248300680254317,280.03844666639685,31.248300680254317,292.5377669384986,2,2,3,1,-834057795,2,1,1,1,2674.0
292.5380292065511,0.0002621469286276382,368.3933802189491,-368.3933802189491,19.388029206551096,19.388029206551096,0.0,0.0,0.0,6.888446666396877,106.24645159131089,280.03844666639685,0.0002621469286276382,262.1469286276382,0.0,0.0,0.0,-74.99749524092533,-12.499582540154222,2.5,-31.248956350385555,-12.499582540154222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.3933802189491,292.5380292065511,19.388029206551096,0.0,6.888446666396877,292.5380292065511,19.388029206551096,292.5380292065511,-74.99749524092533,280.03844666639685,74.99749524092533,292.5380292065511,-31.248956350385555,280.03844666639685,31.248956350385555,292.5380292065511,2,2,3,1,-834057795,2,1,1,1,2675.0
292.5382913534797,0.0002620258610873728,368.2745409275768,-368.2745409275768,19.3882913534797,19.3882913534797,0.0,0.0,0.0,6.888446666396877,106.24867984020403,280.03844666639685,0.0002620258610873728,262.0258610873728,0.0,0.0,0.0,-74.99906812249696,-12.499844687082827,2.5,-31.24961171770707,-12.499844687082827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.2745409275768,292.5382913534797,19.3882913534797,0.0,6.888446666396877,292.5382913534797,19.3882913534797,292.5382913534797,-74.99906812249696,280.03844666639685,74.99906812249696,292.5382913534797,-31.24961171770707,280.03844666639685,31.24961171770707,292.5382913534797,2,2,3,1,-834057795,2,1,1,1,2676.0
292.5385533793408,0.0002619048498694143,368.1557569294377,-368.1557569294377,19.388553379340806,19.388553379340806,0.0,0.0,0.0,6.888446666396877,106.25090706002342,280.03844666639685,0.0002619048498694143,261.9048498694143,0.0,0.0,0.0,-75.00064027766359,-12.500106712943932,2.5,-31.25026678235983,-12.500106712943932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.1557569294377,292.5385533793408,19.388553379340806,0.0,6.888446666396877,292.5385533793408,19.388553379340806,292.5385533793408,-75.00064027766359,280.03844666639685,75.00064027766359,292.5385533793408,-31.25026678235983,280.03844666639685,31.25026678235983,292.5385533793408,2,2,3,1,-834057795,2,1,1,1,2677.0
292.53881528419066,0.00026178389494756714,368.03702819881454,-368.03702819881454,19.388815284190684,19.388815284190684,0.0,0.0,0.0,6.888446666396877,106.25313325124739,280.03844666639685,0.00026178389494756714,261.78389494756715,0.0,0.0,0.0,-75.00221170676286,-12.50036861779381,2.5,-31.250921544484527,-12.50036861779381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.03702819881454,292.53881528419066,19.388815284190684,0.0,6.888446666396877,292.53881528419066,19.388815284190684,292.53881528419066,-75.00221170676286,280.03844666639685,75.00221170676286,292.53881528419066,-31.250921544484527,280.03844666639685,31.250921544484527,292.53881528419066,2,2,3,1,-834057795,2,1,1,1,2678.0
292.5390770680856,0.00026166299629563466,367.918354709989,-367.918354709989,19.389077068085612,19.389077068085612,0.0,0.0,0.0,6.888446666396877,106.25535841435428,280.03844666639685,0.00026166299629563466,261.6629962956347,0.0,0.0,0.0,-75.00378241013243,-12.500630401688738,2.5,-31.251576004221846,-12.500630401688738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.918354709989,292.5390770680856,19.389077068085612,0.0,6.888446666396877,292.5390770680856,19.389077068085612,292.5390770680856,-75.00378241013243,280.03844666639685,75.00378241013243,292.5390770680856,-31.251576004221846,280.03844666639685,31.251576004221846,292.5390770680856,2,2,3,1,-834057795,2,1,1,1,2679.0
292.5393387310819,0.0002615421538873902,367.7997364372131,-367.7997364372131,19.38933873108192,19.38933873108192,0.0,0.0,0.0,6.888446666396877,106.2575825498229,280.03844666639685,0.0002615421538873902,261.5421538873902,0.0,0.0,0.0,-75.00535238811028,-12.500892064685047,2.5,-31.252230161712617,-12.500892064685047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.7997364372131,292.5393387310819,19.38933873108192,0.0,6.888446666396877,292.5393387310819,19.38933873108192,292.5393387310819,-75.00535238811028,280.03844666639685,75.00535238811028,292.5393387310819,-31.252230161712617,280.03844666639685,31.252230161712617,292.5393387310819,2,2,3,1,-834057795,2,1,1,1,2680.0
292.5396002732358,0.00026142136769666344,367.68117335479457,-367.68117335479457,19.38960027323583,19.38960027323583,0.0,0.0,0.0,6.888446666396877,106.25980565813111,280.03844666639685,0.00026142136769666344,261.4213676966634,0.0,0.0,0.0,-75.00692164103373,-12.501153606838955,2.5,-31.252884017097387,-12.501153606838955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.68117335479457,292.5396002732358,19.38960027323583,0.0,6.888446666396877,292.5396002732358,19.38960027323583,292.5396002732358,-75.00692164103373,280.03844666639685,75.00692164103373,292.5396002732358,-31.252884017097387,280.03844666639685,31.252884017097387,292.5396002732358,2,2,3,1,-834057795,2,1,1,1,2681.0
292.53986169460353,0.00026130063769728333,367.5626654370401,-367.5626654370401,19.389861694603553,19.389861694603553,0.0,0.0,0.0,6.888446666396877,106.26202773975677,280.03844666639685,0.00026130063769728333,261.3006376972833,0.0,0.0,0.0,-75.00849016924008,-12.50141502820668,2.5,-31.2535375705167,-12.50141502820668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.5626654370401,292.53986169460353,19.389861694603553,0.0,6.888446666396877,292.53986169460353,19.389861694603553,292.53986169460353,-75.00849016924008,280.03844666639685,75.00849016924008,292.53986169460353,-31.2535375705167,280.03844666639685,31.2535375705167,292.53986169460353,2,2,3,1,-834057795,2,1,1,1,2682.0
292.54012299524123,0.00026117996386310635,367.4442126582836,-367.4442126582836,19.390122995241256,19.390122995241256,0.0,0.0,0.0,6.888446666396877,106.26424879517725,280.03844666639685,0.00026117996386310635,261.17996386310637,0.0,0.0,0.0,-75.0100579730663,-12.501676328844383,2.5,-31.254190822110957,-12.501676328844383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.4442126582836,292.54012299524123,19.390122995241256,0.0,6.888446666396877,292.54012299524123,19.390122995241256,292.54012299524123,-75.0100579730663,280.03844666639685,75.0100579730663,292.54012299524123,-31.254190822110957,280.03844666639685,31.254190822110957,292.54012299524123,2,2,3,1,-834057795,2,1,1,1,2683.0
292.5403841752051,0.0002610593461679881,367.32581499285806,-367.32581499285806,19.3903841752051,19.3903841752051,0.0,0.0,0.0,6.888446666396877,106.26646882486992,280.03844666639685,0.0002610593461679881,261.0593461679881,0.0,0.0,0.0,-75.01162505284935,-12.501937508808226,2.5,-31.254843772020564,-12.501937508808226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.32581499285806,292.5403841752051,19.3903841752051,0.0,6.888446666396877,292.5403841752051,19.3903841752051,292.5403841752051,-75.01162505284935,280.03844666639685,75.01162505284935,292.5403841752051,-31.254843772020564,280.03844666639685,31.254843772020564,292.5403841752051,2,2,3,1,-834057795,2,1,1,1,2684.0
292.5406452345512,0.00026093878458578285,367.20747241509497,-367.20747241509497,19.390645234551243,19.390645234551243,0.0,0.0,0.0,6.888446666396877,106.26868782931214,280.03844666639685,0.00026093878458578285,260.93878458578286,0.0,0.0,0.0,-75.01319140892622,-12.50219856815437,2.5,-31.255496420385924,-12.50219856815437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.20747241509497,292.5406452345512,19.390645234551243,0.0,6.888446666396877,292.5406452345512,19.390645234551243,292.5406452345512,-75.01319140892622,280.03844666639685,75.01319140892622,292.5406452345512,-31.255496420385924,280.03844666639685,31.255496420385924,292.5406452345512,2,2,3,1,-834057795,2,1,1,1,2685.0
292.5409061733358,0.0002608182790903438,367.08918489932506,-367.08918489932506,19.39090617333585,19.39090617333585,0.0,0.0,0.0,6.888446666396877,106.2709058089813,280.03844666639685,0.0002608182790903438,260.81827909034376,0.0,0.0,0.0,-75.01475704163386,-12.502459506938976,2.5,-31.25614876734744,-12.502459506938976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.08918489932506,292.5409061733358,19.39090617333585,0.0,6.888446666396877,292.5409061733358,19.39090617333585,292.5409061733358,-75.01475704163386,280.03844666639685,75.01475704163386,292.5409061733358,-31.25614876734744,280.03844666639685,31.25614876734744,292.5409061733358,2,2,3,1,-834057795,2,1,1,1,2686.0
292.54116699161494,0.00026069782965558073,366.9709524199345,-366.9709524199345,19.391166991614966,19.391166991614966,0.0,0.0,0.0,6.888446666396877,106.27312276435379,280.03844666639685,0.00026069782965558073,260.69782965558073,0.0,0.0,0.0,-75.01632195130856,-12.502720325218093,2.5,-31.25680081304523,-12.502720325218093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.9709524199345,292.54116699161494,19.391166991614966,0.0,6.888446666396877,292.54116699161494,19.391166991614966,292.54116699161494,-75.01632195130856,280.03844666639685,75.01632195130856,292.54116699161494,-31.25680081304523,280.03844666639685,31.25680081304523,292.54116699161494,2,2,3,1,-834057795,2,1,1,1,2687.0
292.5414276894446,0.00026057743625540263,366.8527749513087,-366.8527749513087,19.39142768944464,19.39142768944464,0.0,0.0,0.0,6.888446666396877,106.27533869590602,280.03844666639685,0.00026057743625540263,260.57743625540263,0.0,0.0,0.0,-75.0178861382866,-12.502981023047766,2.5,-31.257452557619416,-12.502981023047766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.8527749513087,292.5414276894446,19.39142768944464,0.0,6.888446666396877,292.5414276894446,19.39142768944464,292.5414276894446,-75.0178861382866,280.03844666639685,75.0178861382866,292.5414276894446,-31.257452557619416,280.03844666639685,31.257452557619416,292.5414276894446,2,2,3,1,-834057795,2,1,1,1,2688.0
292.5416882668809,0.0002604570988637171,366.73465246783144,-366.73465246783144,19.39168826688092,19.39168826688092,0.0,0.0,0.0,6.888446666396877,106.27755360411439,280.03844666639685,0.0002604570988637171,260.4570988637171,0.0,0.0,0.0,-75.01944960290427,-12.503241600484046,2.5,-31.258104001210114,-12.503241600484046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.73465246783144,292.5416882668809,19.39168826688092,0.0,6.888446666396877,292.5416882668809,19.39168826688092,292.5416882668809,-75.01944960290427,280.03844666639685,75.01944960290427,292.5416882668809,-31.258104001210114,280.03844666639685,31.258104001210114,292.5416882668809,2,2,3,1,-834057795,2,1,1,1,2689.0
292.5419487239798,0.0002603368174544595,366.6165849439143,-366.6165849439143,19.391948723979795,19.391948723979795,0.0,0.0,0.0,6.888446666396877,106.27976748945483,280.03844666639685,0.0002603368174544595,260.3368174544595,0.0,0.0,0.0,-75.02101234549752,-12.50350205758292,2.5,-31.258755143957302,-12.50350205758292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.6165849439143,292.5419487239798,19.391948723979795,0.0,6.888446666396877,292.5419487239798,19.391948723979795,292.5419487239798,-75.02101234549752,280.03844666639685,75.02101234549752,292.5419487239798,-31.258755143957302,280.03844666639685,31.258755143957302,292.5419487239798,2,2,3,1,-834057795,2,1,1,1,2690.0
292.54220906079723,0.0002602165920015642,366.49857235396746,-366.49857235396746,19.392209060797256,19.392209060797256,0.0,0.0,0.0,6.888446666396877,106.28198035240325,280.03844666639685,0.0002602165920015642,260.2165920015642,0.0,0.0,0.0,-75.0225743664023,-12.503762394400383,2.5,-31.259405986000957,-12.503762394400383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.49857235396746,292.54220906079723,19.392209060797256,0.0,6.888446666396877,292.54220906079723,19.392209060797256,292.54220906079723,-75.0225743664023,280.03844666639685,75.0225743664023,292.54220906079723,-31.259405986000957,280.03844666639685,31.259405986000957,292.54220906079723,2,2,3,1,-834057795,2,1,1,1,2691.0
