roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8762414164825,0.00010879459363724581,215.26764567734747,-215.26764567734747,19.726241416482537,19.726241416482537,0.0,0.0,0.0,7.2,106.47305204010166,280.34999999999997,0.00010879459363724581,108.79459363724581,0.0,0.0,0.0,-75.15744849889529,-12.526241416482549,2.5,-31.31560354120637,-12.526241416482549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.26764567734747,292.8762414164825,19.726241416482537,0.0,7.2,292.8762414164825,19.726241416482537,292.8762414164825,-75.15744849889529,280.34999999999997,75.15744849889529,292.8762414164825,-31.31560354120637,280.34999999999997,31.31560354120637,292.8762414164825,2,2,3,1,-834057795,2,1,1,1,4597.0
292.87635021107616,0.00010874474458215667,215.2187213763043,-215.2187213763043,19.72635021107618,19.72635021107618,0.0,0.0,0.0,7.2,106.47397679414763,280.34999999999997,0.00010874474458215667,108.74474458215667,0.0,0.0,0.0,-75.15810126645715,-12.526350211076192,2.5,-31.31587552769048,-12.526350211076192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.2187213763043,292.87635021107616,19.72635021107618,0.0,7.2,292.87635021107616,19.72635021107618,292.87635021107616,-75.15810126645715,280.34999999999997,75.15810126645715,292.87635021107616,-31.31587552769048,280.34999999999997,31.31587552769048,292.87635021107616,2,2,3,1,-834057795,2,1,1,1,4598.0
292.87645895582074,0.00010869491870042143,215.16981982489798,-215.16981982489798,19.72645895582076,19.72645895582076,0.0,0.0,0.0,7.2,106.47490112447656,280.34999999999997,0.00010869491870042143,108.69491870042143,0.0,0.0,0.0,-75.15875373492463,-12.526458955820772,2.5,-31.31614738955193,-12.526458955820772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.16981982489798,292.87645895582074,19.72645895582076,0.0,7.2,292.87645895582074,19.72645895582076,292.87645895582074,-75.15875373492463,280.34999999999997,75.15875373492463,292.87645895582074,-31.31614738955193,280.34999999999997,31.31614738955193,292.87645895582074,2,2,3,1,-834057795,2,1,1,1,4599.0
292.87656765073945,0.00010864511598124344,215.12094101252902,-215.12094101252902,19.72656765073947,19.72656765073947,0.0,0.0,0.0,7.2,106.47582503128558,280.34999999999997,0.00010864511598124344,108.64511598124344,0.0,0.0,0.0,-75.15940590443688,-12.52656765073948,2.5,-31.3164191268487,-12.52656765073948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.12094101252902,292.87656765073945,19.72656765073947,0.0,7.2,292.87656765073945,19.72656765073947,292.87656765073945,-75.15940590443688,280.34999999999997,75.15940590443688,292.87656765073945,-31.3164191268487,280.34999999999997,31.3164191268487,292.87656765073945,2,2,3,1,-834057795,2,1,1,1,4600.0
292.8766762958554,0.00010859533641385448,215.07208492862583,-215.07208492862583,19.72667629585544,19.72667629585544,0.0,0.0,0.0,7.2,106.47674851477134,280.34999999999997,0.00010859533641385448,108.59533641385448,0.0,0.0,0.0,-75.16005777513271,-12.526676295855452,2.5,-31.31669073963863,-12.526676295855452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.07208492862583,292.8766762958554,19.72667629585544,0.0,7.2,292.8766762958554,19.72667629585544,292.8766762958554,-75.16005777513271,280.34999999999997,75.16005777513271,292.8766762958554,-31.31669073963863,280.34999999999997,31.31669073963863,292.8766762958554,2,2,3,1,-834057795,2,1,1,1,4601.0
292.87678489119185,0.00010854557998745693,215.02325156258792,-215.02325156258792,19.72678489119187,19.72678489119187,0.0,0.0,0.0,7.2,106.47767157513098,280.34999999999997,0.00010854557998745693,108.54557998745693,0.0,0.0,0.0,-75.16070934715128,-12.52678489119188,2.5,-31.3169622279797,-12.52678489119188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.02325156258792,292.87678489119185,19.72678489119187,0.0,7.2,292.87678489119185,19.72678489119187,292.87678489119185,-75.16070934715128,280.34999999999997,75.16070934715128,292.87678489119185,-31.3169622279797,280.34999999999997,31.3169622279797,292.87678489119185,2,2,3,1,-834057795,2,1,1,1,4602.0
292.8768934367718,0.00010849584669131054,214.9744409038712,-214.9744409038712,19.72689343677183,19.72689343677183,0.0,0.0,0.0,7.2,106.47859421256067,280.34999999999997,0.00010849584669131054,108.49584669131053,0.0,0.0,0.0,-75.16136062063106,-12.526893436771843,2.5,-31.317233591929607,-12.526893436771843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.9744409038712,292.8768934367718,19.72689343677183,0.0,7.2,292.8768934367718,19.72689343677183,292.8768934367718,-75.16136062063106,280.34999999999997,75.16136062063106,292.8768934367718,-31.317233591929607,280.34999999999997,31.317233591929607,292.8768934367718,2,2,3,1,-834057795,2,1,1,1,4603.0
292.8770019326185,0.0001084461365146168,214.92565294187432,-214.92565294187432,19.72700193261852,19.72700193261852,0.0,0.0,0.0,7.2,106.47951642725752,280.34999999999997,0.0001084461365146168,108.4461365146168,0.0,0.0,0.0,-75.16201159571119,-12.527001932618532,2.5,-31.31750483154633,-12.527001932618532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.92565294187432,292.8770019326185,19.72700193261852,0.0,7.2,292.8770019326185,19.72700193261852,292.8770019326185,-75.16201159571119,280.34999999999997,75.16201159571119,292.8770019326185,-31.31750483154633,280.34999999999997,31.31750483154633,292.8770019326185,2,2,3,1,-834057795,2,1,1,1,4604.0
292.877110378755,0.0001083964494466345,214.87688766605223,-214.87688766605223,19.727110378755015,19.727110378755015,0.0,0.0,0.0,7.2,106.48043821941772,280.34999999999997,0.0001083964494466345,108.3964494466345,0.0,0.0,0.0,-75.16266227253016,-12.527110378755026,2.5,-31.317775946887565,-12.527110378755026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.87688766605223,292.877110378755,19.727110378755015,0.0,7.2,292.877110378755,19.727110378755015,292.877110378755,-75.16266227253016,280.34999999999997,75.16266227253016,292.877110378755,-31.317775946887565,280.34999999999997,31.317775946887565,292.877110378755,2,2,3,1,-834057795,2,1,1,1,4605.0
292.8772187752044,0.00010834678547659315,214.82814506583105,-214.82814506583105,19.72721877520445,19.72721877520445,0.0,0.0,0.0,7.2,106.48135958923791,280.34999999999997,0.00010834678547659315,108.34678547659314,0.0,0.0,0.0,-75.16331265122676,-12.52721877520446,2.5,-31.31804693801115,-12.52721877520446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.82814506583105,292.8772187752044,19.72721877520445,0.0,7.2,292.8772187752044,19.72721877520445,292.8772187752044,-75.16331265122676,280.34999999999997,75.16331265122676,292.8772187752044,-31.31804693801115,280.34999999999997,31.31804693801115,292.8772187752044,2,2,3,1,-834057795,2,1,1,1,4606.0
292.8773271219899,0.0001082971445937506,214.77942513066486,-214.77942513066486,19.7273271219899,19.7273271219899,0.0,0.0,0.0,7.2,106.48228053691426,280.34999999999997,0.0001082971445937506,108.2971445937506,0.0,0.0,0.0,-75.16396273193948,-12.527327121989913,2.5,-31.318317804974782,-12.527327121989913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.77942513066486,292.8773271219899,19.7273271219899,0.0,7.2,292.8773271219899,19.7273271219899,292.8773271219899,-75.16396273193948,280.34999999999997,75.16396273193948,292.8773271219899,-31.318317804974782,280.34999999999997,31.318317804974782,292.8773271219899,2,2,3,1,-834057795,2,1,1,1,4607.0
292.8774354191345,0.0001082475267873354,214.73072784997882,-214.73072784997882,19.72743541913451,19.72743541913451,0.0,0.0,0.0,7.2,106.48320106264342,280.34999999999997,0.0001082475267873354,108.2475267873354,0.0,0.0,0.0,-75.16461251480712,-12.52743541913452,2.5,-31.3185885478363,-12.52743541913452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.73072784997882,292.8774354191345,19.72743541913451,0.0,7.2,292.8774354191345,19.72743541913451,292.8774354191345,-75.16461251480712,280.34999999999997,75.16461251480712,292.8774354191345,-31.3185885478363,280.34999999999997,31.3185885478363,292.8774354191345,2,2,3,1,-834057795,2,1,1,1,4608.0
292.87754366666127,0.00010819793204663344,214.6820532132545,-214.6820532132545,19.72754366666129,19.72754366666129,0.0,0.0,0.0,7.2,106.48412116662107,280.34999999999997,0.00010819793204663344,108.19793204663344,0.0,0.0,0.0,-75.16526199996781,-12.527543666661302,2.5,-31.318859166653255,-12.527543666661302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.6820532132545,292.87754366666127,19.72754366666129,0.0,7.2,292.87754366666127,19.72754366666129,292.87754366666127,-75.16526199996781,280.34999999999997,75.16526199996781,292.87754366666127,-31.318859166653255,280.34999999999997,31.318859166653255,292.87754366666127,2,2,3,1,-834057795,2,1,1,1,4609.0
292.8776518645933,0.00010814836036090122,214.6334012099446,-214.6334012099446,19.727651864593327,19.727651864593327,0.0,0.0,0.0,7.2,106.48504084904337,280.34999999999997,0.00010814836036090122,108.14836036090122,0.0,0.0,0.0,-75.16591118756003,-12.527651864593338,2.5,-31.319129661483345,-12.527651864593338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.6334012099446,292.8776518645933,19.727651864593327,0.0,7.2,292.8776518645933,19.727651864593327,292.8776518645933,-75.16591118756003,280.34999999999997,75.16591118756003,292.8776518645933,-31.319129661483345,280.34999999999997,31.319129661483345,292.8776518645933,2,2,3,1,-834057795,2,1,1,1,4610.0
292.8777600129537,0.00010809881171939478,214.58477182950128,-214.58477182950128,19.727760012953695,19.727760012953695,0.0,0.0,0.0,7.2,106.4859601101065,280.34999999999997,0.00010809881171939478,108.09881171939477,0.0,0.0,0.0,-75.16656007772224,-12.527760012953706,2.5,-31.319400032384266,-12.527760012953706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.58477182950128,292.8777600129537,19.727760012953695,0.0,7.2,292.8777600129537,19.727760012953695,292.8777600129537,-75.16656007772224,280.34999999999997,75.16656007772224,292.8777600129537,-31.319400032384266,280.34999999999997,31.319400032384266,292.8777600129537,2,2,3,1,-834057795,2,1,1,1,4611.0
292.8778681117654,0.00010804928611139866,214.5361650614048,-214.5361650614048,19.727868111765417,19.727868111765417,0.0,0.0,0.0,7.2,106.48687895000614,280.34999999999997,0.00010804928611139866,108.04928611139866,0.0,0.0,0.0,-75.16720867059257,-12.527868111765429,2.5,-31.31967027941357,-12.527868111765429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.5361650614048,292.8778681117654,19.727868111765417,0.0,7.2,292.8778681117654,19.727868111765417,292.8778681117654,-75.16720867059257,280.34999999999997,75.16720867059257,292.8778681117654,-31.31967027941357,280.34999999999997,31.31967027941357,292.8778681117654,2,2,3,1,-834057795,2,1,1,1,4612.0
292.8779761610515,0.00010799978352619687,214.48758089513484,-214.48758089513484,19.727976161051515,19.727976161051515,0.0,0.0,0.0,7.2,106.48779736893798,280.34999999999997,0.00010799978352619687,107.99978352619686,0.0,0.0,0.0,-75.16785696630916,-12.527976161051527,2.5,-31.319940402628816,-12.527976161051527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.48758089513484,292.8779761610515,19.727976161051515,0.0,7.2,292.8779761610515,19.727976161051515,292.8779761610515,-75.16785696630916,280.34999999999997,75.16785696630916,292.8779761610515,-31.319940402628816,280.34999999999997,31.319940402628816,292.8779761610515,2,2,3,1,-834057795,2,1,1,1,4613.0
292.87808416083504,0.00010795030395304408,214.43901932014225,-214.43901932014225,19.728084160835067,19.728084160835067,0.0,0.0,0.0,7.2,106.48871536709817,280.34999999999997,0.00010795030395304408,107.95030395304408,0.0,0.0,0.0,-75.16850496501047,-12.528084160835078,2.5,-31.320210402087696,-12.528084160835078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.43901932014225,292.87808416083504,19.728084160835067,0.0,7.2,292.87808416083504,19.728084160835067,292.87808416083504,-75.16850496501047,280.34999999999997,75.16850496501047,292.87808416083504,-31.320210402087696,280.34999999999997,31.320210402087696,292.87808416083504,2,2,3,1,-834057795,2,1,1,1,4614.0
292.878192111139,0.0001079008473812523,214.39048032593422,-214.39048032593422,19.728192111139037,19.728192111139037,0.0,0.0,0.0,7.2,106.48963294468192,280.34999999999997,0.0001079008473812523,107.9008473812523,0.0,0.0,0.0,-75.1691526668343,-12.528192111139049,2.5,-31.320480277847622,-12.528192111139049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.39048032593422,292.878192111139,19.728192111139037,0.0,7.2,292.878192111139,19.728192111139037,292.878192111139,-75.1691526668343,280.34999999999997,75.1691526668343,292.878192111139,-31.320480277847622,280.34999999999997,31.320480277847622,292.878192111139,2,2,3,1,-834057795,2,1,1,1,4615.0
292.87830001198637,0.00010785141380013311,214.34196390201754,-214.34196390201754,19.72830001198639,19.72830001198639,0.0,0.0,0.0,7.2,106.49055010188442,280.34999999999997,0.00010785141380013311,107.85141380013312,0.0,0.0,0.0,-75.16980007191842,-12.528300011986403,2.5,-31.320750029966007,-12.528300011986403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.34196390201754,292.87830001198637,19.72830001198639,0.0,7.2,292.87830001198637,19.72830001198639,292.87830001198637,-75.16980007191842,280.34999999999997,75.16980007191842,292.87830001198637,-31.320750029966007,280.34999999999997,31.320750029966007,292.87830001198637,2,2,3,1,-834057795,2,1,1,1,4616.0
292.8784078634002,0.00010780200319893979,214.29347003784164,-214.29347003784164,19.728407863400207,19.728407863400207,0.0,0.0,0.0,7.2,106.49146683890186,280.34999999999997,0.00010780200319893979,107.80200319893979,0.0,0.0,0.0,-75.17044718040131,-12.528407863400219,2.5,-31.321019658500546,-12.528407863400219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.29347003784164,292.8784078634002,19.728407863400207,0.0,7.2,292.8784078634002,19.728407863400207,292.8784078634002,-75.17044718040131,280.34999999999997,75.17044718040131,292.8784078634002,-31.321019658500546,280.34999999999997,31.321019658500546,292.8784078634002,2,2,3,1,-834057795,2,1,1,1,4617.0
292.87851566540337,0.00010775261556701194,214.24499872294086,-214.24499872294086,19.728515665403393,19.728515665403393,0.0,0.0,0.0,7.2,106.49238315592893,280.34999999999997,0.00010775261556701194,107.75261556701193,0.0,0.0,0.0,-75.17109399242042,-12.528515665403404,2.5,-31.32128916350851,-12.528515665403404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.24499872294086,292.87851566540337,19.728515665403393,0.0,7.2,292.87851566540337,19.728515665403393,292.87851566540337,-75.17109399242042,280.34999999999997,75.17109399242042,292.87851566540337,-31.32128916350851,280.34999999999997,31.32128916350851,292.87851566540337,2,2,3,1,-834057795,2,1,1,1,4618.0
292.87862341801895,0.00010770325089363072,214.19654994679206,-214.19654994679206,19.72862341801897,19.72862341801897,0.0,0.0,0.0,7.2,106.49329905316134,280.34999999999997,0.00010770325089363072,107.70325089363072,0.0,0.0,0.0,-75.17174050811388,-12.52862341801898,2.5,-31.321558545047452,-12.52862341801898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.19654994679206,292.87862341801895,19.72862341801897,0.0,7.2,292.87862341801895,19.72862341801897,292.87862341801895,-75.17174050811388,280.34999999999997,75.17174050811388,292.87862341801895,-31.321558545047452,280.34999999999997,31.321558545047452,292.87862341801895,2,2,3,1,-834057795,2,1,1,1,4619.0
292.8787311212698,0.00010765390916813484,214.14812369892863,-214.14812369892863,19.728731121269846,19.728731121269846,0.0,0.0,0.0,7.2,106.49421453079378,280.34999999999997,0.00010765390916813484,107.65390916813485,0.0,0.0,0.0,-75.17238672761914,-12.528731121269857,2.5,-31.321827803174642,-12.528731121269857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.14812369892863,292.8787311212698,19.728731121269846,0.0,7.2,292.8787311212698,19.728731121269846,292.8787311212698,-75.17238672761914,280.34999999999997,75.17238672761914,292.8787311212698,-31.321827803174642,280.34999999999997,31.321827803174642,292.8787311212698,2,2,3,1,-834057795,2,1,1,1,4620.0
292.87883877517896,0.00010760459037983356,214.09971996885503,-214.09971996885503,19.728838775178986,19.728838775178986,0.0,0.0,0.0,7.2,106.49512958902147,280.34999999999997,0.00010760459037983356,107.60459037983355,0.0,0.0,0.0,-75.17303265107398,-12.528838775178997,2.5,-31.322096937947492,-12.528838775178997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.09971996885503,292.87883877517896,19.728838775178986,0.0,7.2,292.87883877517896,19.728838775178986,292.87883877517896,-75.17303265107398,280.34999999999997,75.17303265107398,292.87883877517896,-31.322096937947492,280.34999999999997,31.322096937947492,292.87883877517896,2,2,3,1,-834057795,2,1,1,1,4621.0
292.87894637976933,0.00010755529451803567,214.0513387460753,-214.0513387460753,19.728946379769354,19.728946379769354,0.0,0.0,0.0,7.2,106.49604422803961,280.34999999999997,0.00010755529451803567,107.55529451803568,0.0,0.0,0.0,-75.1736782786162,-12.528946379769366,2.5,-31.322365949423414,-12.528946379769366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.0513387460753,292.87894637976933,19.728946379769354,0.0,7.2,292.87894637976933,19.728946379769354,292.87894637976933,-75.1736782786162,280.34999999999997,75.1736782786162,292.87894637976933,-31.322365949423414,280.34999999999997,31.322365949423414,292.87894637976933,2,2,3,1,-834057795,2,1,1,1,4622.0
292.87905393506384,0.00010750602157207843,214.00298002012133,-214.00298002012133,19.72905393506386,19.72905393506386,0.0,0.0,0.0,7.2,106.4969584480429,280.34999999999997,0.00010750602157207843,107.50602157207842,0.0,0.0,0.0,-75.17432361038323,-12.529053935063871,2.5,-31.322634837659677,-12.529053935063871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.00298002012133,292.87905393506384,19.72905393506386,0.0,7.2,292.87905393506384,19.72905393506386,292.87905393506384,-75.17432361038323,280.34999999999997,75.17432361038323,292.87905393506384,-31.322634837659677,280.34999999999997,31.322634837659677,292.87905393506384,2,2,3,1,-834057795,2,1,1,1,4623.0
292.8791614410854,0.00010745677153129862,213.9546437805247,-213.9546437805247,19.72916144108541,19.72916144108541,0.0,0.0,0.0,7.2,106.49787224922608,280.34999999999997,0.00010745677153129862,107.45677153129861,0.0,0.0,0.0,-75.17496864651253,-12.52916144108542,2.5,-31.322903602713552,-12.52916144108542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.9546437805247,292.8791614410854,19.72916144108541,0.0,7.2,292.8791614410854,19.72916144108541,292.8791614410854,-75.17496864651253,280.34999999999997,75.17496864651253,292.8791614410854,-31.322903602713552,280.34999999999997,31.322903602713552,292.8791614410854,2,2,3,1,-834057795,2,1,1,1,4624.0
292.87926889785695,0.00010740754438500367,213.906330016788,-213.906330016788,19.72926889785697,19.72926889785697,0.0,0.0,0.0,7.2,106.49878563178433,280.34999999999997,0.00010740754438500367,107.40754438500366,0.0,0.0,0.0,-75.17561338714188,-12.52926889785698,2.5,-31.32317224464245,-12.52926889785698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.906330016788,292.87926889785695,19.72926889785697,0.0,7.2,292.87926889785695,19.72926889785697,292.87926889785695,-75.17561338714188,280.34999999999997,75.17561338714188,292.87926889785695,-31.32317224464245,280.34999999999997,31.32317224464245,292.87926889785695,2,2,3,1,-834057795,2,1,1,1,4625.0
292.8793763054013,0.00010735834012258729,213.8580387184987,-213.8580387184987,19.72937630540133,19.72937630540133,0.0,0.0,0.0,7.2,106.49969859591141,280.34999999999997,0.00010735834012258729,107.3583401225873,0.0,0.0,0.0,-75.17625783240806,-12.529376305401343,2.5,-31.323440763503356,-12.529376305401343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.8580387184987,292.8793763054013,19.72937630540133,0.0,7.2,292.8793763054013,19.72937630540133,292.8793763054013,-75.17625783240806,280.34999999999997,75.17625783240806,292.8793763054013,-31.323440763503356,280.34999999999997,31.323440763503356,292.8793763054013,2,2,3,1,-834057795,2,1,1,1,4626.0
292.87948366374144,0.00010730915873335598,213.8097698751585,-213.8097698751585,19.729483663741462,19.729483663741462,0.0,0.0,0.0,7.2,106.50061114180252,280.34999999999997,0.00010730915873335598,107.30915873335599,0.0,0.0,0.0,-75.17690198244884,-12.529483663741473,2.5,-31.323709159353683,-12.529483663741473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.8097698751585,292.87948366374144,19.729483663741462,0.0,7.2,292.87948366374144,19.729483663741462,292.87948366374144,-75.17690198244884,280.34999999999997,75.17690198244884,292.87948366374144,-31.323709159353683,280.34999999999997,31.323709159353683,292.87948366374144,2,2,3,1,-834057795,2,1,1,1,4627.0
292.8795909729002,0.00010726000020667357,213.76152347632546,-213.76152347632546,19.729590972900212,19.729590972900212,0.0,0.0,0.0,7.2,106.5015232696519,280.34999999999997,0.00010726000020667357,107.26000020667357,0.0,0.0,0.0,-75.17754583740134,-12.529590972900223,2.5,-31.323977432250558,-12.529590972900223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.76152347632546,292.8795909729002,19.729590972900212,0.0,7.2,292.8795909729002,19.729590972900212,292.8795909729002,-75.17754583740134,280.34999999999997,75.17754583740134,292.8795909729002,-31.323977432250558,280.34999999999997,31.323977432250558,292.8795909729002,2,2,3,1,-834057795,2,1,1,1,4628.0
292.8796982329004,0.00010721086453190356,213.71329951155732,-213.71329951155732,19.729698232900432,19.729698232900432,0.0,0.0,0.0,7.2,106.50243497965377,280.34999999999997,0.00010721086453190356,107.21086453190355,0.0,0.0,0.0,-75.17818939740266,-12.529698232900444,2.5,-31.32424558225111,-12.529698232900444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.71329951155732,292.8796982329004,19.729698232900432,0.0,7.2,292.8796982329004,19.729698232900432,292.8796982329004,-75.17818939740266,280.34999999999997,75.17818939740266,292.8796982329004,-31.32424558225111,280.34999999999997,31.32424558225111,292.8796982329004,2,2,3,1,-834057795,2,1,1,1,4629.0
292.87980544376495,0.00010716175169840881,213.66509797041118,-213.66509797041118,19.729805443764974,19.729805443764974,0.0,0.0,0.0,7.2,106.50334627200237,280.34999999999997,0.00010716175169840881,107.1617516984088,0.0,0.0,0.0,-75.17883266258991,-12.529805443764985,2.5,-31.324513609412463,-12.529805443764985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.66509797041118,292.87980544376495,19.729805443764974,0.0,7.2,292.87980544376495,19.729805443764974,292.87980544376495,-75.17883266258991,280.34999999999997,75.17883266258991,292.87980544376495,-31.324513609412463,280.34999999999997,31.324513609412463,292.87980544376495,2,2,3,1,-834057795,2,1,1,1,4630.0
292.87991260551667,0.00010711266169555185,213.6169188424438,-213.6169188424438,19.729912605516688,19.729912605516688,0.0,0.0,0.0,7.2,106.50425714689194,280.34999999999997,0.00010711266169555185,107.11266169555185,0.0,0.0,0.0,-75.1794756331002,-12.5299126055167,2.5,-31.32478151379175,-12.5299126055167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.6169188424438,292.87991260551667,19.729912605516688,0.0,7.2,292.87991260551667,19.729912605516688,292.87991260551667,-75.1794756331002,280.34999999999997,75.1794756331002,292.87991260551667,-31.32478151379175,280.34999999999997,31.32478151379175,292.87991260551667,2,2,3,1,-834057795,2,1,1,1,4631.0
292.88001971817835,0.00010706359451272363,213.56876211723986,-213.56876211723986,19.73001971817837,19.73001971817837,0.0,0.0,0.0,7.2,106.50516760451623,280.34999999999997,0.00010706359451272363,107.06359451272363,0.0,0.0,0.0,-75.18011830907028,-12.53001971817838,2.5,-31.32504929544595,-12.53001971817838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.56876211723986,292.88001971817835,19.73001971817837,0.0,7.2,292.88001971817835,19.73001971817837,292.88001971817835,-75.18011830907028,280.34999999999997,75.18011830907028,292.88001971817835,-31.32504929544595,280.34999999999997,31.32504929544595,292.88001971817835,2,2,3,1,-834057795,2,1,1,1,4632.0
292.88012678177284,0.00010701455013928572,213.52062778435518,-213.52062778435518,19.730126781772867,19.730126781772867,0.0,0.0,0.0,7.2,106.50607764506947,280.34999999999997,0.00010701455013928572,107.01455013928572,0.0,0.0,0.0,-75.18076069063727,-12.530126781772879,2.5,-31.325316954432196,-12.530126781772879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.52062778435518,292.88012678177284,19.730126781772867,0.0,7.2,292.88012678177284,19.730126781772867,292.88012678177284,-75.18076069063727,280.34999999999997,75.18076069063727,292.88012678177284,-31.325316954432196,280.34999999999997,31.325316954432196,292.88012678177284,2,2,3,1,-834057795,2,1,1,1,4633.0
292.880233796323,0.00010696552856459925,213.47251583334514,-213.47251583334514,19.730233796323034,19.730233796323034,0.0,0.0,0.0,7.2,106.50698726874589,280.34999999999997,0.00010696552856459925,106.96552856459925,0.0,0.0,0.0,-75.18140277793827,-12.530233796323046,2.5,-31.325584490807614,-12.530233796323046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.47251583334514,292.880233796323,19.730233796323034,0.0,7.2,292.880233796323,19.730233796323034,292.880233796323,-75.18140277793827,280.34999999999997,75.18140277793827,292.880233796323,-31.325584490807614,280.34999999999997,31.325584490807614,292.880233796323,2,2,3,1,-834057795,2,1,1,1,4634.0
292.8803407618516,0.00010691652977808272,213.42442625382148,-213.42442625382148,19.730340761851608,19.730340761851608,0.0,0.0,0.0,7.2,106.50789647573876,280.34999999999997,0.00010691652977808272,106.91652977808272,0.0,0.0,0.0,-75.18204457110971,-12.530340761851619,2.5,-31.325851904629047,-12.530340761851619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.42442625382148,292.8803407618516,19.730340761851608,0.0,7.2,292.8803407618516,19.730340761851608,292.8803407618516,-75.18204457110971,280.34999999999997,75.18204457110971,292.8803407618516,-31.325851904629047,280.34999999999997,31.325851904629047,292.8803407618516,2,2,3,1,-834057795,2,1,1,1,4635.0
