roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500327593053,-0.0001888005241488854,0.0,-0.0,20.10003275930535,20.10003275930535,0.0,0.0,0.0,8.3,188.80052414888542,281.45,-0.0001888005241488854,-188.80052414888542,0.0,0.0,0.0,-70.80019655583203,-11.800032759305338,10.0,-118.00032759305338,-11.800032759305338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500327593053,20.10003275930535,0.0,8.3,293.2500327593053,20.10003275930535,293.2500327593053,-70.80019655583203,281.45,70.80019655583203,293.2500327593053,-118.00032759305338,281.45,118.00032759305338,293.2500327593053,1,2,3,1,-834057795,1,1,1,1,4793.0
293.2498439587812,0.00040716209261909683,595.959595959596,-595.959595959596,20.099843958781207,20.099843958781207,0.0,0.0,0.0,8.3,188.79750334049913,281.45,0.00040716209261909683,407.1620926190968,0.0,0.0,0.0,-70.79906375268718,-11.799843958781196,10.0,-117.99843958781196,-11.799843958781196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498439587812,20.099843958781207,0.0,8.3,293.2498439587812,20.099843958781207,293.2498439587812,-70.79906375268718,281.45,70.79906375268718,293.2498439587812,-117.99843958781196,281.45,117.99843958781196,293.2498439587812,1,2,3,1,-834057795,1,1,1,1,4794.0
293.2502511208738,-0.0001888040179339814,0.0,-0.0,20.10025112087385,20.10025112087385,0.0,0.0,0.0,8.3,188.8040179339814,281.45,-0.0001888040179339814,-188.8040179339814,0.0,0.0,0.0,-70.80150672524303,-11.800251120873838,10.0,-118.00251120873838,-11.800251120873838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502511208738,20.10025112087385,0.0,8.3,293.2502511208738,20.10025112087385,293.2502511208738,-70.80150672524303,281.45,70.80150672524303,293.2502511208738,-118.00251120873838,281.45,118.00251120873838,293.2502511208738,1,2,3,1,-834057795,1,1,1,1,4795.0
293.2500623168559,-0.00018880099706969486,0.0,-0.0,20.10006231685594,20.10006231685594,0.0,0.0,0.0,8.3,188.80099706969486,281.45,-0.00018880099706969486,-188.80099706969486,0.0,0.0,0.0,-70.80037390113557,-11.800062316855929,10.0,-118.00062316855929,-11.800062316855929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500623168559,20.10006231685594,0.0,8.3,293.2500623168559,20.10006231685594,293.2500623168559,-70.80037390113557,281.45,70.80037390113557,293.2500623168559,-118.00062316855929,281.45,118.00062316855929,293.2500623168559,1,2,3,1,-834057795,1,1,1,1,4796.0
293.24987351585884,0.00040716161970585425,595.9595959595958,-595.9595959595958,20.09987351585886,20.09987351585886,0.0,0.0,0.0,8.3,188.79797625374158,281.45,0.00040716161970585425,407.16161970585426,0.0,0.0,0.0,-70.79924109515309,-11.799873515858849,10.0,-117.99873515858849,-11.799873515858849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24987351585884,20.09987351585886,0.0,8.3,293.24987351585884,20.09987351585886,293.24987351585884,-70.79924109515309,281.45,70.79924109515309,293.24987351585884,-117.99873515858849,281.45,117.99873515858849,293.24987351585884,1,2,3,1,-834057795,1,1,1,1,4797.0
293.25028067747854,-0.00018880449083965686,0.0,-0.0,20.100280677478565,20.100280677478565,0.0,0.0,0.0,8.3,188.80449083965686,281.45,-0.00018880449083965686,-188.80449083965686,0.0,0.0,0.0,-70.80168406487132,-11.800280677478554,10.0,-118.00280677478554,-11.800280677478554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028067747854,20.100280677478565,0.0,8.3,293.25028067747854,20.100280677478565,293.25028067747854,-70.80168406487132,281.45,70.80168406487132,293.25028067747854,-118.00280677478554,281.45,118.00280677478554,293.25028067747854,1,2,3,1,-834057795,1,1,1,1,4798.0
293.2500918729877,-0.0001888014699678033,0.0,-0.0,20.10009187298772,20.10009187298772,0.0,0.0,0.0,8.3,188.8014699678033,281.45,-0.0001888014699678033,-188.8014699678033,0.0,0.0,0.0,-70.80055123792624,-11.800091872987707,10.0,-118.00091872987707,-11.800091872987707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500918729877,20.10009187298772,0.0,8.3,293.2500918729877,20.10009187298772,293.2500918729877,-70.80055123792624,281.45,70.80055123792624,293.2500918729877,-118.00091872987707,281.45,118.00091872987707,293.2500918729877,1,2,3,1,-834057795,1,1,1,1,4799.0
293.24990307151774,0.0004066108067022075,595.959595959596,-595.959595959596,20.09990307151776,20.09990307151776,0.0,0.0,0.0,8.26560374293096,189.3487892573885,281.41560374293095,0.0004066108067022075,406.61080670220747,0.0,0.0,0.0,-71.00579597152068,-11.83429932858678,10.0,-118.3429932858678,-11.83429932858678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990307151774,20.09990307151776,0.0,8.26560374293096,293.24990307151774,20.09990307151776,293.24990307151774,-71.00579597152068,281.41560374293095,71.00579597152068,293.24990307151774,-118.3429932858678,281.41560374293095,118.3429932858678,293.24990307151774,1,2,3,1,-834057795,1,1,1,1,4800.0
293.2503096823244,-0.00018935529503029557,0.0,-0.0,20.10030968232445,20.10030968232445,0.0,0.0,0.0,8.26560374293096,189.35529503029557,281.41560374293095,-0.00018935529503029557,-189.35529503029557,0.0,0.0,0.0,-71.00823563636084,-11.834705939393473,10.0,-118.34705939393473,-11.834705939393473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503096823244,20.10030968232445,0.0,8.26560374293096,293.2503096823244,20.10030968232445,293.2503096823244,-71.00823563636084,281.41560374293095,71.00823563636084,293.2503096823244,-118.34705939393473,281.41560374293095,118.34705939393473,293.2503096823244,1,2,3,1,-834057795,1,1,1,1,4801.0
293.2501203270294,-0.00018935226534557478,0.0,-0.0,20.1001203270294,20.1001203270294,0.0,0.0,0.0,8.26560374293096,189.35226534557478,281.41560374293095,-0.00018935226534557478,-189.35226534557478,0.0,0.0,0.0,-71.00709950459054,-11.834516584098424,10.0,-118.34516584098424,-11.834516584098424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501203270294,20.1001203270294,0.0,8.26560374293096,293.2501203270294,20.1001203270294,293.2501203270294,-71.00709950459054,281.41560374293095,71.00709950459054,293.2501203270294,-118.34516584098424,281.41560374293095,118.34516584098424,293.2501203270294,1,2,3,1,-834057795,1,1,1,1,4802.0
293.249930974764,0.0004066103602502667,595.9595959595958,-595.9595959595958,20.09993097476405,20.09993097476405,0.0,0.0,0.0,8.26560374293096,189.34923570932915,281.41560374293095,0.0004066103602502667,406.6103602502667,0.0,0.0,0.0,-71.00596339099843,-11.834327231833072,10.0,-118.34327231833072,-11.834327231833072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249930974764,20.09993097476405,0.0,8.26560374293096,293.249930974764,20.09993097476405,293.249930974764,-71.00596339099843,281.41560374293095,71.00596339099843,293.249930974764,-118.34327231833072,281.41560374293095,118.34327231833072,293.249930974764,1,2,3,1,-834057795,1,1,1,1,4803.0
293.25033758512427,-0.00018935574147509307,0.0,-0.0,20.100337585124294,20.100337585124294,0.0,0.0,0.0,8.26560374293096,189.35574147509305,281.41560374293095,-0.00018935574147509307,-189.35574147509305,0.0,0.0,0.0,-71.0084030531599,-11.834733842193316,10.0,-118.34733842193316,-11.834733842193316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033758512427,20.100337585124294,0.0,8.26560374293096,293.25033758512427,20.100337585124294,293.25033758512427,-71.0084030531599,281.41560374293095,71.0084030531599,293.25033758512427,-118.34733842193316,281.41560374293095,118.34733842193316,293.25033758512427,1,2,3,1,-834057795,1,1,1,1,4804.0
293.2501482293828,-0.0001893527117832291,0.0,-0.0,20.100148229382796,20.100148229382796,0.0,0.0,0.0,8.26560374293096,189.3527117832291,281.41560374293095,-0.0001893527117832291,-189.3527117832291,0.0,0.0,0.0,-71.00726691871091,-11.834544486451819,10.0,-118.34544486451819,-11.834544486451819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501482293828,20.100148229382796,0.0,8.26560374293096,293.2501482293828,20.100148229382796,293.2501482293828,-71.00726691871091,281.41560374293095,71.00726691871091,293.2501482293828,-118.34544486451819,281.41560374293095,118.34544486451819,293.2501482293828,1,2,3,1,-834057795,1,1,1,1,4805.0
293.249958876671,0.00040660991381975554,595.9595959595958,-595.9595959595958,20.099958876670996,20.099958876670996,0.0,0.0,0.0,8.26560374293096,189.3496821398403,281.41560374293095,0.00040660991381975554,406.60991381975555,0.0,0.0,0.0,-71.00613080244011,-11.834355133740019,10.0,-118.34355133740019,-11.834355133740019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249958876671,20.099958876670996,0.0,8.26560374293096,293.249958876671,20.099958876670996,293.249958876671,-71.00613080244011,281.41560374293095,71.00613080244011,293.249958876671,-118.34355133740019,281.41560374293095,118.34355133740019,293.249958876671,1,2,3,1,-834057795,1,1,1,1,4806.0
293.25036548658477,-0.00018935618789846104,0.0,-0.0,20.100365486584792,20.100365486584792,0.0,0.0,0.0,8.26560374293096,189.35618789846103,281.41560374293095,-0.00018935618789846104,-189.35618789846103,0.0,0.0,0.0,-71.00857046192289,-11.834761743653814,10.0,-118.34761743653814,-11.834761743653814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036548658477,20.100365486584792,0.0,8.26560374293096,293.25036548658477,20.100365486584792,293.25036548658477,-71.00857046192289,281.41560374293095,71.00857046192289,293.25036548658477,-118.34761743653814,281.41560374293095,118.34761743653814,293.25036548658477,1,2,3,1,-834057795,1,1,1,1,4807.0
293.2501761303969,-0.0001893531581994548,0.0,-0.0,20.100176130396903,20.100176130396903,0.0,0.0,0.0,8.26560374293096,189.3531581994548,281.41560374293095,-0.0001893531581994548,-189.3531581994548,0.0,0.0,0.0,-71.00743432479555,-11.834572387465926,10.0,-118.34572387465926,-11.834572387465926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501761303969,20.100176130396903,0.0,8.26560374293096,293.2501761303969,20.100176130396903,293.2501761303969,-71.00743432479555,281.41560374293095,71.00743432479555,293.2501761303969,-118.34572387465926,281.41560374293095,118.34572387465926,293.2501761303969,1,2,3,1,-834057795,1,1,1,1,4808.0
293.2499867772387,0.00040660946741067223,595.959595959596,-595.959595959596,20.099986777238712,20.099986777238712,0.0,0.0,0.0,8.26560374293096,189.35012854892375,281.41560374293095,0.00040660946741067223,406.6094674106722,0.0,0.0,0.0,-71.0062982058464,-11.834383034307734,10.0,-118.34383034307734,-11.834383034307734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499867772387,20.099986777238712,0.0,8.26560374293096,293.2499867772387,20.099986777238712,293.2499867772387,-71.0062982058464,281.41560374293095,71.0062982058464,293.2499867772387,-118.34383034307734,281.41560374293095,118.34383034307734,293.2499867772387,1,2,3,1,-834057795,1,1,1,1,4809.0
293.2503933867061,-0.00018935663430040222,0.0,-0.0,20.100393386706116,20.100393386706116,0.0,0.0,0.0,8.26560374293096,189.35663430040222,281.41560374293095,-0.00018935663430040222,-189.35663430040222,0.0,0.0,0.0,-71.00873786265083,-11.834789643775139,10.0,-118.34789643775139,-11.834789643775139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503933867061,20.100393386706116,0.0,8.26560374293096,293.2503933867061,20.100393386706116,293.2503933867061,-71.00873786265083,281.41560374293095,71.00873786265083,293.2503933867061,-118.34789643775139,281.41560374293095,118.34789643775139,293.2503933867061,1,2,3,1,-834057795,1,1,1,1,4810.0
293.2502040300718,-0.00018935360459425375,0.0,-0.0,20.100204030071836,20.100204030071836,0.0,0.0,0.0,8.26560374293096,189.35360459425374,281.41560374293095,-0.00018935360459425375,-189.35360459425374,0.0,0.0,0.0,-71.00760172284515,-11.834600287140859,10.0,-118.34600287140859,-11.834600287140859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502040300718,20.100204030071836,0.0,8.26560374293096,293.2502040300718,20.100204030071836,293.2502040300718,-71.00760172284515,281.41560374293095,71.00760172284515,293.2502040300718,-118.34600287140859,281.41560374293095,118.34600287140859,293.2502040300718,1,2,3,1,-834057795,1,1,1,1,4811.0
293.25001467646723,-0.0001893505749365804,0.0,-0.0,20.100014676467254,20.100014676467254,0.0,0.0,0.0,8.26560374293096,189.35057493658041,281.41560374293095,-0.0001893505749365804,-189.35057493658041,0.0,0.0,0.0,-71.00646560121766,-11.834410933536276,10.0,-118.34410933536276,-11.834410933536276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001467646723,20.100014676467254,0.0,8.26560374293096,293.25001467646723,20.100014676467254,293.25001467646723,-71.00646560121766,281.41560374293095,71.00646560121766,293.25001467646723,-118.34410933536276,281.41560374293095,118.34410933536276,293.25001467646723,1,2,3,1,-834057795,1,1,1,1,4812.0
293.2498253258923,0.0004066120506322146,595.959595959596,-595.959595959596,20.09982532589231,20.09982532589231,0.0,0.0,0.0,8.26560374293096,189.34754532738134,281.41560374293095,0.0004066120506322146,406.6120506322146,0.0,0.0,0.0,-71.005329497768,-11.834221582961334,10.0,-118.34221582961334,-11.834221582961334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498253258923,20.09982532589231,0.0,8.26560374293096,293.2498253258923,20.09982532589231,293.2498253258923,-71.005329497768,281.41560374293095,71.005329497768,293.2498253258923,-118.34221582961334,281.41560374293095,118.34221582961334,293.2498253258923,1,2,3,1,-834057795,1,1,1,1,4813.0
293.25023193794294,-0.0001893540511201918,0.0,-0.0,20.100231937942965,20.100231937942965,0.0,0.0,0.0,8.26560374293096,189.3540511201918,281.41560374293095,-0.0001893540511201918,-189.3540511201918,0.0,0.0,0.0,-71.00776917007192,-11.834628195011987,10.0,-118.34628195011987,-11.834628195011987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023193794294,20.100231937942965,0.0,8.26560374293096,293.25023193794294,20.100231937942965,293.25023193794294,-71.00776917007192,281.41560374293095,71.00776917007192,293.25023193794294,-118.34628195011987,281.41560374293095,118.34628195011987,293.25023193794294,1,2,3,1,-834057795,1,1,1,1,4814.0
293.2500425838918,-0.00018935102145537349,0.0,-0.0,20.10004258389182,20.10004258389182,0.0,0.0,0.0,8.26560374293096,189.35102145537348,281.41560374293095,-0.00018935102145537349,-189.35102145537348,0.0,0.0,0.0,-71.00663304576506,-11.834438840960843,10.0,-118.34438840960843,-11.834438840960843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500425838918,20.10004258389182,0.0,8.26560374293096,293.2500425838918,20.10004258389182,293.2500425838918,-71.00663304576506,281.41560374293095,71.00663304576506,293.2500425838918,-118.34438840960843,281.41560374293095,118.34438840960843,293.2500425838918,1,2,3,1,-834057795,1,1,1,1,4815.0
293.24985323287035,0.0004066116041205656,595.959595959596,-595.959595959596,20.099853232870373,20.099853232870373,0.0,0.0,0.0,8.26560374293096,189.34799183903033,281.41560374293095,0.0004066116041205656,406.61160412056563,0.0,0.0,0.0,-71.00549693963637,-11.834249489939396,10.0,-118.34249489939396,-11.834249489939396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24985323287035,20.099853232870373,0.0,8.26560374293096,293.24985323287035,20.099853232870373,293.24985323287035,-71.00549693963637,281.41560374293095,71.00549693963637,293.24985323287035,-118.34249489939396,281.41560374293095,118.34249489939396,293.24985323287035,1,2,3,1,-834057795,1,1,1,1,4816.0
293.2502598444745,-0.00018935449762469672,0.0,-0.0,20.10025984447452,20.10025984447452,0.0,0.0,0.0,8.26560374293096,189.3544976246967,281.41560374293095,-0.00018935449762469672,-189.3544976246967,0.0,0.0,0.0,-71.00793660926126,-11.834656101543544,10.0,-118.34656101543544,-11.834656101543544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502598444745,20.10025984447452,0.0,8.26560374293096,293.2502598444745,20.10025984447452,293.2502598444745,-71.00793660926126,281.41560374293095,71.00793660926126,293.2502598444745,-118.34656101543544,281.41560374293095,118.34656101543544,293.2502598444745,1,2,3,1,-834057795,1,1,1,1,4817.0
293.25007048997685,-0.0001893514679527343,0.0,-0.0,20.100070489976872,20.100070489976872,0.0,0.0,0.0,8.26560374293096,189.3514679527343,281.41560374293095,-0.0001893514679527343,-189.3514679527343,0.0,0.0,0.0,-71.00680048227537,-11.834466747045894,10.0,-118.34466747045894,-11.834466747045894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007048997685,20.100070489976872,0.0,8.26560374293096,293.25007048997685,20.100070489976872,293.25007048997685,-71.00680048227537,281.41560374293095,71.00680048227537,293.25007048997685,-118.34466747045894,281.41560374293095,118.34466747045894,293.25007048997685,1,2,3,1,-834057795,1,1,1,1,4818.0
293.2498811385089,0.0004066111576303488,595.9595959595958,-595.9595959595958,20.09988113850892,20.09988113850892,0.0,0.0,0.0,8.26560374293096,189.34843832924707,281.41560374293095,0.0004066111576303488,406.61115763034877,0.0,0.0,0.0,-71.00566437346765,-11.834277395577942,10.0,-118.34277395577942,-11.834277395577942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498811385089,20.09988113850892,0.0,8.26560374293096,293.2498811385089,20.09988113850892,293.2498811385089,-71.00566437346765,281.41560374293095,71.00566437346765,293.2498811385089,-118.34277395577942,281.41560374293095,118.34277395577942,293.2498811385089,1,2,3,1,-834057795,1,1,1,1,4819.0
293.25028774966654,-0.00018935494410776937,0.0,-0.0,20.100287749666563,20.100287749666563,0.0,0.0,0.0,8.26560374293096,189.35494410776937,281.41560374293095,-0.00018935494410776937,-189.35494410776937,0.0,0.0,0.0,-71.00810404041351,-11.834684006735586,10.0,-118.34684006735586,-11.834684006735586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028774966654,20.100287749666563,0.0,8.26560374293096,293.25028774966654,20.100287749666563,293.25028774966654,-71.00810404041351,281.41560374293095,71.00810404041351,293.25028774966654,-118.34684006735586,281.41560374293095,118.34684006735586,293.25028774966654,1,2,3,1,-834057795,1,1,1,1,4820.0
293.25009839472244,-0.0001893519144286638,0.0,-0.0,20.100098394722465,20.100098394722465,0.0,0.0,0.0,8.26560374293096,189.3519144286638,281.41560374293095,-0.0001893519144286638,-189.3519144286638,0.0,0.0,0.0,-71.00696791074893,-11.834494651791488,10.0,-118.34494651791488,-11.834494651791488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009839472244,20.100098394722465,0.0,8.26560374293096,293.25009839472244,20.100098394722465,293.25009839472244,-71.00696791074893,281.41560374293095,71.00696791074893,293.25009839472244,-118.34494651791488,281.41560374293095,118.34494651791488,293.25009839472244,1,2,3,1,-834057795,1,1,1,1,4821.0
293.24990904280804,0.00040661071116156254,595.959595959596,-595.959595959596,20.099909042808065,20.099909042808065,0.0,0.0,0.0,8.26560374293096,189.3488847980334,281.41560374293095,0.00040661071116156254,406.61071116156256,0.0,0.0,0.0,-71.00583179926252,-11.834305299877087,10.0,-118.34305299877087,-11.834305299877087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990904280804,20.099909042808065,0.0,8.26560374293096,293.24990904280804,20.099909042808065,293.24990904280804,-71.00583179926252,281.41560374293095,71.00583179926252,293.24990904280804,-118.34305299877087,281.41560374293095,118.34305299877087,293.24990904280804,1,2,3,1,-834057795,1,1,1,1,4822.0
293.2503156535192,-0.0001893553905694116,0.0,-0.0,20.100315653519203,20.100315653519203,0.0,0.0,0.0,8.26560374293096,189.3553905694116,281.41560374293095,-0.0001893553905694116,-189.3553905694116,0.0,0.0,0.0,-71.00827146352935,-11.834711910588226,10.0,-118.34711910588226,-11.834711910588226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503156535192,20.100315653519203,0.0,8.26560374293096,293.2503156535192,20.100315653519203,293.2503156535192,-71.00827146352935,281.41560374293095,71.00827146352935,293.2503156535192,-118.34711910588226,281.41560374293095,118.34711910588226,293.2503156535192,1,2,3,1,-834057795,1,1,1,1,4823.0
293.25012629812863,-0.00018935236088316287,0.0,-0.0,20.100126298128657,20.100126298128657,0.0,0.0,0.0,8.26560374293096,189.35236088316287,281.41560374293095,-0.00018935236088316287,-189.35236088316287,0.0,0.0,0.0,-71.00713533118608,-11.83452255519768,10.0,-118.3452255519768,-11.83452255519768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012629812863,20.100126298128657,0.0,8.26560374293096,293.25012629812863,20.100126298128657,293.25012629812863,-71.00713533118608,281.41560374293095,71.00713533118608,293.25012629812863,-118.3452255519768,281.41560374293095,118.3452255519768,293.25012629812863,1,2,3,1,-834057795,1,1,1,1,4824.0
293.24993694576773,0.0004066102647142076,595.959595959596,-595.959595959596,20.09993694576775,20.09993694576775,0.0,0.0,0.0,8.26560374293096,189.34933124538838,281.41560374293095,0.0004066102647142076,406.6102647142076,0.0,0.0,0.0,-71.00599921702064,-11.834333202836774,10.0,-118.34333202836774,-11.834333202836774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993694576773,20.09993694576775,0.0,8.26560374293096,293.24993694576773,20.09993694576775,293.24993694576773,-71.00599921702064,281.41560374293095,71.00599921702064,293.24993694576773,-118.34333202836774,281.41560374293095,118.34333202836774,293.24993694576773,1,2,3,1,-834057795,1,1,1,1,4825.0
293.2503435560324,-0.00018935583700962344,0.0,-0.0,20.100343556032442,20.100343556032442,0.0,0.0,0.0,8.26560374293096,189.35583700962343,281.41560374293095,-0.00018935583700962344,-189.35583700962343,0.0,0.0,0.0,-71.00843887860879,-11.834739813101464,10.0,-118.34739813101464,-11.834739813101464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503435560324,20.100343556032442,0.0,8.26560374293096,293.2503435560324,20.100343556032442,293.2503435560324,-71.00843887860879,281.41560374293095,71.00843887860879,293.2503435560324,-118.34739813101464,281.41560374293095,118.34739813101464,293.2503435560324,1,2,3,1,-834057795,1,1,1,1,4826.0
293.2501542001954,-0.00018935280731623152,0.0,-0.0,20.100154200195448,20.100154200195448,0.0,0.0,0.0,8.26560374293096,189.35280731623152,281.41560374293095,-0.00018935280731623152,-189.35280731623152,0.0,0.0,0.0,-71.00730274358682,-11.83455045726447,10.0,-118.3455045726447,-11.83455045726447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501542001954,20.100154200195448,0.0,8.26560374293096,293.2501542001954,20.100154200195448,293.2501542001954,-71.00730274358682,281.41560374293095,71.00730274358682,293.2501542001954,-118.3455045726447,281.41560374293095,118.3455045726447,293.2501542001954,1,2,3,1,-834057795,1,1,1,1,4827.0
293.2499648473881,0.0004066098182882811,595.9595959595958,-595.9595959595958,20.09996484738815,20.09996484738815,0.0,0.0,0.0,8.26560374293096,189.34977767131477,281.41560374293095,0.0004066098182882811,406.6098182882811,0.0,0.0,0.0,-71.00616662674304,-11.834361104457173,10.0,-118.34361104457173,-11.834361104457173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499648473881,20.09996484738815,0.0,8.26560374293096,293.2499648473881,20.09996484738815,293.2499648473881,-71.00616662674304,281.41560374293095,71.00616662674304,293.2499648473881,-118.34361104457173,281.41560374293095,118.34361104457173,293.2499648473881,1,2,3,1,-834057795,1,1,1,1,4828.0
293.2503714572064,-0.00018935628342840754,0.0,-0.0,20.10037145720645,20.10037145720645,0.0,0.0,0.0,8.26560374293096,189.35628342840755,281.41560374293095,-0.00018935628342840754,-189.35628342840755,0.0,0.0,0.0,-71.00860628565283,-11.834767714275472,10.0,-118.34767714275472,-11.834767714275472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503714572064,20.10037145720645,0.0,8.26560374293096,293.2503714572064,20.10037145720645,293.2503714572064,-71.00860628565283,281.41560374293095,71.00860628565283,293.2503714572064,-118.34767714275472,281.41560374293095,118.34767714275472,293.2503714572064,1,2,3,1,-834057795,1,1,1,1,4829.0
293.250182100923,-0.00018935325372787247,0.0,-0.0,20.100182100923007,20.100182100923007,0.0,0.0,0.0,8.26560374293096,189.35325372787247,281.41560374293095,-0.00018935325372787247,-189.35325372787247,0.0,0.0,0.0,-71.00747014795218,-11.83457835799203,10.0,-118.3457835799203,-11.83457835799203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250182100923,20.100182100923007,0.0,8.26560374293096,293.250182100923,20.100182100923007,293.250182100923,-71.00747014795218,281.41560374293095,71.00747014795218,293.250182100923,-118.3457835799203,281.41560374293095,118.3457835799203,293.250182100923,1,2,3,1,-834057795,1,1,1,1,4830.0
293.24999274766924,0.0004066093718837834,595.959595959596,-595.959595959596,20.099992747669262,20.099992747669262,0.0,0.0,0.0,8.26560374293096,189.35022407581255,281.41560374293095,0.0004066093718837834,406.6093718837834,0.0,0.0,0.0,-71.0063340284297,-11.834389004738284,10.0,-118.34389004738284,-11.834389004738284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999274766924,20.099992747669262,0.0,8.26560374293096,293.24999274766924,20.099992747669262,293.24999274766924,-71.0063340284297,281.41560374293095,71.0063340284297,293.24999274766924,-118.34389004738284,281.41560374293095,118.34389004738284,293.24999274766924,1,2,3,1,-834057795,1,1,1,1,4831.0
293.25039935704115,-0.00018935672982576306,0.0,-0.0,20.10039935704117,20.10039935704117,0.0,0.0,0.0,8.26560374293096,189.35672982576307,281.41560374293095,-0.00018935672982576306,-189.35672982576307,0.0,0.0,0.0,-71.00877368466115,-11.834795614110192,10.0,-118.34795614110192,-11.834795614110192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039935704115,20.10039935704117,0.0,8.26560374293096,293.25039935704115,20.10039935704117,293.25039935704115,-71.00877368466115,281.41560374293095,71.00877368466115,293.25039935704115,-118.34795614110192,281.41560374293095,118.34795614110192,293.25039935704115,1,2,3,1,-834057795,1,1,1,1,4832.0
