roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05026396407123,-0.000106089118822203,0.0,-0.0,19.900263964071257,19.900263964071257,0.0,0.0,0.0,7.419191161459122,106.089118822203,280.5691911614591,-0.000106089118822203,-106.089118822203,0.0,0.0,0.0,-74.88643681567271,-12.481072802612118,2.5,-31.202682006530296,-12.481072802612118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026396407123,19.900263964071257,0.0,7.419191161459122,293.05026396407123,19.900263964071257,293.05026396407123,-74.88643681567271,280.5691911614591,74.88643681567271,293.05026396407123,-31.202682006530296,280.5691911614591,31.202682006530296,293.05026396407123,2,2,3,1,-834057795,2,1,1,1,3037.0
293.0501578749524,-0.00010608821706469283,0.0,-0.0,19.900157874952413,19.900157874952413,0.0,0.0,0.0,7.419191161459122,106.08821706469283,280.5691911614591,-0.00010608821706469283,-106.08821706469283,0.0,0.0,0.0,-74.88580028095964,-12.480966713493274,2.5,-31.202416783733185,-12.480966713493274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501578749524,19.900157874952413,0.0,7.419191161459122,293.0501578749524,19.900157874952413,293.0501578749524,-74.88580028095964,280.5691911614591,74.88580028095964,293.0501578749524,-31.202416783733185,280.5691911614591,31.202416783733185,293.0501578749524,2,2,3,1,-834057795,2,1,1,1,3038.0
293.0500517867353,-0.00010608731531484764,0.0,-0.0,19.900051786735332,19.900051786735332,0.0,0.0,0.0,7.419191161459122,106.08731531484764,280.5691911614591,-0.00010608731531484764,-106.08731531484764,0.0,0.0,0.0,-74.88516375165716,-12.480860625276193,2.5,-31.202151563190483,-12.480860625276193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500517867353,19.900051786735332,0.0,7.419191161459122,293.0500517867353,19.900051786735332,293.0500517867353,-74.88516375165716,280.5691911614591,74.88516375165716,293.0500517867353,-31.202151563190483,280.5691911614591,31.202151563190483,293.0500517867353,2,2,3,1,-834057795,2,1,1,1,3039.0
293.04994569942,0.0013939135864273326,1500.0,-1500.0,19.899945699420016,19.899945699420016,0.0,0.0,0.0,7.419191161459122,106.08641357266745,280.5691911614591,0.0013939135864273326,1393.9135864273326,0.0,0.0,0.0,-74.88452722776526,-12.480754537960877,2.5,-31.201886344902192,-12.480754537960877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994569942,19.899945699420016,0.0,7.419191161459122,293.04994569942,19.899945699420016,293.04994569942,-74.88452722776526,280.5691911614591,74.88452722776526,293.04994569942,-31.201886344902192,280.5691911614591,31.201886344902192,293.04994569942,2,2,3,1,-834057795,2,1,1,1,3040.0
293.0513396130064,-0.00010609826183815195,0.0,-0.0,19.901339613006428,19.901339613006428,0.0,0.0,0.0,7.419191161459122,106.09826183815196,280.5691911614591,-0.00010609826183815195,-106.09826183815196,0.0,0.0,0.0,-74.89289070928373,-12.482148451547289,2.5,-31.205371128868222,-12.482148451547289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513396130064,19.901339613006428,0.0,7.419191161459122,293.0513396130064,19.901339613006428,293.0513396130064,-74.89289070928373,280.5691911614591,74.89289070928373,293.0513396130064,-31.205371128868222,280.5691911614591,31.205371128868222,293.0513396130064,2,2,3,1,-834057795,2,1,1,1,3041.0
293.0512335147446,-0.00010609736000292645,0.0,-0.0,19.901233514744604,19.901233514744604,0.0,0.0,0.0,7.419191161459122,106.09736000292645,280.5691911614591,-0.00010609736000292645,-106.09736000292645,0.0,0.0,0.0,-74.89225411971279,-12.482042353285465,2.5,-31.205105883213662,-12.482042353285465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512335147446,19.901233514744604,0.0,7.419191161459122,293.0512335147446,19.901233514744604,293.0512335147446,-74.89225411971279,280.5691911614591,74.89225411971279,293.0512335147446,-31.205105883213662,280.5691911614591,31.205105883213662,293.0512335147446,2,2,3,1,-834057795,2,1,1,1,3042.0
293.0511274173846,-0.00010609645817536642,0.0,-0.0,19.9011274173846,19.9011274173846,0.0,0.0,0.0,7.419191161459122,106.09645817536642,280.5691911614591,-0.00010609645817536642,-106.09645817536642,0.0,0.0,0.0,-74.89161753555277,-12.481936255925461,2.5,-31.204840639813654,-12.481936255925461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511274173846,19.9011274173846,0.0,7.419191161459122,293.0511274173846,19.9011274173846,293.0511274173846,-74.89161753555277,280.5691911614591,74.89161753555277,293.0511274173846,-31.204840639813654,280.5691911614591,31.204840639813654,293.0511274173846,2,2,3,1,-834057795,2,1,1,1,3043.0
293.0510213209264,-0.00010609555635547187,0.0,-0.0,19.901021320926418,19.901021320926418,0.0,0.0,0.0,7.419191161459122,106.09555635547187,280.5691911614591,-0.00010609555635547187,-106.09555635547187,0.0,0.0,0.0,-74.89098095680367,-12.481830159467279,2.5,-31.204575398668197,-12.481830159467279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510213209264,19.901021320926418,0.0,7.419191161459122,293.0510213209264,19.901021320926418,293.0510213209264,-74.89098095680367,280.5691911614591,74.89098095680367,293.0510213209264,-31.204575398668197,280.5691911614591,31.204575398668197,293.0510213209264,2,2,3,1,-834057795,2,1,1,1,3044.0
293.05091522537003,-0.0001060946545432428,0.0,-0.0,19.900915225370056,19.900915225370056,0.0,0.0,0.0,7.419191161459122,106.0946545432428,280.5691911614591,-0.0001060946545432428,-106.0946545432428,0.0,0.0,0.0,-74.8903443834655,-12.481724063910917,2.5,-31.204310159777293,-12.481724063910917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091522537003,19.900915225370056,0.0,7.419191161459122,293.05091522537003,19.900915225370056,293.05091522537003,-74.8903443834655,280.5691911614591,74.8903443834655,293.05091522537003,-31.204310159777293,280.5691911614591,31.204310159777293,293.05091522537003,2,2,3,1,-834057795,2,1,1,1,3045.0
293.0508091307155,-0.0001060937527386792,0.0,-0.0,19.900809130715515,19.900809130715515,0.0,0.0,0.0,7.419191161459122,106.0937527386792,280.5691911614591,-0.0001060937527386792,-106.0937527386792,0.0,0.0,0.0,-74.88970781553826,-12.481617969256376,2.5,-31.20404492314094,-12.481617969256376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508091307155,19.900809130715515,0.0,7.419191161459122,293.0508091307155,19.900809130715515,293.0508091307155,-74.88970781553826,280.5691911614591,74.88970781553826,293.0508091307155,-31.20404492314094,280.5691911614591,31.20404492314094,293.0508091307155,2,2,3,1,-834057795,2,1,1,1,3046.0
293.0507030369628,-0.00010609285094178108,0.0,-0.0,19.900703036962796,19.900703036962796,0.0,0.0,0.0,7.419191161459122,106.09285094178108,280.5691911614591,-0.00010609285094178108,-106.09285094178108,0.0,0.0,0.0,-74.88907125302194,-12.481511875503656,2.5,-31.20377968875914,-12.481511875503656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507030369628,19.900703036962796,0.0,7.419191161459122,293.0507030369628,19.900703036962796,293.0507030369628,-74.88907125302194,280.5691911614591,74.88907125302194,293.0507030369628,-31.20377968875914,280.5691911614591,31.20377968875914,293.0507030369628,2,2,3,1,-834057795,2,1,1,1,3047.0
293.0505969441118,-0.00010609194915254795,0.0,-0.0,19.90059694411184,19.90059694411184,0.0,0.0,0.0,7.419191161459122,106.09194915254795,280.5691911614591,-0.00010609194915254795,-106.09194915254795,0.0,0.0,0.0,-74.8884346959162,-12.4814057826527,2.5,-31.20351445663175,-12.4814057826527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505969441118,19.90059694411184,0.0,7.419191161459122,293.0505969441118,19.90059694411184,293.0505969441118,-74.8884346959162,280.5691911614591,74.8884346959162,293.0505969441118,-31.20351445663175,280.5691911614591,31.20351445663175,293.0505969441118,2,2,3,1,-834057795,2,1,1,1,3048.0
293.0504908521627,-0.0001060910473709803,0.0,-0.0,19.900490852162704,19.900490852162704,0.0,0.0,0.0,7.419191161459122,106.0910473709803,280.5691911614591,-0.0001060910473709803,-106.0910473709803,0.0,0.0,0.0,-74.88779814422139,-12.481299690703565,2.5,-31.203249226758913,-12.481299690703565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504908521627,19.900490852162704,0.0,7.419191161459122,293.0504908521627,19.900490852162704,293.0504908521627,-74.88779814422139,280.5691911614591,74.88779814422139,293.0504908521627,-31.203249226758913,280.5691911614591,31.203249226758913,293.0504908521627,2,2,3,1,-834057795,2,1,1,1,3049.0
293.0503847611153,-0.00010609014559707766,0.0,-0.0,19.900384761115333,19.900384761115333,0.0,0.0,0.0,7.419191161459122,106.09014559707765,280.5691911614591,-0.00010609014559707766,-106.09014559707765,0.0,0.0,0.0,-74.88716159793717,-12.481193599656194,2.5,-31.202983999140486,-12.481193599656194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503847611153,19.900384761115333,0.0,7.419191161459122,293.0503847611153,19.900384761115333,293.0503847611153,-74.88716159793717,280.5691911614591,74.88716159793717,293.0503847611153,-31.202983999140486,280.5691911614591,31.202983999140486,293.0503847611153,2,2,3,1,-834057795,2,1,1,1,3050.0
293.0502786709697,-0.00010608924383083999,0.0,-0.0,19.900278670969726,19.900278670969726,0.0,0.0,0.0,7.419191161459122,106.08924383083999,280.5691911614591,-0.00010608924383083999,-106.08924383083999,0.0,0.0,0.0,-74.88652505706352,-12.481087509510587,2.5,-31.202718773776468,-12.481087509510587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502786709697,19.900278670969726,0.0,7.419191161459122,293.0502786709697,19.900278670969726,293.0502786709697,-74.88652505706352,280.5691911614591,74.88652505706352,293.0502786709697,-31.202718773776468,280.5691911614591,31.202718773776468,293.0502786709697,2,2,3,1,-834057795,2,1,1,1,3051.0
293.05017258172586,-0.00010608834207226733,0.0,-0.0,19.900172581725883,19.900172581725883,0.0,0.0,0.0,7.419191161459122,106.08834207226732,280.5691911614591,-0.00010608834207226733,-106.08834207226732,0.0,0.0,0.0,-74.88588852160046,-12.480981420266744,2.5,-31.20245355066686,-12.480981420266744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017258172586,19.900172581725883,0.0,7.419191161459122,293.05017258172586,19.900172581725883,293.05017258172586,-74.88588852160046,280.5691911614591,74.88588852160046,293.05017258172586,-31.20245355066686,280.5691911614591,31.20245355066686,293.05017258172586,2,2,3,1,-834057795,2,1,1,1,3052.0
293.0500664933838,-0.00010608744032135964,0.0,-0.0,19.900066493383804,19.900066493383804,0.0,0.0,0.0,7.419191161459122,106.08744032135965,280.5691911614591,-0.00010608744032135964,-106.08744032135965,0.0,0.0,0.0,-74.88525199154799,-12.480875331924665,2.5,-31.202188329811662,-12.480875331924665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500664933838,19.900066493383804,0.0,7.419191161459122,293.0500664933838,19.900066493383804,293.0500664933838,-74.88525199154799,280.5691911614591,74.88525199154799,293.0500664933838,-31.202188329811662,280.5691911614591,31.202188329811662,293.0500664933838,2,2,3,1,-834057795,2,1,1,1,3053.0
293.04996040594347,0.001393913461421883,1500.0,-1500.0,19.89996040594349,19.89996040594349,0.0,0.0,0.0,7.419191161459122,106.08653857811697,280.5691911614591,0.001393913461421883,1393.913461421883,0.0,0.0,0.0,-74.8846154669061,-12.48076924448435,2.5,-31.201923111210874,-12.48076924448435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996040594347,19.89996040594349,0.0,7.419191161459122,293.04996040594347,19.89996040594349,293.04996040594347,-74.8846154669061,280.5691911614591,74.8846154669061,293.04996040594347,-31.201923111210874,280.5691911614591,31.201923111210874,293.04996040594347,2,2,3,1,-834057795,2,1,1,1,3054.0
293.0513543194049,-0.00010609838684253899,0.0,-0.0,19.901354319404902,19.901354319404902,0.0,0.0,0.0,7.419191161459122,106.09838684253899,280.5691911614591,-0.00010609838684253899,-106.09838684253899,0.0,0.0,0.0,-74.89297894767458,-12.482163157945763,2.5,-31.205407894864408,-12.482163157945763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513543194049,19.901354319404902,0.0,7.419191161459122,293.0513543194049,19.901354319404902,293.0513543194049,-74.89297894767458,280.5691911614591,74.89297894767458,293.0513543194049,-31.205407894864408,280.5691911614591,31.205407894864408,293.0513543194049,2,2,3,1,-834057795,2,1,1,1,3055.0
293.05124822101806,-0.00010609748500625099,0.0,-0.0,19.90124822101808,19.90124822101808,0.0,0.0,0.0,7.419191161459122,106.09748500625099,280.5691911614591,-0.00010609748500625099,-106.09748500625099,0.0,0.0,0.0,-74.89234235735364,-12.48205705955894,2.5,-31.20514264889735,-12.48205705955894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124822101806,19.90124822101808,0.0,7.419191161459122,293.05124822101806,19.90124822101808,293.05124822101806,-74.89234235735364,280.5691911614591,74.89234235735364,293.05124822101806,-31.20514264889735,280.5691911614591,31.20514264889735,293.05124822101806,2,2,3,1,-834057795,2,1,1,1,3056.0
293.05114212353305,-0.00010609658317762847,0.0,-0.0,19.901142123533077,19.901142123533077,0.0,0.0,0.0,7.419191161459122,106.09658317762847,280.5691911614591,-0.00010609658317762847,-106.09658317762847,0.0,0.0,0.0,-74.89170577244363,-12.481950962073938,2.5,-31.204877405184845,-12.481950962073938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114212353305,19.901142123533077,0.0,7.419191161459122,293.05114212353305,19.901142123533077,293.05114212353305,-74.89170577244363,280.5691911614591,74.89170577244363,293.05114212353305,-31.204877405184845,280.5691911614591,31.204877405184845,293.05114212353305,2,2,3,1,-834057795,2,1,1,1,3057.0
293.0510360269499,-0.00010609568135667143,0.0,-0.0,19.901036026949896,19.901036026949896,0.0,0.0,0.0,7.419191161459122,106.09568135667143,280.5691911614591,-0.00010609568135667143,-106.09568135667143,0.0,0.0,0.0,-74.89106919294454,-12.481844865490757,2.5,-31.204612163726893,-12.481844865490757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510360269499,19.901036026949896,0.0,7.419191161459122,293.0510360269499,19.901036026949896,293.0510360269499,-74.89106919294454,280.5691911614591,74.89106919294454,293.0510360269499,-31.204612163726893,280.5691911614591,31.204612163726893,293.0510360269499,2,2,3,1,-834057795,2,1,1,1,3058.0
293.0509299312685,-0.00010609477954337987,0.0,-0.0,19.900929931268536,19.900929931268536,0.0,0.0,0.0,7.419191161459122,106.09477954337987,280.5691911614591,-0.00010609477954337987,-106.09477954337987,0.0,0.0,0.0,-74.89043261885638,-12.481738769809397,2.5,-31.20434692452349,-12.481738769809397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509299312685,19.900929931268536,0.0,7.419191161459122,293.0509299312685,19.900929931268536,293.0509299312685,-74.89043261885638,280.5691911614591,74.89043261885638,293.0509299312685,-31.20434692452349,280.5691911614591,31.20434692452349,293.0509299312685,2,2,3,1,-834057795,2,1,1,1,3059.0
293.050823836489,-0.00010609387773775379,0.0,-0.0,19.900823836488996,19.900823836488996,0.0,0.0,0.0,7.419191161459122,106.09387773775379,280.5691911614591,-0.00010609387773775379,-106.09387773775379,0.0,0.0,0.0,-74.88979605017914,-12.481632675029857,2.5,-31.204081687574643,-12.481632675029857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050823836489,19.900823836488996,0.0,7.419191161459122,293.050823836489,19.900823836488996,293.050823836489,-74.88979605017914,280.5691911614591,74.88979605017914,293.050823836489,-31.204081687574643,280.5691911614591,31.204081687574643,293.050823836489,2,2,3,1,-834057795,2,1,1,1,3060.0
293.05071774261125,-0.00010609297593979317,0.0,-0.0,19.900717742611278,19.900717742611278,0.0,0.0,0.0,7.419191161459122,106.09297593979318,280.5691911614591,-0.00010609297593979317,-106.09297593979318,0.0,0.0,0.0,-74.88915948691283,-12.481526581152139,2.5,-31.203816452880346,-12.481526581152139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071774261125,19.900717742611278,0.0,7.419191161459122,293.05071774261125,19.900717742611278,293.05071774261125,-74.88915948691283,280.5691911614591,74.88915948691283,293.05071774261125,-31.203816452880346,280.5691911614591,31.203816452880346,293.05071774261125,2,2,3,1,-834057795,2,1,1,1,3061.0
293.0506116496353,-0.00010609207414949756,0.0,-0.0,19.900611649635323,19.900611649635323,0.0,0.0,0.0,7.419191161459122,106.09207414949756,280.5691911614591,-0.00010609207414949756,-106.09207414949756,0.0,0.0,0.0,-74.8885229290571,-12.481420488176184,2.5,-31.20355122044046,-12.481420488176184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506116496353,19.900611649635323,0.0,7.419191161459122,293.0506116496353,19.900611649635323,293.0506116496353,-74.8885229290571,280.5691911614591,74.8885229290571,293.0506116496353,-31.20355122044046,280.5691911614591,31.20355122044046,293.0506116496353,2,2,3,1,-834057795,2,1,1,1,3062.0
293.05050555756117,-0.00010609117236686743,0.0,-0.0,19.90050555756119,19.90050555756119,0.0,0.0,0.0,7.419191161459122,106.09117236686743,280.5691911614591,-0.00010609117236686743,-106.09117236686743,0.0,0.0,0.0,-74.8878863766123,-12.48131439610205,2.5,-31.203285990255125,-12.48131439610205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050555756117,19.90050555756119,0.0,7.419191161459122,293.05050555756117,19.90050555756119,293.05050555756117,-74.8878863766123,280.5691911614591,74.8878863766123,293.05050555756117,-31.203285990255125,280.5691911614591,31.203285990255125,293.05050555756117,2,2,3,1,-834057795,2,1,1,1,3063.0
293.0503994663888,-0.00010609027059190229,0.0,-0.0,19.90039946638882,19.90039946638882,0.0,0.0,0.0,7.419191161459122,106.09027059190228,280.5691911614591,-0.00010609027059190229,-106.09027059190228,0.0,0.0,0.0,-74.88724982957808,-12.48120830492968,2.5,-31.2030207623242,-12.48120830492968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503994663888,19.90039946638882,0.0,7.419191161459122,293.0503994663888,19.90039946638882,293.0503994663888,-74.88724982957808,280.5691911614591,74.88724982957808,293.0503994663888,-31.2030207623242,280.5691911614591,31.2030207623242,293.0503994663888,2,2,3,1,-834057795,2,1,1,1,3064.0
293.0502933761182,-0.00010608936882460213,0.0,-0.0,19.900293376118213,19.900293376118213,0.0,0.0,0.0,7.419191161459122,106.08936882460213,280.5691911614591,-0.00010608936882460213,-106.08936882460213,0.0,0.0,0.0,-74.88661328795445,-12.481102214659074,2.5,-31.202755536647686,-12.481102214659074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502933761182,19.900293376118213,0.0,7.419191161459122,293.0502933761182,19.900293376118213,293.0502933761182,-74.88661328795445,280.5691911614591,74.88661328795445,293.0502933761182,-31.202755536647686,280.5691911614591,31.202755536647686,293.0502933761182,2,2,3,1,-834057795,2,1,1,1,3065.0
293.05018728674935,-0.00010608846706496698,0.0,-0.0,19.90018728674937,19.90018728674937,0.0,0.0,0.0,7.419191161459122,106.08846706496698,280.5691911614591,-0.00010608846706496698,-106.08846706496698,0.0,0.0,0.0,-74.8859767517414,-12.480996125290233,2.5,-31.20249031322558,-12.480996125290233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018728674935,19.90018728674937,0.0,7.419191161459122,293.05018728674935,19.90018728674937,293.05018728674935,-74.8859767517414,280.5691911614591,74.8859767517414,293.05018728674935,-31.20249031322558,280.5691911614591,31.20249031322558,293.05018728674935,2,2,3,1,-834057795,2,1,1,1,3066.0
293.05008119828227,-0.00010608756531299682,0.0,-0.0,19.900081198282294,19.900081198282294,0.0,0.0,0.0,7.419191161459122,106.08756531299682,280.5691911614591,-0.00010608756531299682,-106.08756531299682,0.0,0.0,0.0,-74.88534022093893,-12.480890036823155,2.5,-31.202225092057887,-12.480890036823155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008119828227,19.900081198282294,0.0,7.419191161459122,293.05008119828227,19.900081198282294,293.05008119828227,-74.88534022093893,280.5691911614591,74.88534022093893,293.05008119828227,-31.202225092057887,280.5691911614591,31.202225092057887,293.05008119828227,2,2,3,1,-834057795,2,1,1,1,3067.0
293.04997511071696,0.0013939133364313085,1500.0,-1500.0,19.89997511071698,19.89997511071698,0.0,0.0,0.0,7.419191161459122,106.08666356869165,280.5691911614591,0.0013939133364313085,1393.9133364313084,0.0,0.0,0.0,-74.88470369554705,-12.480783949257841,2.5,-31.201959873144602,-12.480783949257841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997511071696,19.89997511071698,0.0,7.419191161459122,293.04997511071696,19.89997511071698,293.04997511071696,-74.88470369554705,280.5691911614591,74.88470369554705,293.04997511071696,-31.201959873144602,280.5691911614591,31.201959873144602,293.04997511071696,2,2,3,1,-834057795,2,1,1,1,3068.0
293.0513690240534,-0.00010609851183205117,0.0,-0.0,19.901369024053395,19.901369024053395,0.0,0.0,0.0,7.419191161459122,106.09851183205117,280.5691911614591,-0.00010609851183205117,-106.09851183205117,0.0,0.0,0.0,-74.89306717556553,-12.482177862594256,2.5,-31.20544465648564,-12.482177862594256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513690240534,19.901369024053395,0.0,7.419191161459122,293.0513690240534,19.901369024053395,293.0513690240534,-74.89306717556553,280.5691911614591,74.89306717556553,293.0513690240534,-31.20544465648564,280.5691911614591,31.20544465648564,293.0513690240534,2,2,3,1,-834057795,2,1,1,1,3069.0
293.05126292554155,-0.00010609760999470069,0.0,-0.0,19.901262925541573,19.901262925541573,0.0,0.0,0.0,7.419191161459122,106.09760999470069,280.5691911614591,-0.00010609760999470069,-106.09760999470069,0.0,0.0,0.0,-74.8924305844946,-12.482071764082434,2.5,-31.205179410206085,-12.482071764082434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126292554155,19.901262925541573,0.0,7.419191161459122,293.05126292554155,19.901262925541573,293.05126292554155,-74.8924305844946,280.5691911614591,74.8924305844946,293.05126292554155,-31.205179410206085,280.5691911614591,31.205179410206085,293.05126292554155,2,2,3,1,-834057795,2,1,1,1,3070.0
293.05115682793155,-0.00010609670816501568,0.0,-0.0,19.901156827931572,19.901156827931572,0.0,0.0,0.0,7.419191161459122,106.09670816501568,280.5691911614591,-0.00010609670816501568,-106.09670816501568,0.0,0.0,0.0,-74.8917939988346,-12.481965666472433,2.5,-31.204914166181084,-12.481965666472433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115682793155,19.901156827931572,0.0,7.419191161459122,293.05115682793155,19.901156827931572,293.05115682793155,-74.8917939988346,280.5691911614591,74.8917939988346,293.05115682793155,-31.204914166181084,280.5691911614591,31.204914166181084,293.05115682793155,2,2,3,1,-834057795,2,1,1,1,3071.0
293.05105073122337,-0.00010609580634299615,0.0,-0.0,19.901050731223393,19.901050731223393,0.0,0.0,0.0,7.419191161459122,106.09580634299616,280.5691911614591,-0.00010609580634299615,-106.09580634299616,0.0,0.0,0.0,-74.89115741858552,-12.481859569764254,2.5,-31.204648924410634,-12.481859569764254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105073122337,19.901050731223393,0.0,7.419191161459122,293.05105073122337,19.901050731223393,293.05105073122337,-74.89115741858552,280.5691911614591,74.89115741858552,293.05105073122337,-31.204648924410634,280.5691911614591,31.204648924410634,293.05105073122337,2,2,3,1,-834057795,2,1,1,1,3072.0
293.050944635417,-0.00010609490452864211,0.0,-0.0,19.900944635417034,19.900944635417034,0.0,0.0,0.0,7.419191161459122,106.0949045286421,280.5691911614591,-0.00010609490452864211,-106.0949045286421,0.0,0.0,0.0,-74.89052084374737,-12.481753473957895,2.5,-31.204383684894736,-12.481753473957895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050944635417,19.900944635417034,0.0,7.419191161459122,293.050944635417,19.900944635417034,293.050944635417,-74.89052084374737,280.5691911614591,74.89052084374737,293.050944635417,-31.204383684894736,280.5691911614591,31.204383684894736,293.050944635417,2,2,3,1,-834057795,2,1,1,1,3073.0
293.0508385405125,-0.00010609400272195353,0.0,-0.0,19.900838540512495,19.900838540512495,0.0,0.0,0.0,7.419191161459122,106.09400272195353,280.5691911614591,-0.00010609400272195353,-106.09400272195353,0.0,0.0,0.0,-74.88988427432014,-12.481647379053356,2.5,-31.20411844763339,-12.481647379053356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508385405125,19.900838540512495,0.0,7.419191161459122,293.0508385405125,19.900838540512495,293.0508385405125,-74.88988427432014,280.5691911614591,74.88988427432014,293.0508385405125,-31.20411844763339,280.5691911614591,31.20411844763339,293.0508385405125,2,2,3,1,-834057795,2,1,1,1,3074.0
293.05073244650976,-0.00010609310092293043,0.0,-0.0,19.900732446509778,19.900732446509778,0.0,0.0,0.0,7.419191161459122,106.09310092293043,280.5691911614591,-0.00010609310092293043,-106.09310092293043,0.0,0.0,0.0,-74.88924771030383,-12.481541285050639,2.5,-31.203853212626598,-12.481541285050639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073244650976,19.900732446509778,0.0,7.419191161459122,293.05073244650976,19.900732446509778,293.05073244650976,-74.88924771030383,280.5691911614591,74.88924771030383,293.05073244650976,-31.203853212626598,280.5691911614591,31.203853212626598,293.05073244650976,2,2,3,1,-834057795,2,1,1,1,3075.0
