roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05060003838906,-8.930792878282753e-05,0.0,-0.0,19.900600038389086,19.900600038389086,0.0,0.0,0.0,9.393784887468218,89.30792878282753,282.5437848874682,-8.930792878282753e-05,-89.30792878282753,0.0,0.0,0.0,-63.040890905525316,-10.506815150920886,2.5,-26.267037877302215,-10.506815150920886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060003838906,19.900600038389086,0.0,9.393784887468218,293.05060003838906,19.900600038389086,293.05060003838906,-63.040890905525316,282.5437848874682,63.040890905525316,293.05060003838906,-26.267037877302215,282.5437848874682,26.267037877302215,293.05060003838906,2,2,3,1,-834057795,2,1,1,1,2522.0
293.0505107304603,-8.930716966543306e-05,0.0,-0.0,19.900510730460326,19.900510730460326,0.0,0.0,0.0,9.393784887468218,89.30716966543307,282.5437848874682,-8.930716966543306e-05,-89.30716966543307,0.0,0.0,0.0,-63.04035505795275,-10.506725842992125,2.5,-26.266814607480313,-10.506725842992125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505107304603,19.900510730460326,0.0,9.393784887468218,293.0505107304603,19.900510730460326,293.0505107304603,-63.04035505795275,282.5437848874682,63.04035505795275,293.0505107304603,-26.266814607480313,282.5437848874682,26.266814607480313,293.0505107304603,2,2,3,1,-834057795,2,1,1,1,2523.0
293.05042142329063,-8.930641055449084e-05,0.0,-0.0,19.900421423290652,19.900421423290652,0.0,0.0,0.0,9.393784887468218,89.30641055449084,282.5437848874682,-8.930641055449084e-05,-89.30641055449084,0.0,0.0,0.0,-63.03981921493471,-10.506636535822452,2.5,-26.26659133955613,-10.506636535822452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042142329063,19.900421423290652,0.0,9.393784887468218,293.05042142329063,19.900421423290652,293.05042142329063,-63.03981921493471,282.5437848874682,63.03981921493471,293.05042142329063,-26.26659133955613,282.5437848874682,26.26659133955613,293.05042142329063,2,2,3,1,-834057795,2,1,1,1,2524.0
293.0503321168801,-8.930565145000134e-05,0.0,-0.0,19.900332116880122,19.900332116880122,0.0,0.0,0.0,9.393784887468218,89.30565145000133,282.5437848874682,-8.930565145000134e-05,-89.30565145000133,0.0,0.0,0.0,-63.03928337647153,-10.506547229411922,2.5,-26.266368073529804,-10.506547229411922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503321168801,19.900332116880122,0.0,9.393784887468218,293.0503321168801,19.900332116880122,293.0503321168801,-63.03928337647153,282.5437848874682,63.03928337647153,293.0503321168801,-26.266368073529804,282.5437848874682,26.266368073529804,293.0503321168801,2,2,3,1,-834057795,2,1,1,1,2525.0
293.05024281122866,-8.930489235196407e-05,0.0,-0.0,19.90024281122868,19.90024281122868,0.0,0.0,0.0,9.393784887468218,89.30489235196407,282.5437848874682,-8.930489235196407e-05,-89.30489235196407,0.0,0.0,0.0,-63.038747542562874,-10.506457923760479,2.5,-26.266144809401197,-10.506457923760479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024281122866,19.90024281122868,0.0,9.393784887468218,293.05024281122866,19.90024281122868,293.05024281122866,-63.038747542562874,282.5437848874682,63.038747542562874,293.05024281122866,-26.266144809401197,282.5437848874682,26.266144809401197,293.05024281122866,2,2,3,1,-834057795,2,1,1,1,2526.0
293.0501535063363,-8.930413326037905e-05,0.0,-0.0,19.900153506336324,19.900153506336324,0.0,0.0,0.0,9.393784887468218,89.30413326037905,282.5437848874682,-8.930413326037905e-05,-89.30413326037905,0.0,0.0,0.0,-63.03821171320874,-10.506368618868123,2.5,-26.265921547170308,-10.506368618868123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501535063363,19.900153506336324,0.0,9.393784887468218,293.0501535063363,19.900153506336324,293.0501535063363,-63.03821171320874,282.5437848874682,63.03821171320874,293.0501535063363,-26.265921547170308,282.5437848874682,26.265921547170308,293.0501535063363,2,2,3,1,-834057795,2,1,1,1,2527.0
293.05006420220303,-8.930337417524626e-05,0.0,-0.0,19.900064202203055,19.900064202203055,0.0,0.0,0.0,9.393784887468218,89.30337417524626,282.5437848874682,-8.930337417524626e-05,-89.30337417524626,0.0,0.0,0.0,-63.037675888409126,-10.506279314734854,2.5,-26.265698286837136,-10.506279314734854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006420220303,19.900064202203055,0.0,9.393784887468218,293.05006420220303,19.900064202203055,293.05006420220303,-63.037675888409126,282.5437848874682,63.037675888409126,293.05006420220303,-26.265698286837136,282.5437848874682,26.265698286837136,293.05006420220303,2,2,3,1,-834057795,2,1,1,1,2528.0
293.04997489882885,0.0014106973849034342,1500.0,-1500.0,19.899974898828873,19.899974898828873,0.0,0.0,0.0,9.393784887468218,89.30261509656572,282.5437848874682,0.0014106973849034342,1410.6973849034343,0.0,0.0,0.0,-63.037140068164035,-10.506190011360673,2.5,-26.26547502840168,-10.506190011360673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997489882885,19.899974898828873,0.0,9.393784887468218,293.04997489882885,19.899974898828873,293.04997489882885,-63.037140068164035,282.5437848874682,63.037140068164035,293.04997489882885,-26.26547502840168,282.5437848874682,26.26547502840168,293.04997489882885,2,2,3,1,-834057795,2,1,1,1,2529.0
293.0513855962138,-8.93146060243376e-05,0.0,-0.0,19.9013855962138,19.9013855962138,0.0,0.0,0.0,9.393784887468218,89.31460602433759,282.5437848874682,-8.93146060243376e-05,-89.31460602433759,0.0,0.0,0.0,-63.045604252473595,-10.5076007087456,2.5,-26.269001771863998,-10.5076007087456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513855962138,19.9013855962138,0.0,9.393784887468218,293.0513855962138,19.9013855962138,293.0513855962138,-63.045604252473595,282.5437848874682,63.045604252473595,293.0513855962138,-26.269001771863998,282.5437848874682,26.269001771863998,293.0513855962138,2,2,3,1,-834057795,2,1,1,1,2530.0
293.05129628160773,-8.931384685018623e-05,0.0,-0.0,19.901296281607756,19.901296281607756,0.0,0.0,0.0,9.393784887468218,89.31384685018622,282.5437848874682,-8.931384685018623e-05,-89.31384685018622,0.0,0.0,0.0,-63.045068364837334,-10.507511394139556,2.5,-26.26877848534889,-10.507511394139556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129628160773,19.901296281607756,0.0,9.393784887468218,293.05129628160773,19.901296281607756,293.05129628160773,-63.045068364837334,282.5437848874682,63.045068364837334,293.05129628160773,-26.26877848534889,282.5437848874682,26.26877848534889,293.05129628160773,2,2,3,1,-834057795,2,1,1,1,2531.0
293.0512069677609,-8.931308768248806e-05,0.0,-0.0,19.901206967760913,19.901206967760913,0.0,0.0,0.0,9.393784887468218,89.31308768248806,282.5437848874682,-8.931308768248806e-05,-89.31308768248806,0.0,0.0,0.0,-63.04453248175628,-10.507422080292713,2.5,-26.268555200731782,-10.507422080292713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512069677609,19.901206967760913,0.0,9.393784887468218,293.0512069677609,19.901206967760913,293.0512069677609,-63.04453248175628,282.5437848874682,63.04453248175628,293.0512069677609,-26.268555200731782,282.5437848874682,26.268555200731782,293.0512069677609,2,2,3,1,-834057795,2,1,1,1,2532.0
293.0511176546732,-8.931232852124261e-05,0.0,-0.0,19.901117654673214,19.901117654673214,0.0,0.0,0.0,9.393784887468218,89.31232852124262,282.5437848874682,-8.931232852124261e-05,-89.31232852124262,0.0,0.0,0.0,-63.043996603230084,-10.507332767205014,2.5,-26.268331918012535,-10.507332767205014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511176546732,19.901117654673214,0.0,9.393784887468218,293.0511176546732,19.901117654673214,293.0511176546732,-63.043996603230084,282.5437848874682,63.043996603230084,293.0511176546732,-26.268331918012535,282.5437848874682,26.268331918012535,293.0511176546732,2,2,3,1,-834057795,2,1,1,1,2533.0
293.0510283423447,-8.931156936645039e-05,0.0,-0.0,19.901028342344716,19.901028342344716,0.0,0.0,0.0,9.393784887468218,89.31156936645039,282.5437848874682,-8.931156936645039e-05,-89.31156936645039,0.0,0.0,0.0,-63.043460729259095,-10.507243454876516,2.5,-26.26810863719129,-10.507243454876516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510283423447,19.901028342344716,0.0,9.393784887468218,293.0510283423447,19.901028342344716,293.0510283423447,-63.043460729259095,282.5437848874682,63.043460729259095,293.0510283423447,-26.26810863719129,282.5437848874682,26.26810863719129,293.0510283423447,2,2,3,1,-834057795,2,1,1,1,2534.0
293.05093903077534,-8.931081021811087e-05,0.0,-0.0,19.900939030775362,19.900939030775362,0.0,0.0,0.0,9.393784887468218,89.31081021811087,282.5437848874682,-8.931081021811087e-05,-89.31081021811087,0.0,0.0,0.0,-63.04292485984297,-10.507154143307162,2.5,-26.267885358267904,-10.507154143307162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093903077534,19.900939030775362,0.0,9.393784887468218,293.05093903077534,19.900939030775362,293.05093903077534,-63.04292485984297,282.5437848874682,63.04292485984297,293.05093903077534,-26.267885358267904,282.5437848874682,26.267885358267904,293.05093903077534,2,2,3,1,-834057795,2,1,1,1,2535.0
293.05084971996513,-8.931005107622408e-05,0.0,-0.0,19.90084971996515,19.90084971996515,0.0,0.0,0.0,9.393784887468218,89.31005107622408,282.5437848874682,-8.931005107622408e-05,-89.31005107622408,0.0,0.0,0.0,-63.04238899498171,-10.507064832496951,2.5,-26.267662081242378,-10.507064832496951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084971996513,19.90084971996515,0.0,9.393784887468218,293.05084971996513,19.90084971996515,293.05084971996513,-63.04238899498171,282.5437848874682,63.04238899498171,293.05084971996513,-26.267662081242378,282.5437848874682,26.267662081242378,293.05084971996513,2,2,3,1,-834057795,2,1,1,1,2536.0
293.05076040991406,-8.930929194079002e-05,0.0,-0.0,19.900760409914085,19.900760409914085,0.0,0.0,0.0,9.393784887468218,89.30929194079002,282.5437848874682,-8.930929194079002e-05,-89.30929194079002,0.0,0.0,0.0,-63.04185313467531,-10.506975522445885,2.5,-26.26743880611471,-10.506975522445885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076040991406,19.900760409914085,0.0,9.393784887468218,293.05076040991406,19.900760409914085,293.05076040991406,-63.04185313467531,282.5437848874682,63.04185313467531,293.05076040991406,-26.26743880611471,282.5437848874682,26.26743880611471,293.05076040991406,2,2,3,1,-834057795,2,1,1,1,2537.0
293.05067110062214,-8.930853281180868e-05,0.0,-0.0,19.900671100622162,19.900671100622162,0.0,0.0,0.0,9.393784887468218,89.30853281180867,282.5437848874682,-8.930853281180868e-05,-89.30853281180867,0.0,0.0,0.0,-63.04131727892377,-10.506886213153962,2.5,-26.267215532884904,-10.506886213153962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067110062214,19.900671100622162,0.0,9.393784887468218,293.05067110062214,19.900671100622162,293.05067110062214,-63.04131727892377,282.5437848874682,63.04131727892377,293.05067110062214,-26.267215532884904,282.5437848874682,26.267215532884904,293.05067110062214,2,2,3,1,-834057795,2,1,1,1,2538.0
293.0505817920893,-8.930777368927957e-05,0.0,-0.0,19.900581792089326,19.900581792089326,0.0,0.0,0.0,9.393784887468218,89.30777368927957,282.5437848874682,-8.930777368927957e-05,-89.30777368927957,0.0,0.0,0.0,-63.040781427726756,-10.506796904621126,2.5,-26.266992261552815,-10.506796904621126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505817920893,19.900581792089326,0.0,9.393784887468218,293.0505817920893,19.900581792089326,293.0505817920893,-63.040781427726756,282.5437848874682,63.040781427726756,293.0505817920893,-26.266992261552815,282.5437848874682,26.266992261552815,293.0505817920893,2,2,3,1,-834057795,2,1,1,1,2539.0
293.0504924843156,-8.930701457320319e-05,0.0,-0.0,19.900492484315635,19.900492484315635,0.0,0.0,0.0,9.393784887468218,89.30701457320319,282.5437848874682,-8.930701457320319e-05,-89.30701457320319,0.0,0.0,0.0,-63.040245581084605,-10.506707596847434,2.5,-26.266768992118585,-10.506707596847434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504924843156,19.900492484315635,0.0,9.393784887468218,293.0504924843156,19.900492484315635,293.0504924843156,-63.040245581084605,282.5437848874682,63.040245581084605,293.0504924843156,-26.266768992118585,282.5437848874682,26.266768992118585,293.0504924843156,2,2,3,1,-834057795,2,1,1,1,2540.0
293.05040317730106,-8.930625546357953e-05,0.0,-0.0,19.900403177301087,19.900403177301087,0.0,0.0,0.0,9.393784887468218,89.30625546357953,282.5437848874682,-8.930625546357953e-05,-89.30625546357953,0.0,0.0,0.0,-63.03970973899732,-10.506618289832886,2.5,-26.266545724582215,-10.506618289832886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040317730106,19.900403177301087,0.0,9.393784887468218,293.05040317730106,19.900403177301087,293.05040317730106,-63.03970973899732,282.5437848874682,63.03970973899732,293.05040317730106,-26.266545724582215,282.5437848874682,26.266545724582215,293.05040317730106,2,2,3,1,-834057795,2,1,1,1,2541.0
293.0503138710456,-8.930549636040811e-05,0.0,-0.0,19.900313871045626,19.900313871045626,0.0,0.0,0.0,9.393784887468218,89.30549636040811,282.5437848874682,-8.930549636040811e-05,-89.30549636040811,0.0,0.0,0.0,-63.03917390146455,-10.506528983577425,2.5,-26.266322458943563,-10.506528983577425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503138710456,19.900313871045626,0.0,9.393784887468218,293.0503138710456,19.900313871045626,293.0503138710456,-63.03917390146455,282.5437848874682,63.03917390146455,293.0503138710456,-26.266322458943563,282.5437848874682,26.266322458943563,293.0503138710456,2,2,3,1,-834057795,2,1,1,1,2542.0
293.05022456554923,-8.930473726368894e-05,0.0,-0.0,19.90022456554925,19.90022456554925,0.0,0.0,0.0,9.393784887468218,89.30473726368893,282.5437848874682,-8.930473726368894e-05,-89.30473726368893,0.0,0.0,0.0,-63.03863806848631,-10.506439678081051,2.5,-26.266099195202628,-10.506439678081051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022456554923,19.90022456554925,0.0,9.393784887468218,293.05022456554923,19.90022456554925,293.05022456554923,-63.03863806848631,282.5437848874682,63.03863806848631,293.05022456554923,-26.266099195202628,282.5437848874682,26.266099195202628,293.05022456554923,2,2,3,1,-834057795,2,1,1,1,2543.0
293.05013526081194,-8.930397817342199e-05,0.0,-0.0,19.900135260811965,19.900135260811965,0.0,0.0,0.0,9.393784887468218,89.303978173422,282.5437848874682,-8.930397817342199e-05,-89.303978173422,0.0,0.0,0.0,-63.038102240062585,-10.506350373343764,2.5,-26.26587593335941,-10.506350373343764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013526081194,19.900135260811965,0.0,9.393784887468218,293.05013526081194,19.900135260811965,293.05013526081194,-63.038102240062585,282.5437848874682,63.038102240062585,293.05013526081194,-26.26587593335941,282.5437848874682,26.26587593335941,293.05013526081194,2,2,3,1,-834057795,2,1,1,1,2544.0
293.05004595683374,-8.930321908960729e-05,0.0,-0.0,19.900045956833765,19.900045956833765,0.0,0.0,0.0,9.393784887468218,89.3032190896073,282.5437848874682,-8.930321908960729e-05,-89.3032190896073,0.0,0.0,0.0,-63.037566416193386,-10.506261069365564,2.5,-26.26565267341391,-10.506261069365564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004595683374,19.900045956833765,0.0,9.393784887468218,293.05004595683374,19.900045956833765,293.05004595683374,-63.037566416193386,282.5437848874682,63.037566416193386,293.05004595683374,-26.26565267341391,282.5437848874682,26.26565267341391,293.05004595683374,2,2,3,1,-834057795,2,1,1,1,2545.0
293.04995665361463,0.001410697539987755,1500.0,-1500.0,19.89995665361465,19.89995665361465,0.0,0.0,0.0,9.393784887468218,89.30246001224484,282.5437848874682,0.001410697539987755,1410.6975399877551,0.0,0.0,0.0,-63.03703059687871,-10.506171766146451,2.5,-26.26542941536613,-10.506171766146451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995665361463,19.89995665361465,0.0,9.393784887468218,293.04995665361463,19.89995665361465,293.04995665361463,-63.03703059687871,282.5437848874682,63.03703059687871,293.04995665361463,-26.26542941536613,282.5437848874682,26.26542941536613,293.04995665361463,2,2,3,1,-834057795,2,1,1,1,2546.0
293.0513673511546,-8.93144509413348e-05,0.0,-0.0,19.901367351154647,19.901367351154647,0.0,0.0,0.0,9.393784887468218,89.3144509413348,282.5437848874682,-8.93144509413348e-05,-89.3144509413348,0.0,0.0,0.0,-63.04549478211868,-10.507582463686447,2.5,-26.268956159216117,-10.507582463686447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513673511546,19.901367351154647,0.0,9.393784887468218,293.0513673511546,19.901367351154647,293.0513673511546,-63.04549478211868,282.5437848874682,63.04549478211868,293.0513673511546,-26.268956159216117,282.5437848874682,26.268956159216117,293.0513673511546,2,2,3,1,-834057795,2,1,1,1,2547.0
293.0512780367037,-8.9313691768502e-05,0.0,-0.0,19.90127803670373,19.90127803670373,0.0,0.0,0.0,9.393784887468218,89.313691768502,282.5437848874682,-8.9313691768502e-05,-89.313691768502,0.0,0.0,0.0,-63.044958895413174,-10.507493149235529,2.5,-26.268732873088823,-10.507493149235529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512780367037,19.90127803670373,0.0,9.393784887468218,293.0512780367037,19.90127803670373,293.0512780367037,-63.044958895413174,282.5437848874682,63.044958895413174,293.0512780367037,-26.268732873088823,282.5437848874682,26.268732873088823,293.0512780367037,2,2,3,1,-834057795,2,1,1,1,2548.0
293.05118872301193,-8.931293260212191e-05,0.0,-0.0,19.901188723011956,19.901188723011956,0.0,0.0,0.0,9.393784887468218,89.31293260212192,282.5437848874682,-8.931293260212191e-05,-89.31293260212192,0.0,0.0,0.0,-63.04442301326253,-10.507403835543755,2.5,-26.268509588859388,-10.507403835543755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118872301193,19.901188723011956,0.0,9.393784887468218,293.05118872301193,19.901188723011956,293.05118872301193,-63.04442301326253,282.5437848874682,63.04442301326253,293.05118872301193,-26.268509588859388,282.5437848874682,26.268509588859388,293.05118872301193,2,2,3,1,-834057795,2,1,1,1,2549.0
293.0510994100793,-8.931217344219457e-05,0.0,-0.0,19.901099410079325,19.901099410079325,0.0,0.0,0.0,9.393784887468218,89.31217344219456,282.5437848874682,-8.931217344219457e-05,-89.31217344219456,0.0,0.0,0.0,-63.04388713566675,-10.507314522611125,2.5,-26.268286306527813,-10.507314522611125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510994100793,19.901099410079325,0.0,9.393784887468218,293.0510994100793,19.901099410079325,293.0510994100793,-63.04388713566675,282.5437848874682,63.04388713566675,293.0510994100793,-26.268286306527813,282.5437848874682,26.268286306527813,293.0510994100793,2,2,3,1,-834057795,2,1,1,1,2550.0
293.0510100979059,-8.931141428872041e-05,0.0,-0.0,19.901010097905896,19.901010097905896,0.0,0.0,0.0,9.393784887468218,89.31141428872041,282.5437848874682,-8.931141428872041e-05,-89.31141428872041,0.0,0.0,0.0,-63.043351262626175,-10.507225210437696,2.5,-26.26806302609424,-10.507225210437696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510100979059,19.901010097905896,0.0,9.393784887468218,293.0510100979059,19.901010097905896,293.0510100979059,-63.043351262626175,282.5437848874682,63.043351262626175,293.0510100979059,-26.26806302609424,282.5437848874682,26.26806302609424,293.0510100979059,2,2,3,1,-834057795,2,1,1,1,2551.0
293.0509207864916,-8.931065514169899e-05,0.0,-0.0,19.90092078649161,19.90092078649161,0.0,0.0,0.0,9.393784887468218,89.31065514169899,282.5437848874682,-8.931065514169899e-05,-89.31065514169899,0.0,0.0,0.0,-63.04281539414046,-10.50713589902341,2.5,-26.267839747558526,-10.50713589902341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509207864916,19.90092078649161,0.0,9.393784887468218,293.0509207864916,19.90092078649161,293.0509207864916,-63.04281539414046,282.5437848874682,63.04281539414046,293.0509207864916,-26.267839747558526,282.5437848874682,26.267839747558526,293.0509207864916,2,2,3,1,-834057795,2,1,1,1,2552.0
293.05083147583645,-8.930989600113029e-05,0.0,-0.0,19.90083147583647,19.90083147583647,0.0,0.0,0.0,9.393784887468218,89.30989600113028,282.5437848874682,-8.930989600113029e-05,-89.30989600113028,0.0,0.0,0.0,-63.04227953020961,-10.507046588368269,2.5,-26.26761647092067,-10.507046588368269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083147583645,19.90083147583647,0.0,9.393784887468218,293.05083147583645,19.90083147583647,293.05083147583645,-63.04227953020961,282.5437848874682,63.04227953020961,293.05083147583645,-26.26761647092067,282.5437848874682,26.26761647092067,293.05083147583645,2,2,3,1,-834057795,2,1,1,1,2553.0
293.05074216594045,-8.93091368670143e-05,0.0,-0.0,19.90074216594047,19.90074216594047,0.0,0.0,0.0,9.393784887468218,89.3091368670143,282.5437848874682,-8.93091368670143e-05,-89.3091368670143,0.0,0.0,0.0,-63.041743670833625,-10.506957278472271,2.5,-26.267393196180677,-10.506957278472271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074216594045,19.90074216594047,0.0,9.393784887468218,293.05074216594045,19.90074216594047,293.05074216594045,-63.041743670833625,282.5437848874682,63.041743670833625,293.05074216594045,-26.267393196180677,282.5437848874682,26.267393196180677,293.05074216594045,2,2,3,1,-834057795,2,1,1,1,2554.0
293.0506528568036,-8.930837773935105e-05,0.0,-0.0,19.900652856803617,19.900652856803617,0.0,0.0,0.0,9.393784887468218,89.30837773935104,282.5437848874682,-8.930837773935105e-05,-89.30837773935104,0.0,0.0,0.0,-63.0412078160125,-10.506867969335417,2.5,-26.267169923338543,-10.506867969335417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506528568036,19.900652856803617,0.0,9.393784887468218,293.0506528568036,19.900652856803617,293.0506528568036,-63.0412078160125,282.5437848874682,63.0412078160125,293.0506528568036,-26.267169923338543,282.5437848874682,26.267169923338543,293.0506528568036,2,2,3,1,-834057795,2,1,1,1,2555.0
293.0505635484258,-8.930761861814002e-05,0.0,-0.0,19.90056354842585,19.90056354842585,0.0,0.0,0.0,9.393784887468218,89.30761861814003,282.5437848874682,-8.930761861814002e-05,-89.30761861814003,0.0,0.0,0.0,-63.0406719657459,-10.50677866095765,2.5,-26.266946652394125,-10.50677866095765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505635484258,19.90056354842585,0.0,9.393784887468218,293.0505635484258,19.90056354842585,293.0505635484258,-63.0406719657459,282.5437848874682,63.0406719657459,293.0505635484258,-26.266946652394125,282.5437848874682,26.266946652394125,293.0505635484258,2,2,3,1,-834057795,2,1,1,1,2556.0
293.0504742408072,-8.930685950338173e-05,0.0,-0.0,19.900474240807227,19.900474240807227,0.0,0.0,0.0,9.393784887468218,89.30685950338173,282.5437848874682,-8.930685950338173e-05,-89.30685950338173,0.0,0.0,0.0,-63.04013612003416,-10.506689353339027,2.5,-26.266723383347568,-10.506689353339027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504742408072,19.900474240807227,0.0,9.393784887468218,293.0504742408072,19.900474240807227,293.0504742408072,-63.04013612003416,282.5437848874682,63.04013612003416,293.0504742408072,-26.266723383347568,282.5437848874682,26.266723383347568,293.0504742408072,2,2,3,1,-834057795,2,1,1,1,2557.0
293.0503849339477,-8.930610039507615e-05,0.0,-0.0,19.90038493394775,19.90038493394775,0.0,0.0,0.0,9.393784887468218,89.30610039507616,282.5437848874682,-8.930610039507615e-05,-89.30610039507616,0.0,0.0,0.0,-63.03960027887729,-10.506600046479548,2.5,-26.26650011619887,-10.506600046479548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503849339477,19.90038493394775,0.0,9.393784887468218,293.0503849339477,19.90038493394775,293.0503849339477,-63.03960027887729,282.5437848874682,63.03960027887729,293.0503849339477,-26.26650011619887,282.5437848874682,26.26650011619887,293.0503849339477,2,2,3,1,-834057795,2,1,1,1,2558.0
293.05029562784733,-8.930534129322282e-05,0.0,-0.0,19.900295627847356,19.900295627847356,0.0,0.0,0.0,9.393784887468218,89.30534129322282,282.5437848874682,-8.930534129322282e-05,-89.30534129322282,0.0,0.0,0.0,-63.039064442274935,-10.506510740379156,2.5,-26.26627685094789,-10.506510740379156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029562784733,19.900295627847356,0.0,9.393784887468218,293.05029562784733,19.900295627847356,293.05029562784733,-63.039064442274935,282.5437848874682,63.039064442274935,293.05029562784733,-26.26627685094789,282.5437848874682,26.26627685094789,293.05029562784733,2,2,3,1,-834057795,2,1,1,1,2559.0
293.050206322506,-8.930458219782173e-05,0.0,-0.0,19.90020632250605,19.90020632250605,0.0,0.0,0.0,9.393784887468218,89.30458219782173,282.5437848874682,-8.930458219782173e-05,-89.30458219782173,0.0,0.0,0.0,-63.038528610227104,-10.50642143503785,2.5,-26.266053587594627,-10.50642143503785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050206322506,19.90020632250605,0.0,9.393784887468218,293.050206322506,19.90020632250605,293.050206322506,-63.038528610227104,282.5437848874682,63.038528610227104,293.050206322506,-26.266053587594627,282.5437848874682,26.266053587594627,293.050206322506,2,2,3,1,-834057795,2,1,1,1,2560.0
