roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3810204146315,0.001744626918663102,1798.00096290811,-1798.00096290811,19.827111536069125,20.23102041463153,-0.4039088785624046,0.0,0.2,13.951721091689437,53.37404424500792,287.1017210916894,0.001744626918663102,1744.626918663102,0.0,0.2,0.0,-37.67579593765265,-6.279299322942109,2.5,-15.698248307355271,-6.279299322942109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.00096290811,293.3810204146315,19.827111536069125,-0.4039088785624046,13.951721091689437,293.3810204146315,20.23102041463153,293.3810204146315,-37.67579593765265,287.1017210916894,37.67579593765265,293.3810204146315,-15.698248307355271,287.1017210916894,15.698248307355271,293.3810204146315,2,2,3,1,-834057795,2,1,1,1,3288.0
293.38276504155016,-5.338887357381645e-05,0.0,-0.0,20.481813417230764,20.23276504155018,0.2490483756805845,0.0,0.2,13.951721091689437,53.388873573816454,287.1017210916894,-5.338887357381645e-05,-53.388873573816454,0.0,0.2,0.0,-37.686263699164556,-6.281043949860759,2.5,-15.702609874651898,-6.281043949860759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38276504155016,20.481813417230764,0.2490483756805845,13.951721091689437,293.38276504155016,20.23276504155018,293.38276504155016,-37.686263699164556,287.1017210916894,37.686263699164556,293.38276504155016,-15.702609874651898,287.1017210916894,15.702609874651898,293.38276504155016,2,2,3,1,-834057795,2,1,1,1,3289.0
293.38271165267656,-5.338841976839089e-05,0.0,-0.0,20.206616735307517,20.232711652676585,-0.026094917369067525,0.0,0.2,13.951721091689437,53.38841976839089,287.1017210916894,-5.338841976839089e-05,-53.38841976839089,0.0,0.2,0.0,-37.68594336592298,-6.2809905609871635,2.5,-15.702476402467909,-6.2809905609871635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38271165267656,20.206616735307517,-0.026094917369067525,13.951721091689437,293.38271165267656,20.232711652676585,293.38271165267656,-37.68594336592298,287.1017210916894,37.68594336592298,293.38271165267656,-15.702476402467909,287.1017210916894,15.702476402467909,293.38271165267656,2,2,3,1,-834057795,2,1,1,1,3290.0
293.3826582642568,-5.3387965966822944e-05,0.0,-0.0,20.2466151966485,20.232658264256827,0.013956932391670927,0.0,0.2,13.951721091689437,53.38796596682295,287.1017210916894,-5.3387965966822944e-05,-53.38796596682295,0.0,0.2,0.0,-37.68562303540443,-6.2809371725674055,2.5,-15.702342931418514,-6.2809371725674055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3826582642568,20.2466151966485,0.013956932391670927,13.951721091689437,293.3826582642568,20.232658264256827,293.3826582642568,-37.68562303540443,287.1017210916894,37.68562303540443,293.3826582642568,-15.702342931418514,287.1017210916894,15.702342931418514,293.3826582642568,2,2,3,1,-834057795,2,1,1,1,3291.0
293.3826048762908,0.0003467879503915958,400.17546256070796,-400.17546256070796,20.050616418716455,20.23260487629085,-0.18198845757439383,0.0,0.2,13.951721091689437,53.38751216911214,287.1017210916894,0.0003467879503915958,346.7879503915958,0.0,0.2,0.0,-37.68530270760857,-6.2808837846014285,2.5,-15.702209461503571,-6.2808837846014285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.17546256070796,293.3826048762908,20.050616418716455,-0.18198845757439383,13.951721091689437,293.3826048762908,20.23260487629085,293.3826048762908,-37.68530270760857,287.1017210916894,37.68530270760857,293.3826048762908,-15.702209461503571,287.1017210916894,15.702209461503571,293.3826048762908,2,2,3,1,-834057795,2,1,1,1,3292.0
293.3829516642412,-5.339045986669035e-05,0.0,-0.0,20.309156010690778,20.232951664241227,0.07620434644955089,0.0,0.2,13.951721091689437,53.39045986669035,287.1017210916894,-5.339045986669035e-05,-53.39045986669035,0.0,0.2,0.0,-37.687383435310835,-6.281230572551806,2.5,-15.703076431379515,-6.281230572551806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3829516642412,20.309156010690778,0.07620434644955089,13.951721091689437,293.3829516642412,20.232951664241227,293.3829516642412,-37.687383435310835,287.1017210916894,37.687383435310835,293.3829516642412,-15.703076431379515,287.1017210916894,15.703076431379515,293.3829516642412,2,2,3,1,-834057795,2,1,1,1,3293.0
293.38289827378134,-5.3390006047781466e-05,0.0,-0.0,20.37078857270352,20.23289827378136,0.13789029892216306,0.0,0.2,13.951721091689437,53.39000604778147,287.1017210916894,-5.3390006047781466e-05,-53.39000604778147,0.0,0.2,0.0,-37.687063092551625,-6.2811771820919375,2.5,-15.702942955229844,-6.2811771820919375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38289827378134,20.37078857270352,0.13789029892216306,13.951721091689437,293.38289827378134,20.23289827378136,293.38289827378134,-37.687063092551625,287.1017210916894,37.687063092551625,293.38289827378134,-15.702942955229844,287.1017210916894,15.702942955229844,293.38289827378134,2,2,3,1,-834057795,2,1,1,1,3294.0
293.3828448837753,-5.3389552232730213e-05,0.0,-0.0,20.428903021944976,20.23284488377533,0.19605813816964693,0.0,0.2,13.951721091689437,53.38955223273021,287.1017210916894,-5.3389552232730213e-05,-53.38955223273021,0.0,0.2,0.0,-37.68674275251544,-6.281123792085907,2.5,-15.702809480214768,-6.281123792085907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3828448837753,20.428903021944976,0.19605813816964693,13.951721091689437,293.3828448837753,20.23284488377533,293.3828448837753,-37.68674275251544,287.1017210916894,37.68674275251544,293.3828448837753,-15.702809480214768,287.1017210916894,15.702809480214768,293.3828448837753,2,2,3,1,-834057795,2,1,1,1,3295.0
293.38279149422306,-5.338909842153609e-05,0.0,-0.0,20.18383785541432,20.23279149422308,-0.04895363880875774,0.0,0.2,13.951721091689437,53.38909842153609,287.1017210916894,-5.338909842153609e-05,-53.38909842153609,0.0,0.2,0.0,-37.686422415201946,-6.281070402533658,2.5,-15.702676006334144,-6.281070402533658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38279149422306,20.18383785541432,-0.04895363880875774,13.951721091689437,293.38279149422306,20.23279149422308,293.38279149422306,-37.686422415201946,287.1017210916894,37.686422415201946,293.38279149422306,-15.702676006334144,287.1017210916894,15.702676006334144,293.38279149422306,2,2,3,1,-834057795,2,1,1,1,3296.0
293.38273810512464,-5.3388644614199595e-05,0.0,-0.0,20.673002302129714,20.232738105124668,0.44026419700504593,0.0,0.2,13.951721091689437,53.38864461419959,287.1017210916894,-5.3388644614199595e-05,-53.38864461419959,0.0,0.2,0.0,-37.68610208061148,-6.281017013435246,2.5,-15.702542533588115,-6.281017013435246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38273810512464,20.673002302129714,0.44026419700504593,13.951721091689437,293.38273810512464,20.232738105124668,293.38273810512464,-37.68610208061148,287.1017210916894,37.68610208061148,293.38273810512464,-15.702542533588115,287.1017210916894,15.702542533588115,293.38273810512464,2,2,3,1,-834057795,2,1,1,1,3297.0
293.38268471648,-5.338819081072023e-05,0.0,-0.0,20.442267142555117,20.232684716480037,0.20958242607508035,0.0,0.2,13.951721091689437,53.38819081072023,287.1017210916894,-5.338819081072023e-05,-53.38819081072023,0.0,0.2,0.0,-37.68578174874369,-6.2809636247906155,2.5,-15.702409061976539,-6.2809636247906155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38268471648,20.442267142555117,0.20958242607508035,13.951721091689437,293.38268471648,20.232684716480037,293.38268471648,-37.68578174874369,287.1017210916894,37.68578174874369,293.38268471648,-15.702409061976539,287.1017210916894,15.702409061976539,293.38268471648,2,2,3,1,-834057795,2,1,1,1,3298.0
293.3826313282892,-5.3387737011098495e-05,0.0,-0.0,20.326550593436554,20.232631328289244,0.09391926514731003,0.0,0.2,13.951721091689437,53.387737011098494,287.1017210916894,-5.3387737011098495e-05,-53.387737011098494,0.0,0.2,0.0,-37.68546141959894,-6.280910236599823,2.5,-15.702275591499557,-6.280910236599823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3826313282892,20.326550593436554,0.09391926514731003,13.951721091689437,293.3826313282892,20.232631328289244,293.3826313282892,-37.68546141959894,287.1017210916894,37.68546141959894,293.3826313282892,-15.702275591499557,287.1017210916894,15.702275591499557,293.3826313282892,2,2,3,1,-834057795,2,1,1,1,3299.0
293.3825779405522,-5.33872832153339e-05,0.0,-0.0,20.49413973126583,20.232577940552233,0.2615617907135946,0.0,0.2,13.951721091689437,53.387283215333895,287.1017210916894,-5.33872832153339e-05,-53.387283215333895,0.0,0.2,0.0,-37.68514109317687,-6.280856848862811,2.5,-15.702142122157028,-6.280856848862811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3825779405522,20.49413973126583,0.2615617907135946,13.951721091689437,293.3825779405522,20.232577940552233,293.3825779405522,-37.68514109317687,287.1017210916894,37.68514109317687,293.3825779405522,-15.702142122157028,287.1017210916894,15.702142122157028,293.3825779405522,2,2,3,1,-834057795,2,1,1,1,3300.0
293.382524553269,-5.338682942342643e-05,0.0,-0.0,20.153478855982474,20.232524553269002,-0.07904569728652867,0.0,0.2,13.951721091689437,53.386829423426434,287.1017210916894,-5.338682942342643e-05,-53.386829423426434,0.0,0.2,0.0,-37.68482076947748,-6.2808034615795805,2.5,-15.702008653948951,-6.2808034615795805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.382524553269,20.153478855982474,-0.07904569728652867,13.951721091689437,293.382524553269,20.232524553269002,293.382524553269,-37.68482076947748,287.1017210916894,37.68482076947748,293.382524553269,-15.702008653948951,287.1017210916894,15.702008653948951,293.382524553269,2,2,3,1,-834057795,2,1,1,1,3301.0
293.38247116643953,0.0003467914587168804,400.1778343522565,-400.1778343522565,19.977937886162007,20.232471166439552,-0.25453328027754685,0.0,0.2,13.951721091689437,53.38637563537611,287.1017210916894,0.0003467914587168804,346.7914587168804,0.0,0.2,0.0,-37.684500448500785,-6.280750074750131,2.5,-15.701875186875327,-6.280750074750131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1778343522565,293.38247116643953,19.977937886162007,-0.25453328027754685,13.951721091689437,293.38247116643953,20.232471166439552,293.38247116643953,-37.684500448500785,287.1017210916894,37.684500448500785,293.38247116643953,-15.701875186875327,287.1017210916894,15.701875186875327,293.38247116643953,2,2,3,1,-834057795,2,1,1,1,3302.0
293.3828179578982,-5.338932336277503e-05,0.0,-0.0,20.133247294523144,20.23281795789825,-0.09957066337510417,0.0,0.2,13.951721091689437,53.38932336277503,287.1017210916894,-5.338932336277503e-05,-53.38932336277503,0.0,0.2,0.0,-37.68658119725296,-6.281096866208827,2.5,-15.702742165522068,-6.281096866208827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3828179578982,20.133247294523144,-0.09957066337510417,13.951721091689437,293.3828179578982,20.23281795789825,293.3828179578982,-37.68658119725296,287.1017210916894,37.68658119725296,293.3828179578982,-15.702742165522068,287.1017210916894,15.702742165522068,293.3828179578982,2,2,3,1,-834057795,2,1,1,1,3303.0
293.3827645685749,-5.3388869553526634e-05,0.0,-0.0,20.30697682558476,20.232764568574908,0.07421225700985026,0.0,0.2,13.951721091689437,53.38886955352663,287.1017210916894,-5.3388869553526634e-05,-53.38886955352663,0.0,0.2,0.0,-37.68626086131292,-6.281043476885486,2.5,-15.702608692213715,-6.281043476885486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3827645685749,20.30697682558476,0.07421225700985026,13.951721091689437,293.3827645685749,20.232764568574908,293.3827645685749,-37.68626086131292,287.1017210916894,37.68626086131292,293.3827645685749,-15.702608692213715,287.1017210916894,15.702608692213715,293.3827645685749,2,2,3,1,-834057795,2,1,1,1,3304.0
293.3827111797053,-5.338841574813537e-05,0.0,-0.0,20.629611841517303,20.232711179705348,0.3969006618119551,0.0,0.2,13.951721091689437,53.38841574813537,287.1017210916894,-5.338841574813537e-05,-53.38841574813537,0.0,0.2,0.0,-37.68594052809556,-6.280990088015926,2.5,-15.702475220039815,-6.280990088015926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3827111797053,20.629611841517303,0.3969006618119551,13.951721091689437,293.3827111797053,20.232711179705348,293.3827111797053,-37.68594052809556,287.1017210916894,37.68594052809556,293.3827111797053,-15.702475220039815,287.1017210916894,15.702475220039815,293.3827111797053,2,2,3,1,-834057795,2,1,1,1,3305.0
293.3826577912896,-5.3387961946601736e-05,0.0,-0.0,20.35456841949877,20.232657791289625,0.12191062820914468,0.0,0.2,13.951721091689437,53.387961946601735,287.1017210916894,-5.3387961946601736e-05,-53.387961946601735,0.0,0.2,0.0,-37.685620197601224,-6.280936699600204,2.5,-15.70234174900051,-6.280936699600204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3826577912896,20.35456841949877,0.12191062820914468,13.951721091689437,293.3826577912896,20.232657791289625,293.3826577912896,-37.685620197601224,287.1017210916894,37.685620197601224,293.3826577912896,-15.70234174900051,287.1017210916894,15.70234174900051,293.3826577912896,2,2,3,1,-834057795,2,1,1,1,3306.0
293.38260440332766,-5.3387508148925236e-05,0.0,-0.0,20.15658453143256,20.232604403327684,-0.0760198718951233,0.0,0.2,13.951721091689437,53.387508148925235,287.1017210916894,-5.3387508148925236e-05,-53.387508148925235,0.0,0.2,0.0,-37.68529986982958,-6.280883311638263,2.5,-15.702208279095657,-6.280883311638263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38260440332766,20.15658453143256,-0.0760198718951233,13.951721091689437,293.38260440332766,20.232604403327684,293.38260440332766,-37.68529986982958,287.1017210916894,37.68529986982958,293.38260440332766,-15.702208279095657,287.1017210916894,15.702208279095657,293.38260440332766,2,2,3,1,-834057795,2,1,1,1,3307.0
293.3825510158195,-5.3387054355105875e-05,0.0,-0.0,20.153559557056393,20.232551015819524,-0.07899145876313096,0.0,0.2,13.951721091689437,53.387054355105874,287.1017210916894,-5.3387054355105875e-05,-53.387054355105874,0.0,0.2,0.0,-37.68497954478062,-6.280829924130103,2.5,-15.702074810325257,-6.280829924130103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3825510158195,20.153559557056393,-0.07899145876313096,13.951721091689437,293.3825510158195,20.232551015819524,293.3825510158195,-37.68497954478062,287.1017210916894,37.68497954478062,293.3825510158195,-15.702074810325257,287.1017210916894,15.702074810325257,293.3825510158195,2,2,3,1,-834057795,2,1,1,1,3308.0
293.3824976287651,0.00034661410052496533,400.000701090109,-400.000701090109,19.951529760093965,20.232497628765145,-0.2809678686711791,0.0,0.2,13.951721091689437,53.38660056514365,287.1017210916894,0.00034661410052496533,346.61410052496535,0.0,0.2,0.0,-37.68465922245434,-6.280776537075724,2.5,-15.70194134268931,-6.280776537075724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.000701090109,293.3824976287651,19.951529760093965,-0.2809678686711791,13.951721091689437,293.3824976287651,20.232497628765145,293.3824976287651,-37.68465922245434,287.1017210916894,37.68465922245434,293.3824976287651,-15.70194134268931,287.1017210916894,15.70194134268931,293.3824976287651,2,2,3,1,-834057795,2,1,1,1,3309.0
293.38284424286564,-5.338954678499809e-05,0.0,-0.0,20.36118727494,20.232844242865667,0.1283430320743352,0.0,0.2,13.951721091689437,53.38954678499809,287.1017210916894,-5.338954678499809e-05,-53.38954678499809,0.0,0.2,0.0,-37.686738907057475,-6.281123151176246,2.5,-15.702807877940614,-6.281123151176246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38284424286564,20.36118727494,0.1283430320743352,13.951721091689437,293.38284424286564,20.232844242865667,293.38284424286564,-37.686738907057475,287.1017210916894,37.686738907057475,293.38284424286564,-15.702807877940614,287.1017210916894,15.702807877940614,293.38284424286564,2,2,3,1,-834057795,2,1,1,1,3310.0
293.38279085331885,-5.338909297385035e-05,0.0,-0.0,20.291370458225455,20.232790853318875,0.05857960490657834,0.0,0.2,13.951721091689437,53.38909297385035,287.1017210916894,-5.338909297385035e-05,-53.38909297385035,0.0,0.2,0.0,-37.68641856977672,-6.281069761629453,2.5,-15.702674404073633,-6.281069761629453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38279085331885,20.291370458225455,0.05857960490657834,13.951721091689437,293.38279085331885,20.232790853318875,293.38279085331885,-37.68641856977672,287.1017210916894,37.68641856977672,293.38279085331885,-15.702674404073633,287.1017210916894,15.702674404073633,293.38279085331885,2,2,3,1,-834057795,2,1,1,1,3311.0
293.3827374642259,0.00034679369182902145,400.1823309955817,-400.1823309955817,20.086817010790245,20.23273746422592,-0.14592045343567553,0.0,0.2,13.951721091689437,53.38863916656024,287.1017210916894,0.00034679369182902145,346.79369182902144,0.0,0.2,0.0,-37.68609823521899,-6.281016372536499,2.5,-15.702540931341247,-6.281016372536499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1823309955817,293.3827374642259,20.086817010790245,-0.14592045343567553,13.951721091689437,293.3827374642259,20.23273746422592,293.3827374642259,-37.68609823521899,287.1017210916894,37.68609823521899,293.3827374642259,-15.702540931341247,287.1017210916894,15.702540931341247,293.3827374642259,2,2,3,1,-834057795,2,1,1,1,3312.0
293.38308425791774,-5.339158691294094e-05,0.0,-0.0,20.436897645935527,20.233084257917767,0.20381338801776003,0.0,0.2,13.951721091689437,53.39158691294094,287.1017210916894,-5.339158691294094e-05,-53.39158691294094,0.0,0.2,0.0,-37.68817899737007,-6.281363166228346,2.5,-15.703407915570864,-6.281363166228346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38308425791774,20.436897645935527,0.20381338801776003,13.951721091689437,293.38308425791774,20.233084257917767,293.38308425791774,-37.68817899737007,287.1017210916894,37.68817899737007,293.38308425791774,-15.703407915570864,287.1017210916894,15.703407915570864,293.38308425791774,2,2,3,1,-834057795,2,1,1,1,3313.0
293.38303086633084,-5.339113308445226e-05,0.0,-0.0,20.619056855444285,20.233030866330864,0.3860259891134213,0.0,0.2,13.951721091689437,53.391133084452264,287.1017210916894,-5.339113308445226e-05,-53.391133084452264,0.0,0.2,0.0,-37.68785864784866,-6.281309774641443,2.5,-15.703274436603607,-6.281309774641443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38303086633084,20.619056855444285,0.3860259891134213,13.951721091689437,293.38303086633084,20.233030866330864,293.38303086633084,-37.68785864784866,287.1017210916894,37.68785864784866,293.38303086633084,-15.703274436603607,287.1017210916894,15.703274436603607,293.38303086633084,2,2,3,1,-834057795,2,1,1,1,3314.0
293.3829774751978,-5.339067925982121e-05,0.0,-0.0,20.209999338345035,20.2329774751978,-0.022978136852763478,0.0,0.2,13.951721091689437,53.39067925982121,287.1017210916894,-5.339067925982121e-05,-53.39067925982121,0.0,0.2,0.0,-37.68753830105027,-6.281256383508378,2.5,-15.703140958770945,-6.281256383508378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3829774751978,20.209999338345035,-0.022978136852763478,13.951721091689437,293.3829774751978,20.2329774751978,293.3829774751978,-37.68753830105027,287.1017210916894,37.68753830105027,293.3829774751978,-15.703140958770945,287.1017210916894,15.703140958770945,293.3829774751978,2,2,3,1,-834057795,2,1,1,1,3315.0
293.3829240845185,0.0003467202846985004,400.1105101375477,-400.1105101375477,20.000841092469877,20.232924084518515,-0.23208299204863822,0.0,0.2,13.951721091689437,53.3902254390473,287.1017210916894,0.0003467202846985004,346.7202846985004,0.0,0.2,0.0,-37.687217956974564,-6.281202992829094,2.5,-15.703007482072735,-6.281202992829094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1105101375477,293.3829240845185,20.000841092469877,-0.23208299204863822,13.951721091689437,293.3829240845185,20.232924084518515,293.3829240845185,-37.687217956974564,287.1017210916894,37.687217956974564,293.3829240845185,-15.703007482072735,287.1017210916894,15.703007482072735,293.3829240845185,2,2,3,1,-834057795,2,1,1,1,3316.0
293.3832708048032,0.00034675557717989353,400.14874974136086,-400.14874974136086,20.022291962893632,20.233270804803226,-0.21097884190959368,0.0,0.2,13.951721091689437,53.39317256146734,287.1017210916894,0.00034675557717989353,346.7555771798935,0.0,0.2,0.0,-37.68929827868283,-6.2815497131138045,2.5,-15.703874282784511,-6.2815497131138045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.14874974136086,293.3832708048032,20.022291962893632,-0.21097884190959368,13.951721091689437,293.3832708048032,20.233270804803226,293.3832708048032,-37.68929827868283,287.1017210916894,37.68929827868283,293.3832708048032,-15.703874282784511,287.1017210916894,15.703874282784511,293.3832708048032,2,2,3,1,-834057795,2,1,1,1,3317.0
293.3836175603804,-5.339611998387352e-05,0.0,-0.0,20.149280394302494,20.233617560380424,-0.08433716607792807,0.0,0.2,13.951721091689437,53.39611998387352,287.1017210916894,-5.339611998387352e-05,-53.39611998387352,0.0,0.2,0.0,-37.69137881214601,-6.281896468691002,2.5,-15.704741171727505,-6.281896468691002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3836175603804,20.149280394302494,-0.08433716607792807,13.951721091689437,293.3836175603804,20.233617560380424,293.3836175603804,-37.69137881214601,287.1017210916894,37.69137881214601,293.3836175603804,-15.704741171727505,287.1017210916894,15.704741171727505,293.3836175603804,2,2,3,1,-834057795,2,1,1,1,3318.0
293.3835641642604,-5.339566611685356e-05,0.0,-0.0,20.234979582575697,20.23356416426043,0.0014154183152675242,0.0,0.2,13.951721091689437,53.39566611685356,287.1017210916894,-5.339566611685356e-05,-53.39566611685356,0.0,0.2,0.0,-37.691058435426044,-6.281843072571007,2.5,-15.704607681427518,-6.281843072571007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3835641642604,20.234979582575697,0.0014154183152675242,13.951721091689437,293.3835641642604,20.23356416426043,293.3835641642604,-37.691058435426044,287.1017210916894,37.691058435426044,293.3835641642604,-15.704607681427518,287.1017210916894,15.704607681427518,293.3835641642604,2,2,3,1,-834057795,2,1,1,1,3319.0
293.3835107685943,0.0003472260472771134,400.6212595308051,-400.6212595308051,20.096912014128936,20.23351076859433,-0.13659875446539416,0.0,0.2,13.951721091689437,53.39521225369171,287.1017210916894,0.0003472260472771134,347.22604727711337,0.0,0.2,0.0,-37.69073806142944,-6.281789676904907,2.5,-15.704474192262268,-6.281789676904907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.6212595308051,293.3835107685943,20.096912014128936,-0.13659875446539416,13.951721091689437,293.3835107685943,20.23351076859433,293.3835107685943,-37.69073806142944,287.1017210916894,37.69073806142944,293.3835107685943,-15.704474192262268,287.1017210916894,15.704474192262268,293.3835107685943,2,2,3,1,-834057795,2,1,1,1,3320.0
293.3838579946416,-5.3398163675093484e-05,0.0,-0.0,20.344479563348685,20.233857994641596,0.11062156870708949,0.0,0.2,13.951721091689437,53.398163675093485,287.1017210916894,-5.3398163675093484e-05,-53.398163675093485,0.0,0.2,0.0,-37.69282141771305,-6.282136902952175,2.5,-15.705342257380437,-6.282136902952175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3838579946416,20.344479563348685,0.11062156870708949,13.951721091689437,293.3838579946416,20.233857994641596,293.3838579946416,-37.69282141771305,287.1017210916894,37.69282141771305,293.3838579946416,-15.705342257380437,287.1017210916894,15.705342257380437,293.3838579946416,2,2,3,1,-834057795,2,1,1,1,3321.0
293.3838045964779,0.00034698259684276734,400.3803066334695,-400.3803066334695,20.06210345896255,20.23380459647791,-0.1717011375153612,0.0,0.2,13.951721091689437,53.39770979070215,287.1017210916894,0.00034698259684276734,346.98259684276735,0.0,0.2,0.0,-37.69250102873093,-6.282083504788488,2.5,-15.705208761971221,-6.282083504788488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3803066334695,293.3838045964779,20.06210345896255,-0.1717011375153612,13.951721091689437,293.3838045964779,20.23380459647791,293.3838045964779,-37.69250102873093,287.1017210916894,37.69250102873093,293.3838045964779,-15.705208761971221,287.1017210916894,15.705208761971221,293.3838045964779,2,2,3,1,-834057795,2,1,1,1,3322.0
293.38415157907474,-5.34006591427754e-05,0.0,-0.0,20.107236347303996,20.234151579074762,-0.12691523177076722,0.0,0.2,13.951721091689437,53.400659142775396,287.1017210916894,-5.34006591427754e-05,-53.400659142775396,0.0,0.2,0.0,-37.694582924312044,-6.282430487385341,2.5,-15.706076218463352,-6.282430487385341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38415157907474,20.107236347303996,-0.12691523177076722,13.951721091689437,293.38415157907474,20.234151579074762,293.38415157907474,-37.694582924312044,287.1017210916894,37.694582924312044,293.38415157907474,-15.706076218463352,287.1017210916894,15.706076218463352,293.38415157907474,2,2,3,1,-834057795,2,1,1,1,3323.0
293.38409817841557,-5.3400205237172455e-05,0.0,-0.0,20.42558558513586,20.234098178415593,0.19148740672026643,0.0,0.2,13.951721091689437,53.40020523717246,287.1017210916894,-5.3400205237172455e-05,-53.40020523717246,0.0,0.2,0.0,-37.69426252035703,-6.2823770867261715,2.5,-15.705942716815429,-6.2823770867261715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38409817841557,20.42558558513586,0.19148740672026643,13.951721091689437,293.38409817841557,20.234098178415593,293.38409817841557,-37.69426252035703,287.1017210916894,37.69426252035703,293.38409817841557,-15.705942716815429,287.1017210916894,15.705942716815429,293.38409817841557,2,2,3,1,-834057795,2,1,1,1,3324.0
293.38404477821035,-5.3399751335428106e-05,0.0,-0.0,20.150252383139776,20.234044778210375,-0.08379239507059917,0.0,0.2,13.951721091689437,53.39975133542811,287.1017210916894,-5.3399751335428106e-05,-53.39975133542811,0.0,0.2,0.0,-37.69394211912572,-6.282323686520954,2.5,-15.705809216302384,-6.282323686520954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38404477821035,20.150252383139776,-0.08379239507059917,13.951721091689437,293.38404477821035,20.234044778210375,293.38404477821035,-37.69394211912572,287.1017210916894,37.69394211912572,293.38404477821035,-15.705809216302384,287.1017210916894,15.705809216302384,293.38404477821035,2,2,3,1,-834057795,2,1,1,1,3325.0
