roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.50306408127415,0.0014296858172206275,1500.0,-1500.0,19.591134225784753,19.35306408127417,0.23807014451058509,0.0,0.2,11.080807283700944,70.31418277937237,284.2308072837009,0.0014296858172206275,1429.6858172206275,0.0,0.2,0.0,-49.63354078543932,-8.27225679757322,2.5,-20.68064199393305,-8.27225679757322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.50306408127415,19.591134225784753,0.23807014451058509,11.080807283700944,292.50306408127415,19.35306408127417,292.50306408127415,-49.63354078543932,284.2308072837009,49.63354078543932,292.50306408127415,-20.68064199393305,284.2308072837009,20.68064199393305,292.50306408127415,2,2,3,1,-834057795,2,1,1,1,945.0
292.5044937670914,0.001429673664891181,1500.0,-1500.0,19.35194735950669,19.354493767091412,-0.002546407584725376,0.0,0.2,11.080807283700944,70.32633510881894,284.2308072837009,0.001429673664891181,1429.673664891181,0.0,0.2,0.0,-49.64211890034278,-8.273686483390463,2.5,-20.68421620847616,-8.273686483390463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5044937670914,19.35194735950669,-0.002546407584725376,11.080807283700944,292.5044937670914,19.354493767091412,292.5044937670914,-49.64211890034278,284.2308072837009,49.64211890034278,292.5044937670914,-20.68421620847616,284.2308072837009,20.68421620847616,292.5044937670914,2,2,3,1,-834057795,2,1,1,1,946.0
292.5059234407563,0.0014296615126650292,1500.0,-1500.0,19.241741740986683,19.355923440756328,-0.11418169976964672,0.0,0.2,11.080807283700944,70.33848733497072,284.2308072837009,0.0014296615126650292,1429.6615126650292,0.0,0.2,0.0,-49.650696942332274,-8.275116157055379,2.5,-20.687790392638448,-8.275116157055379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5059234407563,19.241741740986683,-0.11418169976964672,11.080807283700944,292.5059234407563,19.355923440756328,292.5059234407563,-49.650696942332274,284.2308072837009,49.650696942332274,292.5059234407563,-20.687790392638448,284.2308072837009,20.687790392638448,292.5059234407563,2,2,3,1,-834057795,2,1,1,1,947.0
292.50735310226895,0.0014296493605421717,1500.0,-1500.0,19.396973208694913,19.357353102268974,0.039620106425939806,0.0,0.2,11.080807283700944,70.35063945782821,284.2308072837009,0.0014296493605421717,1429.6493605421717,0.0,0.2,0.0,-49.65927491140815,-8.276545818568025,2.5,-20.69136454642006,-8.276545818568025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.50735310226895,19.396973208694913,0.039620106425939806,11.080807283700944,292.50735310226895,19.357353102268974,292.50735310226895,-49.65927491140815,284.2308072837009,49.65927491140815,292.50735310226895,-20.69136454642006,284.2308072837009,20.69136454642006,292.50735310226895,2,2,3,1,-834057795,2,1,1,1,948.0
292.5087827516295,0.001429637208522607,1500.0,-1500.0,19.12106470425848,19.35878275162952,-0.23771804737104002,0.0,0.2,11.080807283700944,70.36279147739285,284.2308072837009,0.001429637208522607,1429.6372085226071,0.0,0.2,0.0,-49.66785280757142,-8.27797546792857,2.5,-20.694938669821425,-8.27797546792857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5087827516295,19.12106470425848,-0.23771804737104002,11.080807283700944,292.5087827516295,19.35878275162952,292.5087827516295,-49.66785280757142,284.2308072837009,49.66785280757142,292.5087827516295,-20.694938669821425,284.2308072837009,20.694938669821425,292.5087827516295,2,2,3,1,-834057795,2,1,1,1,949.0
292.510212388838,0.001429625056606335,1500.0,-1500.0,19.19115472334047,19.360212388838022,-0.16905766549754964,0.0,0.2,11.080807283700944,70.37494339366512,284.2308072837009,0.001429625056606335,1429.625056606335,0.0,0.2,0.0,-49.67643063082244,-8.279405105137073,2.5,-20.698512762842682,-8.279405105137073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.510212388838,19.19115472334047,-0.16905766549754964,11.080807283700944,292.510212388838,19.360212388838022,292.510212388838,-49.67643063082244,284.2308072837009,49.67643063082244,292.510212388838,-20.698512762842682,284.2308072837009,20.698512762842682,292.510212388838,2,2,3,1,-834057795,2,1,1,1,950.0
292.51164201389463,0.0014296129047933533,1500.0,-1500.0,19.528312005828795,19.361642013894652,0.16666999193414403,0.0,0.2,11.080807283700944,70.38709520664648,284.2308072837009,0.0014296129047933533,1429.6129047933534,0.0,0.2,0.0,-49.68500838116222,-8.280834730193703,2.5,-20.70208682548426,-8.280834730193703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51164201389463,19.528312005828795,0.16666999193414403,11.080807283700944,292.51164201389463,19.361642013894652,292.51164201389463,-49.68500838116222,284.2308072837009,49.68500838116222,292.51164201389463,-20.70208682548426,284.2308072837009,20.70208682548426,292.51164201389463,2,2,3,1,-834057795,2,1,1,1,951.0
292.51307162679944,0.0014296007530836625,1500.0,-1500.0,18.999027675306873,19.363071626799467,-0.36404395149259244,0.0,0.2,11.080807283700944,70.3992469163374,284.2308072837009,0.0014296007530836625,1429.6007530836625,0.0,0.2,0.0,-49.69358605859111,-8.282264343098518,2.5,-20.705660857746295,-8.282264343098518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51307162679944,18.999027675306873,-0.36404395149259244,11.080807283700944,292.51307162679944,19.363071626799467,292.51307162679944,-49.69358605859111,284.2308072837009,49.69358605859111,292.51307162679944,-20.705660857746295,284.2308072837009,20.705660857746295,292.51307162679944,2,2,3,1,-834057795,2,1,1,1,952.0
292.5145012275525,0.0014295886014772615,1500.0,-1500.0,19.118144900900585,19.364501227552523,-0.24635632665193702,0.0,0.2,11.080807283700944,70.41139852273838,284.2308072837009,0.0014295886014772615,1429.5886014772616,0.0,0.2,0.0,-49.702163663109445,-8.283693943851574,2.5,-20.709234859628936,-8.283693943851574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5145012275525,19.118144900900585,-0.24635632665193702,11.080807283700944,292.5145012275525,19.364501227552523,292.5145012275525,-49.702163663109445,284.2308072837009,49.702163663109445,292.5145012275525,-20.709234859628936,284.2308072837009,20.709234859628936,292.5145012275525,2,2,3,1,-834057795,2,1,1,1,953.0
292.51593081615397,0.0014295764499741492,1500.0,-1500.0,19.610176269671815,19.36593081615399,0.24424545351782265,0.0,0.2,11.080807283700944,70.42355002585086,284.2308072837009,0.0014295764499741492,1429.5764499741492,0.0,0.2,0.0,-49.71074119471825,-8.285123532453042,2.5,-20.712808831132605,-8.285123532453042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51593081615397,19.610176269671815,0.24424545351782265,11.080807283700944,292.51593081615397,19.36593081615399,292.51593081615397,-49.71074119471825,284.2308072837009,49.71074119471825,292.51593081615397,-20.712808831132605,284.2308072837009,20.712808831132605,292.51593081615397,2,2,3,1,-834057795,2,1,1,1,954.0
292.51736039260396,0.0014295642985743243,1500.0,-1500.0,18.69499005217906,19.367360392603985,-0.6723703404249223,0.0,0.2,11.080807283700944,70.4357014256758,284.2308072837009,0.0014295642985743243,1429.5642985743243,0.0,0.2,0.0,-49.71931865341821,-8.286553108903036,2.5,-20.71638277225759,-8.286553108903036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51736039260396,18.69499005217906,-0.6723703404249223,11.080807283700944,292.51736039260396,19.367360392603985,292.51736039260396,-49.71931865341821,284.2308072837009,49.71931865341821,292.51736039260396,-20.71638277225759,284.2308072837009,20.71638277225759,292.51736039260396,2,2,3,1,-834057795,2,1,1,1,955.0
292.51878995690254,0.0014295521472777865,1500.0,-1500.0,19.34938928439637,19.36878995690256,-0.01940067250619163,0.0,0.2,11.080807283700944,70.4478527222137,284.2308072837009,0.0014295521472777865,1429.5521472777864,0.0,0.2,0.0,-49.72789603920967,-8.287982673201611,2.5,-20.71995668300403,-8.287982673201611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51878995690254,19.34938928439637,-0.01940067250619163,11.080807283700944,292.51878995690254,19.36878995690256,292.51878995690254,-49.72789603920967,284.2308072837009,49.72789603920967,292.51878995690254,-20.71995668300403,284.2308072837009,20.71995668300403,292.51878995690254,2,2,3,1,-834057795,2,1,1,1,956.0
292.5202195090498,0.0014295399960845346,1500.0,-1500.0,19.47063487662987,19.370219509049832,0.10041536758003725,0.0,0.2,11.080807283700944,70.4600039154655,284.2308072837009,0.0014295399960845346,1429.5399960845346,0.0,0.2,0.0,-49.7364733520933,-8.289412225348883,2.5,-20.723530563372208,-8.289412225348883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5202195090498,19.47063487662987,0.10041536758003725,11.080807283700944,292.5202195090498,19.370219509049832,292.5202195090498,-49.7364733520933,284.2308072837009,49.7364733520933,292.5202195090498,-20.723530563372208,284.2308072837009,20.723530563372208,292.5202195090498,2,2,3,1,-834057795,2,1,1,1,957.0
292.5216490490459,0.001429527844994568,1500.0,-1500.0,19.49423821772849,19.371649049045914,0.12258916868257691,0.0,0.2,11.080807283700944,70.4721550054322,284.2308072837009,0.001429527844994568,1429.5278449945679,0.0,0.2,0.0,-49.74505059206979,-8.290841765344965,2.5,-20.72710441336241,-8.290841765344965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5216490490459,19.49423821772849,0.12258916868257691,11.080807283700944,292.5216490490459,19.371649049045914,292.5216490490459,-49.74505059206979,284.2308072837009,49.74505059206979,292.5216490490459,-20.72710441336241,284.2308072837009,20.72710441336241,292.5216490490459,2,2,3,1,-834057795,2,1,1,1,958.0
292.5230785768909,0.0014295156940078854,1500.0,-1500.0,19.478848165298412,19.37307857689092,0.10576958840749277,0.0,0.2,11.080807283700944,70.48430599211474,284.2308072837009,0.0014295156940078854,1429.5156940078853,0.0,0.2,0.0,-49.75362775913982,-8.29227129318997,2.5,-20.730678232974924,-8.29227129318997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5230785768909,19.478848165298412,0.10576958840749277,11.080807283700944,292.5230785768909,19.37307857689092,292.5230785768909,-49.75362775913982,284.2308072837009,49.75362775913982,292.5230785768909,-20.730678232974924,284.2308072837009,20.730678232974924,292.5230785768909,2,2,3,1,-834057795,2,1,1,1,959.0
292.5245080925849,0.0014295035431244865,1500.0,-1500.0,19.77597688831928,19.374508092584904,0.4014687957343789,0.0,0.2,11.080807283700944,70.49645687551362,284.2308072837009,0.0014295035431244865,1429.5035431244864,0.0,0.2,0.0,-49.76220485330373,-8.293700808883955,2.5,-20.734252022209887,-8.293700808883955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5245080925849,19.77597688831928,0.4014687957343789,11.080807283700944,292.5245080925849,19.374508092584904,292.5245080925849,-49.76220485330373,284.2308072837009,49.76220485330373,292.5245080925849,-20.734252022209887,284.2308072837009,20.734252022209887,292.5245080925849,2,2,3,1,-834057795,2,1,1,1,960.0
292.525937596128,0.0014294913923443696,1500.0,-1500.0,19.283806061611294,19.37593759612804,-0.09213153451674537,0.0,0.2,11.080807283700944,70.50860765563027,284.2308072837009,0.0014294913923443696,1429.4913923443696,0.0,0.2,0.0,-49.770781874562545,-8.29513031242709,2.5,-20.737825781067727,-8.29513031242709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.525937596128,19.283806061611294,-0.09213153451674537,11.080807283700944,292.525937596128,19.37593759612804,292.525937596128,-49.770781874562545,284.2308072837009,49.770781874562545,292.525937596128,-20.737825781067727,284.2308072837009,20.737825781067727,292.525937596128,2,2,3,1,-834057795,2,1,1,1,961.0
292.52736708752036,0.0014294792416675347,1500.0,-1500.0,19.43017759408715,19.377367087520383,0.052810506566767355,0.0,0.2,11.080807283700944,70.52075833246519,284.2308072837009,0.0014294792416675347,1429.4792416675348,0.0,0.2,0.0,-49.779358822916606,-8.296559803819434,2.5,-20.741399509548586,-8.296559803819434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.52736708752036,19.43017759408715,0.052810506566767355,11.080807283700944,292.52736708752036,19.377367087520383,292.52736708752036,-49.779358822916606,284.2308072837009,49.779358822916606,292.52736708752036,-20.741399509548586,284.2308072837009,20.741399509548586,292.52736708752036,2,2,3,1,-834057795,2,1,1,1,962.0
292.528796566762,0.0014294670910939805,1500.0,-1500.0,19.748174735685005,19.37879656676205,0.36937816892295494,0.0,0.2,11.080807283700944,70.53290890601934,284.2308072837009,0.0014294670910939805,1429.4670910939806,0.0,0.2,0.0,-49.787935698366596,-8.2979892830611,2.5,-20.744973207652748,-8.2979892830611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.528796566762,19.748174735685005,0.36937816892295494,11.080807283700944,292.528796566762,19.37879656676205,292.528796566762,-49.787935698366596,284.2308072837009,49.787935698366596,292.528796566762,-20.744973207652748,284.2308072837009,20.744973207652748,292.528796566762,2,2,3,1,-834057795,2,1,1,1,963.0
292.5302260338531,0.0014294549406237062,1500.0,-1500.0,19.34651738876946,19.38022603385315,-0.03370864508368736,0.0,0.2,11.080807283700944,70.5450593762937,284.2308072837009,0.0014294549406237062,1429.4549406237063,0.0,0.2,0.0,-49.796512500913195,-8.2994187501522,2.5,-20.748546875380498,-8.2994187501522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5302260338531,19.34651738876946,-0.03370864508368736,11.080807283700944,292.5302260338531,19.38022603385315,292.5302260338531,-49.796512500913195,284.2308072837009,49.796512500913195,292.5302260338531,-20.748546875380498,284.2308072837009,20.748546875380498,292.5302260338531,2,2,3,1,-834057795,2,1,1,1,964.0
292.5316554887938,0.001429442790256711,1500.0,-1500.0,19.30368103449828,19.381655488793797,-0.077974454295519,0.0,0.2,11.080807283700944,70.5572097432892,284.2308072837009,0.001429442790256711,1429.4427902567109,0.0,0.2,0.0,-49.80508923055709,-8.300848205092848,2.5,-20.75212051273212,-8.300848205092848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5316554887938,19.30368103449828,-0.077974454295519,11.080807283700944,292.5316554887938,19.381655488793797,292.5316554887938,-49.80508923055709,284.2308072837009,49.80508923055709,292.5316554887938,-20.75212051273212,284.2308072837009,20.75212051273212,292.5316554887938,2,2,3,1,-834057795,2,1,1,1,965.0
292.533084931584,0.0014294306399929937,1500.0,-1500.0,19.51102323164381,19.38308493158405,0.12793830005975987,0.0,0.2,11.080807283700944,70.56936000700637,284.2308072837009,0.0014294306399929937,1429.4306399929937,0.0,0.2,0.0,-49.81366588729861,-8.302277647883102,2.5,-20.755694119707755,-8.302277647883102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.533084931584,19.51102323164381,0.12793830005975987,11.080807283700944,292.533084931584,19.38308493158405,292.533084931584,-49.81366588729861,284.2308072837009,49.81366588729861,292.533084931584,-20.755694119707755,284.2308072837009,20.755694119707755,292.533084931584,2,2,3,1,-834057795,2,1,1,1,966.0
292.534514362224,0.0014294184898325539,1500.0,-1500.0,19.401184794398638,19.384514362224024,0.01667043217461294,0.0,0.2,11.080807283700944,70.58151016744614,284.2308072837009,0.0014294184898325539,1429.4184898325539,0.0,0.2,0.0,-49.82224247113845,-8.303707078523075,2.5,-20.75926769630769,-8.303707078523075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.534514362224,19.401184794398638,0.01667043217461294,11.080807283700944,292.534514362224,19.384514362224024,292.534514362224,-49.82224247113845,284.2308072837009,49.82224247113845,292.534514362224,-20.75926769630769,284.2308072837009,20.75926769630769,292.534514362224,2,2,3,1,-834057795,2,1,1,1,967.0
292.5359437807138,0.0014294063397753906,1500.0,-1500.0,19.484695920237765,19.38594378071383,0.09875213952393475,0.0,0.2,11.080807283700944,70.5936602246095,284.2308072837009,0.0014294063397753906,1429.4063397753905,0.0,0.2,0.0,-49.83081898207729,-8.305136497012882,2.5,-20.762841242532204,-8.305136497012882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5359437807138,19.484695920237765,0.09875213952393475,11.080807283700944,292.5359437807138,19.38594378071383,292.5359437807138,-49.83081898207729,284.2308072837009,49.83081898207729,292.5359437807138,-20.762841242532204,284.2308072837009,20.762841242532204,292.5359437807138,2,2,3,1,-834057795,2,1,1,1,968.0
292.53737318705356,0.0014293941898215025,1500.0,-1500.0,19.51930269540363,19.387373187053583,0.13192950835004894,0.0,0.2,11.080807283700944,70.60581017849739,284.2308072837009,0.0014293941898215025,1429.3941898215026,0.0,0.2,0.0,-49.83939542011581,-8.306565903352634,2.5,-20.766414758381586,-8.306565903352634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.53737318705356,19.51930269540363,0.13192950835004894,11.080807283700944,292.53737318705356,19.387373187053583,292.53737318705356,-49.83939542011581,284.2308072837009,49.83939542011581,292.53737318705356,-20.766414758381586,284.2308072837009,20.766414758381586,292.53737318705356,2,2,3,1,-834057795,2,1,1,1,969.0
292.5388025812434,0.0014293820399708893,1500.0,-1500.0,19.569564791805913,19.388802581243397,0.18076221056251537,0.0,0.2,11.080807283700944,70.6179600291108,284.2308072837009,0.0014293820399708893,1429.3820399708893,0.0,0.2,0.0,-49.847971785254686,-8.307995297542448,2.5,-20.76998824385612,-8.307995297542448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5388025812434,19.569564791805913,0.18076221056251537,11.080807283700944,292.5388025812434,19.388802581243397,292.5388025812434,-49.847971785254686,284.2308072837009,49.847971785254686,292.5388025812434,-20.76998824385612,284.2308072837009,20.76998824385612,292.5388025812434,2,2,3,1,-834057795,2,1,1,1,970.0
292.54023196328336,0.0014293698902235492,1500.0,-1500.0,19.410208236445953,19.390231963283384,0.019976273162569055,0.0,0.2,11.080807283700944,70.6301097764507,284.2308072837009,0.0014293698902235492,1429.3698902235492,0.0,0.2,0.0,-49.85654807749461,-8.309424679582435,2.5,-20.773561698956087,-8.309424679582435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54023196328336,19.410208236445953,0.019976273162569055,11.080807283700944,292.54023196328336,19.390231963283384,292.54023196328336,-49.85654807749461,284.2308072837009,49.85654807749461,292.54023196328336,-20.773561698956087,284.2308072837009,20.773561698956087,292.54023196328336,2,2,3,1,-834057795,2,1,1,1,971.0
292.5416613331736,0.0014293577405794825,1500.0,-1500.0,19.176068560931803,19.3916613331736,-0.21559277224179932,0.0,0.2,11.080807283700944,70.64225942051755,284.2308072837009,0.0014293577405794825,1429.3577405794824,0.0,0.2,0.0,-49.865124296835916,-8.310854049472653,2.5,-20.77713512368163,-8.310854049472653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5416613331736,19.176068560931803,-0.21559277224179932,11.080807283700944,292.5416613331736,19.3916613331736,292.5416613331736,-49.865124296835916,284.2308072837009,49.865124296835916,292.5416613331736,-20.77713512368163,284.2308072837009,20.77713512368163,292.5416613331736,2,2,3,1,-834057795,2,1,1,1,972.0
292.54309069091414,0.0014293455910386877,1500.0,-1500.0,19.618424572355668,19.393090690914164,0.22533388144150304,0.0,0.2,11.080807283700944,70.65440896131233,284.2308072837009,0.0014293455910386877,1429.3455910386876,0.0,0.2,0.0,-49.87370044327929,-8.312283407213215,2.5,-20.780708518033038,-8.312283407213215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54309069091414,19.618424572355668,0.22533388144150304,11.080807283700944,292.54309069091414,19.393090690914164,292.54309069091414,-49.87370044327929,284.2308072837009,49.87370044327929,292.54309069091414,-20.780708518033038,284.2308072837009,20.780708518033038,292.54309069091414,2,2,3,1,-834057795,2,1,1,1,973.0
292.54452003650516,0.001429333441601164,1500.0,-1500.0,19.24229567706719,19.394520036505185,-0.15222435943799267,0.0,0.2,11.080807283700944,70.666558398836,284.2308072837009,0.001429333441601164,1429.333441601164,0.0,0.2,0.0,-49.882276516825414,-8.313712752804236,2.5,-20.78428188201059,-8.313712752804236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54452003650516,19.24229567706719,-0.15222435943799267,11.080807283700944,292.54452003650516,19.394520036505185,292.54452003650516,-49.882276516825414,284.2308072837009,49.882276516825414,292.54452003650516,-20.78428188201059,284.2308072837009,20.78428188201059,292.54452003650516,2,2,3,1,-834057795,2,1,1,1,974.0
292.54594936994675,0.0014293212922669104,1500.0,-1500.0,19.42033448134951,19.395949369946777,0.024385111402733976,0.0,0.2,11.080807283700944,70.67870773308954,284.2308072837009,0.0014293212922669104,1429.3212922669104,0.0,0.2,0.0,-49.89085251747497,-8.315142086245828,2.5,-20.78785521561457,-8.315142086245828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54594936994675,19.42033448134951,0.024385111402733976,11.080807283700944,292.54594936994675,19.395949369946777,292.54594936994675,-49.89085251747497,284.2308072837009,49.89085251747497,292.54594936994675,-20.78785521561457,284.2308072837009,20.78785521561457,292.54594936994675,2,2,3,1,-834057795,2,1,1,1,975.0
292.54737869123903,0.0014293091430359261,1500.0,-1500.0,19.353937683925885,19.397378691239055,-0.043441007313171534,0.0,0.2,11.080807283700944,70.6908569640739,284.2308072837009,0.0014293091430359261,1429.3091430359261,0.0,0.2,0.0,-49.89942844522864,-8.316571407538106,2.5,-20.791428518845265,-8.316571407538106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54737869123903,19.353937683925885,-0.043441007313171534,11.080807283700944,292.54737869123903,19.397378691239055,292.54737869123903,-49.89942844522864,284.2308072837009,49.89942844522864,292.54737869123903,-20.791428518845265,284.2308072837009,20.791428518845265,292.54737869123903,2,2,3,1,-834057795,2,1,1,1,976.0
292.54880800038205,0.0014292969939082103,1500.0,-1500.0,19.428850967219287,19.398808000382076,0.030042966837212005,0.0,0.2,11.080807283700944,70.70300609178958,284.2308072837009,0.0014292969939082103,1429.2969939082104,0.0,0.2,0.0,-49.90800430008676,-8.318000716681127,2.5,-20.795001791702816,-8.318000716681127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54880800038205,19.428850967219287,0.030042966837212005,11.080807283700944,292.54880800038205,19.398808000382076,292.54880800038205,-49.90800430008676,284.2308072837009,49.90800430008676,292.54880800038205,-20.795001791702816,284.2308072837009,20.795001791702816,292.54880800038205,2,2,3,1,-834057795,2,1,1,1,977.0
292.550237297376,0.001429284844883762,1500.0,-1500.0,19.114689422051015,19.40023729737601,-0.2855478753249938,0.0,0.2,11.080807283700944,70.71515511623801,284.2308072837009,0.001429284844883762,1429.284844883762,0.0,0.2,0.0,-49.91658008205036,-8.31943001367506,2.5,-20.79857503418765,-8.31943001367506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.550237297376,19.114689422051015,-0.2855478753249938,11.080807283700944,292.550237297376,19.40023729737601,292.550237297376,-49.91658008205036,284.2308072837009,49.91658008205036,292.550237297376,-20.79857503418765,284.2308072837009,20.79857503418765,292.550237297376,2,2,3,1,-834057795,2,1,1,1,978.0
292.5516665822209,0.0014292726959625802,1500.0,-1500.0,19.610188998333594,19.401666582220912,0.20852241611268066,0.0,0.2,11.080807283700944,70.72730403741969,284.2308072837009,0.0014292726959625802,1429.2726959625802,0.0,0.2,0.0,-49.92515579111978,-8.320859298519963,2.5,-20.802148246299907,-8.320859298519963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5516665822209,19.610188998333594,0.20852241611268066,11.080807283700944,292.5516665822209,19.401666582220912,292.5516665822209,-49.92515579111978,284.2308072837009,49.92515579111978,292.5516665822209,-20.802148246299907,284.2308072837009,20.802148246299907,292.5516665822209,2,2,3,1,-834057795,2,1,1,1,979.0
292.5530958549169,0.0014292605471446646,1500.0,-1500.0,19.366983234321303,19.4030958549169,-0.0361126205955963,0.0,0.2,11.080807283700944,70.73945285533557,284.2308072837009,0.0014292605471446646,1429.2605471446645,0.0,0.2,0.0,-49.9337314272957,-8.32228857121595,2.5,-20.805721428039874,-8.32228857121595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5530958549169,19.366983234321303,-0.0361126205955963,11.080807283700944,292.5530958549169,19.4030958549169,292.5530958549169,-49.9337314272957,284.2308072837009,49.9337314272957,292.5530958549169,-20.805721428039874,284.2308072837009,20.805721428039874,292.5530958549169,2,2,3,1,-834057795,2,1,1,1,980.0
292.554525115464,0.0014292483984300137,1500.0,-1500.0,19.610760301032137,19.404525115464025,0.2062351855681131,0.0,0.2,11.080807283700944,70.75160156998615,284.2308072837009,0.0014292483984300137,1429.2483984300138,0.0,0.2,0.0,-49.94230699057846,-8.323717831763076,2.5,-20.80929457940769,-8.323717831763076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.554525115464,19.610760301032137,0.2062351855681131,11.080807283700944,292.554525115464,19.404525115464025,292.554525115464,-49.94230699057846,284.2308072837009,49.94230699057846,292.554525115464,-20.80929457940769,284.2308072837009,20.80929457940769,292.554525115464,2,2,3,1,-834057795,2,1,1,1,981.0
292.55595436386244,0.0014292362498186271,1500.0,-1500.0,19.562780294073104,19.405954363862463,0.15682593021064004,0.0,0.2,11.080807283700944,70.76375018137287,284.2308072837009,0.0014292362498186271,1429.2362498186271,0.0,0.2,0.0,-49.950882480969085,-8.325147080161514,2.5,-20.812867700403785,-8.325147080161514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55595436386244,19.562780294073104,0.15682593021064004,11.080807283700944,292.55595436386244,19.405954363862463,292.55595436386244,-49.950882480969085,284.2308072837009,49.950882480969085,292.55595436386244,-20.812867700403785,284.2308072837009,20.812867700403785,292.55595436386244,2,2,3,1,-834057795,2,1,1,1,982.0
