roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0514379208902,-5.266446281805355e-05,0.0,-0.0,19.901437920890203,19.901437920890203,0.0,0.0,0.0,13.705618765825097,52.66446281805355,286.85561876582506,-5.266446281805355e-05,-52.66446281805355,0.0,0.0,0.0,-37.17491493039074,-6.195819155065124,2.5,-15.489547887662809,-6.195819155065124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514379208902,19.901437920890203,0.0,13.705618765825097,293.0514379208902,19.901437920890203,293.0514379208902,-37.17491493039074,286.85561876582506,37.17491493039074,293.0514379208902,-15.489547887662809,286.85561876582506,15.489547887662809,293.0514379208902,2,2,3,1,-834057795,2,1,1,1,2075.0
293.05138525642735,-5.266401517011951e-05,0.0,-0.0,19.901385256427375,19.901385256427375,0.0,0.0,0.0,13.705618765825097,52.66401517011951,286.85561876582506,-5.266401517011951e-05,-52.66401517011951,0.0,0.0,0.0,-37.17459894361377,-6.195766490602296,2.5,-15.489416226505739,-6.195766490602296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138525642735,19.901385256427375,0.0,13.705618765825097,293.05138525642735,19.901385256427375,293.05138525642735,-37.17459894361377,286.85561876582506,37.17459894361377,293.05138525642735,-15.489416226505739,286.85561876582506,15.489416226505739,293.05138525642735,2,2,3,1,-834057795,2,1,1,1,2076.0
293.05133259241217,-5.266356752599043e-05,0.0,-0.0,19.90133259241219,19.90133259241219,0.0,0.0,0.0,13.705618765825097,52.66356752599043,286.85561876582506,-5.266356752599043e-05,-52.66356752599043,0.0,0.0,0.0,-37.17428295952266,-6.1957138265871095,2.5,-15.489284566467774,-6.1957138265871095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133259241217,19.90133259241219,0.0,13.705618765825097,293.05133259241217,19.90133259241219,293.05133259241217,-37.17428295952266,286.85561876582506,37.17428295952266,293.05133259241217,-15.489284566467774,286.85561876582506,15.489284566467774,293.05133259241217,2,2,3,1,-834057795,2,1,1,1,2077.0
293.0512799288446,-5.26631198856663e-05,0.0,-0.0,19.901279928844644,19.901279928844644,0.0,0.0,0.0,13.705618765825097,52.663119885666305,286.85561876582506,-5.26631198856663e-05,-52.663119885666305,0.0,0.0,0.0,-37.17396697811739,-6.195661163019565,2.5,-15.489152907548913,-6.195661163019565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512799288446,19.901279928844644,0.0,13.705618765825097,293.0512799288446,19.901279928844644,293.0512799288446,-37.17396697811739,286.85561876582506,37.17396697811739,293.0512799288446,-15.489152907548913,286.85561876582506,15.489152907548913,293.0512799288446,2,2,3,1,-834057795,2,1,1,1,2078.0
293.0512272657247,-5.2662672249147135e-05,0.0,-0.0,19.901227265724742,19.901227265724742,0.0,0.0,0.0,13.705618765825097,52.662672249147136,286.85561876582506,-5.2662672249147135e-05,-52.662672249147136,0.0,0.0,0.0,-37.17365099939798,-6.195608499899663,2.5,-15.489021249749158,-6.195608499899663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512272657247,19.901227265724742,0.0,13.705618765825097,293.0512272657247,19.901227265724742,293.0512272657247,-37.17365099939798,286.85561876582506,37.17365099939798,293.0512272657247,-15.489021249749158,286.85561876582506,15.489021249749158,293.0512272657247,2,2,3,1,-834057795,2,1,1,1,2079.0
293.05117460305246,-5.266222461643292e-05,0.0,-0.0,19.901174603052482,19.901174603052482,0.0,0.0,0.0,13.705618765825097,52.66222461643292,286.85561876582506,-5.266222461643292e-05,-52.66222461643292,0.0,0.0,0.0,-37.173335023364416,-6.195555837227403,2.5,-15.488889593068507,-6.195555837227403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117460305246,19.901174603052482,0.0,13.705618765825097,293.05117460305246,19.901174603052482,293.05117460305246,-37.173335023364416,286.85561876582506,37.173335023364416,293.05117460305246,-15.488889593068507,286.85561876582506,15.488889593068507,293.05117460305246,2,2,3,1,-834057795,2,1,1,1,2080.0
293.05112194082784,-5.266177698752367e-05,0.0,-0.0,19.901121940827863,19.901121940827863,0.0,0.0,0.0,13.705618765825097,52.661776987523666,286.85561876582506,-5.266177698752367e-05,-52.661776987523666,0.0,0.0,0.0,-37.173019050016705,-6.195503175002784,2.5,-15.48875793750696,-6.195503175002784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112194082784,19.901121940827863,0.0,13.705618765825097,293.05112194082784,19.901121940827863,293.05112194082784,-37.173019050016705,286.85561876582506,37.173019050016705,293.05112194082784,-15.48875793750696,286.85561876582506,15.48875793750696,293.05112194082784,2,2,3,1,-834057795,2,1,1,1,2081.0
293.05106927905086,-5.2661329362419367e-05,0.0,-0.0,19.901069279050887,19.901069279050887,0.0,0.0,0.0,13.705618765825097,52.661329362419366,286.85561876582506,-5.2661329362419367e-05,-52.661329362419366,0.0,0.0,0.0,-37.17270307935485,-6.195450513225808,2.5,-15.48862628306452,-6.195450513225808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106927905086,19.901069279050887,0.0,13.705618765825097,293.05106927905086,19.901069279050887,293.05106927905086,-37.17270307935485,286.85561876582506,37.17270307935485,293.05106927905086,-15.48862628306452,286.85561876582506,15.48862628306452,293.05106927905086,2,2,3,1,-834057795,2,1,1,1,2082.0
293.05101661772153,-5.266088174112002e-05,0.0,-0.0,19.901016617721552,19.901016617721552,0.0,0.0,0.0,13.705618765825097,52.66088174112002,286.85561876582506,-5.266088174112002e-05,-52.66088174112002,0.0,0.0,0.0,-37.17238711137884,-6.195397851896473,2.5,-15.488494629741183,-6.195397851896473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101661772153,19.901016617721552,0.0,13.705618765825097,293.05101661772153,19.901016617721552,293.05101661772153,-37.17238711137884,286.85561876582506,37.17238711137884,293.05101661772153,-15.488494629741183,286.85561876582506,15.488494629741183,293.05101661772153,2,2,3,1,-834057795,2,1,1,1,2083.0
293.0509639568398,-5.266043412362515e-05,0.0,-0.0,19.900963956839803,19.900963956839803,0.0,0.0,0.0,13.705618765825097,52.66043412362515,286.85561876582506,-5.266043412362515e-05,-52.66043412362515,0.0,0.0,0.0,-37.17207114608834,-6.195345191014724,2.5,-15.48836297753681,-6.195345191014724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509639568398,19.900963956839803,0.0,13.705618765825097,293.0509639568398,19.900963956839803,293.0509639568398,-37.17207114608834,286.85561876582506,37.17207114608834,293.0509639568398,-15.48836297753681,286.85561876582506,15.48836297753681,293.0509639568398,2,2,3,1,-834057795,2,1,1,1,2084.0
293.0509112964057,-5.2659986509935236e-05,0.0,-0.0,19.900911296405695,19.900911296405695,0.0,0.0,0.0,13.705618765825097,52.65998650993524,286.85561876582506,-5.2659986509935236e-05,-52.65998650993524,0.0,0.0,0.0,-37.1717551834837,-6.195292530580616,2.5,-15.48823132645154,-6.195292530580616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509112964057,19.900911296405695,0.0,13.705618765825097,293.0509112964057,19.900911296405695,293.0509112964057,-37.1717551834837,286.85561876582506,37.1717551834837,293.0509112964057,-15.48823132645154,286.85561876582506,15.48823132645154,293.0509112964057,2,2,3,1,-834057795,2,1,1,1,2085.0
293.05085863641915,-5.265953890004979e-05,0.0,-0.0,19.900858636419173,19.900858636419173,0.0,0.0,0.0,13.705618765825097,52.659538900049796,286.85561876582506,-5.265953890004979e-05,-52.659538900049796,0.0,0.0,0.0,-37.17143922356456,-6.195239870594094,2.5,-15.488099676485234,-6.195239870594094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085863641915,19.900858636419173,0.0,13.705618765825097,293.05085863641915,19.900858636419173,293.05085863641915,-37.17143922356456,286.85561876582506,37.17143922356456,293.05085863641915,-15.488099676485234,286.85561876582506,15.488099676485234,293.05085863641915,2,2,3,1,-834057795,2,1,1,1,2086.0
293.05080597688027,-5.265909129396931e-05,0.0,-0.0,19.900805976880292,19.900805976880292,0.0,0.0,0.0,13.705618765825097,52.65909129396931,286.85561876582506,-5.265909129396931e-05,-52.65909129396931,0.0,0.0,0.0,-37.17112326633128,-6.195187211055213,2.5,-15.487968027638033,-6.195187211055213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080597688027,19.900805976880292,0.0,13.705618765825097,293.05080597688027,19.900805976880292,293.05080597688027,-37.17112326633128,286.85561876582506,37.17112326633128,293.05080597688027,-15.487968027638033,286.85561876582506,15.487968027638033,293.05080597688027,2,2,3,1,-834057795,2,1,1,1,2087.0
293.050753317789,-5.26586436916933e-05,0.0,-0.0,19.900753317788997,19.900753317788997,0.0,0.0,0.0,13.705618765825097,52.6586436916933,286.85561876582506,-5.26586436916933e-05,-52.6586436916933,0.0,0.0,0.0,-37.170807311783506,-6.195134551963918,2.5,-15.487836379909794,-6.195134551963918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050753317789,19.900753317788997,0.0,13.705618765825097,293.050753317789,19.900753317788997,293.050753317789,-37.170807311783506,286.85561876582506,37.170807311783506,293.050753317789,-15.487836379909794,286.85561876582506,15.487836379909794,293.050753317789,2,2,3,1,-834057795,2,1,1,1,2088.0
293.05070065914526,-5.265819609322176e-05,0.0,-0.0,19.900700659145286,19.900700659145286,0.0,0.0,0.0,13.705618765825097,52.65819609322176,286.85561876582506,-5.265819609322176e-05,-52.65819609322176,0.0,0.0,0.0,-37.17049135992124,-6.195081893320207,2.5,-15.487704733300518,-6.195081893320207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070065914526,19.900700659145286,0.0,13.705618765825097,293.05070065914526,19.900700659145286,293.05070065914526,-37.17049135992124,286.85561876582506,37.17049135992124,293.05070065914526,-15.487704733300518,286.85561876582506,15.487704733300518,293.05070065914526,2,2,3,1,-834057795,2,1,1,1,2089.0
293.0506480009492,-5.265774849855518e-05,0.0,-0.0,19.900648000949218,19.900648000949218,0.0,0.0,0.0,13.705618765825097,52.65774849855518,286.85561876582506,-5.265774849855518e-05,-52.65774849855518,0.0,0.0,0.0,-37.17017541074483,-6.195029235124139,2.5,-15.487573087810347,-6.195029235124139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506480009492,19.900648000949218,0.0,13.705618765825097,293.0506480009492,19.900648000949218,293.0506480009492,-37.17017541074483,286.85561876582506,37.17017541074483,293.0506480009492,-15.487573087810347,286.85561876582506,15.487573087810347,293.0506480009492,2,2,3,1,-834057795,2,1,1,1,2090.0
293.0505953432007,-5.265730090769307e-05,0.0,-0.0,19.900595343200735,19.900595343200735,0.0,0.0,0.0,13.705618765825097,52.65730090769307,286.85561876582506,-5.265730090769307e-05,-52.65730090769307,0.0,0.0,0.0,-37.16985946425393,-6.194976577375655,2.5,-15.487441443439138,-6.194976577375655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505953432007,19.900595343200735,0.0,13.705618765825097,293.0505953432007,19.900595343200735,293.0505953432007,-37.16985946425393,286.85561876582506,37.16985946425393,293.0505953432007,-15.487441443439138,286.85561876582506,15.487441443439138,293.0505953432007,2,2,3,1,-834057795,2,1,1,1,2091.0
293.0505426858998,-5.265685332063544e-05,0.0,-0.0,19.900542685899836,19.900542685899836,0.0,0.0,0.0,13.705618765825097,52.656853320635435,286.85561876582506,-5.265685332063544e-05,-52.656853320635435,0.0,0.0,0.0,-37.16954352044854,-6.194923920074757,2.5,-15.487309800186893,-6.194923920074757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505426858998,19.900542685899836,0.0,13.705618765825097,293.0505426858998,19.900542685899836,293.0505426858998,-37.16954352044854,286.85561876582506,37.16954352044854,293.0505426858998,-15.487309800186893,286.85561876582506,15.487309800186893,293.0505426858998,2,2,3,1,-834057795,2,1,1,1,2092.0
293.0504900290465,-5.265640573738227e-05,0.0,-0.0,19.900490029046523,19.900490029046523,0.0,0.0,0.0,13.705618765825097,52.65640573738227,286.85561876582506,-5.265640573738227e-05,-52.65640573738227,0.0,0.0,0.0,-37.16922757932866,-6.194871263221444,2.5,-15.48717815805361,-6.194871263221444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504900290465,19.900490029046523,0.0,13.705618765825097,293.0504900290465,19.900490029046523,293.0504900290465,-37.16922757932866,286.85561876582506,37.16922757932866,293.0504900290465,-15.48717815805361,286.85561876582506,15.48717815805361,293.0504900290465,2,2,3,1,-834057795,2,1,1,1,2093.0
293.0504373726408,-5.265595815793358e-05,0.0,-0.0,19.900437372640795,19.900437372640795,0.0,0.0,0.0,13.705618765825097,52.65595815793358,286.85561876582506,-5.265595815793358e-05,-52.65595815793358,0.0,0.0,0.0,-37.168911640894294,-6.194818606815716,2.5,-15.487046517039289,-6.194818606815716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504373726408,19.900437372640795,0.0,13.705618765825097,293.0504373726408,19.900437372640795,293.0504373726408,-37.168911640894294,286.85561876582506,37.168911640894294,293.0504373726408,-15.487046517039289,286.85561876582506,15.487046517039289,293.0504373726408,2,2,3,1,-834057795,2,1,1,1,2094.0
293.05038471668263,-5.265551058228937e-05,0.0,-0.0,19.90038471668265,19.90038471668265,0.0,0.0,0.0,13.705618765825097,52.65551058228937,286.85561876582506,-5.265551058228937e-05,-52.65551058228937,0.0,0.0,0.0,-37.168595705145435,-6.1947659508575725,2.5,-15.486914877143931,-6.1947659508575725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038471668263,19.90038471668265,0.0,13.705618765825097,293.05038471668263,19.90038471668265,293.05038471668263,-37.168595705145435,286.85561876582506,37.168595705145435,293.05038471668263,-15.486914877143931,286.85561876582506,15.486914877143931,293.05038471668263,2,2,3,1,-834057795,2,1,1,1,2095.0
293.05033206117207,-5.2655063010449624e-05,0.0,-0.0,19.900332061172094,19.900332061172094,0.0,0.0,0.0,13.705618765825097,52.655063010449624,286.85561876582506,-5.2655063010449624e-05,-52.655063010449624,0.0,0.0,0.0,-37.16827977208209,-6.1947132953470145,2.5,-15.486783238367536,-6.1947132953470145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033206117207,19.900332061172094,0.0,13.705618765825097,293.05033206117207,19.900332061172094,293.05033206117207,-37.16827977208209,286.85561876582506,37.16827977208209,293.05033206117207,-15.486783238367536,286.85561876582506,15.486783238367536,293.05033206117207,2,2,3,1,-834057795,2,1,1,1,2096.0
293.05027940610904,-5.265461544241387e-05,0.0,-0.0,19.900279406109064,19.900279406109064,0.0,0.0,0.0,13.705618765825097,52.65461544241387,286.85561876582506,-5.265461544241387e-05,-52.65461544241387,0.0,0.0,0.0,-37.16796384170391,-6.194660640283985,2.5,-15.486651600709962,-6.194660640283985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027940610904,19.900279406109064,0.0,13.705618765825097,293.05027940610904,19.900279406109064,293.05027940610904,-37.16796384170391,286.85561876582506,37.16796384170391,293.05027940610904,-15.486651600709962,286.85561876582506,15.486651600709962,293.05027940610904,2,2,3,1,-834057795,2,1,1,1,2097.0
293.0502267514936,-5.265416787818259e-05,0.0,-0.0,19.90022675149362,19.90022675149362,0.0,0.0,0.0,13.705618765825097,52.65416787818259,286.85561876582506,-5.265416787818259e-05,-52.65416787818259,0.0,0.0,0.0,-37.16764791401124,-6.19460798566854,2.5,-15.48651996417135,-6.19460798566854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502267514936,19.90022675149362,0.0,13.705618765825097,293.0502267514936,19.90022675149362,293.0502267514936,-37.16764791401124,286.85561876582506,37.16764791401124,293.0502267514936,-15.48651996417135,286.85561876582506,15.48651996417135,293.0502267514936,2,2,3,1,-834057795,2,1,1,1,2098.0
293.05017409732574,-5.2653720317755786e-05,0.0,-0.0,19.90017409732576,19.90017409732576,0.0,0.0,0.0,13.705618765825097,52.653720317755784,286.85561876582506,-5.2653720317755786e-05,-52.653720317755784,0.0,0.0,0.0,-37.16733198900408,-6.1945553315006805,2.5,-15.486388328751701,-6.1945553315006805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017409732574,19.90017409732576,0.0,13.705618765825097,293.05017409732574,19.90017409732576,293.05017409732574,-37.16733198900408,286.85561876582506,37.16733198900408,293.05017409732574,-15.486388328751701,286.85561876582506,15.486388328751701,293.05017409732574,2,2,3,1,-834057795,2,1,1,1,2099.0
293.0501214436054,-5.265327276113297e-05,0.0,-0.0,19.90012144360543,19.90012144360543,0.0,0.0,0.0,13.705618765825097,52.65327276113297,286.85561876582506,-5.265327276113297e-05,-52.65327276113297,0.0,0.0,0.0,-37.167016066682095,-6.194502677780349,2.5,-15.486256694450873,-6.194502677780349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501214436054,19.90012144360543,0.0,13.705618765825097,293.0501214436054,19.90012144360543,293.0501214436054,-37.167016066682095,286.85561876582506,37.167016066682095,293.0501214436054,-15.486256694450873,286.85561876582506,15.486256694450873,293.0501214436054,2,2,3,1,-834057795,2,1,1,1,2100.0
293.05006879033266,-5.265282520831462e-05,0.0,-0.0,19.900068790332682,19.900068790332682,0.0,0.0,0.0,13.705618765825097,52.652825208314624,286.85561876582506,-5.265282520831462e-05,-52.652825208314624,0.0,0.0,0.0,-37.16670014704562,-6.194450024507603,2.5,-15.486125061269007,-6.194450024507603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006879033266,19.900068790332682,0.0,13.705618765825097,293.05006879033266,19.900068790332682,293.05006879033266,-37.16670014704562,286.85561876582506,37.16670014704562,293.05006879033266,-15.486125061269007,286.85561876582506,15.486125061269007,293.05006879033266,2,2,3,1,-834057795,2,1,1,1,2101.0
293.05001613750744,-5.265237765930027e-05,0.0,-0.0,19.900016137507464,19.900016137507464,0.0,0.0,0.0,13.705618765825097,52.65237765930027,286.85561876582506,-5.265237765930027e-05,-52.65237765930027,0.0,0.0,0.0,-37.16638423009431,-6.194397371682385,2.5,-15.485993429205962,-6.194397371682385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001613750744,19.900016137507464,0.0,13.705618765825097,293.05001613750744,19.900016137507464,293.05001613750744,-37.16638423009431,286.85561876582506,37.16638423009431,293.05001613750744,-15.485993429205962,286.85561876582506,15.485993429205962,293.05001613750744,2,2,3,1,-834057795,2,1,1,1,2102.0
293.0499634851298,0.0014473480698859096,1500.0,-1500.0,19.89996348512983,19.89996348512983,0.0,0.0,0.0,13.705618765825097,52.65193011409039,286.85561876582506,0.0014473480698859096,1447.3480698859096,0.0,0.0,0.0,-37.16606831582851,-6.194344719304752,2.5,-15.48586179826188,-6.194344719304752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499634851298,19.89996348512983,0.0,13.705618765825097,293.0499634851298,19.89996348512983,293.0499634851298,-37.16606831582851,286.85561876582506,37.16606831582851,293.0499634851298,-15.48586179826188,286.85561876582506,15.48586179826188,293.0499634851298,2,2,3,1,-834057795,2,1,1,1,2103.0
293.05141083319967,-5.26642325726842e-05,0.0,-0.0,19.90141083319969,19.90141083319969,0.0,0.0,0.0,13.705618765825097,52.6642325726842,286.85561876582506,-5.26642325726842e-05,-52.6642325726842,0.0,0.0,0.0,-37.17475240424767,-6.195792067374612,2.5,-15.489480168436529,-6.195792067374612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05141083319967,19.90141083319969,0.0,13.705618765825097,293.05141083319967,19.90141083319969,293.05141083319967,-37.17475240424767,286.85561876582506,37.17475240424767,293.05141083319967,-15.489480168436529,286.85561876582506,15.489480168436529,293.05141083319967,2,2,3,1,-834057795,2,1,1,1,2104.0
293.0513581689671,-5.266378492670748e-05,0.0,-0.0,19.901358168967135,19.901358168967135,0.0,0.0,0.0,13.705618765825097,52.66378492670748,286.85561876582506,-5.266378492670748e-05,-52.66378492670748,0.0,0.0,0.0,-37.17443641885234,-6.195739403142056,2.5,-15.48934850785514,-6.195739403142056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513581689671,19.901358168967135,0.0,13.705618765825097,293.0513581689671,19.901358168967135,293.0513581689671,-37.17443641885234,286.85561876582506,37.17443641885234,293.0513581689671,-15.48934850785514,286.85561876582506,15.48934850785514,293.0513581689671,2,2,3,1,-834057795,2,1,1,1,2105.0
293.0513055051822,-5.2663337284535717e-05,0.0,-0.0,19.901305505182222,19.901305505182222,0.0,0.0,0.0,13.705618765825097,52.663337284535714,286.85561876582506,-5.2663337284535717e-05,-52.663337284535714,0.0,0.0,0.0,-37.17412043614286,-6.195686739357143,2.5,-15.489216848392857,-6.195686739357143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513055051822,19.901305505182222,0.0,13.705618765825097,293.0513055051822,19.901305505182222,293.0513055051822,-37.17412043614286,286.85561876582506,37.17412043614286,293.0513055051822,-15.489216848392857,286.85561876582506,15.489216848392857,293.0513055051822,2,2,3,1,-834057795,2,1,1,1,2106.0
293.0512528418449,-5.2662889646168906e-05,0.0,-0.0,19.90125284184495,19.90125284184495,0.0,0.0,0.0,13.705618765825097,52.66288964616891,286.85561876582506,-5.2662889646168906e-05,-52.66288964616891,0.0,0.0,0.0,-37.17380445611923,-6.195634076019871,2.5,-15.489085190049678,-6.195634076019871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512528418449,19.90125284184495,0.0,13.705618765825097,293.0512528418449,19.90125284184495,293.0512528418449,-37.17380445611923,286.85561876582506,37.17380445611923,293.0512528418449,-15.489085190049678,286.85561876582506,15.489085190049678,293.0512528418449,2,2,3,1,-834057795,2,1,1,1,2107.0
293.0512001789553,-5.2662442011607056e-05,0.0,-0.0,19.90120017895532,19.90120017895532,0.0,0.0,0.0,13.705618765825097,52.662442011607055,286.85561876582506,-5.2662442011607056e-05,-52.662442011607055,0.0,0.0,0.0,-37.17348847878145,-6.195581413130242,2.5,-15.488953532825604,-6.195581413130242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512001789553,19.90120017895532,0.0,13.705618765825097,293.0512001789553,19.90120017895532,293.0512001789553,-37.17348847878145,286.85561876582506,37.17348847878145,293.0512001789553,-15.488953532825604,286.85561876582506,15.488953532825604,293.0512001789553,2,2,3,1,-834057795,2,1,1,1,2108.0
293.0511475165133,-5.266199438085016e-05,0.0,-0.0,19.901147516513333,19.901147516513333,0.0,0.0,0.0,13.705618765825097,52.66199438085016,286.85561876582506,-5.266199438085016e-05,-52.66199438085016,0.0,0.0,0.0,-37.173172504129525,-6.195528750688254,2.5,-15.488821876720635,-6.195528750688254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511475165133,19.901147516513333,0.0,13.705618765825097,293.0511475165133,19.901147516513333,293.0511475165133,-37.173172504129525,286.85561876582506,37.173172504129525,293.0511475165133,-15.488821876720635,286.85561876582506,15.488821876720635,293.0511475165133,2,2,3,1,-834057795,2,1,1,1,2109.0
293.0510948545189,-5.266154675389774e-05,0.0,-0.0,19.90109485451893,19.90109485451893,0.0,0.0,0.0,13.705618765825097,52.66154675389774,286.85561876582506,-5.266154675389774e-05,-52.66154675389774,0.0,0.0,0.0,-37.17285653216311,-6.195476088693852,2.5,-15.488690221734629,-6.195476088693852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510948545189,19.90109485451893,0.0,13.705618765825097,293.0510948545189,19.90109485451893,293.0510948545189,-37.17285653216311,286.85561876582506,37.17285653216311,293.0510948545189,-15.488690221734629,286.85561876582506,15.488690221734629,293.0510948545189,2,2,3,1,-834057795,2,1,1,1,2110.0
293.05104219297215,-5.2661099130750276e-05,0.0,-0.0,19.90104219297217,19.90104219297217,0.0,0.0,0.0,13.705618765825097,52.66109913075027,286.85561876582506,-5.2661099130750276e-05,-52.66109913075027,0.0,0.0,0.0,-37.172540562882546,-6.195423427147091,2.5,-15.488558567867727,-6.195423427147091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104219297215,19.90104219297217,0.0,13.705618765825097,293.05104219297215,19.90104219297217,293.05104219297215,-37.172540562882546,286.85561876582506,37.172540562882546,293.05104219297215,-15.488558567867727,286.85561876582506,15.488558567867727,293.05104219297215,2,2,3,1,-834057795,2,1,1,1,2111.0
293.05098953187303,-5.2660651511407765e-05,0.0,-0.0,19.90098953187305,19.90098953187305,0.0,0.0,0.0,13.705618765825097,52.660651511407764,286.85561876582506,-5.2660651511407765e-05,-52.660651511407764,0.0,0.0,0.0,-37.17222459628783,-6.195370766047972,2.5,-15.48842691511993,-6.195370766047972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098953187303,19.90098953187305,0.0,13.705618765825097,293.05098953187303,19.90098953187305,293.05098953187303,-37.17222459628783,286.85561876582506,37.17222459628783,293.05098953187303,-15.48842691511993,286.85561876582506,15.48842691511993,293.05098953187303,2,2,3,1,-834057795,2,1,1,1,2112.0
293.0509368712215,-5.2660203895869725e-05,0.0,-0.0,19.900936871221518,19.900936871221518,0.0,0.0,0.0,13.705618765825097,52.66020389586973,286.85561876582506,-5.2660203895869725e-05,-52.66020389586973,0.0,0.0,0.0,-37.17190863237863,-6.195318105396439,2.5,-15.488295263491096,-6.195318105396439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509368712215,19.900936871221518,0.0,13.705618765825097,293.0509368712215,19.900936871221518,293.0509368712215,-37.17190863237863,286.85561876582506,37.17190863237863,293.0509368712215,-15.488295263491096,286.85561876582506,15.488295263491096,293.0509368712215,2,2,3,1,-834057795,2,1,1,1,2113.0
