roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05067287863733,-0.00010710571946841739,0.0,-0.0,19.90067287863735,19.90067287863735,0.0,0.0,0.0,7.3,107.10571946841739,280.45,-0.00010710571946841739,-107.10571946841739,0.0,0.0,0.0,-75.60403727182404,-12.60067287863734,2.5,-31.50168219659335,-12.60067287863734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067287863733,19.90067287863735,0.0,7.3,293.05067287863733,19.90067287863735,293.05067287863733,-75.60403727182404,280.45,75.60403727182404,293.05067287863733,-31.50168219659335,280.45,31.50168219659335,293.05067287863733,2,2,3,1,-834057795,2,1,1,1,3866.0
293.0505657729179,-0.00010710480906980206,0.0,-0.0,19.9005657729179,19.9005657729179,0.0,0.0,0.0,7.3,107.10480906980206,280.45,-0.00010710480906980206,-107.10480906980206,0.0,0.0,0.0,-75.60339463750734,-12.60056577291789,2.5,-31.501414432294723,-12.60056577291789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505657729179,19.9005657729179,0.0,7.3,293.0505657729179,19.9005657729179,293.0505657729179,-75.60339463750734,280.45,75.60339463750734,293.0505657729179,-31.501414432294723,280.45,31.501414432294723,293.0505657729179,2,2,3,1,-834057795,2,1,1,1,3867.0
293.05045866810883,-0.00010710389867892516,0.0,-0.0,19.900458668108854,19.900458668108854,0.0,0.0,0.0,7.3,107.10389867892516,280.45,-0.00010710389867892516,-107.10389867892516,0.0,0.0,0.0,-75.60275200865306,-12.600458668108843,2.5,-31.501146670272107,-12.600458668108843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045866810883,19.900458668108854,0.0,7.3,293.05045866810883,19.900458668108854,293.05045866810883,-75.60275200865306,280.45,75.60275200865306,293.05045866810883,-31.501146670272107,280.45,31.501146670272107,293.05045866810883,2,2,3,1,-834057795,2,1,1,1,3868.0
293.05035156421013,-0.00010710298829578622,0.0,-0.0,19.900351564210155,19.900351564210155,0.0,0.0,0.0,7.3,107.10298829578622,280.45,-0.00010710298829578622,-107.10298829578622,0.0,0.0,0.0,-75.60210938526086,-12.600351564210143,2.5,-31.50087891052536,-12.600351564210143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035156421013,19.900351564210155,0.0,7.3,293.05035156421013,19.900351564210155,293.05035156421013,-75.60210938526086,280.45,75.60210938526086,293.05035156421013,-31.50087891052536,280.45,31.50087891052536,293.05035156421013,2,2,3,1,-834057795,2,1,1,1,3869.0
293.05024446122184,-0.00010710207792038571,0.0,-0.0,19.90024446122186,19.90024446122186,0.0,0.0,0.0,7.3,107.10207792038571,280.45,-0.00010710207792038571,-107.10207792038571,0.0,0.0,0.0,-75.60146676733109,-12.600244461221848,2.5,-31.50061115305462,-12.600244461221848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024446122184,19.90024446122186,0.0,7.3,293.05024446122184,19.90024446122186,293.05024446122184,-75.60146676733109,280.45,75.60146676733109,293.05024446122184,-31.50061115305462,280.45,31.50061115305462,293.05024446122184,2,2,3,1,-834057795,2,1,1,1,3870.0
293.0501373591439,-0.00010710116755272315,0.0,-0.0,19.900137359143912,19.900137359143912,0.0,0.0,0.0,7.3,107.10116755272315,280.45,-0.00010710116755272315,-107.10116755272315,0.0,0.0,0.0,-75.6008241548634,-12.6001373591439,2.5,-31.50034339785975,-12.6001373591439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501373591439,19.900137359143912,0.0,7.3,293.0501373591439,19.900137359143912,293.0501373591439,-75.6008241548634,280.45,75.6008241548634,293.0501373591439,-31.50034339785975,280.45,31.50034339785975,293.0501373591439,2,2,3,1,-834057795,2,1,1,1,3871.0
293.05003025797635,-0.00010710025719279903,0.0,-0.0,19.90003025797637,19.90003025797637,0.0,0.0,0.0,7.3,107.10025719279903,280.45,-0.00010710025719279903,-107.10025719279903,0.0,0.0,0.0,-75.60018154785814,-12.600030257976357,2.5,-31.500075644940893,-12.600030257976357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003025797635,19.90003025797637,0.0,7.3,293.05003025797635,19.90003025797637,293.05003025797635,-75.60018154785814,280.45,75.60018154785814,293.05003025797635,-31.500075644940893,280.45,31.500075644940893,293.05003025797635,2,2,3,1,-834057795,2,1,1,1,3872.0
293.04992315771915,0.0013929006531593871,1500.0,-1500.0,19.899923157719172,19.899923157719172,0.0,0.0,0.0,7.3,107.09934684061287,280.45,0.0013929006531593871,1392.900653159387,0.0,0.0,0.0,-75.59953894631496,-12.59992315771916,2.5,-31.499807894297902,-12.59992315771916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992315771915,19.899923157719172,0.0,7.3,293.04992315771915,19.899923157719172,293.04992315771915,-75.59953894631496,280.45,75.59953894631496,293.04992315771915,-31.499807894297902,280.45,31.499807894297902,293.04992315771915,2,2,3,1,-834057795,2,1,1,1,3873.0
293.0513160583723,-0.00010711118649616484,0.0,-0.0,19.901316058372345,19.901316058372345,0.0,0.0,0.0,7.3,107.11118649616483,280.45,-0.00010711118649616484,-107.11118649616483,0.0,0.0,0.0,-75.607896350234,-12.601316058372333,2.5,-31.503290145930833,-12.601316058372333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513160583723,19.901316058372345,0.0,7.3,293.0513160583723,19.901316058372345,293.0513160583723,-75.607896350234,280.45,75.607896350234,293.0513160583723,-31.503290145930833,280.45,31.503290145930833,293.0513160583723,2,2,3,1,-834057795,2,1,1,1,3874.0
293.05120894718584,-0.00010711027605107975,0.0,-0.0,19.901208947185864,19.901208947185864,0.0,0.0,0.0,7.3,107.11027605107975,280.45,-0.00010711027605107975,-107.11027605107975,0.0,0.0,0.0,-75.60725368311512,-12.601208947185853,2.5,-31.503022367964633,-12.601208947185853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120894718584,19.901208947185864,0.0,7.3,293.05120894718584,19.901208947185864,293.05120894718584,-75.60725368311512,280.45,75.60725368311512,293.05120894718584,-31.503022367964633,280.45,31.503022367964633,293.05120894718584,2,2,3,1,-834057795,2,1,1,1,3875.0
293.05110183690977,-0.0001071093656137331,0.0,-0.0,19.90110183690979,19.90110183690979,0.0,0.0,0.0,7.3,107.1093656137331,280.45,-0.0001071093656137331,-107.1093656137331,0.0,0.0,0.0,-75.60661102145866,-12.601101836909777,2.5,-31.502754592274442,-12.601101836909777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110183690977,19.90110183690979,0.0,7.3,293.05110183690977,19.90110183690979,293.05110183690977,-75.60661102145866,280.45,75.60661102145866,293.05110183690977,-31.502754592274442,280.45,31.502754592274442,293.05110183690977,2,2,3,1,-834057795,2,1,1,1,3876.0
293.05099472754415,-0.00010710845518412537,0.0,-0.0,19.900994727544173,19.900994727544173,0.0,0.0,0.0,7.3,107.10845518412538,280.45,-0.00010710845518412537,-107.10845518412538,0.0,0.0,0.0,-75.60596836526497,-12.600994727544162,2.5,-31.502486818860405,-12.600994727544162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099472754415,19.900994727544173,0.0,7.3,293.05099472754415,19.900994727544173,293.05099472754415,-75.60596836526497,280.45,75.60596836526497,293.05099472754415,-31.502486818860405,280.45,31.502486818860405,293.05099472754415,2,2,3,1,-834057795,2,1,1,1,3877.0
293.05088761908894,-0.00010710754476225609,0.0,-0.0,19.900887619088962,19.900887619088962,0.0,0.0,0.0,7.3,107.10754476225608,280.45,-0.00010710754476225609,-107.10754476225608,0.0,0.0,0.0,-75.6053257145337,-12.600887619088951,2.5,-31.502219047722377,-12.600887619088951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088761908894,19.900887619088962,0.0,7.3,293.05088761908894,19.900887619088962,293.05088761908894,-75.6053257145337,280.45,75.6053257145337,293.05088761908894,-31.502219047722377,280.45,31.502219047722377,293.05088761908894,2,2,3,1,-834057795,2,1,1,1,3878.0
293.0507805115442,-0.0001071066343481257,0.0,-0.0,19.900780511544212,19.900780511544212,0.0,0.0,0.0,7.3,107.10663434812571,280.45,-0.0001071066343481257,-107.10663434812571,0.0,0.0,0.0,-75.6046830692652,-12.600780511544201,2.5,-31.501951278860503,-12.600780511544201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507805115442,19.900780511544212,0.0,7.3,293.0507805115442,19.900780511544212,293.0507805115442,-75.6046830692652,280.45,75.6046830692652,293.0507805115442,-31.501951278860503,280.45,31.501951278860503,293.0507805115442,2,2,3,1,-834057795,2,1,1,1,3879.0
293.05067340490984,-0.00010710572394173377,0.0,-0.0,19.900673404909867,19.900673404909867,0.0,0.0,0.0,7.3,107.10572394173377,280.45,-0.00010710572394173377,-107.10572394173377,0.0,0.0,0.0,-75.60404042945913,-12.600673404909855,2.5,-31.50168351227464,-12.600673404909855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067340490984,19.900673404909867,0.0,7.3,293.05067340490984,19.900673404909867,293.05067340490984,-75.60404042945913,280.45,75.60404042945913,293.05067340490984,-31.50168351227464,280.45,31.50168351227464,293.05067340490984,2,2,3,1,-834057795,2,1,1,1,3880.0
293.0505662991859,-0.00010710481354308027,0.0,-0.0,19.900566299185925,19.900566299185925,0.0,0.0,0.0,7.3,107.10481354308027,280.45,-0.00010710481354308027,-107.10481354308027,0.0,0.0,0.0,-75.60339779511548,-12.600566299185914,2.5,-31.501415747964785,-12.600566299185914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505662991859,19.900566299185925,0.0,7.3,293.0505662991859,19.900566299185925,293.0505662991859,-75.60339779511548,280.45,75.60339779511548,293.0505662991859,-31.501415747964785,280.45,31.501415747964785,293.0505662991859,2,2,3,1,-834057795,2,1,1,1,3881.0
293.05045919437237,-0.0001071039031521652,0.0,-0.0,19.900459194372388,19.900459194372388,0.0,0.0,0.0,7.3,107.1039031521652,280.45,-0.0001071039031521652,-107.1039031521652,0.0,0.0,0.0,-75.60275516623426,-12.600459194372377,2.5,-31.501147985930942,-12.600459194372377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045919437237,19.900459194372388,0.0,7.3,293.05045919437237,19.900459194372388,293.05045919437237,-75.60275516623426,280.45,75.60275516623426,293.05045919437237,-31.501147985930942,280.45,31.501147985930942,293.05045919437237,2,2,3,1,-834057795,2,1,1,1,3882.0
293.05035209046923,-0.00010710299276898858,0.0,-0.0,19.900352090469255,19.900352090469255,0.0,0.0,0.0,7.3,107.10299276898857,280.45,-0.00010710299276898858,-107.10299276898857,0.0,0.0,0.0,-75.60211254281546,-12.600352090469244,2.5,-31.50088022617311,-12.600352090469244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035209046923,19.900352090469255,0.0,7.3,293.05035209046923,19.900352090469255,293.05035209046923,-75.60211254281546,280.45,75.60211254281546,293.05035209046923,-31.50088022617311,280.45,31.50088022617311,293.05035209046923,2,2,3,1,-834057795,2,1,1,1,3883.0
293.05024498747645,-0.00010710208239354989,0.0,-0.0,19.90024498747647,19.90024498747647,0.0,0.0,0.0,7.3,107.10208239354989,280.45,-0.00010710208239354989,-107.10208239354989,0.0,0.0,0.0,-75.60146992485875,-12.600244987476458,2.5,-31.500612468691145,-12.600244987476458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024498747645,19.90024498747647,0.0,7.3,293.05024498747645,19.90024498747647,293.05024498747645,-75.60146992485875,280.45,75.60146992485875,293.05024498747645,-31.500612468691145,280.45,31.500612468691145,293.05024498747645,2,2,3,1,-834057795,2,1,1,1,3884.0
293.05013788539407,-0.00010710117202584965,0.0,-0.0,19.900137885394088,19.900137885394088,0.0,0.0,0.0,7.3,107.10117202584965,280.45,-0.00010710117202584965,-107.10117202584965,0.0,0.0,0.0,-75.60082731236446,-12.600137885394076,2.5,-31.50034471348519,-12.600137885394076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013788539407,19.900137885394088,0.0,7.3,293.05013788539407,19.900137885394088,293.05013788539407,-75.60082731236446,280.45,75.60082731236446,293.05013788539407,-31.50034471348519,280.45,31.50034471348519,293.05013788539407,2,2,3,1,-834057795,2,1,1,1,3885.0
293.05003078422203,-0.00010710026166588736,0.0,-0.0,19.900030784222054,19.900030784222054,0.0,0.0,0.0,7.3,107.10026166588736,280.45,-0.00010710026166588736,-107.10026166588736,0.0,0.0,0.0,-75.60018470533225,-12.600030784222042,2.5,-31.500076960555106,-12.600030784222042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003078422203,19.900030784222054,0.0,7.3,293.05003078422203,19.900030784222054,293.05003078422203,-75.60018470533225,280.45,75.60018470533225,293.05003078422203,-31.500076960555106,280.45,31.500076960555106,293.05003078422203,2,2,3,1,-834057795,2,1,1,1,3886.0
293.04992368396034,0.001392900648686337,1500.0,-1500.0,19.899923683960367,19.899923683960367,0.0,0.0,0.0,7.3,107.09935131366302,280.45,0.001392900648686337,1392.900648686337,0.0,0.0,0.0,-75.59954210376213,-12.599923683960355,2.5,-31.49980920990089,-12.599923683960355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992368396034,19.899923683960367,0.0,7.3,293.04992368396034,19.899923683960367,293.04992368396034,-75.59954210376213,280.45,75.59954210376213,293.04992368396034,-31.49980920990089,280.45,31.49980920990089,293.04992368396034,2,2,3,1,-834057795,2,1,1,1,3887.0
293.051316584609,-0.00010711119096917682,0.0,-0.0,19.90131658460905,19.90131658460905,0.0,0.0,0.0,7.3,107.11119096917682,280.45,-0.00010711119096917682,-107.11119096917682,0.0,0.0,0.0,-75.60789950765422,-12.601316584609037,2.5,-31.503291461522593,-12.601316584609037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051316584609,19.90131658460905,0.0,7.3,293.051316584609,19.90131658460905,293.051316584609,-75.60789950765422,280.45,75.60789950765422,293.051316584609,-31.503291461522593,280.45,31.503291461522593,293.051316584609,2,2,3,1,-834057795,2,1,1,1,3888.0
293.05120947341806,-0.00010711028052405357,0.0,-0.0,19.901209473418078,19.901209473418078,0.0,0.0,0.0,7.3,107.11028052405356,280.45,-0.00010711028052405357,-107.11028052405356,0.0,0.0,0.0,-75.6072568405084,-12.601209473418066,2.5,-31.503023683545166,-12.601209473418066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120947341806,19.901209473418078,0.0,7.3,293.05120947341806,19.901209473418078,293.05120947341806,-75.6072568405084,280.45,75.6072568405084,293.05120947341806,-31.503023683545166,280.45,31.503023683545166,293.05120947341806,2,2,3,1,-834057795,2,1,1,1,3889.0
293.05110236313755,-0.00010710937008666923,0.0,-0.0,19.901102363137568,19.901102363137568,0.0,0.0,0.0,7.3,107.10937008666923,280.45,-0.00010710937008666923,-107.10937008666923,0.0,0.0,0.0,-75.60661417882534,-12.601102363137556,2.5,-31.50275590784389,-12.601102363137556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110236313755,19.901102363137568,0.0,7.3,293.05110236313755,19.901102363137568,293.05110236313755,-75.60661417882534,280.45,75.60661417882534,293.05110236313755,-31.50275590784389,280.45,31.50275590784389,293.05110236313755,2,2,3,1,-834057795,2,1,1,1,3890.0
293.05099525376744,-0.00010710845965702333,0.0,-0.0,19.900995253767462,19.900995253767462,0.0,0.0,0.0,7.3,107.10845965702333,280.45,-0.00010710845965702333,-107.10845965702333,0.0,0.0,0.0,-75.6059715226047,-12.60099525376745,2.5,-31.502488134418627,-12.60099525376745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099525376744,19.900995253767462,0.0,7.3,293.05099525376744,19.900995253767462,293.05099525376744,-75.6059715226047,280.45,75.6059715226047,293.05099525376744,-31.502488134418627,280.45,31.502488134418627,293.05099525376744,2,2,3,1,-834057795,2,1,1,1,3891.0
293.0508881453078,-0.00010710754923511635,0.0,-0.0,19.900888145307817,19.900888145307817,0.0,0.0,0.0,7.3,107.10754923511635,280.45,-0.00010710754923511635,-107.10754923511635,0.0,0.0,0.0,-75.60532887184684,-12.600888145307806,2.5,-31.502220363269515,-12.600888145307806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508881453078,19.900888145307817,0.0,7.3,293.0508881453078,19.900888145307817,293.0508881453078,-75.60532887184684,280.45,75.60532887184684,293.0508881453078,-31.502220363269515,280.45,31.502220363269515,293.0508881453078,2,2,3,1,-834057795,2,1,1,1,3892.0
293.05078103775855,-0.0001071066388209478,0.0,-0.0,19.900781037758577,19.900781037758577,0.0,0.0,0.0,7.3,107.10663882094781,280.45,-0.0001071066388209478,-107.10663882094781,0.0,0.0,0.0,-75.6046862265514,-12.600781037758566,2.5,-31.501952594396414,-12.600781037758566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078103775855,19.900781037758577,0.0,7.3,293.05078103775855,19.900781037758577,293.05078103775855,-75.6046862265514,280.45,75.6046862265514,293.05078103775855,-31.501952594396414,280.45,31.501952594396414,293.05078103775855,2,2,3,1,-834057795,2,1,1,1,3893.0
293.0506739311197,-0.0001071057284145177,0.0,-0.0,19.90067393111974,19.90067393111974,0.0,0.0,0.0,7.3,107.1057284145177,280.45,-0.0001071057284145177,-107.1057284145177,0.0,0.0,0.0,-75.60404358671838,-12.60067393111973,2.5,-31.501684827799323,-12.60067393111973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506739311197,19.90067393111974,0.0,7.3,293.0506739311197,19.90067393111974,293.0506739311197,-75.60404358671838,280.45,75.60404358671838,293.0506739311197,-31.501684827799323,280.45,31.501684827799323,293.0506739311197,2,2,3,1,-834057795,2,1,1,1,3894.0
293.0505668253913,-0.00010710481801582603,0.0,-0.0,19.90056682539131,19.90056682539131,0.0,0.0,0.0,7.3,107.10481801582603,280.45,-0.00010710481801582603,-107.10481801582603,0.0,0.0,0.0,-75.60340095234778,-12.600566825391297,2.5,-31.501417063478243,-12.600566825391297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505668253913,19.90056682539131,0.0,7.3,293.0505668253913,19.90056682539131,293.0505668253913,-75.60340095234778,280.45,75.60340095234778,293.0505668253913,-31.501417063478243,280.45,31.501417063478243,293.0505668253913,2,2,3,1,-834057795,2,1,1,1,3895.0
293.05045972057326,-0.0001071039076248728,0.0,-0.0,19.90045972057328,19.90045972057328,0.0,0.0,0.0,7.3,107.10390762487279,280.45,-0.0001071039076248728,-107.10390762487279,0.0,0.0,0.0,-75.60275832343962,-12.60045972057327,2.5,-31.501149301433173,-12.60045972057327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045972057326,19.90045972057328,0.0,7.3,293.05045972057326,19.90045972057328,293.05045972057326,-75.60275832343962,280.45,75.60275832343962,293.05045972057326,-31.501149301433173,280.45,31.501149301433173,293.05045972057326,2,2,3,1,-834057795,2,1,1,1,3896.0
293.05035261666563,-0.00010710299724165799,0.0,-0.0,19.900352616665657,19.900352616665657,0.0,0.0,0.0,7.3,107.10299724165799,280.45,-0.00010710299724165799,-107.10299724165799,0.0,0.0,0.0,-75.60211569999387,-12.600352616665646,2.5,-31.500881541664114,-12.600352616665646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035261666563,19.900352616665657,0.0,7.3,293.05035261666563,19.900352616665657,293.05035261666563,-75.60211569999387,280.45,75.60211569999387,293.05035261666563,-31.500881541664114,280.45,31.500881541664114,293.05035261666563,2,2,3,1,-834057795,2,1,1,1,3897.0
293.0502455136684,-0.00010710208686618163,0.0,-0.0,19.900245513668438,19.900245513668438,0.0,0.0,0.0,7.3,107.10208686618162,280.45,-0.00010710208686618163,-107.10208686618162,0.0,0.0,0.0,-75.60147308201056,-12.600245513668426,2.5,-31.500613784171065,-12.600245513668426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502455136684,19.900245513668438,0.0,7.3,293.0502455136684,19.900245513668438,293.0502455136684,-75.60147308201056,280.45,75.60147308201056,293.0502455136684,-31.500613784171065,280.45,31.500613784171065,293.0502455136684,2,2,3,1,-834057795,2,1,1,1,3898.0
293.05013841158154,-0.00010710117649844321,0.0,-0.0,19.900138411581565,19.900138411581565,0.0,0.0,0.0,7.3,107.10117649844321,280.45,-0.00010710117649844321,-107.10117649844321,0.0,0.0,0.0,-75.60083046948932,-12.600138411581554,2.5,-31.500346028953885,-12.600138411581554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013841158154,19.900138411581565,0.0,7.3,293.05013841158154,19.900138411581565,293.05013841158154,-75.60083046948932,280.45,75.60083046948932,293.05013841158154,-31.500346028953885,280.45,31.500346028953885,293.05013841158154,2,2,3,1,-834057795,2,1,1,1,3899.0
293.050031310405,-0.00010710026613844275,0.0,-0.0,19.90003131040504,19.90003131040504,0.0,0.0,0.0,7.3,107.10026613844275,280.45,-0.00010710026613844275,-107.10026613844275,0.0,0.0,0.0,-75.60018786243018,-12.60003131040503,2.5,-31.500078276012573,-12.60003131040503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050031310405,19.90003131040504,0.0,7.3,293.050031310405,19.90003131040504,293.050031310405,-75.60018786243018,280.45,75.60018786243018,293.050031310405,-31.500078276012573,280.45,31.500078276012573,293.050031310405,2,2,3,1,-834057795,2,1,1,1,3900.0
293.0499242101389,0.0013929006442138193,1500.0,-1500.0,19.89992421013892,19.89992421013892,0.0,0.0,0.0,7.3,107.09935578618072,280.45,0.0013929006442138193,1392.9006442138193,0.0,0.0,0.0,-75.59954526083345,-12.599924210138909,2.5,-31.49981052534727,-12.599924210138909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499242101389,19.89992421013892,0.0,7.3,293.0499242101389,19.89992421013892,293.0499242101389,-75.59954526083345,280.45,75.59954526083345,293.0499242101389,-31.49981052534727,280.45,31.49981052534727,293.0499242101389,2,2,3,1,-834057795,2,1,1,1,3901.0
293.0513171107831,-0.00010711119544165635,0.0,-0.0,19.90131711078311,19.90131711078311,0.0,0.0,0.0,7.3,107.11119544165635,280.45,-0.00010711119544165635,-107.11119544165635,0.0,0.0,0.0,-75.6079026646986,-12.6013171107831,2.5,-31.50329277695775,-12.6013171107831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513171107831,19.90131711078311,0.0,7.3,293.0513171107831,19.90131711078311,293.0513171107831,-75.6079026646986,280.45,75.6079026646986,293.0513171107831,-31.50329277695775,280.45,31.50329277695775,293.0513171107831,2,2,3,1,-834057795,2,1,1,1,3902.0
293.0512099995876,-0.00010711028499649492,0.0,-0.0,19.90120999958765,19.90120999958765,0.0,0.0,0.0,7.3,107.11028499649493,280.45,-0.00010711028499649492,-107.11028499649493,0.0,0.0,0.0,-75.60725999752583,-12.601209999587638,2.5,-31.503024998969096,-12.601209999587638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512099995876,19.90120999958765,0.0,7.3,293.0512099995876,19.90120999958765,293.0512099995876,-75.60725999752583,280.45,75.60725999752583,293.0512099995876,-31.503024998969096,280.45,31.503024998969096,293.0512099995876,2,2,3,1,-834057795,2,1,1,1,3903.0
293.0511028893026,-0.00010710937455907242,0.0,-0.0,19.90110288930265,19.90110288930265,0.0,0.0,0.0,7.3,107.10937455907242,280.45,-0.00010710937455907242,-107.10937455907242,0.0,0.0,0.0,-75.60661733581583,-12.601102889302638,2.5,-31.502757223256594,-12.601102889302638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511028893026,19.90110288930265,0.0,7.3,293.0511028893026,19.90110288930265,293.0511028893026,-75.60661733581583,280.45,75.60661733581583,293.0511028893026,-31.502757223256594,280.45,31.502757223256594,293.0511028893026,2,2,3,1,-834057795,2,1,1,1,3904.0
293.0509957799281,-0.00010710846412938883,0.0,-0.0,19.90099577992811,19.90099577992811,0.0,0.0,0.0,7.3,107.10846412938884,280.45,-0.00010710846412938883,-107.10846412938884,0.0,0.0,0.0,-75.60597467956859,-12.600995779928098,2.5,-31.502489449820246,-12.600995779928098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509957799281,19.90099577992811,0.0,7.3,293.0509957799281,19.90099577992811,293.0509957799281,-75.60597467956859,280.45,75.60597467956859,293.0509957799281,-31.502489449820246,280.45,31.502489449820246,293.0509957799281,2,2,3,1,-834057795,2,1,1,1,3905.0
293.05088867146395,-0.00010710755370744368,0.0,-0.0,19.900888671463974,19.900888671463974,0.0,0.0,0.0,7.3,107.10755370744369,280.45,-0.00010710755370744368,-107.10755370744369,0.0,0.0,0.0,-75.60533202878378,-12.600888671463963,2.5,-31.502221678659907,-12.600888671463963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088867146395,19.900888671463974,0.0,7.3,293.05088867146395,19.900888671463974,293.05088867146395,-75.60533202878378,280.45,75.60533202878378,293.05088867146395,-31.502221678659907,280.45,31.502221678659907,293.05088867146395,2,2,3,1,-834057795,2,1,1,1,3906.0
293.0507815639102,-0.00010710664329323697,0.0,-0.0,19.900781563910243,19.900781563910243,0.0,0.0,0.0,7.3,107.10664329323697,280.45,-0.00010710664329323697,-107.10664329323697,0.0,0.0,0.0,-75.60468938346139,-12.600781563910232,2.5,-31.50195390977558,-12.600781563910232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507815639102,19.900781563910243,0.0,7.3,293.0507815639102,19.900781563910243,293.0507815639102,-75.60468938346139,280.45,75.60468938346139,293.0507815639102,-31.50195390977558,280.45,31.50195390977558,293.0507815639102,2,2,3,1,-834057795,2,1,1,1,3907.0
