roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.3316808690105,0.000882351425494378,976.545712880967,-976.545712880967,18.06302132489412,18.181680869010506,-0.11865954411638768,0.0,0.2,7.1,94.19428738658911,280.25,0.000882351425494378,882.351425494378,0.0,0.2,0.0,-66.4900852140629,-11.081680869010484,2.5,-27.70420217252621,-11.081680869010484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.545712880967,291.3316808690105,18.06302132489412,-0.11865954411638768,7.1,291.3316808690105,18.181680869010506,291.3316808690105,-66.4900852140629,280.25,66.4900852140629,291.3316808690105,-27.70420217252621,280.25,27.70420217252621,291.3316808690105,2,2,3,1,-834057795,2,1,1,1,210.0
291.332563220436,0.000828879557925747,923.0813452994529,-923.0813452994529,18.170023259126783,18.18256322043601,-0.012539961309224848,0.0,0.2,7.1,94.20178737370588,280.25,0.000828879557925747,828.879557925747,0.0,0.2,0.0,-66.49537932261592,-11.082563220435986,2.5,-27.706408051089966,-11.082563220435986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,923.0813452994529,291.332563220436,18.170023259126783,-0.012539961309224848,7.1,291.332563220436,18.18256322043601,291.332563220436,-66.49537932261592,280.25,66.49537932261592,291.332563220436,-27.706408051089966,280.25,27.706408051089966,291.332563220436,2,2,3,1,-834057795,2,1,1,1,211.0
291.3333920999939,0.0006734332534936877,767.6420863436358,-767.6420863436358,18.480962538536875,18.18339209999391,0.2975704385429658,0.0,0.2,7.1,94.20883284994804,280.25,0.0006734332534936877,673.4332534936877,0.0,0.2,0.0,-66.50035259996332,-11.083392099993887,2.5,-27.708480249984717,-11.083392099993887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.6420863436358,291.3333920999939,18.480962538536875,0.2975704385429658,7.1,291.3333920999939,18.18339209999391,291.3333920999939,-66.50035259996332,280.25,66.50035259996332,291.3333920999939,-27.708480249984717,280.25,27.708480249984717,291.3333920999939,2,2,3,1,-834057795,2,1,1,1,212.0
291.3340655332474,0.0008366827576394273,930.89731467203,-930.89731467203,18.154525900844053,18.184065533247406,-0.029539632403351914,0.0,0.2,7.1,94.21455703260276,280.25,0.0008366827576394273,836.6827576394272,0.0,0.2,0.0,-66.5043931994843,-11.084065533247383,2.5,-27.710163833118457,-11.084065533247383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,930.89731467203,291.3340655332474,18.154525900844053,-0.029539632403351914,7.1,291.3340655332474,18.184065533247406,291.3340655332474,-66.5043931994843,280.25,66.5043931994843,291.3340655332474,-27.710163833118457,280.25,27.710163833118457,291.3340655332474,2,2,3,1,-834057795,2,1,1,1,213.0
291.33490221600505,0.0007828405139910131,877.062182827056,-877.062182827056,18.262265673907045,18.18490221600507,0.07736345790197308,0.0,0.2,7.1,94.22166883604291,280.25,0.0007828405139910131,782.840513991013,0.0,0.2,0.0,-66.50941329603029,-11.084902216005048,2.5,-27.71225554001262,-11.084902216005048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,877.062182827056,291.33490221600505,18.262265673907045,0.07736345790197308,7.1,291.33490221600505,18.18490221600507,291.33490221600505,-66.50941329603029,280.25,66.50941329603029,291.33490221600505,-27.71225554001262,280.25,27.71225554001262,291.33490221600505,2,2,3,1,-834057795,2,1,1,1,214.0
291.335685056519,0.0007347384961427317,828.9668191231434,-828.9668191231434,18.358522060432453,18.18568505651905,0.17283700391340442,0.0,0.2,7.1,94.22832298041172,280.25,0.0007347384961427317,734.7384961427317,0.0,0.2,0.0,-66.51411033911415,-11.085685056519026,2.5,-27.714212641297564,-11.085685056519026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.9668191231434,291.335685056519,18.358522060432453,0.17283700391340442,7.1,291.335685056519,18.18568505651905,291.335685056519,-66.51411033911415,280.25,66.51411033911415,291.335685056519,-27.714212641297564,280.25,27.714212641297564,291.335685056519,2,2,3,1,-834057795,2,1,1,1,215.0
291.33641979501516,0.000798836868611501,893.0714368691299,-893.0714368691299,18.230383609596096,18.186419795015183,0.043963814580913176,0.0,0.2,7.1,94.23456825762887,280.25,0.000798836868611501,798.836868611501,0.0,0.2,0.0,-66.51851877009096,-11.08641979501516,2.5,-27.7160494875379,-11.08641979501516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,893.0714368691299,291.33641979501516,18.230383609596096,0.043963814580913176,7.1,291.33641979501516,18.186419795015183,291.33641979501516,-66.51851877009096,280.25,66.51851877009096,291.33641979501516,-27.7160494875379,280.25,27.7160494875379,291.33641979501516,2,2,3,1,-834057795,2,1,1,1,216.0
291.3372186318838,0.0009311125948518411,1025.3539532228533,-1025.3539532228533,17.965899940891013,18.18721863188381,-0.22131869099279697,0.0,0.2,7.1,94.24135837101218,280.25,0.0009311125948518411,931.1125948518411,0.0,0.2,0.0,-66.52331179130272,-11.087218631883786,2.5,-27.718046579709466,-11.087218631883786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1025.3539532228533,291.3372186318838,17.965899940891013,-0.22131869099279697,7.1,291.3372186318838,18.18721863188381,291.3372186318838,-66.52331179130272,280.25,66.52331179130272,291.3372186318838,-27.718046579709466,280.25,27.718046579709466,291.3372186318838,2,2,3,1,-834057795,2,1,1,1,217.0
291.33814974447864,0.000932815328300111,1027.0646011281794,-1027.0646011281794,17.962560142674654,18.188149744478665,-0.22558960180401105,0.0,0.2,7.1,94.24927282806846,280.25,0.000932815328300111,932.815328300111,0.0,0.2,0.0,-66.52889846687185,-11.088149744478642,2.5,-27.720374361196605,-11.088149744478642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1027.0646011281794,291.33814974447864,17.962560142674654,-0.22558960180401105,7.1,291.33814974447864,18.188149744478665,291.33814974447864,-66.52889846687185,280.25,66.52889846687185,291.33814974447864,-27.720374361196605,280.25,27.720374361196605,291.33814974447864,2,2,3,1,-834057795,2,1,1,1,218.0
291.33908255980697,0.000726251613881088,820.5088156394472,-820.5088156394472,18.37573668418475,18.18908255980699,0.18665412437776036,0.0,0.2,7.1,94.25720175835923,280.25,0.000726251613881088,726.251613881088,0.0,0.2,0.0,-66.53449535884181,-11.089082559806968,2.5,-27.72270639951742,-11.089082559806968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.5088156394472,291.33908255980697,18.37573668418475,0.18665412437776036,7.1,291.33908255980697,18.18908255980699,291.33908255980697,-66.53449535884181,280.25,66.53449535884181,291.33908255980697,-27.72270639951742,280.25,27.72270639951742,291.33908255980697,2,2,3,1,-834057795,2,1,1,1,219.0
291.3398088114208,0.0009122812570194548,1006.5446319165318,-1006.5446319165318,18.00374490183451,18.189808811420846,-0.1860639095863359,0.0,0.2,7.1,94.263374897077,280.25,0.0009122812570194548,912.2812570194548,0.0,0.2,0.0,-66.53885286852494,-11.089808811420824,2.5,-27.72452202855206,-11.089808811420824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1006.5446319165318,291.3398088114208,18.00374490183451,-0.1860639095863359,7.1,291.3398088114208,18.189808811420846,291.3398088114208,-66.53885286852494,280.25,66.53885286852494,291.3398088114208,-27.72452202855206,280.25,27.72452202855206,291.3398088114208,2,2,3,1,-834057795,2,1,1,1,220.0
291.3407210926778,0.0007390176555714414,833.2887848592029,-833.2887848592029,18.350322583045845,18.190721092677848,0.15960149036799848,0.0,0.2,7.1,94.27112928776151,280.25,0.0007390176555714414,739.0176555714414,0.0,0.2,0.0,-66.54432655606695,-11.090721092677825,2.5,-27.726802731694562,-11.090721092677825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,833.2887848592029,291.3407210926778,18.350322583045845,0.15960149036799848,7.1,291.3407210926778,18.190721092677848,291.3407210926778,-66.54432655606695,280.25,66.54432655606695,291.3407210926778,-27.726802731694562,280.25,27.726802731694562,291.3407210926778,2,2,3,1,-834057795,2,1,1,1,221.0
291.3414601103334,0.0008747400839726957,969.0174949105296,-969.0174949105296,18.07894200526298,18.191460110333423,-0.11251810507044281,0.0,0.2,7.1,94.2774109378339,280.25,0.0008747400839726957,874.7400839726957,0.0,0.2,0.0,-66.5487606620004,-11.0914601103334,2.5,-27.728650275833502,-11.0914601103334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,969.0174949105296,291.3414601103334,18.07894200526298,-0.11251810507044281,7.1,291.3414601103334,18.191460110333423,291.3414601103334,-66.5487606620004,280.25,66.5487606620004,291.3414601103334,-27.728650275833502,280.25,27.728650275833502,291.3414601103334,2,2,3,1,-834057795,2,1,1,1,222.0
291.3423348504174,0.0006700670425686317,764.3518887971795,-764.3518887971795,18.488333684142315,18.19233485041741,0.29599883372490465,0.0,0.2,7.1,94.28484622854779,280.25,0.0006700670425686317,670.0670425686317,0.0,0.2,0.0,-66.55400910250432,-11.092334850417387,2.5,-27.73083712604347,-11.092334850417387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,764.3518887971795,291.3423348504174,18.488333684142315,0.29599883372490465,7.1,291.3423348504174,18.19233485041741,291.3423348504174,-66.55400910250432,280.25,66.55400910250432,291.3423348504174,-27.73083712604347,280.25,27.73083712604347,291.3423348504174,2,2,3,1,-834057795,2,1,1,1,223.0
291.34300491745995,0.0008388120768377733,933.1026186361829,-933.1026186361829,18.15090618821678,18.193004917459973,-0.04209872924319366,0.0,0.2,7.1,94.29054179840958,280.25,0.0008388120768377733,838.8120768377734,0.0,0.2,0.0,-66.5580295047597,-11.09300491745995,2.5,-27.732512293649876,-11.09300491745995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,933.1026186361829,291.34300491745995,18.15090618821678,-0.04209872924319366,7.1,291.34300491745995,18.193004917459973,291.34300491745995,-66.5580295047597,280.25,66.5580295047597,291.34300491745995,-27.732512293649876,280.25,27.732512293649876,291.34300491745995,2,2,3,1,-834057795,2,1,1,1,224.0
291.3438437295368,0.0007371451075582921,831.4427792593547,-831.4427792593547,18.354291695302624,18.19384372953681,0.16044796576581397,0.0,0.2,7.1,94.29767170106268,280.25,0.0007371451075582921,737.145107558292,0.0,0.2,0.0,-66.56306237722072,-11.093843729536786,2.5,-27.734609323841966,-11.093843729536786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,831.4427792593547,291.3438437295368,18.354291695302624,0.16044796576581397,7.1,291.3438437295368,18.19384372953681,291.3438437295368,-66.56306237722072,280.25,66.56306237722072,291.3438437295368,-27.734609323841966,280.25,27.734609323841966,291.3438437295368,2,2,3,1,-834057795,2,1,1,1,225.0
291.34458087464435,0.0006892978469711267,783.6017844056037,-783.6017844056037,18.450035683582783,18.194580874644373,0.25545480893841094,0.0,0.2,7.1,94.30393743447698,280.25,0.0006892978469711267,689.2978469711267,0.0,0.2,0.0,-66.5674852478661,-11.09458087464435,2.5,-27.736452186610876,-11.09458087464435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,783.6017844056037,291.34458087464435,18.450035683582783,0.25545480893841094,7.1,291.34458087464435,18.194580874644373,291.34458087464435,-66.5674852478661,280.25,66.5674852478661,291.34458087464435,-27.736452186610876,280.25,27.736452186610876,291.34458087464435,2,2,3,1,-834057795,2,1,1,1,226.0
291.3452701724913,0.0008610187736003742,955.3285700665505,-955.3285700665505,18.10665784594705,18.195270172491348,-0.08861232654429703,0.0,0.2,7.1,94.30979646617627,280.25,0.0008610187736003742,861.0187736003742,0.0,0.2,0.0,-66.57162103494795,-11.095270172491325,2.5,-27.738175431228314,-11.095270172491325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,955.3285700665505,291.3452701724913,18.10665784594705,-0.08861232654429703,7.1,291.3452701724913,18.195270172491348,291.3452701724913,-66.57162103494795,280.25,66.57162103494795,291.3452701724913,-27.738175431228314,280.25,27.738175431228314,291.3452701724913,2,2,3,1,-834057795,2,1,1,1,227.0
291.34613119126493,0.000815950168344769,910.2672834705209,-910.2672834705209,18.19685254503731,18.196131191264953,0.0007213537723559477,0.0,0.2,7.1,94.31711512575191,280.25,0.000815950168344769,815.9501683447689,0.0,0.2,0.0,-66.57678714758958,-11.09613119126493,2.5,-27.740327978162327,-11.09613119126493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,910.2672834705209,291.34613119126493,18.19685254503731,0.0007213537723559477,7.1,291.34613119126493,18.196131191264953,291.34613119126493,-66.57678714758958,280.25,66.57678714758958,291.34613119126493,-27.740327978162327,280.25,27.740327978162327,291.34613119126493,2,2,3,1,-834057795,2,1,1,1,228.0
291.34694714143325,0.0009084616223724893,1002.7856730746719,-1002.7856730746719,18.011895290017407,18.19694714143327,-0.18505185141586306,0.0,0.2,7.1,94.3240507021826,280.25,0.0009084616223724893,908.4616223724893,0.0,0.2,0.0,-66.58168284859948,-11.096947141433247,2.5,-27.74236785358312,-11.096947141433247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.7856730746719,291.34694714143325,18.011895290017407,-0.18505185141586306,7.1,291.34694714143325,18.19694714143327,291.34694714143325,-66.58168284859948,280.25,66.58168284859948,291.34694714143325,-27.74236785358312,280.25,27.74236785358312,291.34694714143325,2,2,3,1,-834057795,2,1,1,1,229.0
291.3478556030556,0.0009471133368521799,1041.4451094781527,-1041.4451094781527,17.93465903084921,18.197855603055643,-0.2631965722064305,0.0,0.2,7.1,94.33177262597277,280.25,0.0009471133368521799,947.1133368521799,0.0,0.2,0.0,-66.58713361833372,-11.09785560305562,2.5,-27.74463900763905,-11.09785560305562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1041.4451094781527,291.3478556030556,17.93465903084921,-0.2631965722064305,7.1,291.3478556030556,18.197855603055643,291.3478556030556,-66.58713361833372,280.25,66.58713361833372,291.3478556030556,-27.74463900763905,280.25,27.74463900763905,291.3478556030556,2,2,3,1,-834057795,2,1,1,1,230.0
291.34880271639247,0.0008139985018788318,908.3383249681679,-908.3383249681679,18.200944562086697,18.198802716392493,0.002141845694203398,0.0,0.2,7.1,94.339823089336,280.25,0.0008139985018788318,813.9985018788318,0.0,0.2,0.0,-66.59281629835482,-11.09880271639247,2.5,-27.747006790981175,-11.09880271639247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,908.3383249681679,291.34880271639247,18.200944562086697,0.002141845694203398,7.1,291.34880271639247,18.198802716392493,291.34880271639247,-66.59281629835482,280.25,66.59281629835482,291.34880271639247,-27.747006790981175,280.25,27.747006790981175,291.34880271639247,2,2,3,1,-834057795,2,1,1,1,231.0
291.34961671489435,0.000847921709574906,942.268451651508,-942.268451651508,18.133158982360722,18.199616714894375,-0.06645773253365393,0.0,0.2,7.1,94.346742076602,280.25,0.000847921709574906,847.921709574906,0.0,0.2,0.0,-66.59770028936612,-11.099616714894353,2.5,-27.749041787235882,-11.099616714894353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.268451651508,291.34961671489435,18.133158982360722,-0.06645773253365393,7.1,291.34961671489435,18.199616714894375,291.34961671489435,-66.59770028936612,280.25,66.59770028936612,291.34961671489435,-27.749041787235882,280.25,27.749041787235882,291.34961671489435,2,2,3,1,-834057795,2,1,1,1,232.0
291.35046463660393,0.000749379516768702,843.7334661798354,-843.7334661798354,18.33029574147441,18.200464636603954,0.1298311048704553,0.0,0.2,7.1,94.35394941113341,280.25,0.000749379516768702,749.379516768702,0.0,0.2,0.0,-66.60278781962359,-11.100464636603931,2.5,-27.751161591509828,-11.100464636603931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.7334661798354,291.35046463660393,18.33029574147441,0.1298311048704553,7.1,291.35046463660393,18.200464636603954,291.35046463660393,-66.60278781962359,280.25,66.60278781962359,291.35046463660393,-27.751161591509828,280.25,27.751161591509828,291.35046463660393,2,2,3,1,-834057795,2,1,1,1,233.0
291.3512140161207,0.000837799306168068,932.159625305094,-932.159625305094,18.15351728253259,18.20121401612073,-0.04769673358814054,0.0,0.2,7.1,94.36031913702601,280.25,0.000837799306168068,837.7993061680679,0.0,0.2,0.0,-66.60728409672424,-11.101214016120707,2.5,-27.753035040301768,-11.101214016120707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,932.159625305094,291.3512140161207,18.15351728253259,-0.04769673358814054,7.1,291.3512140161207,18.20121401612073,291.3512140161207,-66.60728409672424,280.25,66.60728409672424,291.3512140161207,-27.753035040301768,280.25,27.753035040301768,291.3512140161207,2,2,3,1,-834057795,2,1,1,1,234.0
291.3520518154269,0.0009770498037275106,1071.417244158639,-1071.417244158639,17.875087041343846,18.2020518154269,-0.3269647740830535,0.0,0.2,7.1,94.36744043112844,280.25,0.0009770498037275106,977.0498037275106,0.0,0.2,0.0,-66.61231089256125,-11.102051815426876,2.5,-27.75512953856719,-11.102051815426876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1071.417244158639,291.3520518154269,17.875087041343846,-0.3269647740830535,7.1,291.3520518154269,18.2020518154269,291.3520518154269,-66.61231089256125,280.25,66.61231089256125,291.3520518154269,-27.75512953856719,280.25,27.75512953856719,291.3520518154269,2,2,3,1,-834057795,2,1,1,1,235.0
291.3530288652306,0.0007647002216737996,859.0759670282598,-859.0759670282598,18.29983760210052,18.203028865230635,0.0968087368698854,0.0,0.2,7.1,94.37574535446021,280.25,0.0007647002216737996,764.7002216737997,0.0,0.2,0.0,-66.61817319138368,-11.103028865230613,2.5,-27.75757216307653,-11.103028865230613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,859.0759670282598,291.3530288652306,18.29983760210052,0.0968087368698854,7.1,291.3530288652306,18.203028865230635,291.3530288652306,-66.61817319138368,280.25,66.61817319138368,291.3530288652306,-27.75757216307653,280.25,27.75757216307653,291.3530288652306,2,2,3,1,-834057795,2,1,1,1,236.0
291.3537935654523,0.0006613883281340445,755.770573440389,-755.770573440389,18.506508128951104,18.203793565452315,0.30271456349878995,0.0,0.2,7.1,94.38224530634449,280.25,0.0006613883281340445,661.3883281340445,0.0,0.2,0.0,-66.62276139271376,-11.103793565452293,2.5,-27.75948391363073,-11.103793565452293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,755.770573440389,291.3537935654523,18.506508128951104,0.30271456349878995,7.1,291.3537935654523,18.203793565452315,291.3537935654523,-66.62276139271376,280.25,66.62276139271376,291.3537935654523,-27.75948391363073,280.25,27.75948391363073,291.3537935654523,2,2,3,1,-834057795,2,1,1,1,237.0
291.3544549537804,0.0007060181658728439,800.4060329799773,-800.4060329799773,18.417300517851213,18.20445495378044,0.21284556407077163,0.0,0.2,7.1,94.38786710713356,280.25,0.0007060181658728439,706.0181658728438,0.0,0.2,0.0,-66.62672972268251,-11.104454953780419,2.5,-27.761137384451047,-11.104454953780419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.4060329799773,291.3544549537804,18.417300517851213,0.21284556407077163,7.1,291.3544549537804,18.20445495378044,291.3544549537804,-66.62672972268251,280.25,66.62672972268251,291.3544549537804,-27.761137384451047,280.25,27.761137384451047,291.3544549537804,2,2,3,1,-834057795,2,1,1,1,238.0
291.3551609719463,0.0007991360098098501,893.5298780713937,-893.5298780713937,18.231123582725072,18.205160971946327,0.02596261077874647,0.0,0.2,7.1,94.39386826154359,280.25,0.0007991360098098501,799.1360098098501,0.0,0.2,0.0,-66.63096583167783,-11.105160971946304,2.5,-27.76290242986576,-11.105160971946304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,893.5298780713937,291.3551609719463,18.231123582725072,0.02596261077874647,7.1,291.3551609719463,18.205160971946327,291.3551609719463,-66.63096583167783,280.25,66.63096583167783,291.3551609719463,-27.76290242986576,280.25,27.76290242986576,291.3551609719463,2,2,3,1,-834057795,2,1,1,1,239.0
291.3559601079561,0.0008657163775594788,960.1170384771056,-960.1170384771056,18.098025340900012,18.205960107956116,-0.10793476705610353,0.0,0.2,7.1,94.4006609176268,280.25,0.0008657163775594788,865.7163775594788,0.0,0.2,0.0,-66.63576064773656,-11.105960107956093,2.5,-27.764900269890234,-11.105960107956093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,960.1170384771056,291.3559601079561,18.098025340900012,-0.10793476705610353,7.1,291.3559601079561,18.205960107956116,291.3559601079561,-66.63576064773656,280.25,66.63576064773656,291.3559601079561,-27.764900269890234,280.25,27.764900269890234,291.3559601079561,2,2,3,1,-834057795,2,1,1,1,240.0
291.35682582433367,0.0009964029771949126,1090.8109967017488,-1090.8109967017488,17.836723955492506,18.20682582433369,-0.37010186884118723,0.0,0.2,7.1,94.40801950683618,280.25,0.0009964029771949126,996.4029771949126,0.0,0.2,0.0,-66.64095494600201,-11.106825824333669,2.5,-27.76706456083417,-11.106825824333669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1090.8109967017488,291.35682582433367,17.836723955492506,-0.37010186884118723,7.1,291.35682582433367,18.20682582433369,291.35682582433367,-66.64095494600201,280.25,66.64095494600201,291.35682582433367,-27.76706456083417,280.25,27.76706456083417,291.35682582433367,2,2,3,1,-834057795,2,1,1,1,241.0
291.35782222731086,0.0007370651350530511,831.4816239851934,-831.4816239851934,18.355448482986297,18.207822227310885,0.14762625567541324,0.0,0.2,7.1,94.41648893214233,280.25,0.0007370651350530511,737.0651350530511,0.0,0.2,0.0,-66.64693336386517,-11.107822227310862,2.5,-27.769555568277156,-11.107822227310862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,831.4816239851934,291.35782222731086,18.355448482986297,0.14762625567541324,7.1,291.35782222731086,18.207822227310885,291.35782222731086,-66.64693336386517,280.25,66.64693336386517,291.35782222731086,-27.769555568277156,280.25,27.769555568277156,291.35782222731086,2,2,3,1,-834057795,2,1,1,1,242.0
291.35855929244593,0.0006911569418290878,785.5796958148782,-785.5796958148782,18.447314446749058,18.208559292445955,0.23875515430310407,0.0,0.2,7.1,94.42275398579042,280.25,0.0006911569418290878,691.1569418290877,0.0,0.2,0.0,-66.65135575467559,-11.108559292445932,2.5,-27.77139823111483,-11.108559292445932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.5796958148782,291.35855929244593,18.447314446749058,0.23875515430310407,7.1,291.35855929244593,18.208559292445955,291.35855929244593,-66.65135575467559,280.25,66.65135575467559,291.35855929244593,-27.77139823111483,280.25,27.77139823111483,291.35855929244593,2,2,3,1,-834057795,2,1,1,1,243.0
291.3592504493878,0.0007454376617502662,839.8662905700625,-839.8662905700625,18.338807704930492,18.20925044938781,0.12955725554268238,0.0,0.2,7.1,94.42862881979619,280.25,0.0007454376617502662,745.4376617502662,0.0,0.2,0.0,-66.65550269632672,-11.109250449387787,2.5,-27.773126123469467,-11.109250449387787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.8662905700625,291.3592504493878,18.338807704930492,0.12955725554268238,7.1,291.3592504493878,18.20925044938781,291.3592504493878,-66.65550269632672,280.25,66.65550269632672,291.3592504493878,-27.773126123469467,280.25,27.773126123469467,291.3592504493878,2,2,3,1,-834057795,2,1,1,1,244.0
291.35999588704954,0.0008547742821277861,949.2092471677071,-949.2092471677071,18.12019698385585,18.20999588704956,-0.08979890319370981,0.0,0.2,7.1,94.43496503992105,280.25,0.0008547742821277861,854.774282127786,0.0,0.2,0.0,-66.65997532229721,-11.109995887049536,2.5,-27.77498971762384,-11.109995887049536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,949.2092471677071,291.35999588704954,18.12019698385585,-0.08979890319370981,7.1,291.35999588704954,18.20999588704956,291.35999588704954,-66.65997532229721,280.25,66.65997532229721,291.35999588704954,-27.77498971762384,280.25,27.77498971762384,291.35999588704954,2,2,3,1,-834057795,2,1,1,1,245.0
291.36085066133165,0.0009200134496631705,1014.4556802844895,-1014.4556802844895,17.989784526241234,18.210850661331676,-0.22106613509044173,0.0,0.2,7.1,94.44223062131906,280.25,0.0009200134496631705,920.0134496631705,0.0,0.2,0.0,-66.66510396798992,-11.110850661331654,2.5,-27.777126653329134,-11.110850661331654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1014.4556802844895,291.36085066133165,17.989784526241234,-0.22106613509044173,7.1,291.36085066133165,18.210850661331676,291.36085066133165,-66.66510396798992,280.25,66.66510396798992,291.36085066133165,-27.777126653329134,280.25,27.777126653329134,291.36085066133165,2,2,3,1,-834057795,2,1,1,1,246.0
291.3617706747813,0.000969674814316844,1064.1248650524853,-1064.1248650524853,17.890530535483823,18.21177067478135,-0.321240139297526,0.0,0.2,7.1,94.45005073564127,280.25,0.000969674814316844,969.674814316844,0.0,0.2,0.0,-66.67062404868796,-11.111770674781326,2.5,-27.779426686953315,-11.111770674781326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1064.1248650524853,291.3617706747813,17.890530535483823,-0.321240139297526,7.1,291.3617706747813,18.21177067478135,291.3617706747813,-66.67062404868796,280.25,66.67062404868796,291.3617706747813,-27.779426686953315,280.25,27.779426686953315,291.3617706747813,2,2,3,1,-834057795,2,1,1,1,247.0
291.36274034959564,0.0008163735174968653,910.8318104684282,-910.8318104684282,18.197188757101653,18.212740349595663,-0.015551592494010858,0.0,0.2,7.1,94.45829297156294,280.25,0.0008163735174968653,816.3735174968652,0.0,0.2,0.0,-66.67644209757384,-11.11274034959564,2.5,-27.7818508739891,-11.11274034959564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,910.8318104684282,291.36274034959564,18.197188757101653,-0.015551592494010858,7.1,291.36274034959564,18.212740349595663,291.36274034959564,-66.67644209757384,280.25,66.67644209757384,291.36274034959564,-27.7818508739891,280.25,27.7818508739891,291.36274034959564,2,2,3,1,-834057795,2,1,1,1,248.0
291.36355672311316,0.0009074226001458582,1001.88783229232,-1001.88783229232,18.01515610720958,18.213556723113186,-0.19840061590360572,0.0,0.2,7.1,94.46523214646189,280.25,0.0009074226001458582,907.4226001458582,0.0,0.2,0.0,-66.68134033867898,-11.113556723113163,2.5,-27.783891807782908,-11.113556723113163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.88783229232,291.36355672311316,18.01515610720958,-0.19840061590360572,7.1,291.36355672311316,18.213556723113186,291.36355672311316,-66.68134033867898,280.25,66.68134033867898,291.36355672311316,-27.783891807782908,280.25,27.783891807782908,291.36355672311316,2,2,3,1,-834057795,2,1,1,1,249.0
