roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3073341306901,0.0017162523039299519,1799.852957535007,-1799.852957535007,19.157334130690117,19.157334130690117,0.0,0.0,0.0,9.32196311833072,83.60065360505504,282.4719631183307,0.0017162523039299519,1716.252303929952,0.0,0.0,0.0,-59.0122260741565,-9.835371012359417,2.5,-24.588427530898542,-9.835371012359417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.852957535007,292.3073341306901,19.157334130690117,0.0,9.32196311833072,292.3073341306901,19.157334130690117,292.3073341306901,-59.0122260741565,282.4719631183307,59.0122260741565,292.3073341306901,-24.588427530898542,282.4719631183307,24.588427530898542,292.3073341306901,2,2,3,1,-834057795,2,1,1,1,1378.0
292.30905038299403,-8.36152417496385e-05,0.0,-0.0,19.159050382994053,19.159050382994053,0.0,0.0,0.0,9.32196311833072,83.6152417496385,282.4719631183307,-8.36152417496385e-05,-83.6152417496385,0.0,0.0,0.0,-59.02252358798012,-9.837087264663353,2.5,-24.592718161658382,-9.837087264663353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.30905038299403,19.159050382994053,0.0,9.32196311833072,292.30905038299403,19.159050382994053,292.30905038299403,-59.02252358798012,282.4719631183307,59.02252358798012,292.30905038299403,-24.592718161658382,282.4719631183307,24.592718161658382,292.30905038299403,2,2,3,1,-834057795,2,1,1,1,1379.0
292.3089667677523,0.0017162394904674998,1799.8540214875834,-1799.8540214875834,19.158966767752304,19.158966767752304,0.0,0.0,0.0,9.32196311833072,83.61453102008363,282.4719631183307,0.0017162394904674998,1716.2394904674998,0.0,0.0,0.0,-59.02202189652962,-9.837003649421604,2.5,-24.59250912355401,-9.837003649421604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8540214875834,292.3089667677523,19.158966767752304,0.0,9.32196311833072,292.3089667677523,19.158966767752304,292.3089667677523,-59.02202189652962,282.4719631183307,59.02202189652962,292.3089667677523,-24.59250912355401,282.4719631183307,24.59250912355401,292.3089667677523,2,2,3,1,-834057795,2,1,1,1,1380.0
292.31068300724274,-8.362911905575257e-05,0.0,-0.0,19.160683007242767,19.160683007242767,0.0,0.0,0.0,9.32196311833072,83.62911905575257,282.4719631183307,-8.362911905575257e-05,-83.62911905575257,0.0,0.0,0.0,-59.0323193334724,-9.838719888912067,2.5,-24.596799722280167,-9.838719888912067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.31068300724274,19.160683007242767,0.0,9.32196311833072,292.31068300724274,19.160683007242767,292.31068300724274,-59.0323193334724,282.4719631183307,59.0323193334724,292.31068300724274,-24.596799722280167,282.4719631183307,24.596799722280167,292.31068300724274,2,2,3,1,-834057795,2,1,1,1,1381.0
292.3105993781237,0.0017162266784238307,1799.8550866320713,-1799.8550866320713,19.16059937812372,19.16059937812372,0.0,0.0,0.0,9.32196311833072,83.62840820824067,282.4719631183307,0.0017162266784238307,1716.2266784238307,0.0,0.0,0.0,-59.03181755875812,-9.83863625979302,2.5,-24.59659064948255,-9.83863625979302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8550866320713,292.3105993781237,19.16059937812372,0.0,9.32196311833072,292.3105993781237,19.16059937812372,292.3105993781237,-59.03181755875812,282.4719631183307,59.03181755875812,292.3105993781237,-24.59659064948255,282.4719631183307,24.59659064948255,292.3105993781237,2,2,3,1,-834057795,2,1,1,1,1382.0
292.3123156048021,-8.364299613500717e-05,0.0,-0.0,19.16231560480213,19.16231560480213,0.0,0.0,0.0,9.32196311833072,83.64299613500717,282.4719631183307,-8.364299613500717e-05,-83.64299613500717,0.0,0.0,0.0,-59.04211491882859,-9.840352486471431,2.5,-24.60088121617858,-9.840352486471431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3123156048021,19.16231560480213,0.0,9.32196311833072,292.3123156048021,19.16231560480213,292.3123156048021,-59.04211491882859,282.4719631183307,59.04211491882859,292.3123156048021,-24.60088121617858,282.4719631183307,24.60088121617858,292.3123156048021,2,2,3,1,-834057795,2,1,1,1,1383.0
292.312231961806,0.001716213867800935,1799.856152970475,-1799.856152970475,19.162231961806015,19.162231961806015,0.0,0.0,0.0,9.32196311833072,83.64228516954017,282.4719631183307,0.001716213867800935,1716.2138678009348,0.0,0.0,0.0,-59.04161306085189,-9.840268843475314,2.5,-24.600672108688286,-9.840268843475314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.856152970475,292.312231961806,19.162231961806015,0.0,9.32196311833072,292.312231961806,19.162231961806015,292.312231961806,-59.04161306085189,282.4719631183307,59.04161306085189,292.312231961806,-24.600672108688286,282.4719631183307,24.600672108688286,292.312231961806,2,2,3,1,-834057795,2,1,1,1,1384.0
292.3139481756738,-8.365687298741631e-05,0.0,-0.0,19.163948175673795,19.163948175673795,0.0,0.0,0.0,9.32196311833072,83.6568729874163,282.4719631183307,-8.365687298741631e-05,-83.6568729874163,0.0,0.0,0.0,-59.05191034405857,-9.841985057343095,2.5,-24.604962643357737,-9.841985057343095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3139481756738,19.163948175673795,0.0,9.32196311833072,292.3139481756738,19.163948175673795,292.3139481756738,-59.05191034405857,282.4719631183307,59.05191034405857,292.3139481756738,-24.604962643357737,282.4719631183307,24.604962643357737,292.3139481756738,2,2,3,1,-834057795,2,1,1,1,1385.0
292.3138645188008,0.0017162010586008072,1799.8572205048035,-1799.8572205048035,19.163864518800835,19.163864518800835,0.0,0.0,0.0,9.32196311833072,83.65616190399615,282.4719631183307,0.0017162010586008072,1716.2010586008073,0.0,0.0,0.0,-59.05140840282081,-9.841901400470135,2.5,-24.604753501175338,-9.841901400470135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8572205048035,292.3138645188008,19.163864518800835,0.0,9.32196311833072,292.3138645188008,19.163864518800835,292.3138645188008,-59.05140840282081,282.4719631183307,59.05140840282081,292.3138645188008,-24.604753501175338,282.4719631183307,24.604753501175338,292.3138645188008,2,2,3,1,-834057795,2,1,1,1,1386.0
292.31558071985944,-8.367074961299448e-05,0.0,-0.0,19.165580719859463,19.165580719859463,0.0,0.0,0.0,9.32196311833072,83.67074961299448,282.4719631183307,-8.367074961299448e-05,-83.67074961299448,0.0,0.0,0.0,-59.06170560917258,-9.843617601528763,2.5,-24.609044003821907,-9.843617601528763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.31558071985944,19.165580719859463,0.0,9.32196311833072,292.31558071985944,19.165580719859463,292.31558071985944,-59.06170560917258,282.4719631183307,59.06170560917258,292.31558071985944,-24.609044003821907,282.4719631183307,24.609044003821907,292.31558071985944,2,2,3,1,-834057795,2,1,1,1,1387.0
292.3154970491098,0.0017161882508254485,1799.858289237071,-1799.858289237071,19.16549704910983,19.16549704910983,0.0,0.0,0.0,9.32196311833072,83.67003841162261,282.4719631183307,0.0017161882508254485,1716.1882508254484,0.0,0.0,0.0,-59.061203584674786,-9.843533930779131,2.5,-24.608834826947827,-9.843533930779131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.858289237071,292.3154970491098,19.16549704910983,0.0,9.32196311833072,292.3154970491098,19.16549704910983,292.3154970491098,-59.061203584674786,282.4719631183307,59.061203584674786,292.3154970491098,-24.608834826947827,282.4719631183307,24.608834826947827,292.3154970491098,2,2,3,1,-834057795,2,1,1,1,1388.0
292.31721323736065,-8.368462601175474e-05,0.0,-0.0,19.16721323736067,19.16721323736067,0.0,0.0,0.0,9.32196311833072,83.68462601175474,282.4719631183307,-8.368462601175474e-05,-83.68462601175474,0.0,0.0,0.0,-59.07150071417982,-9.84525011902997,2.5,-24.613125297574925,-9.84525011902997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.31721323736065,19.16721323736067,0.0,9.32196311833072,292.31721323736065,19.16721323736067,292.31721323736065,-59.07150071417982,282.4719631183307,59.07150071417982,292.31721323736065,-24.613125297574925,282.4719631183307,24.613125297574925,292.31721323736065,2,2,3,1,-834057795,2,1,1,1,1389.0
292.3171295527346,0.0017161754444768621,1799.8593591692957,-1799.8593591692957,19.16712955273465,19.16712955273465,0.0,0.0,0.0,9.32196311833072,83.68391469243358,282.4719631183307,0.0017161754444768621,1716.1754444768621,0.0,0.0,0.0,-59.0709986064237,-9.84516643440395,2.5,-24.612916086009875,-9.84516643440395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8593591692957,292.3171295527346,19.16712955273465,0.0,9.32196311833072,292.3171295527346,19.16712955273465,292.3171295527346,-59.0709986064237,282.4719631183307,59.0709986064237,292.3171295527346,-24.612916086009875,282.4719631183307,24.612916086009875,292.3171295527346,2,2,3,1,-834057795,2,1,1,1,1390.0
292.3188457281791,-8.369850218371158e-05,0.0,-0.0,19.16884572817912,19.16884572817912,0.0,0.0,0.0,9.32196311833072,83.69850218371158,282.4719631183307,-8.369850218371158e-05,-83.69850218371158,0.0,0.0,0.0,-59.08129565909053,-9.846882609848421,2.5,-24.617206524621054,-9.846882609848421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3188457281791,19.16884572817912,0.0,9.32196311833072,292.3188457281791,19.16884572817912,292.3188457281791,-59.08129565909053,282.4719631183307,59.08129565909053,292.3188457281791,-24.617206524621054,282.4719631183307,24.617206524621054,292.3188457281791,2,2,3,1,-834057795,2,1,1,1,1391.0
292.3187620296769,0.001716162639557057,1799.8604303035,-1799.8604303035,19.16876202967694,19.16876202967694,0.0,0.0,0.0,9.32196311833072,83.69779074644305,282.4719631183307,0.001716162639557057,1716.162639557057,0.0,0.0,0.0,-59.080793468077445,-9.84679891134624,2.5,-24.616997278365602,-9.84679891134624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8604303035,292.3187620296769,19.16876202967694,0.0,9.32196311833072,292.3187620296769,19.16876202967694,292.3187620296769,-59.080793468077445,282.4719631183307,59.080793468077445,292.3187620296769,-24.616997278365602,282.4719631183307,24.616997278365602,292.3187620296769,2,2,3,1,-834057795,2,1,1,1,1392.0
292.3204781923165,-8.371237812887949e-05,0.0,-0.0,19.170478192316523,19.170478192316523,0.0,0.0,0.0,9.32196311833072,83.7123781288795,282.4719631183307,-8.371237812887949e-05,-83.7123781288795,0.0,0.0,0.0,-59.091090443914936,-9.848515073985823,2.5,-24.621287684964557,-9.848515073985823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3204781923165,19.170478192316523,0.0,9.32196311833072,292.3204781923165,19.170478192316523,292.3204781923165,-59.091090443914936,282.4719631183307,59.091090443914936,292.3204781923165,-24.621287684964557,282.4719631183307,24.621287684964557,292.3204781923165,2,2,3,1,-834057795,2,1,1,1,1393.0
292.3203944799384,0.0017161498360680452,1799.8615026417108,-1799.8615026417108,19.17039447993841,19.17039447993841,0.0,0.0,0.0,9.32196311833072,83.71166657366552,282.4719631183307,0.0017161498360680452,1716.1498360680453,0.0,0.0,0.0,-59.09058816964625,-9.848431361607709,2.5,-24.621078404019272,-9.848431361607709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8615026417108,292.3203944799384,19.17039447993841,0.0,9.32196311833072,292.3203944799384,19.17039447993841,292.3203944799384,-59.09058816964625,282.4719631183307,59.09058816964625,292.3203944799384,-24.621078404019272,282.4719631183307,24.621078404019272,292.3203944799384,2,2,3,1,-834057795,2,1,1,1,1394.0
292.32211062977444,-8.372625384727201e-05,0.0,-0.0,19.172110629774465,19.172110629774465,0.0,0.0,0.0,9.32196311833072,83.726253847272,282.4719631183307,-8.372625384727201e-05,-83.726253847272,0.0,0.0,0.0,-59.10088506866259,-9.850147511443765,2.5,-24.625368778609413,-9.850147511443765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32211062977444,19.172110629774465,0.0,9.32196311833072,292.32211062977444,19.172110629774465,292.32211062977444,-59.10088506866259,282.4719631183307,59.10088506866259,292.32211062977444,-24.625368778609413,282.4719631183307,24.625368778609413,292.32211062977444,2,2,3,1,-834057795,2,1,1,1,1395.0
292.3220269035206,0.0017161370340118462,1799.8625761859607,-1799.8625761859607,19.172026903520646,19.172026903520646,0.0,0.0,0.0,9.32196311833072,83.72554217411454,282.4719631183307,0.0017161370340118462,1716.1370340118463,0.0,0.0,0.0,-59.10038271113967,-9.850063785189946,2.5,-24.625159462974864,-9.850063785189946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8625761859607,292.3220269035206,19.172026903520646,0.0,9.32196311833072,292.3220269035206,19.172026903520646,292.3220269035206,-59.10038271113967,282.4719631183307,59.10038271113967,292.3220269035206,-24.625159462974864,282.4719631183307,24.625159462974864,292.3220269035206,2,2,3,1,-834057795,2,1,1,1,1396.0
292.32374304055463,-8.374012933890361e-05,0.0,-0.0,19.173743040554655,19.173743040554655,0.0,0.0,0.0,9.32196311833072,83.74012933890361,282.4719631183307,-8.374012933890361e-05,-83.74012933890361,0.0,0.0,0.0,-59.11067953334373,-9.851779922223955,2.5,-24.629449805559886,-9.851779922223955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32374304055463,19.173743040554655,0.0,9.32196311833072,292.32374304055463,19.173743040554655,292.32374304055463,-59.11067953334373,282.4719631183307,59.11067953334373,292.32374304055463,-24.629449805559886,282.4719631183307,24.629449805559886,292.32374304055463,2,2,3,1,-834057795,2,1,1,1,1397.0
292.3236593004253,0.0017161200480903351,1799.8594656381392,-1799.8594656381392,19.1736593004253,19.1736593004253,0.0,0.0,0.0,9.32196311833072,83.7394175478041,282.4719631183307,0.0017161200480903351,1716.120048090335,0.0,0.0,0.0,-59.110177092567596,-9.8516961820946,2.5,-24.6292404552365,-9.8516961820946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8594656381392,292.3236593004253,19.1736593004253,0.0,9.32196311833072,292.3236593004253,19.1736593004253,292.3236593004253,-59.110177092567596,282.4719631183307,59.110177092567596,292.3236593004253,-24.6292404552365,282.4719631183307,24.6292404552365,292.3236593004253,2,2,3,1,-834057795,2,1,1,1,1398.0
292.3253754204734,-8.375400456821307e-05,0.0,-0.0,19.175375420473415,19.175375420473415,0.0,0.0,0.0,9.32196311833072,83.75400456821308,282.4719631183307,-8.375400456821307e-05,-83.75400456821308,0.0,0.0,0.0,-59.12047381285629,-9.853412302142715,2.5,-24.633530755356787,-9.853412302142715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3253754204734,19.175375420473415,0.0,9.32196311833072,292.3253754204734,19.175375420473415,292.3253754204734,-59.12047381285629,282.4719631183307,59.12047381285629,292.3253754204734,-24.633530755356787,282.4719631183307,24.633530755356787,292.3253754204734,2,2,3,1,-834057795,2,1,1,1,1399.0
292.32529166646884,0.0017160999102966592,1799.8532029558337,-1799.8532029558337,19.175291666468866,19.175291666468866,0.0,0.0,0.0,9.32196311833072,83.7532926591744,282.4719631183307,0.0017160999102966592,1716.0999102966593,0.0,0.0,0.0,-59.11997128882899,-9.853328548138165,2.5,-24.633321370345413,-9.853328548138165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8532029558337,292.32529166646884,19.175291666468866,0.0,9.32196311833072,292.32529166646884,19.175291666468866,292.32529166646884,-59.11997128882899,282.4719631183307,59.11997128882899,292.32529166646884,-24.633321370345413,282.4719631183307,24.633321370345413,292.32529166646884,2,2,3,1,-834057795,2,1,1,1,1400.0
292.32700776637915,-8.376787950841205e-05,0.0,-0.0,19.177007766379177,19.177007766379177,0.0,0.0,0.0,9.32196311833072,83.76787950841205,282.4719631183307,-8.376787950841205e-05,-83.76787950841205,0.0,0.0,0.0,-59.13026788829086,-9.855044648048477,2.5,-24.63761162012119,-9.855044648048477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32700776637915,19.177007766379177,0.0,9.32196311833072,292.32700776637915,19.177007766379177,292.32700776637915,-59.13026788829086,282.4719631183307,59.13026788829086,292.32700776637915,-24.63761162012119,282.4719631183307,24.63761162012119,292.32700776637915,2,2,3,1,-834057795,2,1,1,1,1401.0
292.32692399849964,0.001716079763374299,1799.8469308557353,-1799.8469308557353,19.17692399849966,19.17692399849966,0.0,0.0,0.0,9.32196311833072,83.76716748143616,282.4719631183307,0.001716079763374299,1716.079763374299,0.0,0.0,0.0,-59.12976528101376,-9.85496088016896,2.5,-24.6374022004224,-9.85496088016896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8469308557353,292.32692399849964,19.17692399849966,0.0,9.32196311833072,292.32692399849964,19.17692399849966,292.32692399849964,-59.12976528101376,282.4719631183307,59.12976528101376,292.32692399849964,-24.6374022004224,282.4719631183307,24.6374022004224,292.32692399849964,2,2,3,1,-834057795,2,1,1,1,1402.0
292.328640078263,-8.378175415942468e-05,0.0,-0.0,19.178640078263015,19.178640078263015,0.0,0.0,0.0,9.32196311833072,83.78175415942468,282.4719631183307,-8.378175415942468e-05,-83.78175415942468,0.0,0.0,0.0,-59.14006175959389,-9.856676959932315,2.5,-24.641692399830788,-9.856676959932315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.328640078263,19.178640078263015,0.0,9.32196311833072,292.328640078263,19.178640078263015,292.328640078263,-59.14006175959389,282.4719631183307,59.14006175959389,292.328640078263,-24.641692399830788,282.4719631183307,24.641692399830788,292.328640078263,2,2,3,1,-834057795,2,1,1,1,1403.0
292.32855629650885,0.0017160596073021073,1799.8406493166217,-1799.8406493166217,19.178556296508873,19.178556296508873,0.0,0.0,0.0,9.32196311833072,83.78104201451447,282.4719631183307,0.0017160596073021073,1716.0596073021072,0.0,0.0,0.0,-59.13955906906904,-9.856593178178173,2.5,-24.641482945445432,-9.856593178178173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8406493166217,292.32855629650885,19.178556296508873,0.0,9.32196311833072,292.32855629650885,19.178556296508873,292.32855629650885,-59.13955906906904,282.4719631183307,59.13955906906904,292.32855629650885,-24.641482945445432,282.4719631183307,24.641482945445432,292.32855629650885,2,2,3,1,-834057795,2,1,1,1,1404.0
292.33027235611615,-8.379562852117656e-05,0.0,-0.0,19.180272356116177,19.180272356116177,0.0,0.0,0.0,9.32196311833072,83.79562852117655,282.4719631183307,-8.379562852117656e-05,-83.79562852117655,0.0,0.0,0.0,-59.14985542671286,-9.858309237785477,2.5,-24.645773094463692,-9.858309237785477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.33027235611615,19.180272356116177,0.0,9.32196311833072,292.33027235611615,19.180272356116177,292.33027235611615,-59.14985542671286,282.4719631183307,59.14985542671286,292.33027235611615,-24.645773094463692,282.4719631183307,24.645773094463692,292.33027235611615,2,2,3,1,-834057795,2,1,1,1,1405.0
292.3301885604876,0.001716039442058874,1799.834358317208,-1799.834358317208,19.180188560487636,19.180188560487636,0.0,0.0,0.0,9.32196311833072,83.79491625833396,282.4719631183307,0.001716039442058874,1716.039442058874,0.0,0.0,0.0,-59.149352652941616,-9.858225442156936,2.5,-24.64556360539234,-9.858225442156936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.834358317208,292.3301885604876,19.180188560487636,0.0,9.32196311833072,292.3301885604876,19.180188560487636,292.3301885604876,-59.149352652941616,282.4719631183307,59.149352652941616,292.3301885604876,-24.64556360539234,282.4719631183307,24.64556360539234,292.3301885604876,2,2,3,1,-834057795,2,1,1,1,1406.0
292.33190459992966,-8.380950259359133e-05,0.0,-0.0,19.18190459992968,19.18190459992968,0.0,0.0,0.0,9.32196311833072,83.80950259359133,282.4719631183307,-8.380950259359133e-05,-83.80950259359133,0.0,0.0,0.0,-59.15964888959388,-9.85994148159898,2.5,-24.64985370399745,-9.85994148159898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.33190459992966,19.18190459992968,0.0,9.32196311833072,292.33190459992966,19.18190459992968,292.33190459992966,-59.15964888959388,282.4719631183307,59.15964888959388,292.33190459992966,-24.64985370399745,282.4719631183307,24.64985370399745,292.33190459992966,2,2,3,1,-834057795,2,1,1,1,1407.0
292.33182079042706,0.001716019267623326,1799.8280578361453,-1799.8280578361453,19.181820790427082,19.181820790427082,0.0,0.0,0.0,9.32196311833072,83.80879021281925,282.4719631183307,0.001716019267623326,1716.019267623326,0.0,0.0,0.0,-59.15914603257829,-9.859857672096382,2.5,-24.649644180240955,-9.859857672096382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8280578361453,292.33182079042706,19.181820790427082,0.0,9.32196311833072,292.33182079042706,19.181820790427082,292.33182079042706,-59.15914603257829,282.4719631183307,59.15914603257829,292.33182079042706,-24.649644180240955,282.4719631183307,24.649644180240955,292.33182079042706,2,2,3,1,-834057795,2,1,1,1,1408.0
292.3335368096947,-8.382337637659413e-05,0.0,-0.0,19.183536809694715,19.183536809694715,0.0,0.0,0.0,9.32196311833072,83.82337637659413,282.4719631183307,-8.382337637659413e-05,-83.82337637659413,0.0,0.0,0.0,-59.16944214818409,-9.861573691364015,2.5,-24.653934228410037,-9.861573691364015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3335368096947,19.183536809694715,0.0,9.32196311833072,292.3335368096947,19.183536809694715,292.3335368096947,-59.16944214818409,282.4719631183307,59.16944214818409,292.3335368096947,-24.653934228410037,282.4719631183307,24.653934228410037,292.3335368096947,2,2,3,1,-834057795,2,1,1,1,1409.0
292.3334529863183,0.0017159990839741251,1799.82174785202,-1799.82174785202,19.183452986318343,19.183452986318343,0.0,0.0,0.0,9.32196311833072,83.82266387789497,282.4719631183307,0.0017159990839741251,1715.9990839741251,0.0,0.0,0.0,-59.16893920792586,-9.861489867987643,2.5,-24.653724669969108,-9.861489867987643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.82174785202,292.3334529863183,19.183452986318343,0.0,9.32196311833072,292.3334529863183,19.183452986318343,292.3334529863183,-59.16893920792586,282.4719631183307,59.16893920792586,292.3334529863183,-24.653724669969108,282.4719631183307,24.653724669969108,292.3334529863183,2,2,3,1,-834057795,2,1,1,1,1410.0
292.3351689854023,-8.383724987010859e-05,0.0,-0.0,19.1851689854023,19.1851689854023,0.0,0.0,0.0,9.32196311833072,83.8372498701086,282.4719631183307,-8.383724987010859e-05,-83.8372498701086,0.0,0.0,0.0,-59.179235202429595,-9.8632058670716,2.5,-24.658014667678998,-9.8632058670716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3351689854023,19.1851689854023,0.0,9.32196311833072,292.3351689854023,19.1851689854023,292.3351689854023,-59.179235202429595,282.4719631183307,59.179235202429595,292.3351689854023,-24.658014667678998,282.4719631183307,24.658014667678998,292.3351689854023,2,2,3,1,-834057795,2,1,1,1,1411.0
292.3350851481524,0.0017159788910898698,1799.8154283433546,-1799.8154283433546,19.18508514815244,19.18508514815244,0.0,0.0,0.0,9.32196311833072,83.83653725348478,282.4719631183307,0.0017159788910898698,1715.9788910898699,0.0,0.0,0.0,-59.17873217893043,-9.863122029821739,2.5,-24.657805074554346,-9.863122029821739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154283433546,292.3350851481524,19.18508514815244,0.0,9.32196311833072,292.3350851481524,19.18508514815244,292.3350851481524,-59.17873217893043,282.4719631183307,59.17873217893043,292.3350851481524,-24.657805074554346,282.4719631183307,24.657805074554346,292.3350851481524,2,2,3,1,-834057795,2,1,1,1,1412.0
292.3368011270435,-8.385112307405887e-05,0.0,-0.0,19.18680112704351,19.18680112704351,0.0,0.0,0.0,9.32196311833072,83.85112307405888,282.4719631183307,-8.385112307405887e-05,-83.85112307405888,0.0,0.0,0.0,-59.18902805227685,-9.864838008712809,2.5,-24.662095021782022,-9.864838008712809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3368011270435,19.18680112704351,0.0,9.32196311833072,292.3368011270435,19.18680112704351,292.3368011270435,-59.18902805227685,282.4719631183307,59.18902805227685,292.3368011270435,-24.662095021782022,282.4719631183307,24.662095021782022,292.3368011270435,2,2,3,1,-834057795,2,1,1,1,1413.0
292.3367172759204,0.001715958688949093,1799.8090992886057,-1799.8090992886057,19.186717275920444,19.186717275920444,0.0,0.0,0.0,9.32196311833072,83.85041033951282,282.4719631183307,0.001715958688949093,1715.958688949093,0.0,0.0,0.0,-59.18852494553846,-9.864754157589743,2.5,-24.66188539397436,-9.864754157589743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8090992886057,292.3367172759204,19.186717275920444,0.0,9.32196311833072,292.3367172759204,19.186717275920444,292.3367172759204,-59.18852494553846,282.4719631183307,59.18852494553846,292.3367172759204,-24.66188539397436,282.4719631183307,24.66188539397436,292.3367172759204,2,2,3,1,-834057795,2,1,1,1,1414.0
292.3384332346094,-8.386499598836911e-05,0.0,-0.0,19.18843323460942,19.18843323460942,0.0,0.0,0.0,9.32196311833072,83.86499598836912,282.4719631183307,-8.386499598836911e-05,-83.86499598836912,0.0,0.0,0.0,-59.19882069767232,-9.86647011627872,2.5,-24.6661752906968,-9.86647011627872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3384332346094,19.18843323460942,0.0,9.32196311833072,292.3384332346094,19.18843323460942,292.3384332346094,-59.19882069767232,282.4719631183307,59.19882069767232,292.3384332346094,-24.6661752906968,282.4719631183307,24.6661752906968,292.3384332346094,2,2,3,1,-834057795,2,1,1,1,1415.0
292.3383493696134,0.0017159384775302636,1799.8027606661667,-1799.8027606661667,19.188349369613434,19.188349369613434,0.0,0.0,0.0,9.32196311833072,83.86428313590324,282.4719631183307,0.0017159384775302636,1715.9384775302635,0.0,0.0,0.0,-59.1983175076964,-9.866386251282734,2.5,-24.665965628206834,-9.866386251282734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8027606661667,292.3383493696134,19.188349369613434,0.0,9.32196311833072,292.3383493696134,19.188349369613434,292.3383493696134,-59.1983175076964,282.4719631183307,59.1983175076964,292.3383493696134,-24.665965628206834,282.4719631183307,24.665965628206834,292.3383493696134,2,2,3,1,-834057795,2,1,1,1,1416.0
