roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7000746896934,9.057198688405532e-05,171.21719538874828,-171.21719538874828,19.790209717351864,19.550074689693417,0.24013502765844583,0.0,0.2,10.062403100906005,80.64520850469296,283.212403100906,9.057198688405532e-05,90.57198688405532,0.0,0.2,0.0,-56.92602953272444,-9.487671588787407,2.5,-23.719178971968518,-9.487671588787407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.21719538874828,292.7000746896934,19.790209717351864,0.24013502765844583,10.062403100906005,292.7000746896934,19.550074689693417,292.7000746896934,-56.92602953272444,283.212403100906,56.92602953272444,292.7000746896934,-23.719178971968518,283.212403100906,23.719178971968518,292.7000746896934,2,2,3,1,-834057795,2,1,1,1,3189.0
292.7001652616803,0.00023260674556055904,313.25272392714066,-313.25272392714066,19.506158413938522,19.55016526168032,-0.044006847741796556,0.0,0.2,10.062403100906005,80.64597836658163,283.212403100906,0.00023260674556055904,232.60674556055903,0.0,0.2,0.0,-56.92657296464586,-9.48776216077431,2.5,-23.719405401935774,-9.48776216077431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.25272392714066,292.7001652616803,19.506158413938522,-0.044006847741796556,10.062403100906005,292.7001652616803,19.55016526168032,292.7001652616803,-56.92657296464586,283.212403100906,56.92657296464586,292.7001652616803,-23.719405401935774,283.212403100906,23.719405401935774,292.7001652616803,2,2,3,1,-834057795,2,1,1,1,3190.0
292.70039786842585,8.379623021322288e-05,164.44418573714174,-164.44418573714174,19.80378333898496,19.550397868425875,0.25338547055908395,0.0,0.2,10.062403100906005,80.64795552391885,283.212403100906,8.379623021322288e-05,83.79623021322288,0.0,0.2,0.0,-56.92796860511919,-9.487994767519865,2.5,-23.719986918799663,-9.487994767519865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.44418573714174,292.70039786842585,19.80378333898496,0.25338547055908395,10.062403100906005,292.70039786842585,19.550397868425875,292.70039786842585,-56.92796860511919,283.212403100906,56.92796860511919,292.70039786842585,-23.719986918799663,283.212403100906,23.719986918799663,292.70039786842585,2,2,3,1,-834057795,2,1,1,1,3191.0
292.7004816646561,0.00028529807345320453,365.9467412450803,-365.9467412450803,19.400802195881248,19.550481664656104,-0.1496794687748566,0.0,0.2,10.062403100906005,80.6486677918758,283.212403100906,0.00028529807345320453,285.29807345320455,0.0,0.2,0.0,-56.92847138250056,-9.488078563750094,2.5,-23.720196409375234,-9.488078563750094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.9467412450803,292.7004816646561,19.400802195881248,-0.1496794687748566,10.062403100906005,292.7004816646561,19.550481664656104,292.7004816646561,-56.92847138250056,283.212403100906,56.92847138250056,292.7004816646561,-23.720196409375234,283.212403100906,23.720196409375234,292.7004816646561,2,2,3,1,-834057795,2,1,1,1,3192.0
292.7007669627295,3.225067107107246e-05,112.90176389657246,-112.90176389657246,19.906895874743274,19.55076696272954,0.356128912013733,0.0,0.2,10.062403100906005,80.6510928255,283.212403100906,3.225067107107246e-05,32.25067107107246,0.0,0.2,0.0,-56.93018317094118,-9.48836386182353,2.5,-23.720909654558824,-9.48836386182353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.90176389657246,292.7007669627295,19.906895874743274,0.356128912013733,10.062403100906005,292.7007669627295,19.55076696272954,292.7007669627295,-56.93018317094118,283.212403100906,56.93018317094118,292.7007669627295,-23.720909654558824,283.212403100906,23.720909654558824,292.7007669627295,2,2,3,1,-834057795,2,1,1,1,3193.0
292.7007992134006,0.0002978692745054576,378.52064146166197,-378.52064146166197,19.375683092289403,19.550799213400637,-0.1751161211112331,0.0,0.2,10.062403100906005,80.65136695620433,283.212403100906,0.0002978692745054576,297.8692745054576,0.0,0.2,0.0,-56.93037667496776,-9.488396112494627,2.5,-23.720990281236567,-9.488396112494627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.52064146166197,292.7007992134006,19.375683092289403,-0.1751161211112331,10.062403100906005,292.7007992134006,19.550799213400637,292.7007992134006,-56.93037667496776,283.212403100906,56.93037667496776,292.7007992134006,-23.720990281236567,283.212403100906,23.720990281236567,292.7007992134006,2,2,3,1,-834057795,2,1,1,1,3194.0
292.7010970826751,0.0002788320467366935,359.48594558173113,-359.48594558173113,19.413775933011944,19.551097082675142,-0.13732114966319595,0.0,0.2,10.062403100906005,80.65389884503762,283.212403100906,0.0002788320467366935,278.83204673669354,0.0,0.2,0.0,-56.93216389061479,-9.488693981769131,2.5,-23.72173495442283,-9.488693981769131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.48594558173113,292.7010970826751,19.413775933011944,-0.13732114966319595,10.062403100906005,292.7010970826751,19.551097082675142,292.7010970826751,-56.93216389061479,283.212403100906,56.93216389061479,292.7010970826751,-23.72173495442283,283.212403100906,23.72173495442283,292.7010970826751,2,2,3,1,-834057795,2,1,1,1,3195.0
292.70137591472184,0.0001976671539903439,278.3234229077786,-278.3234229077786,19.576117933642504,19.55137591472186,0.02474201892064605,0.0,0.2,10.062403100906005,80.65626891743472,283.212403100906,0.0001976671539903439,197.66715399034388,0.0,0.2,0.0,-56.93383688289509,-9.488972813815849,2.5,-23.722432034539622,-9.488972813815849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.3234229077786,292.70137591472184,19.576117933642504,0.02474201892064605,10.062403100906005,292.70137591472184,19.55137591472186,292.70137591472184,-56.93383688289509,283.212403100906,56.93383688289509,292.70137591472184,-23.722432034539622,283.212403100906,23.722432034539622,292.70137591472184,2,2,3,1,-834057795,2,1,1,1,3196.0
292.70157358187583,0.00018391571426786037,264.5736633561041,-264.5736633561041,19.603633307413556,19.551573581875857,0.052059725537700635,0.0,0.2,10.062403100906005,80.6579490882437,283.212403100906,0.00018391571426786037,183.91571426786038,0.0,0.2,0.0,-56.93502288581908,-9.489170480969847,2.5,-23.722926202424617,-9.489170480969847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.5736633561041,292.70157358187583,19.603633307413556,0.052059725537700635,10.062403100906005,292.70157358187583,19.551573581875857,292.70157358187583,-56.93502288581908,283.212403100906,56.93502288581908,292.70157358187583,-23.722926202424617,283.212403100906,23.722926202424617,292.70157358187583,2,2,3,1,-834057795,2,1,1,1,3197.0
292.7017574975901,0.00021227424006763475,292.9337524394498,-292.9337524394498,19.546931251996785,19.55175749759013,-0.004826245593347477,0.0,0.2,10.062403100906005,80.65951237181503,283.212403100906,0.00021227424006763475,212.27424006763476,0.0,0.2,0.0,-56.936126380104724,-9.48935439668412,2.5,-23.723385991710302,-9.48935439668412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.9337524394498,292.7017574975901,19.546931251996785,-0.004826245593347477,10.062403100906005,292.7017574975901,19.55175749759013,292.7017574975901,-56.936126380104724,283.212403100906,56.936126380104724,292.7017574975901,-23.723385991710302,283.212403100906,23.723385991710302,292.7017574975901,2,2,3,1,-834057795,2,1,1,1,3198.0
292.7019697718302,0.00015744208734528757,238.10340404814332,-238.10340404814332,19.656605684552016,19.551969771830215,0.10463591272180124,0.0,0.2,10.062403100906005,80.66131670285574,283.212403100906,0.00015744208734528757,157.44208734528758,0.0,0.2,0.0,-56.93740002554523,-9.489566670924205,2.5,-23.723916677310513,-9.489566670924205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.10340404814332,292.7019697718302,19.656605684552016,0.10463591272180124,10.062403100906005,292.7019697718302,19.551969771830215,292.7019697718302,-56.93740002554523,283.212403100906,56.93740002554523,292.7019697718302,-23.723916677310513,283.212403100906,23.723916677310513,292.7019697718302,2,2,3,1,-834057795,2,1,1,1,3199.0
292.70212721391755,7.691773698901406e-05,157.58039194961233,-157.58039194961233,19.817659002388982,19.552127213917572,0.26553178847141146,0.0,0.2,10.062403100906005,80.66265496059827,283.212403100906,7.691773698901406e-05,76.91773698901406,0.0,0.2,0.0,-56.93834467806937,-9.489724113011562,2.5,-23.724310282528904,-9.489724113011562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.58039194961233,292.70212721391755,19.817659002388982,0.26553178847141146,10.062403100906005,292.70212721391755,19.552127213917572,292.70212721391755,-56.93834467806937,283.212403100906,56.93834467806937,292.70212721391755,-23.724310282528904,283.212403100906,23.724310282528904,292.70212721391755,2,2,3,1,-834057795,2,1,1,1,3200.0
292.7022041316545,6.236913354128305e-05,143.03244230264562,-143.03244230264562,19.846761031241666,19.55220413165455,0.29455689958711656,0.0,0.2,10.062403100906005,80.66330876136257,283.212403100906,6.236913354128305e-05,62.36913354128305,0.0,0.2,0.0,-56.93880618449123,-9.489801030748538,2.5,-23.724502576871345,-9.489801030748538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.03244230264562,292.7022041316545,19.846761031241666,0.29455689958711656,10.062403100906005,292.7022041316545,19.55220413165455,292.7022041316545,-56.93880618449123,283.212403100906,56.93880618449123,292.7022041316545,-23.724502576871345,283.212403100906,23.724502576871345,292.7022041316545,2,2,3,1,-834057795,2,1,1,1,3201.0
292.7022665007881,0.000264570833827209,345.23467272620684,-345.23467272620684,19.442378875239534,19.552266500788107,-0.10988762554857343,0.0,0.2,10.062403100906005,80.66383889899782,283.212403100906,0.000264570833827209,264.570833827209,0.0,0.2,0.0,-56.93918039929258,-9.489863399882097,2.5,-23.724658499705242,-9.489863399882097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.23467272620684,292.7022665007881,19.442378875239534,-0.10988762554857343,10.062403100906005,292.7022665007881,19.552266500788107,292.7022665007881,-56.93918039929258,283.212403100906,56.93918039929258,292.7022665007881,-23.724658499705242,283.212403100906,23.724658499705242,292.7022665007881,2,2,3,1,-834057795,2,1,1,1,3202.0
292.70253107162193,0.0002011597717200423,281.82585947112784,-281.82585947112784,19.569213733200364,19.552531071621956,0.016682661578406144,0.0,0.2,10.062403100906005,80.66608775108554,283.212403100906,0.0002011597717200423,201.1597717200423,0.0,0.2,0.0,-56.940767824295676,-9.490127970715946,2.5,-23.725319926789865,-9.490127970715946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.82585947112784,292.70253107162193,19.569213733200364,0.016682661578406144,10.062403100906005,292.70253107162193,19.552531071621956,292.70253107162193,-56.940767824295676,283.212403100906,56.940767824295676,292.70253107162193,-23.725319926789865,283.212403100906,23.725319926789865,292.70253107162193,2,2,3,1,-834057795,2,1,1,1,3203.0
292.70273223139367,0.0002322855506768527,312.953348285998,-312.953348285998,19.506978476431566,19.55273223139369,-0.04575375496212264,0.0,0.2,10.062403100906005,80.66779760914528,283.212403100906,0.0002322855506768527,232.28555067685272,0.0,0.2,0.0,-56.94197478292608,-9.49032913048768,2.5,-23.7258228262192,-9.49032913048768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,312.953348285998,292.70273223139367,19.506978476431566,-0.04575375496212264,10.062403100906005,292.70273223139367,19.55273223139369,292.70273223139367,-56.94197478292608,283.212403100906,56.94197478292608,292.70273223139367,-23.7258228262192,283.212403100906,23.7258228262192,292.70273223139367,2,2,3,1,-834057795,2,1,1,1,3204.0
292.70296451694435,0.00030491613454508354,385.58590658140963,-385.58590658140963,19.36173889028513,19.55296451694437,-0.19122562665924056,0.0,0.2,10.062403100906005,80.66977203632607,283.212403100906,0.00030491613454508354,304.91613454508354,0.0,0.2,0.0,-56.943368496230164,-9.49056141603836,2.5,-23.7264035400959,-9.49056141603836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.58590658140963,292.70296451694435,19.36173889028513,-0.19122562665924056,10.062403100906005,292.70296451694435,19.55296451694437,292.70296451694435,-56.943368496230164,283.212403100906,56.943368496230164,292.70296451694435,-23.7264035400959,283.212403100906,23.7264035400959,292.70296451694435,2,2,3,1,-834057795,2,1,1,1,3205.0
292.7032694330789,8.221938383113542e-05,162.89174765460518,-162.89174765460518,19.80713492274183,19.553269433078924,0.2538654896629059,0.0,0.2,10.062403100906005,80.67236382346977,283.212403100906,8.221938383113542e-05,82.21938383113542,0.0,0.2,0.0,-56.94519799303748,-9.490866332172914,2.5,-23.727165830432284,-9.490866332172914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.89174765460518,292.7032694330789,19.80713492274183,0.2538654896629059,10.062403100906005,292.7032694330789,19.553269433078924,292.7032694330789,-56.94519799303748,283.212403100906,56.94519799303748,292.7032694330789,-23.727165830432284,283.212403100906,23.727165830432284,292.7032694330789,2,2,3,1,-834057795,2,1,1,1,3206.0
292.70335165246274,0.0002997865023682317,380.45956505646416,-380.45956505646416,19.372024406961835,19.553351652462766,-0.18132724550093074,0.0,0.2,10.062403100906005,80.67306268823242,283.212403100906,0.0002997865023682317,299.7865023682317,0.0,0.2,0.0,-56.94569130934053,-9.490948551556755,2.5,-23.72737137889189,-9.490948551556755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.45956505646416,292.70335165246274,19.372024406961835,-0.18132724550093074,10.062403100906005,292.70335165246274,19.553351652462766,292.70335165246274,-56.94569130934053,283.212403100906,56.94569130934053,292.70335165246274,-23.72737137889189,283.212403100906,23.72737137889189,292.70335165246274,2,2,3,1,-834057795,2,1,1,1,3207.0
292.7036514389651,0.0002785220050270622,359.19761590056464,-359.19761590056464,19.414571722404737,19.55365143896512,-0.13907971656037976,0.0,0.2,10.062403100906005,80.67561087350242,283.212403100906,0.0002785220050270622,278.5220050270622,0.0,0.2,0.0,-56.94749002835465,-9.491248338059108,2.5,-23.72812084514777,-9.491248338059108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.19761590056464,292.7036514389651,19.414571722404737,-0.13907971656037976,10.062403100906005,292.7036514389651,19.55365143896512,292.7036514389651,-56.94749002835465,283.212403100906,56.94749002835465,292.7036514389651,-23.72812084514777,283.212403100906,23.72812084514777,292.7036514389651,2,2,3,1,-834057795,2,1,1,1,3208.0
292.70392996097013,0.00036890549621572855,449.58347452627373,-449.58347452627373,19.233830651927242,19.55392996097015,-0.32009930904290945,0.0,0.2,10.062403100906005,80.6779783105452,283.212403100906,0.00036890549621572855,368.90549621572853,0.0,0.2,0.0,-56.94916116038485,-9.491526860064141,2.5,-23.728817150160353,-9.491526860064141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.58347452627373,292.70392996097013,19.233830651927242,-0.32009930904290945,10.062403100906005,292.70392996097013,19.55392996097015,292.70392996097013,-56.94916116038485,283.212403100906,56.94916116038485,292.70392996097013,-23.728817150160353,283.212403100906,23.728817150160353,292.70392996097013,2,2,3,1,-834057795,2,1,1,1,3209.0
292.70429886646633,0.00025339938197920073,334.08049598646363,-334.08049598646363,19.464858014686275,19.554298866466354,-0.08944085178008032,0.0,0.2,10.062403100906005,80.68111400726292,283.212403100906,0.00025339938197920073,253.3993819792007,0.0,0.2,0.0,-56.95137459336206,-9.491895765560344,2.5,-23.72973941390086,-9.491895765560344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.08049598646363,292.70429886646633,19.464858014686275,-0.08944085178008032,10.062403100906005,292.70429886646633,19.554298866466354,292.70429886646633,-56.95137459336206,283.212403100906,56.95137459336206,292.70429886646633,-23.72973941390086,283.212403100906,23.72973941390086,292.70429886646633,2,2,3,1,-834057795,2,1,1,1,3210.0
292.7045522658483,0.00046161930663749277,542.3025745395023,-542.3025745395023,19.048451919503417,19.554552265848315,-0.5061003463448975,0.0,0.2,10.062403100906005,80.68326790200959,283.212403100906,0.00046161930663749277,461.61930663749274,0.0,0.2,0.0,-56.95289498965383,-9.492149164942305,2.5,-23.73037291235576,-9.492149164942305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.3025745395023,292.7045522658483,19.048451919503417,-0.5061003463448975,10.062403100906005,292.7045522658483,19.554552265848315,292.7045522658483,-56.95289498965383,283.212403100906,56.95289498965383,292.7045522658483,-23.73037291235576,283.212403100906,23.73037291235576,292.7045522658483,2,2,3,1,-834057795,2,1,1,1,3211.0
292.7050138851549,9.86694811248067e-05,179.3566727909227,-179.3566727909227,19.77435274889062,19.55501388515495,0.21933886373567366,0.0,0.2,10.062403100906005,80.68719166611598,283.212403100906,9.86694811248067e-05,98.66948112480671,0.0,0.2,0.0,-56.95566470549363,-9.492610784248939,2.5,-23.731526960622347,-9.492610784248939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.3566727909227,292.7050138851549,19.77435274889062,0.21933886373567366,10.062403100906005,292.7050138851549,19.55501388515495,292.7050138851549,-56.95566470549363,283.212403100906,56.95566470549363,292.7050138851549,-23.731526960622347,283.212403100906,23.731526960622347,292.7050138851549,2,2,3,1,-834057795,2,1,1,1,3212.0
292.70511255463606,0.00036989793212089273,450.58596247759834,-450.58596247759834,19.23192489252157,19.555112554636082,-0.3231876621145146,0.0,0.2,10.062403100906005,80.68803035670561,283.212403100906,0.00036989793212089273,369.89793212089273,0.0,0.2,0.0,-56.95625672238043,-9.492709453730072,2.5,-23.73177363432518,-9.492709453730072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.58596247759834,292.70511255463606,19.23192489252157,-0.3231876621145146,10.062403100906005,292.70511255463606,19.555112554636082,292.70511255463606,-56.95625672238043,283.212403100906,56.95625672238043,292.70511255463606,-23.73177363432518,283.212403100906,23.73177363432518,292.70511255463606,2,2,3,1,-834057795,2,1,1,1,3213.0
292.70548245256816,0.00022763183130117712,308.3230057903056,-308.3230057903056,19.51647014709027,19.555482452568185,-0.03901230547791287,0.0,0.2,10.062403100906005,80.69117448912849,283.212403100906,0.00022763183130117712,227.63183130117713,0.0,0.2,0.0,-56.95847610997305,-9.493079351662175,2.5,-23.732698379155437,-9.493079351662175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,308.3230057903056,292.70548245256816,19.51647014709027,-0.03901230547791287,10.062403100906005,292.70548245256816,19.555482452568185,292.70548245256816,-56.95847610997305,283.212403100906,56.95847610997305,292.70548245256816,-23.732698379155437,283.212403100906,23.732698379155437,292.70548245256816,2,2,3,1,-834057795,2,1,1,1,3214.0
292.70571008439947,0.00026234137802640247,343.03448738609706,-343.03448738609706,19.447069301126643,19.555710084399493,-0.10864078327285093,0.0,0.2,10.062403100906005,80.6931093596946,283.212403100906,0.00026234137802640247,262.3413780264025,0.0,0.2,0.0,-56.959841900960896,-9.493306983493483,2.5,-23.733267458733707,-9.493306983493483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.03448738609706,292.70571008439947,19.447069301126643,-0.10864078327285093,10.062403100906005,292.70571008439947,19.555710084399493,292.70571008439947,-56.959841900960896,283.212403100906,56.959841900960896,292.70571008439947,-23.733267458733707,283.212403100906,23.733267458733707,292.70571008439947,2,2,3,1,-834057795,2,1,1,1,3215.0
292.7059724257775,0.000314238907204253,394.93424646566064,-394.93424646566064,19.34329605112547,19.555972425777497,-0.2126763746520269,0.0,0.2,10.062403100906005,80.69533926140764,283.212403100906,0.000314238907204253,314.238907204253,0.0,0.2,0.0,-56.96141594922892,-9.493569324871487,2.5,-23.733923312178717,-9.493569324871487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.93424646566064,292.7059724257775,19.34329605112547,-0.2126763746520269,10.062403100906005,292.7059724257775,19.555972425777497,292.7059724257775,-56.96141594922892,283.212403100906,56.96141594922892,292.7059724257775,-23.733923312178717,283.212403100906,23.733923312178717,292.7059724257775,2,2,3,1,-834057795,2,1,1,1,3216.0
292.7062866646847,0.00019541304760986906,276.111057901988,-276.111057901988,19.58095918988522,19.556286664684706,0.024672525200513173,0.0,0.2,10.062403100906005,80.69801029211891,283.212403100906,0.00019541304760986906,195.41304760986907,0.0,0.2,0.0,-56.96330138267217,-9.493883563778695,2.5,-23.734708909446738,-9.493883563778695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.111057901988,292.7062866646847,19.58095918988522,0.024672525200513173,10.062403100906005,292.7062866646847,19.556286664684706,292.7062866646847,-56.96330138267217,283.212403100906,56.96330138267217,292.7062866646847,-23.734708909446738,283.212403100906,23.734708909446738,292.7062866646847,2,2,3,1,-834057795,2,1,1,1,3217.0
292.7064820777323,-1.033846014949286e-05,70.3612111535307,-70.3612111535307,19.992459185014734,19.556482077732312,0.435977107282421,0.0,0.2,10.062403100906005,80.69967130302356,283.212403100906,-1.033846014949286e-05,-10.33846014949286,0.0,0.2,0.0,-56.96447386095781,-9.494078976826302,2.5,-23.735197442065754,-9.494078976826302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.3612111535307,292.7064820777323,19.992459185014734,0.435977107282421,10.062403100906005,292.7064820777323,19.556482077732312,292.7064820777323,-56.96447386095781,283.212403100906,56.96447386095781,292.7064820777323,-23.735197442065754,283.212403100906,23.735197442065754,292.7064820777323,2,2,3,1,-834057795,2,1,1,1,3218.0
292.70647173927216,0.00020339717525999536,284.0967586861078,-284.0967586861078,19.56500548972999,19.556471739272183,0.008533750457808447,0.0,0.2,10.062403100906005,80.69958342611247,283.212403100906,0.00020339717525999536,203.39717525999535,0.0,0.2,0.0,-56.96441183019704,-9.494068638366173,2.5,-23.735171595915432,-9.494068638366173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.0967586861078,292.70647173927216,19.56500548972999,0.008533750457808447,10.062403100906005,292.70647173927216,19.556471739272183,292.70647173927216,-56.96441183019704,283.212403100906,56.96441183019704,292.70647173927216,-23.735171595915432,283.212403100906,23.735171595915432,292.70647173927216,2,2,3,1,-834057795,2,1,1,1,3219.0
292.7066751364474,0.00026945128657344675,350.1525988755489,-350.1525988755489,19.4329164926914,19.55667513644744,-0.12375864375603847,0.0,0.2,10.062403100906005,80.70131230210214,283.212403100906,0.00026945128657344675,269.45128657344674,0.0,0.2,0.0,-56.96563221324857,-9.494272035541428,2.5,-23.73568008885357,-9.494272035541428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.1525988755489,292.7066751364474,19.4329164926914,-0.12375864375603847,10.062403100906005,292.7066751364474,19.55667513644744,292.7066751364474,-56.96563221324857,283.212403100906,56.96563221324857,292.7066751364474,-23.73568008885357,283.212403100906,23.73568008885357,292.7066751364474,2,2,3,1,-834057795,2,1,1,1,3220.0
292.706944587734,0.0001596944633006336,240.39806593867146,-240.39806593867146,19.652439460986717,19.556944587733994,0.09549487325272123,0.0,0.2,10.062403100906005,80.70360263803786,283.212403100906,0.0001596944633006336,159.6944633006336,0.0,0.2,0.0,-56.967248920967904,-9.494541486827984,2.5,-23.73635371706996,-9.494541486827984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.39806593867146,292.706944587734,19.652439460986717,0.09549487325272123,10.062403100906005,292.706944587734,19.556944587733994,292.706944587734,-56.967248920967904,283.212403100906,56.967248920967904,292.706944587734,-23.73635371706996,283.212403100906,23.73635371706996,292.706944587734,2,2,3,1,-834057795,2,1,1,1,3221.0
292.7071042821973,0.00032495969770946626,405.66465775044236,-405.66465775044236,19.321933400027174,19.557104282197315,-0.23517088217014245,0.0,0.2,10.062403100906005,80.70496004097609,283.212403100906,0.00032495969770946626,324.95969770946624,0.0,0.2,0.0,-56.96820708774783,-9.494701181291305,2.5,-23.73675295322826,-9.494701181291305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.66465775044236,292.7071042821973,19.321933400027174,-0.23517088217014245,10.062403100906005,292.7071042821973,19.557104282197315,292.7071042821973,-56.96820708774783,283.212403100906,56.96820708774783,292.7071042821973,-23.73675295322826,283.212403100906,23.73675295322826,292.7071042821973,2,2,3,1,-834057795,2,1,1,1,3222.0
292.707429241895,0.0003894808627215421,470.1885849199487,-470.1885849199487,19.192917828975002,19.557429241895022,-0.36451141292002054,0.0,0.2,10.062403100906005,80.7077221984066,283.212403100906,0.0003894808627215421,389.4808627215421,0.0,0.2,0.0,-56.97015684593407,-9.495026140989012,2.5,-23.73756535247253,-9.495026140989012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.1885849199487,292.707429241895,19.192917828975002,-0.36451141292002054,10.062403100906005,292.707429241895,19.557429241895022,292.707429241895,-56.97015684593407,283.212403100906,56.97015684593407,292.707429241895,-23.73756535247253,283.212403100906,23.73756535247253,292.707429241895,2,2,3,1,-834057795,2,1,1,1,3223.0
292.70781872275774,7.652472628135655e-05,157.2357590670964,-157.2357590670964,19.81883072745161,19.55781872275776,0.26101200469384805,0.0,0.2,10.062403100906005,80.71103278573986,283.212403100906,7.652472628135655e-05,76.52472628135655,0.0,0.2,0.0,-56.97249373111049,-9.495415621851748,2.5,-23.73853905462937,-9.495415621851748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.2357590670964,292.70781872275774,19.81883072745161,0.26101200469384805,10.062403100906005,292.70781872275774,19.55781872275776,292.70781872275774,-56.97249373111049,283.212403100906,56.97249373111049,292.70781872275774,-23.73853905462937,283.212403100906,23.73853905462937,292.70781872275774,2,2,3,1,-834057795,2,1,1,1,3224.0
292.70789524748403,0.00030478799380853866,385.49967705445204,-385.49967705445204,19.362328398340964,19.557895247484055,-0.19556684914309294,0.0,0.2,10.062403100906005,80.71168324591338,283.212403100906,0.00030478799380853866,304.78799380853866,0.0,0.2,0.0,-56.97295287946827,-9.495492146578044,2.5,-23.73873036644511,-9.495492146578044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.49967705445204,292.70789524748403,19.362328398340964,-0.19556684914309294,10.062403100906005,292.70789524748403,19.557895247484055,292.70789524748403,-56.97295287946827,283.212403100906,56.97295287946827,292.70789524748403,-23.73873036644511,283.212403100906,23.73873036644511,292.70789524748403,2,2,3,1,-834057795,2,1,1,1,3225.0
