roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5092818219627,0.00032749936241300014,375.61989747656446,-375.61989747656446,19.359281821962725,19.359281821962725,0.0,0.0,0.0,13.69804240271986,48.12053506356432,286.84804240271984,0.00032749936241300014,327.49936241300014,0.0,0.0,0.0,-33.967436515457166,-5.661239419242861,2.5,-14.153098548107153,-5.661239419242861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.61989747656446,292.5092818219627,19.359281821962725,0.0,13.69804240271986,292.5092818219627,19.359281821962725,292.5092818219627,-33.967436515457166,286.84804240271984,33.967436515457166,292.5092818219627,-14.153098548107153,286.84804240271984,14.153098548107153,292.5092818219627,2,2,3,1,-834057795,2,1,1,1,2301.0
292.5096093213251,0.00032734563680078657,375.46895560893137,-375.46895560893137,19.359609321325138,19.359609321325138,0.0,0.0,0.0,13.69804240271986,48.12331880814483,286.84804240271984,0.00032734563680078657,327.34563680078656,0.0,0.0,0.0,-33.969401511631645,-5.661566918605274,2.5,-14.153917296513185,-5.661566918605274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.46895560893137,292.5096093213251,19.359609321325138,0.0,13.69804240271986,292.5096093213251,19.359609321325138,292.5096093213251,-33.969401511631645,286.84804240271984,33.969401511631645,292.5096093213251,-14.153917296513185,286.84804240271984,14.153917296513185,292.5096093213251,2,2,3,1,-834057795,2,1,1,1,2302.0
292.5099366669619,0.00032719198281114644,375.31808405720386,-375.31808405720386,19.359936666961914,19.359936666961914,0.0,0.0,0.0,13.69804240271986,48.12610124605743,286.84804240271984,0.00032719198281114644,327.19198281114643,0.0,0.0,0.0,-33.971365585452304,-5.661894264242051,2.5,-14.154735660605127,-5.661894264242051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.31808405720386,292.5099366669619,19.359936666961914,0.0,13.69804240271986,292.5099366669619,19.359936666961914,292.5099366669619,-33.971365585452304,286.84804240271984,33.971365585452304,292.5099366669619,-14.154735660605127,286.84804240271984,14.154735660605127,292.5099366669619,2,2,3,1,-834057795,2,1,1,1,2303.0
292.5102638589447,0.0003270384004107039,375.1672827886153,-375.1672827886153,19.360263858944734,19.360263858944734,0.0,0.0,0.0,13.69804240271986,48.128882377911395,286.84804240271984,0.0003270384004107039,327.0384004107039,0.0,0.0,0.0,-33.97332873734922,-5.66222145622487,2.5,-14.155553640562175,-5.66222145622487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.1672827886153,292.5102638589447,19.360263858944734,0.0,13.69804240271986,292.5102638589447,19.360263858944734,292.5102638589447,-33.97332873734922,286.84804240271984,33.97332873734922,292.5102638589447,-14.155553640562175,286.84804240271984,14.155553640562175,292.5102638589447,2,2,3,1,-834057795,2,1,1,1,2304.0
292.51059089734514,0.0003268848895661393,375.0165517704543,-375.0165517704543,19.360590897345162,19.360590897345162,0.0,0.0,0.0,13.69804240271986,48.131662204315035,286.84804240271984,0.0003268848895661393,326.8848895661393,0.0,0.0,0.0,-33.97529096775179,-5.662548494625298,2.5,-14.156371236563245,-5.662548494625298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.0165517704543,292.51059089734514,19.360590897345162,0.0,13.69804240271986,292.51059089734514,19.360590897345162,292.51059089734514,-33.97529096775179,286.84804240271984,33.97529096775179,292.51059089734514,-14.156371236563245,286.84804240271984,14.156371236563245,292.51059089734514,2,2,3,1,-834057795,2,1,1,1,2305.0
292.5109177822347,0.0003267314502441605,374.8658909700367,-374.8658909700367,19.360917782234708,19.360917782234708,0.0,0.0,0.0,13.69804240271986,48.134440725876175,286.84804240271984,0.0003267314502441605,326.7314502441605,0.0,0.0,0.0,-33.977252277089065,-5.662875379514844,2.5,-14.15718844878711,-5.662875379514844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.8658909700367,292.5109177822347,19.360917782234708,0.0,13.69804240271986,292.5109177822347,19.360917782234708,292.5109177822347,-33.977252277089065,286.84804240271984,33.977252277089065,292.5109177822347,-14.15718844878711,286.84804240271984,14.15718844878711,292.5109177822347,2,2,3,1,-834057795,2,1,1,1,2306.0
292.5112445136849,0.0003265780824114451,374.7153003546482,-374.7153003546482,19.361244513684937,19.361244513684937,0.0,0.0,0.0,13.69804240271986,48.137217943203126,286.84804240271984,0.0003265780824114451,326.57808241144505,0.0,0.0,0.0,-33.97921266579044,-5.663202110965074,2.5,-14.158005277412684,-5.663202110965074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.7153003546482,292.5112445136849,19.361244513684937,0.0,13.69804240271986,292.5112445136849,19.361244513684937,292.5112445136849,-33.97921266579044,286.84804240271984,33.97921266579044,292.5112445136849,-14.158005277412684,286.84804240271984,14.158005277412684,292.5112445136849,2,2,3,1,-834057795,2,1,1,1,2307.0
292.51157109176734,0.00032642478603469807,374.56477989160175,-374.56477989160175,19.36157109176736,19.36157109176736,0.0,0.0,0.0,13.69804240271986,48.139993856903715,286.84804240271984,0.00032642478603469807,326.42478603469806,0.0,0.0,0.0,-33.981172134284975,-5.663528689047496,2.5,-14.15882172261874,-5.663528689047496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.56477989160175,292.51157109176734,19.36157109176736,0.0,13.69804240271986,292.51157109176734,19.36157109176736,292.51157109176734,-33.981172134284975,286.84804240271984,33.981172134284975,292.51157109176734,-14.15882172261874,286.84804240271984,14.15882172261874,292.51157109176734,2,2,3,1,-834057795,2,1,1,1,2308.0
292.51189751655335,0.00032627156108068077,374.4143295482656,-374.4143295482656,19.36189751655337,19.36189751655337,0.0,0.0,0.0,13.69804240271986,48.1427684675848,286.84804240271984,0.00032627156108068077,326.2715610806808,0.0,0.0,0.0,-33.983130683001036,-5.663855113833506,2.5,-14.159637784583765,-5.663855113833506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.4143295482656,292.51189751655335,19.36189751655337,0.0,13.69804240271986,292.51189751655335,19.36189751655337,292.51189751655335,-33.983130683001036,286.84804240271984,33.983130683001036,292.51189751655335,-14.159637784583765,286.84804240271984,14.159637784583765,292.51189751655335,2,2,3,1,-834057795,2,1,1,1,2309.0
292.51222378811445,0.0003261184075160955,374.2639492919497,-374.2639492919497,19.362223788114477,19.362223788114477,0.0,0.0,0.0,13.69804240271986,48.14554177585421,286.84804240271984,0.0003261184075160955,326.1184075160955,0.0,0.0,0.0,-33.98508831236768,-5.664181385394613,2.5,-14.160453463486533,-5.664181385394613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.2639492919497,292.51222378811445,19.362223788114477,0.0,13.69804240271986,292.51222378811445,19.362223788114477,292.51222378811445,-33.98508831236768,286.84804240271984,33.98508831236768,292.51222378811445,-14.160453463486533,286.84804240271984,14.160453463486533,292.51222378811445,2,2,3,1,-834057795,2,1,1,1,2310.0
292.512549906522,0.0003259653253077296,374.1136390900479,-374.1136390900479,19.36254990652202,19.36254990652202,0.0,0.0,0.0,13.69804240271986,48.148313782318326,286.84804240271984,0.0003259653253077296,325.9653253077296,0.0,0.0,0.0,-33.987045022812936,-5.664507503802156,2.5,-14.16126875950539,-5.664507503802156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.1136390900479,292.512549906522,19.36254990652202,0.0,13.69804240271986,292.512549906522,19.36254990652202,292.512549906522,-33.987045022812936,286.84804240271984,33.987045022812936,292.512549906522,-14.16126875950539,286.84804240271984,14.16126875950539,292.512549906522,2,2,3,1,-834057795,2,1,1,1,2311.0
292.5128758718473,0.00032581231442236914,373.9633989099526,-373.9633989099526,19.362875871847336,19.362875871847336,0.0,0.0,0.0,13.69804240271986,48.15108448758352,286.84804240271984,0.00032581231442236914,325.8123144223691,0.0,0.0,0.0,-33.989000814764836,-5.664833469127473,2.5,-14.162083672818682,-5.664833469127473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.9633989099526,292.5128758718473,19.362875871847336,0.0,13.69804240271986,292.5128758718473,19.362875871847336,292.5128758718473,-33.989000814764836,286.84804240271984,33.989000814764836,292.5128758718473,-14.162083672818682,286.84804240271984,14.162083672818682,292.5128758718473,2,2,3,1,-834057795,2,1,1,1,2312.0
292.51320168416174,0.0003256593748267986,373.8132287190548,-373.8132287190548,19.363201684161766,19.363201684161766,0.0,0.0,0.0,13.69804240271986,48.153853892256166,286.84804240271984,0.0003256593748267986,325.6593748267986,0.0,0.0,0.0,-33.99095568865141,-5.665159281441902,2.5,-14.162898203604755,-5.665159281441902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.8132287190548,292.51320168416174,19.363201684161766,0.0,13.69804240271986,292.51320168416174,19.363201684161766,292.51320168416174,-33.99095568865141,286.84804240271984,33.99095568865141,292.51320168416174,-14.162898203604755,286.84804240271984,14.162898203604755,292.51320168416174,2,2,3,1,-834057795,2,1,1,1,2313.0
292.51352734353657,0.0003255065064878302,373.66312848477236,-373.66312848477236,19.36352734353659,19.36352734353659,0.0,0.0,0.0,13.69804240271986,48.156621996942164,286.84804240271984,0.0003255065064878302,325.50650648783017,0.0,0.0,0.0,-33.99290964490035,-5.665484940816725,2.5,-14.163712352041813,-5.665484940816725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.66312848477236,292.51352734353657,19.36352734353659,0.0,13.69804240271986,292.51352734353657,19.36352734353659,292.51352734353657,-33.99290964490035,286.84804240271984,33.99290964490035,292.51352734353657,-14.163712352041813,286.84804240271984,14.163712352041813,292.51352734353657,2,2,3,1,-834057795,2,1,1,1,2314.0
292.51385285004307,0.0003253537093722746,373.513098174522,-373.513098174522,19.363852850043088,19.363852850043088,0.0,0.0,0.0,13.69804240271986,48.159388802247406,286.84804240271984,0.0003253537093722746,325.3537093722746,0.0,0.0,0.0,-33.994862683939346,-5.665810447323224,2.5,-14.16452611830806,-5.665810447323224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.513098174522,292.51385285004307,19.363852850043088,0.0,13.69804240271986,292.51385285004307,19.363852850043088,292.51385285004307,-33.994862683939346,286.84804240271984,33.994862683939346,292.51385285004307,-14.16452611830806,286.84804240271984,14.16452611830806,292.51385285004307,2,2,3,1,-834057795,2,1,1,1,2315.0
292.51417820375246,0.00032520098344696974,373.36313775574706,-373.36313775574706,19.364178203752488,19.364178203752488,0.0,0.0,0.0,13.69804240271986,48.1621543087773,286.84804240271984,0.00032520098344696974,325.20098344696976,0.0,0.0,0.0,-33.996814806195744,-5.666135801032624,2.5,-14.16533950258156,-5.666135801032624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.36313775574706,292.51417820375246,19.364178203752488,0.0,13.69804240271986,292.51417820375246,19.364178203752488,292.51417820375246,-33.996814806195744,286.84804240271984,33.996814806195744,292.51417820375246,-14.16533950258156,286.84804240271984,14.16533950258156,292.51417820375246,2,2,3,1,-834057795,2,1,1,1,2316.0
292.51450340473593,0.00032504832867878144,373.21324719591826,-373.21324719591826,19.364503404735956,19.364503404735956,0.0,0.0,0.0,13.69804240271986,48.16491851713678,286.84804240271984,0.00032504832867878144,325.04832867878144,0.0,0.0,0.0,-33.99876601209655,-5.666461002016092,2.5,-14.16615250504023,-5.666461002016092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.21324719591826,292.51450340473593,19.364503404735956,0.0,13.69804240271986,292.51450340473593,19.364503404735956,292.51450340473593,-33.99876601209655,286.84804240271984,33.99876601209655,292.51450340473593,-14.16615250504023,286.84804240271984,14.16615250504023,292.51450340473593,2,2,3,1,-834057795,2,1,1,1,2317.0
292.51482845306464,0.0003248957450345738,373.0634264625046,-373.0634264625046,19.36482845306466,19.36482845306466,0.0,0.0,0.0,13.69804240271986,48.16768142793077,286.84804240271984,0.0003248957450345738,324.8957450345738,0.0,0.0,0.0,-34.00071630206878,-5.666786050344797,2.5,-14.166965125861992,-5.666786050344797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.0634264625046,292.51482845306464,19.36482845306466,0.0,13.69804240271986,292.51482845306464,19.36482845306466,292.51482845306464,-34.00071630206878,286.84804240271984,34.00071630206878,292.51482845306464,-14.166965125861992,286.84804240271984,14.166965125861992,292.51482845306464,2,2,3,1,-834057795,2,1,1,1,2318.0
292.5151533488097,0.0003247432324812385,372.9136755230022,-372.9136755230022,19.365153348809713,19.365153348809713,0.0,0.0,0.0,13.69804240271986,48.17044304176372,286.84804240271984,0.0003247432324812385,324.74323248123846,0.0,0.0,0.0,-34.002665676539095,-5.667110946089849,2.5,-14.167777365224623,-5.667110946089849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.9136755230022,292.5151533488097,19.365153348809713,0.0,13.69804240271986,292.5151533488097,19.365153348809713,292.5151533488097,-34.002665676539095,286.84804240271984,34.002665676539095,292.5151533488097,-14.167777365224623,286.84804240271984,14.167777365224623,292.5151533488097,2,2,3,1,-834057795,2,1,1,1,2319.0
292.51547809204214,0.00032459079098569473,372.7639943449343,-372.7639943449343,19.365478092042167,19.365478092042167,0.0,0.0,0.0,13.69804240271986,48.17320335923958,286.84804240271984,0.00032459079098569473,324.59079098569475,0.0,0.0,0.0,-34.00461413593382,-5.6674356893223035,2.5,-14.168589223305759,-5.6674356893223035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.7639943449343,292.51547809204214,19.365478092042167,0.0,13.69804240271986,292.51547809204214,19.365478092042167,292.51547809204214,-34.00461413593382,286.84804240271984,34.00461413593382,292.51547809204214,-14.168589223305759,286.84804240271984,14.168589223305759,292.51547809204214,2,2,3,1,-834057795,2,1,1,1,2320.0
292.5158026828331,0.0003244384205148312,372.614382895794,-372.614382895794,19.365802682833134,19.365802682833134,0.0,0.0,0.0,13.69804240271986,48.1759623809628,286.84804240271984,0.0003244384205148312,324.4384205148312,0.0,0.0,0.0,-34.006561680679624,-5.667760280113271,2.5,-14.169400700283177,-5.667760280113271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.614382895794,292.5158026828331,19.365802682833134,0.0,13.69804240271986,292.5158026828331,19.365802682833134,292.5158026828331,-34.006561680679624,286.84804240271984,34.006561680679624,292.5158026828331,-14.169400700283177,286.84804240271984,14.169400700283177,292.5158026828331,2,2,3,1,-834057795,2,1,1,1,2321.0
292.51612712125365,0.0003242861210355643,372.46484114310164,-372.46484114310164,19.36612712125367,19.36612712125367,0.0,0.0,0.0,13.69804240271986,48.178720107537345,286.84804240271984,0.0003242861210355643,324.2861210355643,0.0,0.0,0.0,-34.00850831120283,-5.668084718533805,2.5,-14.170211796334513,-5.668084718533805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.46484114310164,292.51612712125365,19.36612712125367,0.0,13.69804240271986,292.51612712125365,19.36612712125367,292.51612712125365,-34.00850831120283,286.84804240271984,34.00850831120283,292.51612712125365,-14.170211796334513,286.84804240271984,14.170211796334513,292.51612712125365,2,2,3,1,-834057795,2,1,1,1,2322.0
292.5164514073747,0.0003241338925148667,372.31536905443295,-372.31536905443295,19.36645140737471,19.36645140737471,0.0,0.0,0.0,13.69804240271986,48.181476539566205,286.84804240271984,0.0003241338925148667,324.1338925148667,0.0,0.0,0.0,-34.010454027929086,-5.668409004654848,2.5,-14.17102251163712,-5.668409004654848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.31536905443295,292.5164514073747,19.36645140737471,0.0,13.69804240271986,292.5164514073747,19.36645140737471,292.5164514073747,-34.010454027929086,286.84804240271984,34.010454027929086,292.5164514073747,-14.17102251163712,286.84804240271984,14.17102251163712,292.5164514073747,2,2,3,1,-834057795,2,1,1,1,2323.0
292.5167755412672,0.00032398173491970976,372.16596659736217,-372.16596659736217,19.366775541267202,19.366775541267202,0.0,0.0,0.0,13.69804240271986,48.18423167765238,286.84804240271984,0.00032398173491970976,323.98173491970977,0.0,0.0,0.0,-34.01239883128403,-5.6687331385473385,2.5,-14.171832846368346,-5.6687331385473385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.16596659736217,292.5167755412672,19.366775541267202,0.0,13.69804240271986,292.5167755412672,19.366775541267202,292.5167755412672,-34.01239883128403,286.84804240271984,34.01239883128403,292.5167755412672,-14.171832846368346,286.84804240271984,14.171832846368346,292.5167755412672,2,2,3,1,-834057795,2,1,1,1,2324.0
292.5170995230021,0.00032382964821703444,372.01663373943376,-372.01663373943376,19.36709952300214,19.36709952300214,0.0,0.0,0.0,13.69804240271986,48.18698552239934,286.84804240271984,0.00032382964821703444,323.82964821703445,0.0,0.0,0.0,-34.01434272169365,-5.669057120282275,2.5,-14.172642800705688,-5.669057120282275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.01663373943376,292.5170995230021,19.36709952300214,0.0,13.69804240271986,292.5170995230021,19.36709952300214,292.5170995230021,-34.01434272169365,286.84804240271984,34.01434272169365,292.5170995230021,-14.172642800705688,286.84804240271984,14.172642800705688,292.5170995230021,2,2,3,1,-834057795,2,1,1,1,2325.0
292.5174233526503,0.0003236776323738669,371.867370448276,-371.867370448276,19.36742335265035,19.36742335265035,0.0,0.0,0.0,13.69804240271986,48.18973807440912,286.84804240271984,0.0003236776323738669,323.6776323738669,0.0,0.0,0.0,-34.01628569958291,-5.669380949930485,2.5,-14.173452374826212,-5.669380949930485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.867370448276,292.5174233526503,19.36742335265035,0.0,13.69804240271986,292.5174233526503,19.36742335265035,292.5174233526503,-34.01628569958291,286.84804240271984,34.01628569958291,292.5174233526503,-14.173452374826212,286.84804240271984,14.173452374826212,292.5174233526503,2,2,3,1,-834057795,2,1,1,1,2326.0
292.5177470302827,0.0003235256873572031,371.7181766914873,-371.7181766914873,19.367747030282715,19.367747030282715,0.0,0.0,0.0,13.69804240271986,48.19248933428423,286.84804240271984,0.0003235256873572031,323.5256873572031,0.0,0.0,0.0,-34.018227765377105,-5.669704627562851,2.5,-14.174261568907127,-5.669704627562851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.7181766914873,292.5177470302827,19.367747030282715,0.0,13.69804240271986,292.5177470302827,19.367747030282715,292.5177470302827,-34.018227765377105,286.84804240271984,34.018227765377105,292.5177470302827,-14.174261568907127,286.84804240271984,14.174261568907127,292.5177470302827,2,2,3,1,-834057795,2,1,1,1,2327.0
292.51807055597004,0.00032337381313406644,371.56905243669314,-371.56905243669314,19.368070555970064,19.368070555970064,0.0,0.0,0.0,13.69804240271986,48.1952393026267,286.84804240271984,0.00032337381313406644,323.37381313406644,0.0,0.0,0.0,-34.0201689195012,-5.6700281532502,2.5,-14.175070383125501,-5.6700281532502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.56905243669314,292.51807055597004,19.368070555970064,0.0,13.69804240271986,292.51807055597004,19.368070555970064,292.51807055597004,-34.0201689195012,286.84804240271984,34.0201689195012,292.51807055597004,-14.175070383125501,286.84804240271984,14.175070383125501,292.51807055597004,2,2,3,1,-834057795,2,1,1,1,2328.0
292.5183939297832,0.00032322200967147897,371.4199976515176,-371.4199976515176,19.368393929783224,19.368393929783224,0.0,0.0,0.0,13.69804240271986,48.19798798003856,286.84804240271984,0.00032322200967147897,323.222009671479,0.0,0.0,0.0,-34.02210916238016,-5.67035152706336,2.5,-14.1758788176584,-5.67035152706336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.4199976515176,292.5183939297832,19.368393929783224,0.0,13.69804240271986,292.5183939297832,19.368393929783224,292.5183939297832,-34.02210916238016,286.84804240271984,34.02210916238016,292.5183939297832,-14.1758788176584,286.84804240271984,14.1758788176584,292.5183939297832,2,2,3,1,-834057795,2,1,1,1,2329.0
292.5187171517929,0.00032307027693651914,371.27101230364,-371.27101230364,19.368717151792907,19.368717151792907,0.0,0.0,0.0,13.69804240271986,48.20073536712087,286.84804240271984,0.00032307027693651914,323.0702769365191,0.0,0.0,0.0,-34.02404849443826,-5.670674749073044,2.5,-14.176686872682609,-5.670674749073044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.27101230364,292.5187171517929,19.368717151792907,0.0,13.69804240271986,292.5187171517929,19.368717151792907,292.5187171517929,-34.02404849443826,286.84804240271984,34.02404849443826,292.5187171517929,-14.176686872682609,286.84804240271984,14.176686872682609,292.5187171517929,2,2,3,1,-834057795,2,1,1,1,2330.0
292.5190402220698,0.00032291861489626384,371.1220963607385,-371.1220963607385,19.369040222069827,19.369040222069827,0.0,0.0,0.0,13.69804240271986,48.20348146447469,286.84804240271984,0.00032291861489626384,322.9186148962638,0.0,0.0,0.0,-34.02598691609978,-5.670997819349964,2.5,-14.17749454837491,-5.670997819349964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.1220963607385,292.5190402220698,19.369040222069827,0.0,13.69804240271986,292.5190402220698,19.369040222069827,292.5190402220698,-34.02598691609978,286.84804240271984,34.02598691609978,292.5190402220698,-14.17749454837491,286.84804240271984,14.17749454837491,292.5190402220698,2,2,3,1,-834057795,2,1,1,1,2331.0
292.5193631406847,0.0003227670235177887,370.9732497904898,-370.9732497904898,19.369363140684698,19.369363140684698,0.0,0.0,0.0,13.69804240271986,48.20622627270109,286.84804240271984,0.0003227670235177887,322.7670235177887,0.0,0.0,0.0,-34.027924427789,-5.671320737964834,2.5,-14.178301844912085,-5.671320737964834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.9732497904898,292.5193631406847,19.369363140684698,0.0,13.69804240271986,292.5193631406847,19.369363140684698,292.5193631406847,-34.027924427789,286.84804240271984,34.027924427789,292.5193631406847,-14.178301844912085,286.84804240271984,14.178301844912085,292.5193631406847,2,2,3,1,-834057795,2,1,1,1,2332.0
292.5196859077082,0.00032261550276816786,370.824472560569,-370.824472560569,19.36968590770823,19.36968590770823,0.0,0.0,0.0,13.69804240271986,48.20896979240112,286.84804240271984,0.00032261550276816786,322.61550276816786,0.0,0.0,0.0,-34.0298610299302,-5.671643504988367,2.5,-14.179108762470918,-5.671643504988367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.824472560569,292.5196859077082,19.36968590770823,0.0,13.69804240271986,292.5196859077082,19.36968590770823,292.5196859077082,-34.0298610299302,286.84804240271984,34.0298610299302,292.5196859077082,-14.179108762470918,286.84804240271984,14.179108762470918,292.5196859077082,2,2,3,1,-834057795,2,1,1,1,2333.0
292.520008523211,0.0003224640526145318,370.67576463870677,-370.67576463870677,19.370008523211027,19.370008523211027,0.0,0.0,0.0,13.69804240271986,48.211712024174886,286.84804240271984,0.0003224640526145318,322.46405261453185,0.0,0.0,0.0,-34.03179672294698,-5.671966120491163,2.5,-14.179915301227908,-5.671966120491163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.67576463870677,292.520008523211,19.370008523211027,0.0,13.69804240271986,292.520008523211,19.370008523211027,292.520008523211,-34.03179672294698,286.84804240271984,34.03179672294698,292.520008523211,-14.179915301227908,286.84804240271984,14.179915301227908,292.520008523211,2,2,3,1,-834057795,2,1,1,1,2334.0
292.5203309872636,0.00032231267302403874,370.5271259926608,-370.5271259926608,19.37033098726363,19.37033098726363,0.0,0.0,0.0,13.69804240271986,48.214452968622,286.84804240271984,0.00032231267302403874,322.31267302403876,0.0,0.0,0.0,-34.03373150726259,-5.6722885845437645,2.5,-14.180721461359411,-5.6722885845437645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.5271259926608,292.5203309872636,19.37033098726363,0.0,13.69804240271986,292.5203309872636,19.37033098726363,292.5203309872636,-34.03373150726259,286.84804240271984,34.03373150726259,292.5203309872636,-14.180721461359411,286.84804240271984,14.180721461359411,292.5203309872636,2,2,3,1,-834057795,2,1,1,1,2335.0
292.5206532999366,0.0003221613639638164,370.3785565901589,-370.3785565901589,19.370653299936635,19.370653299936635,0.0,0.0,0.0,13.69804240271986,48.21719262634255,286.84804240271984,0.0003221613639638164,322.16136396381637,0.0,0.0,0.0,-34.035665383300625,-5.672610897216771,2.5,-14.181527243041927,-5.672610897216771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.3785565901589,292.5206532999366,19.370653299936635,0.0,13.69804240271986,292.5206532999366,19.370653299936635,292.5206532999366,-34.035665383300625,286.84804240271984,34.035665383300625,292.5206532999366,-14.181527243041927,286.84804240271984,14.181527243041927,292.5206532999366,2,2,3,1,-834057795,2,1,1,1,2336.0
292.52097546130057,0.0003220101254010198,370.230056398956,-370.230056398956,19.37097546130059,19.37097546130059,0.0,0.0,0.0,13.69804240271986,48.21993099793616,286.84804240271984,0.0003220101254010198,322.0101254010198,0.0,0.0,0.0,-34.03759835148435,-5.672933058580725,2.5,-14.182332646451812,-5.672933058580725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.230056398956,292.52097546130057,19.37097546130059,0.0,13.69804240271986,292.52097546130057,19.37097546130059,292.52097546130057,-34.03759835148435,286.84804240271984,34.03759835148435,292.52097546130057,-14.182332646451812,286.84804240271984,14.182332646451812,292.52097546130057,2,2,3,1,-834057795,2,1,1,1,2337.0
292.52129747142595,0.0003218589573028318,370.08162538683376,-370.08162538683376,19.371297471425976,19.371297471425976,0.0,0.0,0.0,13.69804240271986,48.22266808400195,286.84804240271984,0.0003218589573028318,321.8589573028318,0.0,0.0,0.0,-34.03953041223667,-5.673255068706112,2.5,-14.18313767176528,-5.673255068706112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.08162538683376,292.52129747142595,19.371297471425976,0.0,13.69804240271986,292.52129747142595,19.371297471425976,292.52129747142595,-34.03953041223667,286.84804240271984,34.03953041223667,292.52129747142595,-14.18313767176528,286.84804240271984,14.18313767176528,292.52129747142595,2,2,3,1,-834057795,2,1,1,1,2338.0
