roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.43215453703846,0.0003190370910252056,415.495232391237,-415.495232391237,19.28215453703848,19.28215453703848,0.0,0.0,0.0,7.9341379057406884,96.45814136603138,281.08413790574065,0.0003190370910252056,319.0370910252056,0.0,0.0,0.0,-68.08809978778686,-11.34801663129781,2.5,-28.370041578244525,-11.34801663129781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.495232391237,292.43215453703846,19.28215453703848,0.0,7.9341379057406884,292.43215453703846,19.28215453703848,292.43215453703846,-68.08809978778686,281.08413790574065,68.08809978778686,292.43215453703846,-28.370041578244525,281.08413790574065,28.370041578244525,292.43215453703846,2,2,3,1,-834057795,2,1,1,1,2265.0
292.43247357412946,0.00031888921119294783,415.3500643742527,-415.3500643742527,19.282473574129483,19.282473574129483,0.0,0.0,0.0,7.9341379057406884,96.46085318130491,281.08413790574065,0.00031888921119294783,318.8892111929478,0.0,0.0,0.0,-68.09001401033288,-11.348335668388813,2.5,-28.370839170972033,-11.348335668388813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.3500643742527,292.43247357412946,19.282473574129483,0.0,7.9341379057406884,292.43247357412946,19.282473574129483,292.43247357412946,-68.09001401033288,281.08413790574065,68.09001401033288,292.43247357412946,-28.370839170972033,281.08413790574065,28.370839170972033,292.43247357412946,2,2,3,1,-834057795,2,1,1,1,2266.0
292.43279246334066,0.0003187414001797855,415.2049639193856,-415.2049639193856,19.282792463340684,19.282792463340684,0.0,0.0,0.0,7.9341379057406884,96.46356373960012,281.08413790574065,0.0003187414001797855,318.7414001797855,0.0,0.0,0.0,-68.09192734560008,-11.348654557600014,2.5,-28.371636394000035,-11.348654557600014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.2049639193856,292.43279246334066,19.282792463340684,0.0,7.9341379057406884,292.43279246334066,19.282792463340684,292.43279246334066,-68.09192734560008,281.08413790574065,68.09192734560008,292.43279246334066,-28.371636394000035,281.08413790574065,28.371636394000035,292.43279246334066,2,2,3,1,-834057795,2,1,1,1,2267.0
292.43311120474084,0.0003185936579536998,415.05993099520146,-415.05993099520146,19.283111204740862,19.283111204740862,0.0,0.0,0.0,7.9341379057406884,96.46627304150164,281.08413790574065,0.0003185936579536998,318.5936579536998,0.0,0.0,0.0,-68.09383979400116,-11.348973299000193,2.5,-28.37243324750048,-11.348973299000193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.05993099520146,292.43311120474084,19.283111204740862,0.0,7.9341379057406884,292.43311120474084,19.283111204740862,292.43311120474084,-68.09383979400116,281.08413790574065,68.09383979400116,292.43311120474084,-28.37243324750048,281.08413790574065,28.37243324750048,292.43311120474084,2,2,3,1,-834057795,2,1,1,1,2268.0
292.4334297983988,0.00031844598448267083,414.91496557026494,-414.91496557026494,19.2834297983988,19.2834297983988,0.0,0.0,0.0,7.9341379057406884,96.4689810875941,281.08413790574065,0.00031844598448267083,318.44598448267084,0.0,0.0,0.0,-68.09575135594878,-11.34929189265813,2.5,-28.373229731645324,-11.34929189265813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.91496557026494,292.4334297983988,19.2834297983988,0.0,7.9341379057406884,292.4334297983988,19.2834297983988,292.4334297983988,-68.09575135594878,281.08413790574065,68.09575135594878,292.4334297983988,-28.373229731645324,281.08413790574065,28.373229731645324,292.4334297983988,2,2,3,1,-834057795,2,1,1,1,2269.0
292.43374824438325,0.0003182983797346771,414.77006761313925,-414.77006761313925,19.283748244383276,19.283748244383276,0.0,0.0,0.0,7.9341379057406884,96.47168787846215,281.08413790574065,0.0003182983797346771,318.2983797346771,0.0,0.0,0.0,-68.09766203185563,-11.349610338642606,2.5,-28.374025846606514,-11.349610338642606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.77006761313925,292.43374824438325,19.283748244383276,0.0,7.9341379057406884,292.43374824438325,19.283748244383276,292.43374824438325,-68.09766203185563,281.08413790574065,68.09766203185563,292.43374824438325,-28.374025846606514,281.08413790574065,28.374025846606514,292.43374824438325,2,2,3,1,-834057795,2,1,1,1,2270.0
292.434066542763,0.00031815084367772464,414.6252370924146,-414.6252370924146,19.284066542763014,19.284066542763014,0.0,0.0,0.0,7.9341379057406884,96.47439341468993,281.08413790574065,0.00031815084367772464,318.15084367772465,0.0,0.0,0.0,-68.09957182213407,-11.349928637022344,2.5,-28.37482159255586,-11.349928637022344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.6252370924146,292.434066542763,19.284066542763014,0.0,7.9341379057406884,292.434066542763,19.284066542763014,292.434066542763,-68.09957182213407,281.08413790574065,68.09957182213407,292.434066542763,-28.37482159255586,281.08413790574065,28.37482159255586,292.434066542763,2,2,3,1,-834057795,2,1,1,1,2271.0
292.43438469360666,0.00031800337627984726,414.48047397670837,-414.48047397670837,19.284384693606683,19.284384693606683,0.0,0.0,0.0,7.9341379057406884,96.47709769686111,281.08413790574065,0.00031800337627984726,318.00337627984726,0.0,0.0,0.0,-68.10148072719608,-11.350246787866013,2.5,-28.37561696966503,-11.350246787866013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.48047397670837,292.43438469360666,19.284384693606683,0.0,7.9341379057406884,292.43438469360666,19.284384693606683,292.43438469360666,-68.10148072719608,281.08413790574065,68.10148072719608,292.43438469360666,-28.37561696966503,281.08413790574065,28.37561696966503,292.43438469360666,2,2,3,1,-834057795,2,1,1,1,2272.0
292.4347026969829,0.00031785597750907696,414.33577823463634,-414.33577823463634,19.284702696982947,19.284702696982947,0.0,0.0,0.0,7.9341379057406884,96.47980072555936,281.08413790574065,0.00031785597750907696,317.855977509077,0.0,0.0,0.0,-68.10338874745366,-11.350564791242277,2.5,-28.376411978105693,-11.350564791242277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.33577823463634,292.4347026969829,19.284702696982947,0.0,7.9341379057406884,292.4347026969829,19.284702696982947,292.4347026969829,-68.10338874745366,281.08413790574065,68.10338874745366,292.4347026969829,-28.376411978105693,281.08413790574065,28.376411978105693,292.4347026969829,2,2,3,1,-834057795,2,1,1,1,2273.0
292.43502055296045,0.0003177086473334449,414.19114983481325,-414.19114983481325,19.285020552960475,19.285020552960475,0.0,0.0,0.0,7.9341379057406884,96.48250250136834,281.08413790574065,0.0003177086473334449,317.7086473334449,0.0,0.0,0.0,-68.10529588331883,-11.350882647219805,2.5,-28.377206618049513,-11.350882647219805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.19114983481325,292.43502055296045,19.285020552960475,0.0,7.9341379057406884,292.43502055296045,19.285020552960475,292.43502055296045,-68.10529588331883,281.08413790574065,68.10529588331883,292.43502055296045,-28.377206618049513,281.08413790574065,28.377206618049513,292.43502055296045,2,2,3,1,-834057795,2,1,1,1,2274.0
292.4353382616078,0.0003175613857210382,414.04658874590893,-414.04658874590893,19.28533826160782,19.28533826160782,0.0,0.0,0.0,7.9341379057406884,96.48520302487077,281.08413790574065,0.0003175613857210382,317.56138572103816,0.0,0.0,0.0,-68.1072021352029,-11.35120035586715,2.5,-28.378000889667874,-11.35120035586715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.04658874590893,292.4353382616078,19.28533826160782,0.0,7.9341379057406884,292.4353382616078,19.28533826160782,292.4353382616078,-68.1072021352029,281.08413790574065,68.1072021352029,292.4353382616078,-28.378000889667874,281.08413790574065,28.378000889667874,292.4353382616078,2,2,3,1,-834057795,2,1,1,1,2275.0
292.4356558229935,0.0003174141926399428,413.90209493659216,-413.90209493659216,19.285655822993533,19.285655822993533,0.0,0.0,0.0,7.9341379057406884,96.48790229664934,281.08413790574065,0.0003174141926399428,317.4141926399428,0.0,0.0,0.0,-68.10910750351718,-11.351517917252863,2.5,-28.37879479313216,-11.351517917252863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.90209493659216,292.4356558229935,19.285655822993533,0.0,7.9341379057406884,292.4356558229935,19.285655822993533,292.4356558229935,-68.10910750351718,281.08413790574065,68.10910750351718,292.4356558229935,-28.37879479313216,281.08413790574065,28.37879479313216,292.4356558229935,2,2,3,1,-834057795,2,1,1,1,2276.0
292.43597323718615,0.00031726706805824343,413.75766837553016,-413.75766837553016,19.28597323718617,19.28597323718617,0.0,0.0,0.0,7.9341379057406884,96.49060031728675,281.08413790574065,0.00031726706805824343,317.2670680582434,0.0,0.0,0.0,-68.111011988673,-11.3518353314455,2.5,-28.37958832861375,-11.3518353314455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.75766837553016,292.43597323718615,19.28597323718617,0.0,7.9341379057406884,292.43597323718615,19.28597323718617,292.43597323718615,-68.111011988673,281.08413790574065,68.111011988673,292.43597323718615,-28.37958832861375,281.08413790574065,28.37958832861375,292.43597323718615,2,2,3,1,-834057795,2,1,1,1,2277.0
292.4362905042542,0.0003171200119440521,413.6133090314173,-413.6133090314173,19.286290504254225,19.286290504254225,0.0,0.0,0.0,7.9341379057406884,96.49329708736522,281.08413790574065,0.0003171200119440521,317.12001194405207,0.0,0.0,0.0,-68.11291559108133,-11.352152598513555,2.5,-28.38038149628389,-11.352152598513555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.6133090314173,292.4362905042542,19.286290504254225,0.0,7.9341379057406884,292.4362905042542,19.286290504254225,292.4362905042542,-68.11291559108133,281.08413790574065,68.11291559108133,292.4362905042542,-28.38038149628389,281.08413790574065,28.38038149628389,292.4362905042542,2,2,3,1,-834057795,2,1,1,1,2278.0
292.4366076242662,0.0003169730242654795,413.4690168729465,-413.4690168729465,19.286607624266196,19.286607624266196,0.0,0.0,0.0,7.9341379057406884,96.49599260746697,281.08413790574065,0.0003169730242654795,316.9730242654795,0.0,0.0,0.0,-68.11481831115316,-11.352469718525526,2.5,-28.381174296313816,-11.352469718525526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.4690168729465,292.4366076242662,19.286607624266196,0.0,7.9341379057406884,292.4366076242662,19.286607624266196,292.4366076242662,-68.11481831115316,281.08413790574065,68.11481831115316,292.4366076242662,-28.381174296313816,281.08413790574065,28.381174296313816,292.4366076242662,2,2,3,1,-834057795,2,1,1,1,2279.0
292.43692459729044,0.00031682610499069293,413.3247918688662,-413.3247918688662,19.286924597290465,19.286924597290465,0.0,0.0,0.0,7.9341379057406884,96.49868687817326,281.08413790574065,0.00031682610499069293,316.82610499069295,0.0,0.0,0.0,-68.11672014929877,-11.352786691549795,2.5,-28.381966728874488,-11.352786691549795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.3247918688662,292.43692459729044,19.286924597290465,0.0,7.9341379057406884,292.43692459729044,19.286924597290465,292.43692459729044,-68.11672014929877,281.08413790574065,68.11672014929877,292.43692459729044,-28.381966728874488,281.08413790574065,28.381966728874488,292.43692459729044,2,2,3,1,-834057795,2,1,1,1,2280.0
292.43724142339545,0.00031667925408782933,413.18063398789513,-413.18063398789513,19.28724142339547,19.28724142339547,0.0,0.0,0.0,7.9341379057406884,96.50137990006581,281.08413790574065,0.00031667925408782933,316.67925408782935,0.0,0.0,0.0,-68.11862110592881,-11.353103517654802,2.5,-28.382758794137004,-11.353103517654802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.18063398789513,292.43724142339545,19.28724142339547,0.0,7.9341379057406884,292.43724142339545,19.28724142339547,292.43724142339545,-68.11862110592881,281.08413790574065,68.11862110592881,292.43724142339545,-28.382758794137004,281.08413790574065,28.382758794137004,292.43724142339545,2,2,3,1,-834057795,2,1,1,1,2281.0
292.4375581026495,0.00031653247152508185,413.0365431988073,-413.0365431988073,19.28755810264954,19.28755810264954,0.0,0.0,0.0,7.9341379057406884,96.5040716737254,281.08413790574065,0.00031653247152508185,316.53247152508186,0.0,0.0,0.0,-68.12052118145323,-11.353420196908871,2.5,-28.383550492272178,-11.353420196908871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.0365431988073,292.4375581026495,19.28755810264954,0.0,7.9341379057406884,292.4375581026495,19.28755810264954,292.4375581026495,-68.12052118145323,281.08413790574065,68.12052118145323,292.4375581026495,-28.383550492272178,281.08413790574065,28.383550492272178,292.4375581026495,2,2,3,1,-834057795,2,1,1,1,2282.0
292.43787463512103,0.0003163857572706138,412.8925194703471,-412.8925194703471,19.287874635121057,19.287874635121057,0.0,0.0,0.0,7.9341379057406884,96.50676219973329,281.08413790574065,0.0003163857572706138,316.3857572706138,0.0,0.0,0.0,-68.12242037628232,-11.353736729380387,2.5,-28.384341823450967,-11.353736729380387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.8925194703471,292.43787463512103,19.287874635121057,0.0,7.9341379057406884,292.43787463512103,19.287874635121057,292.43787463512103,-68.12242037628232,281.08413790574065,68.12242037628232,292.43787463512103,-28.384341823450967,281.08413790574065,28.384341823450967,292.43787463512103,2,2,3,1,-834057795,2,1,1,1,2283.0
292.4381910208783,0.0003162391112926157,412.74856277128595,-412.74856277128595,19.288191020878344,19.288191020878344,0.0,0.0,0.0,7.9341379057406884,96.50945147867023,281.08413790574065,0.0003162391112926157,316.2391112926157,0.0,0.0,0.0,-68.12431869082604,-11.354053115137674,2.5,-28.385132787844185,-11.354053115137674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.74856277128595,292.4381910208783,19.288191020878344,0.0,7.9341379057406884,292.4381910208783,19.288191020878344,292.4381910208783,-68.12431869082604,281.08413790574065,68.12431869082604,292.4381910208783,-28.385132787844185,281.08413790574065,28.385132787844185,292.4381910208783,2,2,3,1,-834057795,2,1,1,1,2284.0
292.4385072599896,0.0003160925335593346,412.60467307045064,-412.60467307045064,19.288507259989615,19.288507259989615,0.0,0.0,0.0,7.9341379057406884,96.51213951111603,281.08413790574065,0.0003160925335593346,316.0925335593346,0.0,0.0,0.0,-68.12621612549367,-11.354369354248945,2.5,-28.385923385622363,-11.354369354248945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.60467307045064,292.4385072599896,19.288507259989615,0.0,7.9341379057406884,292.4385072599896,19.288507259989615,292.4385072599896,-68.12621612549367,281.08413790574065,68.12621612549367,292.4385072599896,-28.385923385622363,281.08413790574065,28.385923385622363,292.4385072599896,2,2,3,1,-834057795,2,1,1,1,2285.0
292.4388233525232,0.0003159460240389585,412.46085033660995,-412.46085033660995,19.288823352523195,19.288823352523195,0.0,0.0,0.0,7.9341379057406884,96.51482629765147,281.08413790574065,0.0003159460240389585,315.9460240389585,0.0,0.0,0.0,-68.12811268069515,-11.354685446782526,2.5,-28.386713616956314,-11.354685446782526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.46085033660995,292.4388233525232,19.288823352523195,0.0,7.9341379057406884,292.4388233525232,19.288823352523195,292.4388233525232,-68.12811268069515,281.08413790574065,68.12811268069515,292.4388233525232,-28.386713616956314,281.08413790574065,28.386713616956314,292.4388233525232,2,2,3,1,-834057795,2,1,1,1,2286.0
292.4391392985472,0.0003157995826997604,412.3170945386163,-412.3170945386163,19.28913929854724,19.28913929854724,0.0,0.0,0.0,7.9341379057406884,96.51751183885585,281.08413790574065,0.0003157995826997604,315.79958269976044,0.0,0.0,0.0,-68.13000835683943,-11.355001392806571,2.5,-28.387503482016427,-11.355001392806571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.3170945386163,292.4391392985472,19.28913929854724,0.0,7.9341379057406884,292.4391392985472,19.28913929854724,292.4391392985472,-68.13000835683943,281.08413790574065,68.13000835683943,292.4391392985472,-28.387503482016427,281.08413790574065,28.387503482016427,292.4391392985472,2,2,3,1,-834057795,2,1,1,1,2287.0
292.43945509812994,0.0003156532095099835,412.1734056452925,-412.1734056452925,19.289455098129963,19.289455098129963,0.0,0.0,0.0,7.9341379057406884,96.52019613530899,281.08413790574065,0.0003156532095099835,315.6532095099835,0.0,0.0,0.0,-68.13190315433576,-11.355317192389293,2.5,-28.388292980973233,-11.355317192389293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.1734056452925,292.43945509812994,19.289455098129963,0.0,7.9341379057406884,292.43945509812994,19.289455098129963,292.43945509812994,-68.13190315433576,281.08413790574065,68.13190315433576,292.43945509812994,-28.388292980973233,281.08413790574065,28.388292980973233,292.43945509812994,2,2,3,1,-834057795,2,1,1,1,2288.0
292.43977075133944,0.00031550690443792723,412.0297836255169,-412.0297836255169,19.28977075133946,19.28977075133946,0.0,0.0,0.0,7.9341379057406884,96.52287918758972,281.08413790574065,0.00031550690443792723,315.50690443792723,0.0,0.0,0.0,-68.13379707359275,-11.355632845598791,2.5,-28.389082113996977,-11.355632845598791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,412.0297836255169,292.43977075133944,19.28977075133946,0.0,7.9341379057406884,292.43977075133944,19.28977075133946,292.43977075133944,-68.13379707359275,281.08413790574065,68.13379707359275,292.43977075133944,-28.389082113996977,281.08413790574065,28.389082113996977,292.43977075133944,2,2,3,1,-834057795,2,1,1,1,2289.0
292.44008625824387,0.00031536066745186053,411.8862284481379,-411.8862284481379,19.29008625824389,19.29008625824389,0.0,0.0,0.0,7.9341379057406884,96.52556099627736,281.08413790574065,0.00031536066745186053,315.36066745186054,0.0,0.0,0.0,-68.13569011501932,-11.35594835250322,2.5,-28.389870881258048,-11.35594835250322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.8862284481379,292.44008625824387,19.29008625824389,0.0,7.9341379057406884,292.44008625824387,19.29008625824389,292.44008625824387,-68.13569011501932,281.08413790574065,68.13569011501932,292.44008625824387,-28.389870881258048,281.08413790574065,28.389870881258048,292.44008625824387,2,2,3,1,-834057795,2,1,1,1,2290.0
292.4404016189113,0.00031521449852008027,411.742740082031,-411.742740082031,19.290401618911346,19.290401618911346,0.0,0.0,0.0,7.9341379057406884,96.52824156195075,281.08413790574065,0.00031521449852008027,315.21449852008027,0.0,0.0,0.0,-68.13758227902406,-11.356263713170677,2.5,-28.39065928292669,-11.356263713170677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.742740082031,292.4404016189113,19.290401618911346,0.0,7.9341379057406884,292.4404016189113,19.290401618911346,292.4404016189113,-68.13758227902406,281.08413790574065,68.13758227902406,292.4404016189113,-28.39065928292669,281.08413790574065,28.39065928292669,292.4404016189113,2,2,3,1,-834057795,2,1,1,1,2291.0
292.44071683340985,0.00031506839761091067,411.5993184960989,-411.5993184960989,19.290716833409874,19.290716833409874,0.0,0.0,0.0,7.9341379057406884,96.53092088518824,281.08413790574065,0.00031506839761091067,315.06839761091067,0.0,0.0,0.0,-68.13947356601523,-11.356578927669204,2.5,-28.39144731917301,-11.356578927669204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.5993184960989,292.44071683340985,19.290716833409874,0.0,7.9341379057406884,292.44071683340985,19.290716833409874,292.44071683340985,-68.13947356601523,281.08413790574065,68.13947356601523,292.44071683340985,-28.39144731917301,281.08413790574065,28.39144731917301,292.44071683340985,2,2,3,1,-834057795,2,1,1,1,2292.0
292.44103190180743,0.0003149223646927034,411.4559636592711,-411.4559636592711,19.291031901807457,19.291031901807457,0.0,0.0,0.0,7.9341379057406884,96.5335989665677,281.08413790574065,0.0003149223646927034,314.9223646927034,0.0,0.0,0.0,-68.14136397640073,-11.356893996066788,2.5,-28.39223499016697,-11.356893996066788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.4559636592711,292.44103190180743,19.291031901807457,0.0,7.9341379057406884,292.44103190180743,19.291031901807457,292.44103190180743,-68.14136397640073,281.08413790574065,68.14136397640073,292.44103190180743,-28.39223499016697,281.08413790574065,28.39223499016697,292.44103190180743,2,2,3,1,-834057795,2,1,1,1,2293.0
292.4413468241721,0.00031477639973378016,411.31267554044763,-411.31267554044763,19.291346824172138,19.291346824172138,0.0,0.0,0.0,7.9341379057406884,96.53627580666748,281.08413790574065,0.00031477639973378016,314.7763997337802,0.0,0.0,0.0,-68.1432535105888,-11.357208918431468,2.5,-28.39302229607867,-11.357208918431468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.31267554044763,292.4413468241721,19.291346824172138,0.0,7.9341379057406884,292.4413468241721,19.291346824172138,292.4413468241721,-68.1432535105888,281.08413790574065,68.1432535105888,292.4413468241721,-28.39302229607867,281.08413790574065,28.39302229607867,292.4413468241721,2,2,3,1,-834057795,2,1,1,1,2294.0
292.4416616005719,0.00031463050270248987,411.1694541085553,-411.1694541085553,19.2916616005719,19.2916616005719,0.0,0.0,0.0,7.9341379057406884,96.53895140606545,281.08413790574065,0.00031463050270248987,314.6305027024899,0.0,0.0,0.0,-68.14514216898738,-11.35752369483123,2.5,-28.393809237078074,-11.35752369483123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.1694541085553,292.4416616005719,19.2916616005719,0.0,7.9341379057406884,292.4416616005719,19.2916616005719,292.4416616005719,-68.14514216898738,281.08413790574065,68.14514216898738,292.4416616005719,-28.393809237078074,281.08413790574065,28.393809237078074,292.4416616005719,2,2,3,1,-834057795,2,1,1,1,2295.0
292.4419762310746,0.00031448467356723814,411.0262993325766,-411.0262993325766,19.291976231074614,19.291976231074614,0.0,0.0,0.0,7.9341379057406884,96.54162576533852,281.08413790574065,0.00031448467356723814,314.48467356723813,0.0,0.0,0.0,-68.14702995200366,-11.357838325333944,2.5,-28.39459581333486,-11.357838325333944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.0262993325766,292.4419762310746,19.291976231074614,0.0,7.9341379057406884,292.4419762310746,19.291976231074614,292.4419762310746,-68.14702995200366,281.08413790574065,68.14702995200366,292.4419762310746,-28.39459581333486,281.08413790574065,28.39459581333486,292.4419762310746,2,2,3,1,-834057795,2,1,1,1,2296.0
292.4422907157482,0.00031433891229640004,410.88321118146416,-410.88321118146416,19.29229071574821,19.29229071574821,0.0,0.0,0.0,7.9341379057406884,96.54429888506408,281.08413790574065,0.00031433891229640004,314.33891229640005,0.0,0.0,0.0,-68.14891686004523,-11.358152810007539,2.5,-28.395382025018847,-11.358152810007539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.88321118146416,292.4422907157482,19.29229071574821,0.0,7.9341379057406884,292.4422907157482,19.29229071574821,292.4422907157482,-68.14891686004523,281.08413790574065,68.14891686004523,292.4422907157482,-28.395382025018847,281.08413790574065,28.395382025018847,292.4422907157482,2,2,3,1,-834057795,2,1,1,1,2297.0
292.4426050546605,0.00031419321885840757,410.7401896242261,-410.7401896242261,19.2926050546605,19.2926050546605,0.0,0.0,0.0,7.9341379057406884,96.54697076581854,281.08413790574065,0.00031419321885840757,314.1932188584076,0.0,0.0,0.0,-68.15080289351897,-11.358467148919829,2.5,-28.39616787229957,-11.358467148919829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.7401896242261,292.4426050546605,19.2926050546605,0.0,7.9341379057406884,292.4426050546605,19.2926050546605,292.4426050546605,-68.15080289351897,281.08413790574065,68.15080289351897,292.4426050546605,-28.39616787229957,281.08413790574065,28.39616787229957,292.4426050546605,2,2,3,1,-834057795,2,1,1,1,2298.0
292.44291924787933,0.0003140475932216619,410.5972346298407,-410.5972346298407,19.292919247879354,19.292919247879354,0.0,0.0,0.0,7.9341379057406884,96.54964140817881,281.08413790574065,0.0003140475932216619,314.04759322166194,0.0,0.0,0.0,-68.1526880528321,-11.358781342138684,2.5,-28.39695335534671,-11.358781342138684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.5972346298407,292.44291924787933,19.292919247879354,0.0,7.9341379057406884,292.44291924787933,19.292919247879354,292.44291924787933,-68.1526880528321,281.08413790574065,68.1526880528321,292.44291924787933,-28.39695335534671,281.08413790574065,28.39695335534671,292.44291924787933,2,2,3,1,-834057795,2,1,1,1,2299.0
292.44323329547257,0.0003139020353545922,410.45434616731353,-410.45434616731353,19.29323329547259,19.29323329547259,0.0,0.0,0.0,7.9341379057406884,96.55231081272132,281.08413790574065,0.0003139020353545922,313.9020353545922,0.0,0.0,0.0,-68.15457233839152,-11.35909538973192,2.5,-28.3977384743298,-11.35909538973192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.45434616731353,292.44323329547257,19.29323329547259,0.0,7.9341379057406884,292.44323329547257,19.29323329547259,292.44323329547257,-68.15457233839152,281.08413790574065,68.15457233839152,292.44323329547257,-28.3977384743298,281.08413790574065,28.3977384743298,292.44323329547257,2,2,3,1,-834057795,2,1,1,1,2300.0
292.44354719750794,0.000313756545225655,410.31152420567696,-410.31152420567696,19.293547197507962,19.293547197507962,0.0,0.0,0.0,7.9341379057406884,96.55497898002199,281.08413790574065,0.000313756545225655,313.756545225655,0.0,0.0,0.0,-68.15645575060375,-11.359409291767292,2.5,-28.39852322941823,-11.359409291767292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.31152420567696,292.44354719750794,19.293547197507962,0.0,7.9341379057406884,292.44354719750794,19.293547197507962,292.44354719750794,-68.15645575060375,281.08413790574065,68.15645575060375,292.44354719750794,-28.39852322941823,281.08413790574065,28.39852322941823,292.44354719750794,2,2,3,1,-834057795,2,1,1,1,2301.0
292.44386095405315,0.0003136111228033343,410.1687687139906,-410.1687687139906,19.293860954053173,19.293860954053173,0.0,0.0,0.0,7.9341379057406884,96.55764591065628,281.08413790574065,0.0003136111228033343,313.6111228033343,0.0,0.0,0.0,-68.15833828987502,-11.359723048312503,2.5,-28.399307620781258,-11.359723048312503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.1687687139906,292.44386095405315,19.293860954053173,0.0,7.9341379057406884,292.44386095405315,19.293860954053173,292.44386095405315,-68.15833828987502,281.08413790574065,68.15833828987502,292.44386095405315,-28.399307620781258,281.08413790574065,28.399307620781258,292.44386095405315,2,2,3,1,-834057795,2,1,1,1,2302.0
