roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9252359744089,0.0005284714860900858,647.752078133245,-647.752078133245,18.77523597440893,18.77523597440893,0.0,0.0,0.0,4.742225145801948,119.28059204315917,277.89222514580194,0.0005284714860900858,528.4714860900858,0.0,0.0,0.0,-84.19806497164177,-14.033010828606962,2.5,-35.082527071517404,-14.033010828606962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.752078133245,291.9252359744089,18.77523597440893,0.0,4.742225145801948,291.9252359744089,18.77523597440893,291.9252359744089,-84.19806497164177,277.89222514580194,84.19806497164177,291.9252359744089,-35.082527071517404,277.89222514580194,35.082527071517404,291.9252359744089,2,2,3,1,-834057795,2,1,1,1,1119.0
291.92576444589497,0.0005282272430505047,647.5123271012953,-647.5123271012953,18.775764445894993,18.775764445894993,0.0,0.0,0.0,4.742225145801948,119.28508405079072,277.89222514580194,0.0005282272430505047,528.2272430505046,0.0,0.0,0.0,-84.20123580055815,-14.033539300093025,2.5,-35.08384825023256,-14.033539300093025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.5123271012953,291.92576444589497,18.775764445894993,0.0,4.742225145801948,291.92576444589497,18.775764445894993,291.92576444589497,-84.20123580055815,277.89222514580194,84.20123580055815,291.92576444589497,-35.08384825023256,277.89222514580194,35.08384825023256,291.92576444589497,2,2,3,1,-834057795,2,1,1,1,1120.0
291.926292673138,0.0005279831136439643,647.2726876263207,-647.2726876263207,18.776292673138016,18.776292673138016,0.0,0.0,0.0,4.742225145801948,119.28957398235642,277.89222514580194,0.0005279831136439643,527.9831136439643,0.0,0.0,0.0,-84.2044051640163,-14.034067527336049,2.5,-35.08516881834012,-14.034067527336049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.2726876263207,291.926292673138,18.776292673138016,0.0,4.742225145801948,291.926292673138,18.776292673138016,291.926292673138,-84.2044051640163,277.89222514580194,84.2044051640163,291.926292673138,-35.08516881834012,277.89222514580194,35.08516881834012,291.926292673138,2,2,3,1,-834057795,2,1,1,1,1121.0
291.92682065625166,0.0005277390978175379,647.0331596563605,-647.0331596563605,18.776820656251687,18.776820656251687,0.0,0.0,0.0,4.742225145801948,119.29406183882261,277.89222514580194,0.0005277390978175379,527.7390978175379,0.0,0.0,0.0,-84.20757306269832,-14.03459551044972,2.5,-35.0864887761243,-14.03459551044972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.0331596563605,291.92682065625166,18.776820656251687,0.0,4.742225145801948,291.92682065625166,18.776820656251687,291.92682065625166,-84.20757306269832,277.89222514580194,84.20757306269832,291.92682065625166,-35.0864887761243,277.89222514580194,35.0864887761243,291.92682065625166,2,2,3,1,-834057795,2,1,1,1,1122.0
291.9273483953495,0.0005274951955183825,646.7937431395367,-646.7937431395367,18.77734839534952,18.77734839534952,0.0,0.0,0.0,4.742225145801948,119.2985476211542,277.89222514580194,0.0005274951955183825,527.4951955183825,0.0,0.0,0.0,-84.21073949728532,-14.035123249547553,2.5,-35.08780812386888,-14.035123249547553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.7937431395367,291.9273483953495,18.77734839534952,0.0,4.742225145801948,291.9273483953495,18.77734839534952,291.9273483953495,-84.21073949728532,277.89222514580194,84.21073949728532,291.9273483953495,-35.08780812386888,277.89222514580194,35.08780812386888,291.9273483953495,2,2,3,1,-834057795,2,1,1,1,1123.0
291.927875890545,0.0005272514066936533,646.5544380239694,-646.5544380239694,18.777875890545033,18.777875890545033,0.0,0.0,0.0,4.742225145801948,119.30303133031606,277.89222514580194,0.0005272514066936533,527.2514066936533,0.0,0.0,0.0,-84.2139044684584,-14.035650744743066,2.5,-35.089126861857665,-14.035650744743066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.5544380239694,291.927875890545,18.777875890545033,0.0,4.742225145801948,291.927875890545,18.777875890545033,291.927875890545,-84.2139044684584,277.89222514580194,84.2139044684584,291.927875890545,-35.089126861857665,277.89222514580194,35.089126861857665,291.927875890545,2,2,3,1,-834057795,2,1,1,1,1124.0
291.9284031419517,0.0005270077312905029,646.3152442577759,-646.3152442577759,18.778403141951742,18.778403141951742,0.0,0.0,0.0,4.742225145801948,119.30751296727308,277.89222514580194,0.0005270077312905029,527.0077312905029,0.0,0.0,0.0,-84.21706797689865,-14.036177996149775,2.5,-35.090444990374436,-14.036177996149775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.3152442577759,291.9284031419517,18.778403141951742,0.0,4.742225145801948,291.9284031419517,18.778403141951742,291.9284031419517,-84.21706797689865,277.89222514580194,84.21706797689865,291.9284031419517,-35.090444990374436,277.89222514580194,35.090444990374436,291.9284031419517,2,2,3,1,-834057795,2,1,1,1,1125.0
291.928930149683,0.0005267641692561396,646.0761617891287,-646.0761617891287,18.77893014968305,18.77893014968305,0.0,0.0,0.0,4.742225145801948,119.3119925329892,277.89222514580194,0.0005267641692561396,526.7641692561396,0.0,0.0,0.0,-84.22023002328649,-14.036705003881082,2.5,-35.091762509702704,-14.036705003881082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.0761617891287,291.928930149683,18.77893014968305,0.0,4.742225145801948,291.928930149683,18.77893014968305,291.928930149683,-84.22023002328649,277.89222514580194,84.22023002328649,291.928930149683,-35.091762509702704,277.89222514580194,35.091762509702704,291.928930149683,2,2,3,1,-834057795,2,1,1,1,1126.0
291.9294569138523,0.0005265207205377983,645.8371905662261,-645.8371905662261,18.7794569138523,18.7794569138523,0.0,0.0,0.0,4.742225145801948,119.31647002842783,277.89222514580194,0.0005265207205377983,526.5207205377983,0.0,0.0,0.0,-84.223390608302,-14.037231768050333,2.5,-35.09307942012583,-14.037231768050333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,645.8371905662261,291.9294569138523,18.7794569138523,0.0,4.742225145801948,291.9294569138523,18.7794569138523,291.9294569138523,-84.223390608302,277.89222514580194,84.223390608302,291.9294569138523,-35.09307942012583,277.89222514580194,35.09307942012583,291.9294569138523,2,2,3,1,-834057795,2,1,1,1,1127.0
291.9299834345728,0.0005262773850827116,645.598330537264,-645.598330537264,18.77998343457284,18.77998343457284,0.0,0.0,0.0,4.742225145801948,119.32094545455243,277.89222514580194,0.0005262773850827116,526.2773850827116,0.0,0.0,0.0,-84.22654973262524,-14.037758288770874,2.5,-35.094395721927185,-14.037758288770874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,645.598330537264,291.9299834345728,18.77998343457284,0.0,4.742225145801948,291.9299834345728,18.77998343457284,291.9299834345728,-84.22654973262524,277.89222514580194,84.22654973262524,291.9299834345728,-35.094395721927185,277.89222514580194,35.094395721927185,291.9299834345728,2,2,3,1,-834057795,2,1,1,1,1128.0
291.9305097119579,0.0005260341628381678,645.3595816504933,-645.3595816504933,18.780509711957905,18.780509711957905,0.0,0.0,0.0,4.742225145801948,119.32541881232547,277.89222514580194,0.0005260341628381678,526.0341628381678,0.0,0.0,0.0,-84.22970739693562,-14.038284566155937,2.5,-35.09571141538984,-14.038284566155937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,645.3595816504933,291.9305097119579,18.780509711957905,0.0,4.742225145801948,291.9305097119579,18.780509711957905,291.9305097119579,-84.22970739693562,277.89222514580194,84.22970739693562,291.9305097119579,-35.09571141538984,277.89222514580194,35.09571141538984,291.9305097119579,2,2,3,1,-834057795,2,1,1,1,1129.0
291.9310357461207,0.0005257910537514529,645.1209438541623,-645.1209438541623,18.781035746120722,18.781035746120722,0.0,0.0,0.0,4.742225145801948,119.32989010270941,277.89222514580194,0.0005257910537514529,525.7910537514529,0.0,0.0,0.0,-84.23286360191253,-14.038810600318754,2.5,-35.097026500796886,-14.038810600318754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,645.1209438541623,291.9310357461207,18.781035746120722,0.0,4.742225145801948,291.9310357461207,18.781035746120722,291.9310357461207,-84.23286360191253,277.89222514580194,84.23286360191253,291.9310357461207,-35.097026500796886,277.89222514580194,35.097026500796886,291.9310357461207,2,2,3,1,-834057795,2,1,1,1,1130.0
291.93156153717445,0.0005255480577698792,644.8824170965454,-644.8824170965454,18.78156153717447,18.78156153717447,0.0,0.0,0.0,4.742225145801948,119.33435932666626,277.89222514580194,0.0005255480577698792,525.5480577698792,0.0,0.0,0.0,-84.236018348235,-14.039336391372501,2.5,-35.09834097843125,-14.039336391372501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,644.8824170965454,291.93156153717445,18.78156153717447,0.0,4.742225145801948,291.93156153717445,18.78156153717447,291.93156153717445,-84.236018348235,277.89222514580194,84.236018348235,291.93156153717445,-35.09834097843125,277.89222514580194,35.09834097843125,291.93156153717445,2,2,3,1,-834057795,2,1,1,1,1131.0
291.93208708523224,0.0005253051748407861,644.6440013259436,-644.6440013259436,18.782087085232263,18.782087085232263,0.0,0.0,0.0,4.742225145801948,119.33882648515751,277.89222514580194,0.0005253051748407861,525.3051748407861,0.0,0.0,0.0,-84.23917163658177,-14.039861939430295,2.5,-35.09965484857574,-14.039861939430295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,644.6440013259436,291.93208708523224,18.782087085232263,0.0,4.742225145801948,291.93208708523224,18.782087085232263,291.93208708523224,-84.23917163658177,277.89222514580194,84.23917163658177,291.93208708523224,-35.09965484857574,277.89222514580194,35.09965484857574,291.93208708523224,2,2,3,1,-834057795,2,1,1,1,1132.0
291.9326123904071,0.0005250624049115683,644.4056964907121,-644.4056964907121,18.78261239040711,18.78261239040711,0.0,0.0,0.0,4.742225145801948,119.34329157914371,277.89222514580194,0.0005250624049115683,525.0624049115684,0.0,0.0,0.0,-84.24232346763085,-14.040387244605142,2.5,-35.100968111512856,-14.040387244605142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,644.4056964907121,291.9326123904071,18.78261239040711,0.0,4.742225145801948,291.9326123904071,18.78261239040711,291.9326123904071,-84.24232346763085,277.89222514580194,84.24232346763085,291.9326123904071,-35.100968111512856,277.89222514580194,35.100968111512856,291.9326123904071,2,2,3,1,-834057795,2,1,1,1,1133.0
291.933137452812,0.0005248197479296185,644.1675025392038,-644.1675025392038,18.783137452812014,18.783137452812014,0.0,0.0,0.0,4.742225145801948,119.3477546095854,277.89222514580194,0.0005248197479296185,524.8197479296184,0.0,0.0,0.0,-84.24547384206028,-14.040912307010046,2.5,-35.102280767525116,-14.040912307010046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,644.1675025392038,291.933137452812,18.783137452812014,0.0,4.742225145801948,291.933137452812,18.783137452812014,291.933137452812,-84.24547384206028,277.89222514580194,84.24547384206028,291.933137452812,-35.102280767525116,277.89222514580194,35.102280767525116,291.933137452812,2,2,3,1,-834057795,2,1,1,1,1134.0
291.9336622725599,0.0005245772038423554,643.929419419798,-643.929419419798,18.783662272559923,18.783662272559923,0.0,0.0,0.0,4.742225145801948,119.35221557744262,277.89222514580194,0.0005245772038423554,524.5772038423554,0.0,0.0,0.0,-84.24862276054773,-14.041437126757955,2.5,-35.10359281689489,-14.041437126757955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,643.929419419798,291.9336622725599,18.783662272559923,0.0,4.742225145801948,291.9336622725599,18.783662272559923,291.9336622725599,-84.24862276054773,277.89222514580194,84.24862276054773,291.9336622725599,-35.10359281689489,277.89222514580194,35.10359281689489,291.9336622725599,2,2,3,1,-834057795,2,1,1,1,1135.0
291.93418684976376,0.0005243347725971963,643.6914470808717,-643.6914470808717,18.784186849763785,18.784186849763785,0.0,0.0,0.0,4.742225145801948,119.35667448367545,277.89222514580194,0.0005243347725971963,524.3347725971963,0.0,0.0,0.0,-84.2517702237709,-14.041961703961817,2.5,-35.10490425990454,-14.041961703961817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,643.6914470808717,291.93418684976376,18.784186849763785,0.0,4.742225145801948,291.93418684976376,18.784186849763785,291.93418684976376,-84.2517702237709,277.89222514580194,84.2517702237709,291.93418684976376,-35.10490425990454,277.89222514580194,35.10490425990454,291.93418684976376,2,2,3,1,-834057795,2,1,1,1,1136.0
291.93471118453635,0.0005240924541416426,643.453585470885,-643.453585470885,18.784711184536377,18.784711184536377,0.0,0.0,0.0,4.742225145801948,119.36113132924248,277.89222514580194,0.0005240924541416426,524.0924541416425,0.0,0.0,0.0,-84.25491623240646,-14.04248603873441,2.5,-35.106215096836024,-14.04248603873441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,643.453585470885,291.93471118453635,18.784711184536377,0.0,4.742225145801948,291.93471118453635,18.784711184536377,291.93471118453635,-84.25491623240646,277.89222514580194,84.25491623240646,291.93471118453635,-35.106215096836024,277.89222514580194,35.106215096836024,291.93471118453635,2,2,3,1,-834057795,2,1,1,1,1137.0
291.9352352769905,0.000523850248423164,643.2158345382668,-643.2158345382668,18.785235276990534,18.785235276990534,0.0,0.0,0.0,4.742225145801948,119.36558611510281,277.89222514580194,0.000523850248423164,523.850248423164,0.0,0.0,0.0,-84.2580607871314,-14.043010131188566,2.5,-35.107525327971416,-14.043010131188566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,643.2158345382668,291.9352352769905,18.785235276990534,0.0,4.742225145801948,291.9352352769905,18.785235276990534,291.9352352769905,-84.2580607871314,277.89222514580194,84.2580607871314,291.9352352769905,-35.107525327971416,277.89222514580194,35.107525327971416,291.9352352769905,2,2,3,1,-834057795,2,1,1,1,1138.0
291.93575912723895,0.0005236081553892866,642.9781942315011,-642.9781942315011,18.785759127238975,18.785759127238975,0.0,0.0,0.0,4.742225145801948,119.37003884221457,277.89222514580194,0.0005236081553892866,523.6081553892866,0.0,0.0,0.0,-84.26120388862205,-14.043533981437008,2.5,-35.10883495359252,-14.043533981437008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.9781942315011,291.93575912723895,18.785759127238975,0.0,4.742225145801948,291.93575912723895,18.785759127238975,291.93575912723895,-84.26120388862205,277.89222514580194,84.26120388862205,291.93575912723895,-35.10883495359252,277.89222514580194,35.10883495359252,291.93575912723895,2,2,3,1,-834057795,2,1,1,1,1139.0
291.93628273539434,0.0005233661749875628,642.7406644990981,-642.7406644990981,18.786282735394366,18.786282735394366,0.0,0.0,0.0,4.742225145801948,119.37448951153539,277.89222514580194,0.0005233661749875628,523.3661749875628,0.0,0.0,0.0,-84.26434553755439,-14.044057589592398,2.5,-35.110143973980996,-14.044057589592398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.7406644990981,291.93628273539434,18.786282735394366,0.0,4.742225145801948,291.93628273539434,18.786282735394366,291.93628273539434,-84.26434553755439,277.89222514580194,84.26434553755439,291.93628273539434,-35.110143973980996,277.89222514580194,35.110143973980996,291.93628273539434,2,2,3,1,-834057795,2,1,1,1,1140.0
291.93680610156935,0.0005231243071655424,642.5032452895654,-642.5032452895654,18.78680610156937,18.78680610156937,0.0,0.0,0.0,4.742225145801948,119.37893812402291,277.89222514580194,0.0005231243071655424,523.1243071655424,0.0,0.0,0.0,-84.2674857346044,-14.044580955767401,2.5,-35.1114523894185,-14.044580955767401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.5032452895654,291.93680610156935,18.78680610156937,0.0,4.742225145801948,291.93680610156935,18.78680610156937,291.93680610156935,-84.2674857346044,277.89222514580194,84.2674857346044,291.93680610156935,-35.1114523894185,277.89222514580194,35.1114523894185,291.93680610156935,2,2,3,1,-834057795,2,1,1,1,1141.0
291.9373292258765,0.0005228825518708316,642.2659365514654,-642.2659365514654,18.787329225876533,18.787329225876533,0.0,0.0,0.0,4.742225145801948,119.38338468063381,277.89222514580194,0.0005228825518708316,522.8825518708315,0.0,0.0,0.0,-84.2706244804474,-14.045104080074566,2.5,-35.112760200186415,-14.045104080074566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.2659365514654,291.9373292258765,18.787329225876533,0.0,4.742225145801948,291.9373292258765,18.787329225876533,291.9373292258765,-84.2706244804474,277.89222514580194,84.2706244804474,291.9373292258765,-35.112760200186415,277.89222514580194,35.112760200186415,291.9373292258765,2,2,3,1,-834057795,2,1,1,1,1142.0
291.9378521084284,0.0005226409090510336,642.0287382333584,-642.0287382333584,18.78785210842841,18.78785210842841,0.0,0.0,0.0,4.742225145801948,119.38782918232477,277.89222514580194,0.0005226409090510336,522.6409090510335,0.0,0.0,0.0,-84.27376177575866,-14.045626962626443,2.5,-35.11406740656611,-14.045626962626443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.0287382333584,291.9378521084284,18.78785210842841,0.0,4.742225145801948,291.9378521084284,18.78785210842841,291.9378521084284,-84.27376177575866,277.89222514580194,84.27376177575866,291.9378521084284,-35.11406740656611,277.89222514580194,35.11406740656611,291.9378521084284,2,2,3,1,-834057795,2,1,1,1,1143.0
291.9383747493374,0.0005223993786538074,641.7916502838589,-641.7916502838589,18.788374749337436,18.788374749337436,0.0,0.0,0.0,4.742225145801948,119.39227163005148,277.89222514580194,0.0005223993786538074,522.3993786538074,0.0,0.0,0.0,-84.27689762121281,-14.046149603535468,2.5,-35.11537400883867,-14.046149603535468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,641.7916502838589,291.9383747493374,18.788374749337436,0.0,4.742225145801948,291.9383747493374,18.788374749337436,291.9383747493374,-84.27689762121281,277.89222514580194,84.27689762121281,291.9383747493374,-35.11537400883867,277.89222514580194,35.11537400883867,291.9383747493374,2,2,3,1,-834057795,2,1,1,1,1144.0
291.9388971487161,0.0005221579606267808,641.554672651551,-641.554672651551,18.788897148716103,18.788897148716103,0.0,0.0,0.0,4.742225145801948,119.39671202477015,277.89222514580194,0.0005221579606267808,522.1579606267808,0.0,0.0,0.0,-84.28003201748481,-14.046672002914136,2.5,-35.11668000728534,-14.046672002914136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,641.554672651551,291.9388971487161,18.788897148716103,0.0,4.742225145801948,291.9388971487161,18.788897148716103,291.9388971487161,-84.28003201748481,277.89222514580194,84.28003201748481,291.9388971487161,-35.11668000728534,277.89222514580194,35.11668000728534,291.9388971487161,2,2,3,1,-834057795,2,1,1,1,1145.0
291.9394193066767,0.0005219166549176662,641.3178052851017,-641.3178052851017,18.789419306676734,18.789419306676734,0.0,0.0,0.0,4.742225145801948,119.40115036743552,277.89222514580194,0.0005219166549176662,521.9166549176662,0.0,0.0,0.0,-84.2831649652486,-14.047194160874767,2.5,-35.11798540218692,-14.047194160874767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,641.3178052851017,291.9394193066767,18.789419306676734,0.0,4.742225145801948,291.9394193066767,18.789419306676734,291.9394193066767,-84.2831649652486,277.89222514580194,84.2831649652486,291.9394193066767,-35.11798540218692,277.89222514580194,35.11798540218692,291.9394193066767,2,2,3,1,-834057795,2,1,1,1,1146.0
291.93994122333163,0.0005216754614741736,641.081048133176,-641.081048133176,18.789941223331653,18.789941223331653,0.0,0.0,0.0,4.742225145801948,119.40558665900232,277.89222514580194,0.0005216754614741736,521.6754614741736,0.0,0.0,0.0,-84.28629646517811,-14.047716077529685,2.5,-35.11929019382421,-14.047716077529685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,641.081048133176,291.93994122333163,18.789941223331653,0.0,4.742225145801948,291.93994122333163,18.789941223331653,291.93994122333163,-84.28629646517811,277.89222514580194,84.28629646517811,291.93994122333163,-35.11929019382421,277.89222514580194,35.11929019382421,291.93994122333163,2,2,3,1,-834057795,2,1,1,1,1147.0
291.9404628987931,0.00052143438024404,640.8444011444648,-640.8444011444648,18.790462898793123,18.790462898793123,0.0,0.0,0.0,4.742225145801948,119.41002090042483,277.89222514580194,0.00052143438024404,521.43438024404,0.0,0.0,0.0,-84.28942651794694,-14.048237752991156,2.5,-35.12059438247789,-14.048237752991156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,640.8444011444648,291.9404628987931,18.790462898793123,0.0,4.742225145801948,291.9404628987931,18.790462898793123,291.9404628987931,-84.28942651794694,277.89222514580194,84.28942651794694,291.9404628987931,-35.12059438247789,277.89222514580194,35.12059438247789,291.9404628987931,2,2,3,1,-834057795,2,1,1,1,1148.0
291.94098433317333,0.0005211934111750284,640.6078642676852,-640.6078642676852,18.790984333173355,18.790984333173355,0.0,0.0,0.0,4.742225145801948,119.4144530926568,277.89222514580194,0.0005211934111750284,521.1934111750284,0.0,0.0,0.0,-84.29255512422833,-14.048759187371388,2.5,-35.12189796842847,-14.048759187371388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,640.6078642676852,291.94098433317333,18.790984333173355,0.0,4.742225145801948,291.94098433317333,18.790984333173355,291.94098433317333,-84.29255512422833,277.89222514580194,84.29255512422833,291.94098433317333,-35.12189796842847,277.89222514580194,35.12189796842847,291.94098433317333,2,2,3,1,-834057795,2,1,1,1,1149.0
291.94150552658454,0.0005209525542149002,640.3714374515522,-640.3714374515522,18.791505526584558,18.791505526584558,0.0,0.0,0.0,4.742225145801948,119.41888323665202,277.89222514580194,0.0005209525542149002,520.9525542149001,0.0,0.0,0.0,-84.29568228469554,-14.04928038078259,2.5,-35.12320095195648,-14.04928038078259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,640.3714374515522,291.94150552658454,18.791505526584558,0.0,4.742225145801948,291.94150552658454,18.791505526584558,291.94150552658454,-84.29568228469554,277.89222514580194,84.29568228469554,291.94150552658454,-35.12320095195648,277.89222514580194,35.12320095195648,291.94150552658454,2,2,3,1,-834057795,2,1,1,1,1150.0
291.94202647913875,0.0005207118093115009,640.1351206448637,-640.1351206448637,18.79202647913877,18.79202647913877,0.0,0.0,0.0,4.742225145801948,119.42331133336282,277.89222514580194,0.0005207118093115009,520.7118093115009,0.0,0.0,0.0,-84.29880800002081,-14.049801333336802,2.5,-35.124503333342005,-14.049801333336802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,640.1351206448637,291.94202647913875,18.79202647913877,0.0,4.742225145801948,291.94202647913875,18.79202647913877,291.94202647913875,-84.29880800002081,277.89222514580194,84.29880800002081,291.94202647913875,-35.124503333342005,277.89222514580194,35.124503333342005,291.94202647913875,2,2,3,1,-834057795,2,1,1,1,1151.0
291.94254719094806,0.000520471176412645,639.8989137963871,-639.8989137963871,18.792547190948085,18.792547190948085,0.0,0.0,0.0,4.742225145801948,119.427737383742,277.89222514580194,0.000520471176412645,520.471176412645,0.0,0.0,0.0,-84.3019322708767,-14.050322045146117,2.5,-35.125805112865294,-14.050322045146117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,639.8989137963871,291.94254719094806,18.792547190948085,0.0,4.742225145801948,291.94254719094806,18.792547190948085,291.94254719094806,-84.3019322708767,277.89222514580194,84.3019322708767,291.94254719094806,-35.125805112865294,277.89222514580194,35.125805112865294,291.94254719094806,2,2,3,1,-834057795,2,1,1,1,1152.0
291.94306766212446,0.0005202306554662027,639.6628168549441,-639.6628168549441,18.793067662124486,18.793067662124486,0.0,0.0,0.0,4.742225145801948,119.4321613887414,277.89222514580194,0.0005202306554662027,520.2306554662027,0.0,0.0,0.0,-84.30505509793511,-14.050842516322518,2.5,-35.127106290806296,-14.050842516322518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,639.6628168549441,291.94306766212446,18.793067662124486,0.0,4.742225145801948,291.94306766212446,18.793067662124486,291.94306766212446,-84.30505509793511,277.89222514580194,84.30505509793511,291.94306766212446,-35.127106290806296,277.89222514580194,35.127106290806296,291.94306766212446,2,2,3,1,-834057795,2,1,1,1,1153.0
291.94358789277993,0.0005199902464200418,639.4268297693546,-639.4268297693546,18.793587892779954,18.793587892779954,0.0,0.0,0.0,4.742225145801948,119.43658334931288,277.89222514580194,0.0005199902464200418,519.9902464200418,0.0,0.0,0.0,-84.30817648186792,-14.051362746977986,2.5,-35.128406867444966,-14.051362746977986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,639.4268297693546,291.94358789277993,18.793587892779954,0.0,4.742225145801948,291.94358789277993,18.793587892779954,291.94358789277993,-84.30817648186792,277.89222514580194,84.30817648186792,291.94358789277993,-35.128406867444966,277.89222514580194,35.128406867444966,291.94358789277993,2,2,3,1,-834057795,2,1,1,1,1154.0
291.94410788302633,0.0005197499492220854,639.1909524884927,-639.1909524884927,18.794107883026356,18.794107883026356,0.0,0.0,0.0,4.742225145801948,119.44100326640731,277.89222514580194,0.0005197499492220854,519.7499492220854,0.0,0.0,0.0,-84.31129642334633,-14.051882737224389,2.5,-35.12970684306097,-14.051882737224389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,639.1909524884927,291.94410788302633,18.794107883026356,0.0,4.742225145801948,291.94410788302633,18.794107883026356,291.94410788302633,-84.31129642334633,277.89222514580194,84.31129642334633,291.94410788302633,-35.12970684306097,277.89222514580194,35.12970684306097,291.94410788302633,2,2,3,1,-834057795,2,1,1,1,1155.0
291.94462763297554,0.0005195097638202549,638.9551849612304,-638.9551849612304,18.794627632975562,18.794627632975562,0.0,0.0,0.0,4.742225145801948,119.44542114097555,277.89222514580194,0.0005195097638202549,519.5097638202549,0.0,0.0,0.0,-84.31441492304157,-14.052402487173595,2.5,-35.13100621793399,-14.052402487173595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,638.9551849612304,291.94462763297554,18.794627632975562,0.0,4.742225145801948,291.94462763297554,18.794627632975562,291.94462763297554,-84.31441492304157,277.89222514580194,84.31441492304157,291.94462763297554,-35.13100621793399,277.89222514580194,35.13100621793399,291.94462763297554,2,2,3,1,-834057795,2,1,1,1,1156.0
