roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.59965820855354,0.0003080860608258591,442.94778095296317,-442.94778095296317,19.252507628844093,19.449658208553558,-0.19715057970946523,0.0,0.2,3.5835734877177665,134.86172012710406,276.73357348771776,0.0003080860608258591,308.08606082585914,0.0,0.2,0.0,-95.19650832501463,-15.866084720835772,2.5,-39.66521180208943,-15.866084720835772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.94778095296317,292.59965820855354,19.252507628844093,-0.19715057970946523,3.5835734877177665,292.59965820855354,19.449658208553558,292.59965820855354,-95.19650832501463,276.73357348771776,95.19650832501463,292.59965820855354,-39.66521180208943,276.73357348771776,39.66521180208943,292.59965820855354,2,2,3,1,-834057795,2,1,1,1,3125.0
292.5999662946144,0.0003317895586368014,466.65389749542265,-466.65389749542265,19.205127190671547,19.4499662946144,-0.2448391039428532,0.0,0.2,3.5835734877177665,134.8643388586212,276.73357348771776,0.0003317895586368014,331.7895586368014,0.0,0.2,0.0,-95.19835684137968,-15.866392806896613,2.5,-39.66598201724153,-15.866392806896613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.65389749542265,292.5999662946144,19.205127190671547,-0.2448391039428532,3.5835734877177665,292.5999662946144,19.4499662946144,292.5999662946144,-95.19835684137968,276.73357348771776,95.19835684137968,292.5999662946144,-39.66598201724153,276.73357348771776,39.66598201724153,292.5999662946144,2,2,3,1,-834057795,2,1,1,1,3126.0
292.600298084173,0.00024101422862730202,375.8813876971716,-375.8813876971716,19.386696742398353,19.450298084173028,-0.06360134177467582,0.0,0.2,3.5835734877177665,134.86715906986956,276.73357348771776,0.00024101422862730202,241.01422862730203,0.0,0.2,0.0,-95.20034757873145,-15.866724596455242,2.5,-39.666811491138105,-15.866724596455242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.8813876971716,292.600298084173,19.386696742398353,-0.06360134177467582,3.5835734877177665,292.600298084173,19.450298084173028,292.600298084173,-95.20034757873145,276.73357348771776,95.20034757873145,292.600298084173,-39.666811491138105,276.73357348771776,39.666811491138105,292.600298084173,2,2,3,1,-834057795,2,1,1,1,3127.0
292.6005390984016,0.000240261656775972,375.1308644667847,-375.1308644667847,19.388222259968728,19.450539098401634,-0.062316838432905704,0.0,0.2,3.5835734877177665,134.86920769081271,276.73357348771776,0.000240261656775972,240.261656775972,0.0,0.2,0.0,-95.20179366410309,-15.866965610683849,2.5,-39.66741402670962,-15.866965610683849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.1308644667847,292.6005390984016,19.388222259968728,-0.062316838432905704,3.5835734877177665,292.6005390984016,19.450539098401634,292.6005390984016,-95.20179366410309,276.73357348771776,95.20179366410309,292.6005390984016,-39.66741402670962,276.73357348771776,39.66741402670962,292.6005390984016,2,2,3,1,-834057795,2,1,1,1,3128.0
292.60077936005837,0.00047160648681614025,606.4777367310354,-606.4777367310354,18.925571492580524,19.45077936005839,-0.5252078674778662,0.0,0.2,3.5835734877177665,134.87124991489515,276.73357348771776,0.00047160648681614025,471.60648681614026,0.0,0.2,0.0,-95.20323523404363,-15.867205872340605,2.5,-39.66801468085151,-15.867205872340605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.4777367310354,292.60077936005837,18.925571492580524,-0.5252078674778662,3.5835734877177665,292.60077936005837,19.45077936005839,292.60077936005837,-95.20323523404363,276.73357348771776,95.20323523404363,292.60077936005837,-39.66801468085151,276.73357348771776,39.66801468085151,292.60077936005837,2,2,3,1,-834057795,2,1,1,1,3129.0
292.6012509665452,0.0001772316781260676,312.1069366961008,-312.1069366961008,19.51433251934962,19.451250966545217,0.06308155280440093,0.0,0.2,3.5835734877177665,134.87525857003317,276.73357348771776,0.0001772316781260676,177.2316781260676,0.0,0.2,0.0,-95.20606487296459,-15.867677478827432,2.5,-39.66919369706858,-15.867677478827432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,312.1069366961008,292.6012509665452,19.51433251934962,0.06308155280440093,3.5835734877177665,292.6012509665452,19.451250966545217,292.6012509665452,-95.20606487296459,276.73357348771776,95.20606487296459,292.6012509665452,-39.66919369706858,276.73357348771776,39.66919369706858,292.6012509665452,2,2,3,1,-834057795,2,1,1,1,3130.0
292.60142819822335,0.00019088266265622635,325.7594276955238,-325.7594276955238,19.487048055428556,19.45142819822337,0.03561985720518672,0.0,0.2,3.5835734877177665,134.87676503929745,276.73357348771776,0.00019088266265622635,190.88266265622636,0.0,0.2,0.0,-95.2071282630335,-15.867854710505583,2.5,-39.66963677626396,-15.867854710505583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.7594276955238,292.60142819822335,19.487048055428556,0.03561985720518672,3.5835734877177665,292.60142819822335,19.45142819822337,292.60142819822335,-95.2071282630335,276.73357348771776,95.2071282630335,292.60142819822335,-39.66963677626396,276.73357348771776,39.66963677626396,292.60142819822335,2,2,3,1,-834057795,2,1,1,1,3131.0
292.601619080886,9.201223403404782e-05,226.8906215759778,-226.8906215759778,19.684798275736618,19.45161908088602,0.2331791948506012,0.0,0.2,3.5835734877177665,134.87838754192998,276.73357348771776,9.201223403404782e-05,92.01223403404782,0.0,0.2,0.0,-95.2082735590094,-15.868045593168233,2.5,-39.67011398292058,-15.868045593168233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.8906215759778,292.601619080886,19.684798275736618,0.2331791948506012,3.5835734877177665,292.601619080886,19.45161908088602,292.601619080886,-95.2082735590094,276.73357348771776,95.2082735590094,292.601619080886,-39.67011398292058,276.73357348771776,39.67011398292058,292.601619080886,2,2,3,1,-834057795,2,1,1,1,3132.0
292.60171109312,0.0002015848357246034,336.46400537052244,-336.46400537052244,19.46567288123228,19.451711093120025,0.013961788112253737,0.0,0.2,3.5835734877177665,134.87916964591903,276.73357348771776,0.0002015848357246034,201.5848357246034,0.0,0.2,0.0,-95.20882563241344,-15.86813760540224,2.5,-39.6703440135056,-15.86813760540224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.46400537052244,292.60171109312,19.46567288123228,0.013961788112253737,3.5835734877177665,292.60171109312,19.451711093120025,292.60171109312,-95.20882563241344,276.73357348771776,95.20882563241344,292.60171109312,-39.6703440135056,276.73357348771776,39.6703440135056,292.60171109312,2,2,3,1,-834057795,2,1,1,1,3133.0
292.60191267795574,0.0002189257888710456,353.8066719880684,-353.8066719880684,19.431010307584884,19.45191267795576,-0.020902370370875976,0.0,0.2,3.5835734877177665,134.8808831170228,276.73357348771776,0.0002189257888710456,218.9257888710456,0.0,0.2,0.0,-95.21003514142785,-15.868339190237975,2.5,-39.67084797559494,-15.868339190237975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.8066719880684,292.60191267795574,19.431010307584884,-0.020902370370875976,3.5835734877177665,292.60191267795574,19.45191267795576,292.60191267795574,-95.21003514142785,276.73357348771776,95.21003514142785,292.60191267795574,-39.67084797559494,276.73357348771776,39.67084797559494,292.60191267795574,2,2,3,1,-834057795,2,1,1,1,3134.0
292.6021316037446,0.00018928048062047317,324.1632246067015,-324.1632246067015,19.490317589644032,19.452131603744647,0.0381859858993843,0.0,0.2,3.5835734877177665,134.88274398622832,276.73357348771776,0.00018928048062047317,189.28048062047316,0.0,0.2,0.0,-95.21134869616117,-15.868558116026861,2.5,-39.67139529006715,-15.868558116026861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.1632246067015,292.6021316037446,19.490317589644032,0.0381859858993843,3.5835734877177665,292.6021316037446,19.452131603744647,292.6021316037446,-95.21134869616117,276.73357348771776,95.21134869616117,292.6021316037446,-39.67139529006715,276.73357348771776,39.67139529006715,292.6021316037446,2,2,3,1,-834057795,2,1,1,1,3135.0
292.60232088422526,0.00034893428842303894,483.8186412933527,-483.8186412933527,19.171039914674143,19.452320884225287,-0.2812809695511425,0.0,0.2,3.5835734877177665,134.88435287031376,276.73357348771776,0.00034893428842303894,348.93428842303894,0.0,0.2,0.0,-95.21248437904501,-15.868747396507501,2.5,-39.671868491268754,-15.868747396507501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.8186412933527,292.60232088422526,19.171039914674143,-0.2812809695511425,3.5835734877177665,292.60232088422526,19.452320884225287,292.60232088422526,-95.21248437904501,276.73357348771776,95.21248437904501,292.60232088422526,-39.671868491268754,276.73357348771776,39.671868491268754,292.60232088422526,2,2,3,1,-834057795,2,1,1,1,3136.0
292.6026698185137,0.0003890865058944427,523.9738247062079,-523.9738247062079,19.090765917211744,19.452669818513698,-0.3619039013019531,0.0,0.2,3.5835734877177665,134.88731881176525,276.73357348771776,0.0003890865058944427,389.08650589444267,0.0,0.2,0.0,-95.21457798477547,-15.869096330795912,2.5,-39.67274082698978,-15.869096330795912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,523.9738247062079,292.6026698185137,19.090765917211744,-0.3619039013019531,3.5835734877177665,292.6026698185137,19.452669818513698,292.6026698185137,-95.21457798477547,276.73357348771776,95.21457798477547,292.6026698185137,-39.67274082698978,276.73357348771776,39.67274082698978,292.6026698185137,2,2,3,1,-834057795,2,1,1,1,3137.0
292.60305890501957,0.00021655005948651796,351.4406855335833,-351.4406855335833,19.43585476136654,19.45305890501959,-0.017204143653050515,0.0,0.2,3.5835734877177665,134.89062604706533,276.73357348771776,0.00021655005948651796,216.55005948651797,0.0,0.2,0.0,-95.21691250381082,-15.869485417301803,2.5,-39.67371354325451,-15.869485417301803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.4406855335833,292.60305890501957,19.43585476136654,-0.017204143653050515,3.5835734877177665,292.60305890501957,19.45305890501959,292.60305890501957,-95.21691250381082,276.73357348771776,95.21691250381082,292.60305890501957,-39.67371354325451,276.73357348771776,39.67371354325451,292.60305890501957,2,2,3,1,-834057795,2,1,1,1,3138.0
292.60327545507903,0.00023323655735559237,368.1290240781631,-368.1290240781631,19.40250198419801,19.45327545507905,-0.05077347088103989,0.0,0.2,3.5835734877177665,134.89246672257076,276.73357348771776,0.00023323655735559237,233.23655735559237,0.0,0.2,0.0,-95.2182118041676,-15.869701967361266,2.5,-39.674254918403165,-15.869701967361266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.1290240781631,292.60327545507903,19.40250198419801,-0.05077347088103989,3.5835734877177665,292.60327545507903,19.45327545507905,292.60327545507903,-95.2182118041676,276.73357348771776,95.2182118041676,292.60327545507903,-39.674254918403165,276.73357348771776,39.674254918403165,292.60327545507903,2,2,3,1,-834057795,2,1,1,1,3139.0
292.60350869163636,0.00018873658468177294,323.63103391508105,-323.63103391508105,19.491518303792024,19.453508691636387,0.03800961215563684,0.0,0.2,3.5835734877177665,134.8944492333081,276.73357348771776,0.00018873658468177294,188.73658468177294,0.0,0.2,0.0,-95.2196112235116,-15.869935203918601,2.5,-39.6748380097965,-15.869935203918601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.63103391508105,292.60350869163636,19.491518303792024,0.03800961215563684,3.5835734877177665,292.60350869163636,19.453508691636387,292.60350869163636,-95.2196112235116,276.73357348771776,95.2196112235116,292.60350869163636,-39.6748380097965,276.73357348771776,39.6748380097965,292.60350869163636,2,2,3,1,-834057795,2,1,1,1,3140.0
292.60369742822104,0.00024352961923971935,378.4256727339972,-378.4256727339972,19.38195374800427,19.453697428221062,-0.07174368021679177,0.0,0.2,3.5835734877177665,134.89605349427785,276.73357348771776,0.00024352961923971935,243.52961923971935,0.0,0.2,0.0,-95.22074364301966,-15.870123940503277,2.5,-39.67530985125819,-15.870123940503277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.4256727339972,292.60369742822104,19.38195374800427,-0.07174368021679177,3.5835734877177665,292.60369742822104,19.453697428221062,292.60369742822104,-95.22074364301966,276.73357348771776,95.22074364301966,292.60369742822104,-39.67530985125819,276.73357348771776,39.67530985125819,292.60369742822104,2,2,3,1,-834057795,2,1,1,1,3141.0
292.6039409578403,8.343944963582925e-05,218.33757313187064,-218.33757313187064,19.702141861534063,19.453940957840302,0.2482009036937588,0.0,0.2,3.5835734877177665,134.8981234960414,276.73357348771776,8.343944963582925e-05,83.43944963582925,0.0,0.2,0.0,-95.2222048207351,-15.870367470122517,2.5,-39.67591867530629,-15.870367470122517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.33757313187064,292.6039409578403,19.702141861534063,0.2482009036937588,3.5835734877177665,292.6039409578403,19.453940957840302,292.6039409578403,-95.2222048207351,276.73357348771776,95.2222048207351,292.6039409578403,-39.67591867530629,276.73357348771776,39.67591867530629,292.6039409578403,2,2,3,1,-834057795,2,1,1,1,3142.0
292.6040243972899,0.00021121813330281754,346.1169660341806,-346.1169660341806,19.446605211520982,19.454024397289913,-0.00741918576893115,0.0,0.2,3.5835734877177665,134.8988327313631,276.73357348771776,0.00021121813330281754,211.21813330281753,0.0,0.2,0.0,-95.22270545743277,-15.870450909572128,2.5,-39.67612727393032,-15.870450909572128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.1169660341806,292.6040243972899,19.446605211520982,-0.00741918576893115,3.5835734877177665,292.6040243972899,19.454024397289913,292.6040243972899,-95.22270545743277,276.73357348771776,95.22270545743277,292.6040243972899,-39.67612727393032,276.73357348771776,39.67612727393032,292.6040243972899,2,2,3,1,-834057795,2,1,1,1,3143.0
292.6042356154232,0.0002509038190628523,385.80444714834846,-385.80444714834846,19.367255559070284,19.454235615423215,-0.08698005635293059,0.0,0.2,3.5835734877177665,134.90062808549615,276.73357348771776,0.0002509038190628523,250.9038190628523,0.0,0.2,0.0,-95.22397276623258,-15.87066212770543,2.5,-39.676655319263574,-15.87066212770543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.80444714834846,292.6042356154232,19.367255559070284,-0.08698005635293059,3.5835734877177665,292.6042356154232,19.454235615423215,292.6042356154232,-95.22397276623258,276.73357348771776,95.22397276623258,292.6042356154232,-39.676655319263574,276.73357348771776,39.676655319263574,292.6042356154232,2,2,3,1,-834057795,2,1,1,1,3144.0
292.60448651924224,0.0001164265672136842,251.32932798164228,-251.32932798164228,19.636220348589752,19.454486519242266,0.1817338293474872,0.0,0.2,3.5835734877177665,134.90276076795809,276.73357348771776,0.0001164265672136842,116.4265672136842,0.0,0.2,0.0,-95.22547818914688,-15.87091303152448,2.5,-39.6772825788112,-15.87091303152448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.32932798164228,292.60448651924224,19.636220348589752,0.1817338293474872,3.5835734877177665,292.60448651924224,19.454486519242266,292.60448651924224,-95.22547818914688,276.73357348771776,95.22547818914688,292.60448651924224,-39.6772825788112,276.73357348771776,39.6772825788112,292.60448651924224,2,2,3,1,-834057795,2,1,1,1,3145.0
292.60460294580946,0.0002147259323342153,349.62968272799475,-349.62968272799475,19.43964205341491,19.454602945809484,-0.014960892394571887,0.0,0.2,3.5835734877177665,134.90375039377943,276.73357348771776,0.0002147259323342153,214.72593233421532,0.0,0.2,0.0,-95.22617674855019,-15.871029458091698,2.5,-39.677573645229245,-15.871029458091698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.62968272799475,292.60460294580946,19.43964205341491,-0.014960892394571887,3.5835734877177665,292.60460294580946,19.454602945809484,292.60460294580946,-95.22617674855019,276.73357348771776,95.22617674855019,292.60460294580946,-39.677573645229245,276.73357348771776,39.677573645229245,292.60460294580946,2,2,3,1,-834057795,2,1,1,1,3146.0
292.6048176717418,0.00025703601322992837,391.94158879413254,-391.94158879413254,19.355044039521054,19.454817671741807,-0.09977363222075414,0.0,0.2,3.5835734877177665,134.90557556420418,276.73357348771776,0.00025703601322992837,257.03601322992836,0.0,0.2,0.0,-95.22746510414413,-15.871244184024022,2.5,-39.678110460060054,-15.871244184024022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,391.94158879413254,292.6048176717418,19.355044039521054,-0.09977363222075414,3.5835734877177665,292.6048176717418,19.454817671741807,292.6048176717418,-95.22746510414413,276.73357348771776,95.22746510414413,292.6048176717418,-39.678110460060054,276.73357348771776,39.678110460060054,292.6048176717418,2,2,3,1,-834057795,2,1,1,1,3147.0
292.605074707755,0.0003105524732760149,445.46023364633163,-445.46023364633163,19.248036828343523,19.455074707755045,-0.2070378794115221,0.0,0.2,3.5835734877177665,134.9077603703167,276.73357348771776,0.0003105524732760149,310.5524732760149,0.0,0.2,0.0,-95.22900732022356,-15.87150122003726,2.5,-39.67875305009315,-15.87150122003726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.46023364633163,292.605074707755,19.248036828343523,-0.2070378794115221,3.5835734877177665,292.605074707755,19.455074707755045,292.605074707755,-95.22900732022356,276.73357348771776,95.22900732022356,292.605074707755,-39.67875305009315,276.73357348771776,39.67875305009315,292.605074707755,2,2,3,1,-834057795,2,1,1,1,3148.0
292.6053852602283,0.0001803582137862882,315.26861385262754,-315.26861385262754,19.508439730341717,19.455385260228297,0.05305447011342059,0.0,0.2,3.5835734877177665,134.91040006633935,276.73357348771776,0.0001803582137862882,180.3582137862882,0.0,0.2,0.0,-95.23087063506307,-15.871811772510512,2.5,-39.67952943127628,-15.871811772510512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.26861385262754,292.6053852602283,19.508439730341717,0.05305447011342059,3.5835734877177665,292.6053852602283,19.455385260228297,292.6053852602283,-95.23087063506307,276.73357348771776,95.23087063506307,292.6053852602283,-39.67952943127628,276.73357348771776,39.67952943127628,292.6053852602283,2,2,3,1,-834057795,2,1,1,1,3149.0
292.6055656184421,-8.268351505843796e-06,126.64358160531295,-126.64358160531295,19.885694367061664,19.455565618442108,0.43012874861955513,0.0,0.2,3.5835734877177665,134.91193311115674,276.73357348771776,-8.268351505843796e-06,-8.268351505843796,0.0,0.2,0.0,-95.23195278434594,-15.871992130724323,2.5,-39.679980326810806,-15.871992130724323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.64358160531295,292.6055656184421,19.885694367061664,0.43012874861955513,3.5835734877177665,292.6055656184421,19.455565618442108,292.6055656184421,-95.23195278434594,276.73357348771776,95.23195278434594,292.6055656184421,-39.679980326810806,276.73357348771776,39.679980326810806,292.6055656184421,2,2,3,1,-834057795,2,1,1,1,3150.0
292.6055573500906,0.00016382660273173033,298.73846556189926,-298.73846556189926,19.541522938230962,19.4555573500906,0.08596558814036157,0.0,0.2,3.5835734877177665,134.91186283016893,276.73357348771776,0.00016382660273173033,163.82660273173033,0.0,0.2,0.0,-95.23190317423689,-15.871983862372815,2.5,-39.67995965593204,-15.871983862372815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,298.73846556189926,292.6055573500906,19.541522938230962,0.08596558814036157,3.5835734877177665,292.6055573500906,19.4555573500906,292.6055573500906,-95.23190317423689,276.73357348771776,95.23190317423689,292.6055573500906,-39.67995965593204,276.73357348771776,39.67995965593204,292.6055573500906,2,2,3,1,-834057795,2,1,1,1,3151.0
292.6057211766933,0.00014341529962048671,278.3285549767787,-278.3285549767787,19.582359465022602,19.455721176693316,0.12663828832928425,0.0,0.2,3.5835734877177665,134.913255356292,276.73357348771776,0.00014341529962048671,143.4152996204867,0.0,0.2,0.0,-95.23288613385319,-15.87214768897553,2.5,-39.68036922243883,-15.87214768897553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.3285549767787,292.6057211766933,19.582359465022602,0.12663828832928425,3.5835734877177665,292.6057211766933,19.455721176693316,292.6057211766933,-95.23288613385319,276.73357348771776,95.23288613385319,292.6057211766933,-39.68036922243883,276.73357348771776,39.68036922243883,292.6057211766933,2,2,3,1,-834057795,2,1,1,1,3152.0
292.60586459199294,0.00021580980473011403,350.72427911645303,-350.72427911645303,19.43759051312273,19.455864591992963,-0.018274078870232923,0.0,0.2,3.5835734877177665,134.914474386339,276.73357348771776,0.00021580980473011403,215.80980473011402,0.0,0.2,0.0,-95.23374662565107,-15.872291104275178,2.5,-39.680727760687944,-15.872291104275178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.72427911645303,292.60586459199294,19.43759051312273,-0.018274078870232923,3.5835734877177665,292.60586459199294,19.455864591992963,292.60586459199294,-95.23374662565107,276.73357348771776,95.23374662565107,292.60586459199294,-39.680727760687944,276.73357348771776,39.680727760687944,292.60586459199294,2,2,3,1,-834057795,2,1,1,1,3153.0
292.60608040179767,-2.7530445046078697e-05,107.38586372360051,-107.38586372360051,19.92427037309351,19.456080401797692,0.4681899712958192,0.0,0.2,3.5835734877177665,134.9163087696792,276.73357348771776,-2.7530445046078697e-05,-27.530445046078697,0.0,0.2,0.0,-95.23504148447944,-15.872506914079906,2.5,-39.681267285199766,-15.872506914079906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.38586372360051,292.60608040179767,19.92427037309351,0.4681899712958192,3.5835734877177665,292.60608040179767,19.456080401797692,292.60608040179767,-95.23504148447944,276.73357348771776,95.23504148447944,292.60608040179767,-39.681267285199766,276.73357348771776,39.681267285199766,292.60608040179767,2,2,3,1,-834057795,2,1,1,1,3154.0
292.60605287135263,5.185599764852066e-05,186.77207240941704,-186.77207240941704,19.76550733542846,19.456052871352654,0.3094544640758046,0.0,0.2,3.5835734877177665,134.91607476089638,276.73357348771776,5.185599764852066e-05,51.855997648520656,0.0,0.2,0.0,-95.23487630180921,-15.872479383634868,2.5,-39.68119845908717,-15.872479383634868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.77207240941704,292.60605287135263,19.76550733542846,0.3094544640758046,3.5835734877177665,292.60605287135263,19.456052871352654,292.60605287135263,-95.23487630180921,276.73357348771776,95.23487630180921,292.60605287135263,-39.68119845908717,276.73357348771776,39.68119845908717,292.60605287135263,2,2,3,1,-834057795,2,1,1,1,3155.0
292.60610472735027,0.0002044234705013456,339.3399860382219,-339.3399860382219,19.460393092447152,19.456104727350294,0.004288365096858035,0.0,0.2,3.5835734877177665,134.91651553687632,276.73357348771776,0.0002044234705013456,204.4234705013456,0.0,0.2,0.0,-95.23518743779505,-15.872531239632508,2.5,-39.68132809908127,-15.872531239632508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.3399860382219,292.60610472735027,19.460393092447152,0.004288365096858035,3.5835734877177665,292.60610472735027,19.456104727350294,292.60610472735027,-95.23518743779505,276.73357348771776,95.23518743779505,292.60610472735027,-39.68132809908127,276.73357348771776,39.68132809908127,292.60610472735027,2,2,3,1,-834057795,2,1,1,1,3156.0
292.6063091508208,0.0002925022549321105,427.42050806848613,-427.42050806848613,19.284260677959505,19.4563091508208,-0.17204847286129396,0.0,0.2,3.5835734877177665,134.91825313637563,276.73357348771776,0.0002925022549321105,292.50225493211053,0.0,0.2,0.0,-95.23641397861809,-15.872735663103015,2.5,-39.68183915775754,-15.872735663103015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.42050806848613,292.6063091508208,19.284260677959505,-0.17204847286129396,3.5835734877177665,292.6063091508208,19.4563091508208,292.6063091508208,-95.23641397861809,276.73357348771776,95.23641397861809,292.6063091508208,-39.68183915775754,276.73357348771776,39.68183915775754,292.6063091508208,2,2,3,1,-834057795,2,1,1,1,3157.0
292.6066016530757,0.00010315260097002531,238.07334037556777,-238.07334037556777,19.662968494605558,19.456601653075722,0.20636684152983692,0.0,0.2,3.5835734877177665,134.92073940554246,276.73357348771776,0.00010315260097002531,103.1526009700253,0.0,0.2,0.0,-95.23816899214762,-15.873028165357937,2.5,-39.68257041339484,-15.873028165357937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.07334037556777,292.6066016530757,19.662968494605558,0.20636684152983692,3.5835734877177665,292.6066016530757,19.456601653075722,292.6066016530757,-95.23816899214762,276.73357348771776,95.23816899214762,292.6066016530757,-39.68257041339484,276.73357348771776,39.68257041339484,292.6066016530757,2,2,3,1,-834057795,2,1,1,1,3158.0
292.60670480567666,0.00021995164566871388,354.8732618713645,-354.8732618713645,19.429391475954926,19.45670480567668,-0.027313329721752752,0.0,0.2,3.5835734877177665,134.9216162026506,276.73357348771776,0.00021995164566871388,219.9516456687139,0.0,0.2,0.0,-95.23878790775336,-15.873131317958894,2.5,-39.682828294897234,-15.873131317958894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.8732618713645,292.60670480567666,19.429391475954926,-0.027313329721752752,3.5835734877177665,292.60670480567666,19.45670480567668,292.60670480567666,-95.23878790775336,276.73357348771776,95.23878790775336,292.60670480567666,-39.682828294897234,276.73357348771776,39.682828294897234,292.60670480567666,2,2,3,1,-834057795,2,1,1,1,3159.0
292.6069247573223,0.00015417041155374095,289.09389734537956,-289.09389734537956,19.560967766296244,19.456924757322327,0.10404300897391643,0.0,0.2,3.5835734877177665,134.9234857916386,276.73357348771776,0.00015417041155374095,154.17041155374096,0.0,0.2,0.0,-95.24010761762725,-15.873351269604541,2.5,-39.68337817401135,-15.873351269604541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,289.09389734537956,292.6069247573223,19.560967766296244,0.10404300897391643,3.5835734877177665,292.6069247573223,19.456924757322327,292.6069247573223,-95.24010761762725,276.73357348771776,95.24010761762725,292.6069247573223,-39.68337817401135,276.73357348771776,39.68337817401135,292.6069247573223,2,2,3,1,-834057795,2,1,1,1,3160.0
292.6070789277339,0.0001504335218531015,285.3583180932385,-285.3583180932385,19.568456186553064,19.457078927733903,0.11137725881915933,0.0,0.2,3.5835734877177665,134.924796240137,276.73357348771776,0.0001504335218531015,150.4335218531015,0.0,0.2,0.0,-95.2410326400967,-15.873505440016118,2.5,-39.683763600040294,-15.873505440016118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.3583180932385,292.6070789277339,19.568456186553064,0.11137725881915933,3.5835734877177665,292.6070789277339,19.457078927733903,292.6070789277339,-95.2410326400967,276.73357348771776,95.2410326400967,292.6070789277339,-39.683763600040294,276.73357348771776,39.683763600040294,292.6070789277339,2,2,3,1,-834057795,2,1,1,1,3161.0
