roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.76200497806065,4.3157307253754625e-05,169.9093495672704,-169.9093495672704,19.812386955522197,19.612004978060668,0.20038197746152944,0.0,0.2,4.7,126.75204231351577,277.84999999999997,4.3157307253754625e-05,43.157307253754624,0.0,0.2,0.0,-89.47202986836407,-14.91200497806068,2.5,-37.2800124451517,-14.91200497806068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.9093495672704,292.76200497806065,19.812386955522197,0.20038197746152944,4.7,292.76200497806065,19.612004978060668,292.76200497806065,-89.47202986836407,277.84999999999997,89.47202986836407,292.76200497806065,-37.2800124451517,277.84999999999997,37.2800124451517,292.76200497806065,2,2,3,1,-834057795,2,1,1,1,3976.0
292.7620481353679,0.00013113321840829017,257.8856275589174,-257.8856275589174,19.63644894158124,19.6120481353679,0.024400806213341102,0.0,0.2,4.7,126.75240915062724,277.84999999999997,0.00013113321840829017,131.13321840829016,0.0,0.2,0.0,-89.47228881220747,-14.912048135367911,2.5,-37.28012033841978,-14.912048135367911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.8856275589174,292.7620481353679,19.63644894158124,0.024400806213341102,4.7,292.7620481353679,19.6120481353679,292.7620481353679,-89.47228881220747,277.84999999999997,89.47228881220747,292.7620481353679,-37.28012033841978,277.84999999999997,37.28012033841978,292.7620481353679,2,2,3,1,-834057795,2,1,1,1,3977.0
292.7621792685863,0.00010272434313867248,229.47786692165627,-229.47786692165627,19.69327673178649,19.612179268586317,0.08109746320017246,0.0,0.2,4.7,126.75352378298379,277.84999999999997,0.00010272434313867248,102.72434313867248,0.0,0.2,0.0,-89.47307561151797,-14.912179268586328,2.5,-37.28044817146582,-14.912179268586328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.47786692165627,292.7621792685863,19.69327673178649,0.08109746320017246,4.7,292.7621792685863,19.612179268586317,292.7621792685863,-89.47307561151797,277.84999999999997,89.47307561151797,292.7621792685863,-37.28044817146582,277.84999999999997,37.28044817146582,292.7621792685863,2,2,3,1,-834057795,2,1,1,1,3978.0
292.76228199292945,-1.450321759704859e-05,112.25117934285198,-112.25117934285198,19.927732997624194,19.612281992929468,0.3154510046947263,0.0,0.2,4.7,126.75439693990057,277.84999999999997,-1.450321759704859e-05,-14.50321759704859,0.0,0.2,0.0,-89.47369195757688,-14.91228199292948,2.5,-37.2807049823237,-14.91228199292948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.25117934285198,292.76228199292945,19.927732997624194,0.3154510046947263,4.7,292.76228199292945,19.612281992929468,292.76228199292945,-89.47369195757688,277.84999999999997,89.47369195757688,292.76228199292945,-37.2807049823237,277.84999999999997,37.2807049823237,292.76228199292945,2,2,3,1,-834057795,2,1,1,1,3979.0
292.76226748971186,0.00017455299345031682,301.3072671128679,-301.3072671128679,19.5496388365307,19.612267489711883,-0.06262865318118262,0.0,0.2,4.7,126.7542736625511,277.84999999999997,0.00017455299345031682,174.55299345031682,0.0,0.2,0.0,-89.47360493827136,-14.912267489711894,2.5,-37.280668724279735,-14.912267489711894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.3072671128679,292.76226748971186,19.5496388365307,-0.06262865318118262,4.7,292.76226748971186,19.612267489711883,292.76226748971186,-89.47360493827136,277.84999999999997,89.47360493827136,292.76226748971186,-37.280668724279735,277.84999999999997,37.280668724279735,292.76226748971186,2,2,3,1,-834057795,2,1,1,1,3980.0
292.7624420427053,0.00012710581359665153,253.86157095964677,-253.86157095964677,19.64454444705926,19.61244204270531,0.032102404353948226,0.0,0.2,4.7,126.75575736299524,277.84999999999997,0.00012710581359665153,127.10581359665153,0.0,0.2,0.0,-89.47465225623193,-14.912442042705322,2.5,-37.281105106763306,-14.912442042705322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.86157095964677,292.7624420427053,19.64454444705926,0.032102404353948226,4.7,292.7624420427053,19.61244204270531,292.7624420427053,-89.47465225623193,277.84999999999997,89.47465225623193,292.7624420427053,-37.281105106763306,277.84999999999997,37.281105106763306,292.7624420427053,2,2,3,1,-834057795,2,1,1,1,3981.0
292.7625691485189,0.00011076928439757626,237.526122159987,-237.526122159987,19.67722825552836,19.6125691485189,0.06465910700945925,0.0,0.2,4.7,126.75683776241075,277.84999999999997,0.00011076928439757626,110.76928439757626,0.0,0.2,0.0,-89.47541489111347,-14.912569148518912,2.5,-37.28142287129728,-14.912569148518912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.526122159987,292.7625691485189,19.67722825552836,0.06465910700945925,4.7,292.7625691485189,19.6125691485189,292.7625691485189,-89.47541489111347,277.84999999999997,89.47541489111347,292.7625691485189,-37.28142287129728,277.84999999999997,37.28142287129728,292.7625691485189,2,2,3,1,-834057795,2,1,1,1,3982.0
292.76267991780327,7.17913198493074e-05,198.54909915063547,-198.54909915063547,19.755192093863307,19.61267991780329,0.1425121760600179,0.0,0.2,4.7,126.75777930132807,277.84999999999997,7.17913198493074e-05,71.7913198493074,0.0,0.2,0.0,-89.47607950681981,-14.912679917803302,2.5,-37.281699794508256,-14.912679917803302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.54909915063547,292.76267991780327,19.755192093863307,0.1425121760600179,4.7,292.76267991780327,19.61267991780329,292.76267991780327,-89.47607950681981,277.84999999999997,89.47607950681981,292.76267991780327,-37.281699794508256,277.84999999999997,37.281699794508256,292.76267991780327,2,2,3,1,-834057795,2,1,1,1,3983.0
292.7627517091231,0.00014315857686969557,269.9169663972423,-269.9169663972423,19.612471860495674,19.61275170912313,-0.000279848627455718,0.0,0.2,4.7,126.75838952754671,277.84999999999997,0.00014315857686969557,143.15857686969557,0.0,0.2,0.0,-89.47651025473886,-14.912751709123143,2.5,-37.281879272807856,-14.912751709123143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.9169663972423,292.7627517091231,19.612471860495674,-0.000279848627455718,4.7,292.7627517091231,19.61275170912313,292.7627517091231,-89.47651025473886,277.84999999999997,89.47651025473886,292.7627517091231,-37.281879272807856,277.84999999999997,37.281879272807856,292.7627517091231,2,2,3,1,-834057795,2,1,1,1,3984.0
292.76289486769997,0.00016865863384046375,295.4182402159138,-295.4182402159138,19.561486853384196,19.612894867699993,-0.05140801431579553,0.0,0.2,4.7,126.75960637545003,277.84999999999997,0.00016865863384046375,168.65863384046375,0.0,0.2,0.0,-89.47736920620002,-14.912894867700004,2.5,-37.28223716925001,-14.912894867700004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.4182402159138,292.76289486769997,19.561486853384196,-0.05140801431579553,4.7,292.76289486769997,19.612894867699993,292.76289486769997,-89.47736920620002,277.84999999999997,89.47736920620002,292.76289486769997,-37.28223716925001,277.84999999999997,37.28223716925001,292.76289486769997,2,2,3,1,-834057795,2,1,1,1,3985.0
292.76306352633384,9.155829680481389e-05,218.3193367786518,-218.3193367786518,19.715696032417423,19.61306352633386,0.1026325060835639,0.0,0.2,4.7,126.76103997383791,277.84999999999997,9.155829680481389e-05,91.55829680481389,0.0,0.2,0.0,-89.47838115800323,-14.913063526333872,2.5,-37.28265881583468,-14.913063526333872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.3193367786518,292.76306352633384,19.715696032417423,0.1026325060835639,4.7,292.76306352633384,19.61306352633386,292.76306352633384,-89.47838115800323,277.84999999999997,89.47838115800323,292.76306352633384,-37.28265881583468,277.84999999999997,37.28265881583468,292.76306352633384,2,2,3,1,-834057795,2,1,1,1,3986.0
292.7631550846306,0.00021353739529044393,340.29921350980453,-340.29921350980453,19.47175740865877,19.613155084630648,-0.14139767597187725,0.0,0.2,4.7,126.7618182193606,277.84999999999997,0.00021353739529044393,213.53739529044392,0.0,0.2,0.0,-89.47893050778396,-14.91315508463066,2.5,-37.28288771157665,-14.91315508463066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.29921350980453,292.7631550846306,19.47175740865877,-0.14139767597187725,4.7,292.7631550846306,19.613155084630648,292.7631550846306,-89.47893050778396,277.84999999999997,89.47893050778396,292.7631550846306,-37.28288771157665,277.84999999999997,37.28288771157665,292.7631550846306,2,2,3,1,-834057795,2,1,1,1,3987.0
292.7633686220259,3.06755258331795e-05,157.4391591203999,-157.4391591203999,19.837484018076857,19.613368622025916,0.22411539605094247,0.0,0.2,4.7,126.76363328722039,277.84999999999997,3.06755258331795e-05,30.675525833179506,0.0,0.2,0.0,-89.48021173215557,-14.913368622025928,2.5,-37.28342155506482,-14.913368622025928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.4391591203999,292.7633686220259,19.837484018076857,0.22411539605094247,4.7,292.7633686220259,19.613368622025916,292.7633686220259,-89.48021173215557,277.84999999999997,89.48021173215557,292.7633686220259,-37.28342155506482,277.84999999999997,37.28342155506482,292.7633686220259,2,2,3,1,-834057795,2,1,1,1,3988.0
292.7633992975517,2.812344779306153e-05,154.88734182225127,-154.88734182225127,19.842593948915198,19.613399297551723,0.22919465136347536,0.0,0.2,4.7,126.76389402918974,277.84999999999997,2.812344779306153e-05,28.12344779306153,0.0,0.2,0.0,-89.4803957853104,-14.913399297551734,2.5,-37.283498243879336,-14.913399297551734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.88734182225127,292.7633992975517,19.842593948915198,0.22919465136347536,4.7,292.7633992975517,19.613399297551723,292.7633992975517,-89.4803957853104,277.84999999999997,89.4803957853104,292.7633992975517,-37.283498243879336,277.84999999999997,37.283498243879336,292.7633992975517,2,2,3,1,-834057795,2,1,1,1,3989.0
292.7634274209995,0.0001621283079132709,288.892440991767,-288.892440991767,19.574600766545505,19.61342742099953,-0.038826654454023585,0.0,0.2,4.7,126.76413307849609,277.84999999999997,0.0001621283079132709,162.1283079132709,0.0,0.2,0.0,-89.48056452599724,-14.91342742099954,2.5,-37.28356855249885,-14.91342742099954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,288.892440991767,292.7634274209995,19.574600766545505,-0.038826654454023585,4.7,292.7634274209995,19.61342742099953,292.7634274209995,-89.48056452599724,277.84999999999997,89.48056452599724,292.7634274209995,-37.28356855249885,277.84999999999997,37.28356855249885,292.7634274209995,2,2,3,1,-834057795,2,1,1,1,3990.0
292.7635895493074,0.0003129810193715801,439.7465305406935,-439.7465305406935,19.27292167058083,19.61358954930745,-0.3406678787266216,0.0,0.2,4.7,126.76551116911341,277.84999999999997,0.0003129810193715801,312.98101937158015,0.0,0.2,0.0,-89.48153729584476,-14.91358954930746,2.5,-37.28397387326865,-14.91358954930746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.7465305406935,292.7635895493074,19.27292167058083,-0.3406678787266216,4.7,292.7635895493074,19.61358954930745,292.7635895493074,-89.48153729584476,277.84999999999997,89.48153729584476,292.7635895493074,-37.28397387326865,277.84999999999997,37.28397387326865,292.7635895493074,2,2,3,1,-834057795,2,1,1,1,3991.0
292.7639025303268,0.00017442112236721807,301.18929387499605,-301.18929387499605,19.550054141746553,19.61390253032681,-0.0638483885802596,0.0,0.2,4.7,126.76817150777799,277.84999999999997,0.00017442112236721807,174.42112236721806,0.0,0.2,0.0,-89.48341518196094,-14.913902530326823,2.5,-37.28475632581706,-14.913902530326823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.18929387499605,292.7639025303268,19.550054141746553,-0.0638483885802596,4.7,292.7639025303268,19.61390253032681,292.7639025303268,-89.48341518196094,277.84999999999997,89.48341518196094,292.7639025303268,-37.28475632581706,277.84999999999997,37.28475632581706,292.7639025303268,2,2,3,1,-834057795,2,1,1,1,3992.0
292.76407695144917,0.00010886560208543605,235.63525617275428,-235.63525617275428,19.68117497015223,19.614076951449192,0.0670980187030379,0.0,0.2,4.7,126.76965408731823,277.84999999999997,0.00010886560208543605,108.86560208543605,0.0,0.2,0.0,-89.48446170869522,-14.914076951449204,2.5,-37.28519237862301,-14.914076951449204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.63525617275428,292.76407695144917,19.68117497015223,0.0670980187030379,4.7,292.76407695144917,19.614076951449192,292.76407695144917,-89.48446170869522,277.84999999999997,89.48446170869522,292.76407695144917,-37.28519237862301,277.84999999999997,37.28519237862301,292.76407695144917,2,2,3,1,-834057795,2,1,1,1,3993.0
292.76418581705127,0.0002233162492332424,350.0868286781785,-350.0868286781785,19.452293733392047,19.614185817051293,-0.16189208365924737,0.0,0.2,4.7,126.77057944493609,277.84999999999997,0.0002233162492332424,223.31624923324242,0.0,0.2,0.0,-89.48511490230783,-14.914185817051305,2.5,-37.28546454262826,-14.914185817051305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.0868286781785,292.76418581705127,19.452293733392047,-0.16189208365924737,4.7,292.76418581705127,19.614185817051293,292.76418581705127,-89.48511490230783,277.84999999999997,89.48511490230783,292.76418581705127,-37.28546454262826,277.84999999999997,37.28546454262826,292.76418581705127,2,2,3,1,-834057795,2,1,1,1,3994.0
292.7644091333005,0.00015612513374454158,282.89761137759604,-282.89761137759604,19.586688700445194,19.614409133300512,-0.027720432855319912,0.0,0.2,4.7,126.77247763305445,277.84999999999997,0.00015612513374454158,156.12513374454159,0.0,0.2,0.0,-89.48645479980314,-14.914409133300524,2.5,-37.28602283325131,-14.914409133300524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.89761137759604,292.7644091333005,19.586688700445194,-0.027720432855319912,4.7,292.7644091333005,19.614409133300512,292.7644091333005,-89.48645479980314,277.84999999999997,89.48645479980314,292.7644091333005,-37.28602283325131,277.84999999999997,37.28602283325131,292.7644091333005,2,2,3,1,-834057795,2,1,1,1,3995.0
292.76456525843423,2.6591500365808855e-05,153.3653050625001,-153.3653050625001,19.845759482696078,19.614565258434254,0.23119422426182407,0.0,0.2,4.7,126.77380469669126,277.84999999999997,2.6591500365808855e-05,26.591500365808855,0.0,0.2,0.0,-89.4873915506056,-14.914565258434266,2.5,-37.286413146085664,-14.914565258434266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.3653050625001,292.76456525843423,19.845759482696078,0.23119422426182407,4.7,292.76456525843423,19.614565258434254,292.76456525843423,-89.4873915506056,277.84999999999997,89.4873915506056,292.76456525843423,-37.286413146085664,277.84999999999997,37.286413146085664,292.76456525843423,2,2,3,1,-834057795,2,1,1,1,3996.0
292.7645918499346,0.0002077787933120525,334.55282403649704,-334.55282403649704,19.483405108543742,19.61459184993464,-0.13118674139089714,0.0,0.2,4.7,126.77403072444454,277.84999999999997,0.0002077787933120525,207.7787933120525,0.0,0.2,0.0,-89.48755109960791,-14.914591849934652,2.5,-37.28647962483663,-14.914591849934652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.55282403649704,292.7645918499346,19.483405108543742,-0.13118674139089714,4.7,292.7645918499346,19.61459184993464,292.7645918499346,-89.48755109960791,277.84999999999997,89.48755109960791,292.7645918499346,-37.28647962483663,277.84999999999997,37.28647962483663,292.7645918499346,2,2,3,1,-834057795,2,1,1,1,3997.0
292.7647996287279,0.0003541591363157385,480.9349331599261,-480.9349331599261,19.19067326336635,19.61479962872795,-0.42412636536160286,0.0,0.2,4.7,126.77579684418768,277.84999999999997,0.0003541591363157385,354.15913631573846,0.0,0.2,0.0,-89.48879777236777,-14.914799628727962,2.5,-37.286999071819906,-14.914799628727962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,480.9349331599261,292.7647996287279,19.19067326336635,-0.42412636536160286,4.7,292.7647996287279,19.61479962872795,292.7647996287279,-89.48879777236777,277.84999999999997,89.48879777236777,292.7647996287279,-37.286999071819906,277.84999999999997,37.286999071819906,292.7647996287279,2,2,3,1,-834057795,2,1,1,1,3998.0
292.7651537878642,0.00010069846657898944,227.4772737758356,-227.4772737758356,19.697600678107406,19.615153787864244,0.08244689024316101,0.0,0.2,4.7,126.77880719684617,277.84999999999997,0.00010069846657898944,100.69846657898944,0.0,0.2,0.0,-89.49092272718553,-14.915153787864256,2.5,-37.28788446966064,-14.915153787864256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.4772737758356,292.7651537878642,19.697600678107406,0.08244689024316101,4.7,292.7651537878642,19.615153787864244,292.7651537878642,-89.49092272718553,277.84999999999997,89.49092272718553,292.7651537878642,-37.28788446966064,277.84999999999997,37.28788446966064,292.7651537878642,2,2,3,1,-834057795,2,1,1,1,3999.0
292.7652544863308,0.00011059150758344787,237.37117071725976,-237.37117071725976,19.67782577119371,19.615254486330798,0.06257128486291184,0.0,0.2,4.7,126.77966313381188,277.84999999999997,0.00011059150758344787,110.59150758344788,0.0,0.2,0.0,-89.49152691798486,-14.91525448633081,2.5,-37.28813621582702,-14.91525448633081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.37117071725976,292.7652544863308,19.67782577119371,0.06257128486291184,4.7,292.7652544863308,19.615254486330798,292.7652544863308,-89.49152691798486,277.84999999999997,89.49152691798486,292.7652544863308,-37.28813621582702,277.84999999999997,37.28813621582702,292.7652544863308,2,2,3,1,-834057795,2,1,1,1,4000.0
292.76536507783834,0.00031645688021382447,443.23748337545067,-443.23748337545067,19.26612250097729,19.615365077838362,-0.3492425768610734,0.0,0.2,4.7,126.78060316162617,277.84999999999997,0.00031645688021382447,316.4568802138245,0.0,0.2,0.0,-89.49219046703024,-14.915365077838374,2.5,-37.288412694595934,-14.915365077838374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.23748337545067,292.76536507783834,19.26612250097729,-0.3492425768610734,4.7,292.76536507783834,19.615365077838362,292.76536507783834,-89.49219046703024,277.84999999999997,89.49219046703024,292.76536507783834,-37.288412694595934,277.84999999999997,37.288412694595934,292.76536507783834,2,2,3,1,-834057795,2,1,1,1,4001.0
292.76568153471857,0.00012545135713169922,252.23465017680732,-252.23465017680732,19.64814224168491,19.61568153471859,0.03246070696631731,0.0,0.2,4.7,126.78329304510811,277.84999999999997,0.00012545135713169922,125.45135713169921,0.0,0.2,0.0,-89.4940892083116,-14.915681534718601,2.5,-37.2892038367965,-14.915681534718601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.23465017680732,292.76568153471857,19.64814224168491,0.03246070696631731,4.7,292.76568153471857,19.61568153471859,292.76568153471857,-89.4940892083116,277.84999999999997,89.4940892083116,292.76568153471857,-37.2892038367965,277.84999999999997,37.2892038367965,292.76568153471857,2,2,3,1,-834057795,2,1,1,1,4002.0
292.7658069860757,0.00011666436071155375,243.44872009319738,-243.44872009319738,19.66572747275322,19.61580698607571,0.049920486677507404,0.0,0.2,4.7,126.78435938164364,277.84999999999997,0.00011666436071155375,116.66436071155374,0.0,0.2,0.0,-89.49484191645433,-14.915806986075722,2.5,-37.289517465189306,-14.915806986075722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.44872009319738,292.7658069860757,19.66572747275322,0.049920486677507404,4.7,292.7658069860757,19.61580698607571,292.7658069860757,-89.49484191645433,277.84999999999997,89.49484191645433,292.7658069860757,-37.289517465189306,277.84999999999997,37.289517465189306,292.7658069860757,2,2,3,1,-834057795,2,1,1,1,4003.0
292.7659236504364,0.00013411087647265658,260.89622750136607,-260.89622750136607,19.63084722404792,19.6159236504364,0.014923573611517419,0.0,0.2,4.7,126.7853510287095,277.84999999999997,0.00013411087647265658,134.11087647265657,0.0,0.2,0.0,-89.49554190261847,-14.915923650436412,2.5,-37.28980912609103,-14.915923650436412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.89622750136607,292.7659236504364,19.63084722404792,0.014923573611517419,4.7,292.7659236504364,19.6159236504364,292.7659236504364,-89.49554190261847,277.84999999999997,89.49554190261847,292.7659236504364,-37.28980912609103,277.84999999999997,37.28980912609103,292.7659236504364,2,2,3,1,-834057795,2,1,1,1,4004.0
292.7660577613128,0.00011662146572612094,243.4079566972802,-243.4079566972802,19.665837132170804,19.616057761312845,0.049779370857958,0.0,0.2,4.7,126.78649097115928,277.84999999999997,0.00011662146572612094,116.62146572612093,0.0,0.2,0.0,-89.49634656787714,-14.916057761312857,2.5,-37.29014440328214,-14.916057761312857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.4079566972802,292.7660577613128,19.665837132170804,0.049779370857958,4.7,292.7660577613128,19.616057761312845,292.7660577613128,-89.49634656787714,277.84999999999997,89.49634656787714,292.7660577613128,-37.29014440328214,277.84999999999997,37.29014440328214,292.7660577613128,2,2,3,1,-834057795,2,1,1,1,4005.0
292.76617438277856,0.0003026132627098475,429.4007449634655,-429.4007449634655,19.293879800446415,19.61617438277858,-0.3222945823321655,0.0,0.2,4.7,126.78748225361804,277.84999999999997,0.0003026132627098475,302.6132627098475,0.0,0.2,0.0,-89.49704629667156,-14.916174382778593,2.5,-37.29043595694648,-14.916174382778593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.4007449634655,292.76617438277856,19.293879800446415,-0.3222945823321655,4.7,292.76617438277856,19.61617438277858,292.76617438277856,-89.49704629667156,277.84999999999997,89.49704629667156,292.76617438277856,-37.29043595694648,277.84999999999997,37.29043595694648,292.76617438277856,2,2,3,1,-834057795,2,1,1,1,4006.0
292.76647699604126,0.00010479141174644616,231.58146621279718,-231.58146621279718,19.689530776716683,19.616476996041285,0.0730537806753977,0.0,0.2,4.7,126.79005446635102,277.84999999999997,0.00010479141174644616,104.79141174644616,0.0,0.2,0.0,-89.49886197624778,-14.916476996041297,2.5,-37.29119249010324,-14.916476996041297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.58146621279718,292.76647699604126,19.689530776716683,0.0730537806753977,4.7,292.76647699604126,19.616476996041285,292.76647699604126,-89.49886197624778,277.84999999999997,89.49886197624778,292.76647699604126,-37.29119249010324,277.84999999999997,37.29119249010324,292.76647699604126,2,2,3,1,-834057795,2,1,1,1,4007.0
292.766581787453,0.00023958712093808199,366.3780661314327,-366.3780661314327,19.419960778448274,19.616581787453015,-0.19662100900474017,0.0,0.2,4.7,126.79094519335072,277.84999999999997,0.00023958712093808199,239.587120938082,0.0,0.2,0.0,-89.49949072471816,-14.916581787453026,2.5,-37.291454468632566,-14.916581787453026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.3780661314327,292.766581787453,19.419960778448274,-0.19662100900474017,4.7,292.766581787453,19.616581787453015,292.766581787453,-89.49949072471816,277.84999999999997,89.49949072471816,292.766581787453,-37.291454468632566,277.84999999999997,37.291454468632566,292.766581787453,2,2,3,1,-834057795,2,1,1,1,4008.0
292.7668213745739,3.583574050459026e-05,162.62872218846877,-162.62872218846877,19.827466367679495,19.61682137457393,0.21064499310556362,0.0,0.2,4.7,126.79298168387851,277.84999999999997,3.583574050459026e-05,35.83574050459026,0.0,0.2,0.0,-89.50092824744365,-14.916821374573942,2.5,-37.292053436434855,-14.916821374573942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.62872218846877,292.7668213745739,19.827466367679495,0.21064499310556362,4.7,292.7668213745739,19.61682137457393,292.7668213745739,-89.50092824744365,277.84999999999997,89.50092824744365,292.7668213745739,-37.292053436434855,277.84999999999997,37.292053436434855,292.7668213745739,2,2,3,1,-834057795,2,1,1,1,4009.0
292.7668572103144,0.00024282837410467294,369.62166039234575,-369.62166039234575,19.413503951113697,19.616857210314436,-0.20335325920074004,0.0,0.2,4.7,126.7932862876728,277.84999999999997,0.00024282837410467294,242.82837410467295,0.0,0.2,0.0,-89.50114326188668,-14.916857210314447,2.5,-37.29214302578612,-14.916857210314447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.62166039234575,292.7668572103144,19.413503951113697,-0.20335325920074004,4.7,292.7668572103144,19.616857210314436,292.7668572103144,-89.50114326188668,277.84999999999997,89.50114326188668,292.7668572103144,-37.29214302578612,277.84999999999997,37.29214302578612,292.7668572103144,2,2,3,1,-834057795,2,1,1,1,4010.0
292.7671000386885,7.850415727199635e-05,205.29950760084898,-205.29950760084898,19.742158570353876,19.617100038688534,0.12505853166534103,0.0,0.2,4.7,126.79535032885263,277.84999999999997,7.850415727199635e-05,78.50415727199635,0.0,0.2,0.0,-89.50260023213127,-14.917100038688545,2.5,-37.29275009672136,-14.917100038688545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.29950760084898,292.7671000386885,19.742158570353876,0.12505853166534103,4.7,292.7671000386885,19.617100038688534,292.7671000386885,-89.50260023213127,277.84999999999997,89.50260023213127,292.7671000386885,-37.29275009672136,277.84999999999997,37.29275009672136,292.7671000386885,2,2,3,1,-834057795,2,1,1,1,4011.0
292.7671785428458,0.000355148504758454,481.94452237264346,-481.94452237264346,19.188900984770896,19.617178542845807,-0.428277558074912,0.0,0.2,4.7,126.79601761418945,277.84999999999997,0.000355148504758454,355.148504758454,0.0,0.2,0.0,-89.50307125707491,-14.917178542845818,2.5,-37.292946357114545,-14.917178542845818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,481.94452237264346,292.7671785428458,19.188900984770896,-0.428277558074912,4.7,292.7671785428458,19.617178542845807,292.7671785428458,-89.50307125707491,277.84999999999997,89.50307125707491,292.7671785428458,-37.292946357114545,277.84999999999997,37.292946357114545,292.7671785428458,2,2,3,1,-834057795,2,1,1,1,4012.0
292.76753369135054,0.00013002361285279935,256.8226492292792,-256.8226492292792,19.639159164691037,19.61753369135056,0.021625473340479266,0.0,0.2,4.7,126.79903637647985,277.84999999999997,0.00013002361285279935,130.02361285279935,0.0,0.2,0.0,-89.50520214810342,-14.91753369135057,2.5,-37.293834228376426,-14.91753369135057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.8226492292792,292.76753369135054,19.639159164691037,0.021625473340479266,4.7,292.76753369135054,19.61753369135056,292.76753369135054,-89.50520214810342,277.84999999999997,89.50520214810342,292.76753369135054,-37.293834228376426,277.84999999999997,37.293834228376426,292.76753369135054,2,2,3,1,-834057795,2,1,1,1,4013.0
