roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.30988842089096,-0.00011179402818743986,0.0,-0.0,20.376933422353442,20.15988842089098,0.2170450014624625,0.0,0.2,7.007649810603919,111.79402818743986,280.1576498106039,-0.00011179402818743986,-111.79402818743986,0.0,0.2,0.0,-78.91343166172226,-13.152238610287043,2.5,-32.88059652571761,-13.152238610287043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30988842089096,20.376933422353442,0.2170450014624625,7.007649810603919,293.30988842089096,20.15988842089098,293.30988842089096,-78.91343166172226,280.1576498106039,78.91343166172226,293.30988842089096,-32.88059652571761,280.1576498106039,32.88059652571761,293.30988842089096,2,2,3,1,-834057795,2,1,1,1,3124.0
293.30977662686274,-0.00011179307793820005,0.0,-0.0,19.9626260471533,20.159776626862765,-0.19715057970946523,0.0,0.2,7.007649810603919,111.79307793820004,280.1576498106039,-0.00011179307793820005,-111.79307793820004,0.0,0.2,0.0,-78.91276089755297,-13.152126816258829,2.5,-32.88031704064707,-13.152126816258829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30977662686274,19.9626260471533,-0.19715057970946523,7.007649810603919,293.30977662686274,20.159776626862765,293.30977662686274,-78.91276089755297,280.1576498106039,78.91276089755297,293.30977662686274,-32.88031704064707,280.1576498106039,32.88031704064707,293.30977662686274,2,2,3,1,-834057795,2,1,1,1,3125.0
293.3096648337848,-0.00011179212769703735,0.0,-0.0,19.91482572984195,20.159664833784802,-0.2448391039428532,0.0,0.2,7.007649810603919,111.79212769703736,280.1576498106039,-0.00011179212769703735,-111.79212769703736,0.0,0.2,0.0,-78.9120901390852,-13.152015023180866,2.5,-32.880037557952164,-13.152015023180866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3096648337848,19.91482572984195,-0.2448391039428532,7.007649810603919,293.3096648337848,20.159664833784802,293.3096648337848,-78.9120901390852,280.1576498106039,78.9120901390852,293.3096648337848,-32.880037557952164,280.1576498106039,32.880037557952164,293.3096648337848,2,2,3,1,-834057795,2,1,1,1,3126.0
293.30955304165707,-0.0001117911774639518,0.0,-0.0,20.095951699882416,20.15955304165709,-0.06360134177467582,0.0,0.2,7.007649810603919,111.79117746395181,280.1576498106039,-0.0001117911774639518,-111.79117746395181,0.0,0.2,0.0,-78.91141938631893,-13.151903231053154,2.5,-32.879758077632886,-13.151903231053154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30955304165707,20.095951699882416,-0.06360134177467582,7.007649810603919,293.30955304165707,20.15955304165709,293.30955304165707,-78.91141938631893,280.1576498106039,78.91141938631893,293.30955304165707,-32.879758077632886,280.1576498106039,32.879758077632886,293.30955304165707,2,2,3,1,-834057795,2,1,1,1,3127.0
293.3094412504796,-0.0001117902272389434,0.0,-0.0,20.097124412046725,20.15944125047963,-0.062316838432905704,0.0,0.2,7.007649810603919,111.7902272389434,280.1576498106039,-0.0001117902272389434,-111.7902272389434,0.0,0.2,0.0,-78.91074863925417,-13.151791439875694,2.5,-32.879478599689236,-13.151791439875694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3094412504796,20.097124412046725,-0.062316838432905704,7.007649810603919,293.3094412504796,20.15944125047963,293.3094412504796,-78.91074863925417,280.1576498106039,78.91074863925417,293.3094412504796,-32.879478599689236,280.1576498106039,32.879478599689236,293.3094412504796,2,2,3,1,-834057795,2,1,1,1,3128.0
293.30932946025234,0.0013882107229779884,1500.0,-1500.0,19.6341215927745,20.159329460252366,-0.5252078674778662,0.0,0.2,7.007649810603919,111.78927702201165,280.1576498106039,0.0013882107229779884,1388.2107229779883,0.0,0.2,0.0,-78.91007789789057,-13.151679649648429,2.5,-32.87919912412107,-13.151679649648429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30932946025234,19.6341215927745,-0.5252078674778662,7.007649810603919,293.30932946025234,20.159329460252366,293.30932946025234,-78.91007789789057,280.1576498106039,78.91007789789057,293.30932946025234,-32.87919912412107,280.1576498106039,32.87919912412107,293.30932946025234,2,2,3,1,-834057795,2,1,1,1,3129.0
293.3107176709753,-0.00011180107681315673,0.0,-0.0,20.223799223779718,20.160717670975316,0.06308155280440093,0.0,0.2,7.007649810603919,111.80107681315673,280.1576498106039,-0.00011180107681315673,-111.80107681315673,0.0,0.2,0.0,-78.91840716222828,-13.15306786037138,2.5,-32.88266965092845,-13.15306786037138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3107176709753,20.223799223779718,0.06308155280440093,7.007649810603919,293.3107176709753,20.160717670975316,293.3107176709753,-78.91840716222828,280.1576498106039,78.91840716222828,293.3107176709753,-32.88266965092845,280.1576498106039,32.88266965092845,293.3107176709753,2,2,3,1,-834057795,2,1,1,1,3130.0
293.3106058698985,-0.00011180012650400395,0.0,-0.0,20.196225727103705,20.160605869898518,0.03561985720518672,0.0,0.2,7.007649810603919,111.80012650400394,280.1576498106039,-0.00011180012650400395,-111.80012650400394,0.0,0.2,0.0,-78.91773635576749,-13.152956059294581,2.5,-32.88239014823645,-13.152956059294581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3106058698985,20.196225727103705,0.03561985720518672,7.007649810603919,293.3106058698985,20.160605869898518,293.3106058698985,-78.91773635576749,280.1576498106039,78.91773635576749,293.3106058698985,-32.88239014823645,280.1576498106039,32.88239014823645,293.3106058698985,2,2,3,1,-834057795,2,1,1,1,3131.0
293.310494069772,-0.00011179917620292877,0.0,-0.0,20.393673264622628,20.160494069772028,0.2331791948506012,0.0,0.2,7.007649810603919,111.79917620292878,280.1576498106039,-0.00011179917620292877,-111.79917620292878,0.0,0.2,0.0,-78.91706555500855,-13.152844259168091,2.5,-32.88211064792023,-13.152844259168091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.310494069772,20.393673264622628,0.2331791948506012,7.007649810603919,293.310494069772,20.160494069772028,293.310494069772,-78.91706555500855,280.1576498106039,78.91706555500855,293.310494069772,-32.88211064792023,280.1576498106039,32.88211064792023,293.310494069772,2,2,3,1,-834057795,2,1,1,1,3132.0
293.3103822705958,-0.00011179822590993123,0.0,-0.0,20.1743440587081,20.160382270595846,0.013961788112253737,0.0,0.2,7.007649810603919,111.79822590993123,280.1576498106039,-0.00011179822590993123,-111.79822590993123,0.0,0.2,0.0,-78.91639475995146,-13.15273245999191,2.5,-32.881831149979774,-13.15273245999191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3103822705958,20.1743440587081,0.013961788112253737,7.007649810603919,293.3103822705958,20.160382270595846,293.3103822705958,-78.91639475995146,280.1576498106039,78.91639475995146,293.3103822705958,-32.881831149979774,280.1576498106039,32.881831149979774,293.3103822705958,2,2,3,1,-834057795,2,1,1,1,3133.0
293.3102704723699,-0.00011179727562501083,0.0,-0.0,20.13936810199904,20.160270472369916,-0.020902370370875976,0.0,0.2,7.007649810603919,111.79727562501083,280.1576498106039,-0.00011179727562501083,-111.79727562501083,0.0,0.2,0.0,-78.91572397059588,-13.15262066176598,2.5,-32.88155165441495,-13.15262066176598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3102704723699,20.13936810199904,-0.020902370370875976,7.007649810603919,293.3102704723699,20.160270472369916,293.3102704723699,-78.91572397059588,280.1576498106039,78.91572397059588,293.3102704723699,-32.88155165441495,280.1576498106039,32.88155165441495,293.3102704723699,2,2,3,1,-834057795,2,1,1,1,3134.0
293.31015867509427,-0.00011179632534816804,0.0,-0.0,20.19834466099368,20.160158675094294,0.0381859858993843,0.0,0.2,7.007649810603919,111.79632534816804,280.1576498106039,-0.00011179632534816804,-111.79632534816804,0.0,0.2,0.0,-78.91505318694215,-13.152508864490358,2.5,-32.881272161225894,-13.152508864490358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31015867509427,20.19834466099368,0.0381859858993843,7.007649810603919,293.31015867509427,20.160158675094294,293.31015867509427,-78.91505318694215,280.1576498106039,78.91505318694215,293.31015867509427,-32.881272161225894,280.1576498106039,32.881272161225894,293.31015867509427,2,2,3,1,-834057795,2,1,1,1,3135.0
293.3100468787689,0.0013882046249205976,1500.0,-1500.0,19.87876590921778,20.160046878768924,-0.2812809695511425,0.0,0.2,7.007649810603919,111.79537507940239,280.1576498106039,0.0013882046249205976,1388.2046249205976,0.0,0.2,0.0,-78.91438240898992,-13.152397068164987,2.5,-32.88099267041247,-13.152397068164987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3100468787689,19.87876590921778,-0.2812809695511425,7.007649810603919,293.3100468787689,20.160046878768924,293.3100468787689,-78.91438240898992,280.1576498106039,78.91438240898992,293.3100468787689,-32.88099267041247,280.1576498106039,32.88099267041247,293.3100468787689,2,2,3,1,-834057795,2,1,1,1,3136.0
293.3114350833938,0.001388192825181286,1500.0,-1500.0,19.799531182091872,20.161435083393826,-0.3619039013019531,0.0,0.2,7.007649810603919,111.80717481871406,280.1576498106039,0.001388192825181286,1388.192825181286,0.0,0.2,0.0,-78.92271163673934,-13.15378527278989,2.5,-32.88446318197472,-13.15378527278989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3114350833938,19.799531182091872,-0.3619039013019531,7.007649810603919,293.3114350833938,20.161435083393826,293.3114350833938,-78.92271163673934,280.1576498106039,78.92271163673934,293.3114350833938,-32.88446318197472,280.1576498106039,32.88446318197472,293.3114350833938,2,2,3,1,-834057795,2,1,1,1,3137.0
293.312823276219,-0.00011181897445772804,0.0,-0.0,20.14561913256595,20.162823276219,-0.017204143653050515,0.0,0.2,7.007649810603919,111.81897445772805,280.1576498106039,-0.00011181897445772804,-111.81897445772805,0.0,0.2,0.0,-78.93104079369039,-13.155173465615064,2.5,-32.88793366403766,-13.155173465615064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.312823276219,20.14561913256595,-0.017204143653050515,7.007649810603919,293.312823276219,20.162823276219,293.312823276219,-78.93104079369039,280.1576498106039,78.93104079369039,293.312823276219,-32.88793366403766,280.1576498106039,32.88793366403766,293.312823276219,2,2,3,1,-834057795,2,1,1,1,3138.0
293.3127114572445,-0.00011181802399644514,0.0,-0.0,20.1119379863635,20.16271145724454,-0.05077347088103989,0.0,0.2,7.007649810603919,111.81802399644513,280.1576498106039,-0.00011181802399644514,-111.81802399644513,0.0,0.2,0.0,-78.93036987984362,-13.155061646640604,2.5,-32.88765411660151,-13.155061646640604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3127114572445,20.1119379863635,-0.05077347088103989,7.007649810603919,293.3127114572445,20.16271145724454,293.3127114572445,-78.93036987984362,280.1576498106039,78.93036987984362,293.3127114572445,-32.88765411660151,280.1576498106039,32.88765411660151,293.3127114572445,2,2,3,1,-834057795,2,1,1,1,3139.0
293.31259963922054,-0.0001118170735432413,0.0,-0.0,20.200609251376196,20.16259963922056,0.03800961215563684,0.0,0.2,7.007649810603919,111.81707354324129,280.1576498106039,-0.0001118170735432413,-111.81707354324129,0.0,0.2,0.0,-78.92969897169974,-13.154949828616623,2.5,-32.88737457154156,-13.154949828616623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31259963922054,20.200609251376196,0.03800961215563684,7.007649810603919,293.31259963922054,20.16259963922056,293.31259963922054,-78.92969897169974,280.1576498106039,78.92969897169974,293.31259963922054,-32.88737457154156,280.1576498106039,32.88737457154156,293.31259963922054,2,2,3,1,-834057795,2,1,1,1,3140.0
293.312487822147,-0.00011181612309811604,0.0,-0.0,20.09074414193021,20.162487822147,-0.07174368021679177,0.0,0.2,7.007649810603919,111.81612309811604,280.1576498106039,-0.00011181612309811604,-111.81612309811604,0.0,0.2,0.0,-78.92902806925838,-13.154838011543063,2.5,-32.88709502885766,-13.154838011543063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.312487822147,20.09074414193021,-0.07174368021679177,7.007649810603919,293.312487822147,20.162487822147,293.312487822147,-78.92902806925838,280.1576498106039,78.92902806925838,293.312487822147,-32.88709502885766,280.1576498106039,32.88709502885766,293.312487822147,2,2,3,1,-834057795,2,1,1,1,3141.0
293.3123760060239,-0.00011181517266106985,0.0,-0.0,20.41057690971768,20.16237600602392,0.2482009036937588,0.0,0.2,7.007649810603919,111.81517266106985,280.1576498106039,-0.00011181517266106985,-111.81517266106985,0.0,0.2,0.0,-78.9283571725199,-13.154726195419983,2.5,-32.886815488549956,-13.154726195419983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3123760060239,20.41057690971768,0.2482009036937588,7.007649810603919,293.3123760060239,20.16237600602392,293.3123760060239,-78.9283571725199,280.1576498106039,78.9283571725199,293.3123760060239,-32.886815488549956,280.1576498106039,32.886815488549956,293.3123760060239,2,2,3,1,-834057795,2,1,1,1,3142.0
293.31226419085124,-0.00011181422223210225,0.0,-0.0,20.15484500508233,20.16226419085126,-0.00741918576893115,0.0,0.2,7.007649810603919,111.81422223210225,280.1576498106039,-0.00011181422223210225,-111.81422223210225,0.0,0.2,0.0,-78.92768628148394,-13.154614380247324,2.5,-32.88653595061831,-13.154614380247324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31226419085124,20.15484500508233,-0.00741918576893115,7.007649810603919,293.31226419085124,20.16226419085126,293.31226419085124,-78.92768628148394,280.1576498106039,78.92768628148394,293.31226419085124,-32.88653595061831,280.1576498106039,32.88653595061831,293.31226419085124,2,2,3,1,-834057795,2,1,1,1,3143.0
293.312152376629,-0.00011181327181121323,0.0,-0.0,20.075172320276092,20.162152376629024,-0.08698005635293059,0.0,0.2,7.007649810603919,111.81327181121324,280.1576498106039,-0.00011181327181121323,-111.81327181121324,0.0,0.2,0.0,-78.92701539615052,-13.154502566025087,2.5,-32.88625641506272,-13.154502566025087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.312152376629,20.075172320276092,-0.08698005635293059,7.007649810603919,293.312152376629,20.162152376629024,293.312152376629,-78.92701539615052,280.1576498106039,78.92701539615052,293.312152376629,-32.88625641506272,280.1576498106039,32.88625641506272,293.312152376629,2,2,3,1,-834057795,2,1,1,1,3144.0
293.3120405633572,-0.00011181232139840281,0.0,-0.0,20.343774392704695,20.16204056335721,0.1817338293474872,0.0,0.2,7.007649810603919,111.81232139840282,280.1576498106039,-0.00011181232139840281,-111.81232139840282,0.0,0.2,0.0,-78.92634451651963,-13.154390752753272,2.5,-32.88597688188318,-13.154390752753272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3120405633572,20.343774392704695,0.1817338293474872,7.007649810603919,293.3120405633572,20.16204056335721,293.3120405633572,-78.92634451651963,280.1576498106039,78.92634451651963,293.3120405633572,-32.88597688188318,280.1576498106039,32.88597688188318,293.3120405633572,2,2,3,1,-834057795,2,1,1,1,3145.0
293.3119287510358,-0.00011181137099367098,0.0,-0.0,20.146967858641244,20.161928751035816,-0.014960892394571887,0.0,0.2,7.007649810603919,111.81137099367098,280.1576498106039,-0.00011181137099367098,-111.81137099367098,0.0,0.2,0.0,-78.92567364259128,-13.15427894043188,2.5,-32.8856973510797,-13.15427894043188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3119287510358,20.146967858641244,-0.014960892394571887,7.007649810603919,293.3119287510358,20.161928751035816,293.3119287510358,-78.92567364259128,280.1576498106039,78.92567364259128,293.3119287510358,-32.8856973510797,280.1576498106039,32.8856973510797,293.3119287510358,2,2,3,1,-834057795,2,1,1,1,3146.0
293.3118169396648,-0.00011181042059701772,0.0,-0.0,20.062043307444092,20.161816939664845,-0.09977363222075414,0.0,0.2,7.007649810603919,111.81042059701772,280.1576498106039,-0.00011181042059701772,-111.81042059701772,0.0,0.2,0.0,-78.92500277436545,-13.154167129060909,2.5,-32.88541782265227,-13.154167129060909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3118169396648,20.062043307444092,-0.09977363222075414,7.007649810603919,293.3118169396648,20.161816939664845,293.3118169396648,-78.92500277436545,280.1576498106039,78.92500277436545,293.3118169396648,-32.88541782265227,280.1576498106039,32.88541782265227,293.3118169396648,2,2,3,1,-834057795,2,1,1,1,3147.0
293.3117051292442,-0.00011180947020844258,0.0,-0.0,19.954667249832717,20.16170512924424,-0.2070378794115221,0.0,0.2,7.007649810603919,111.80947020844258,280.1576498106039,-0.00011180947020844258,-111.80947020844258,0.0,0.2,0.0,-78.92433191184182,-13.154055318640303,2.5,-32.88513829660076,-13.154055318640303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3117051292442,19.954667249832717,-0.2070378794115221,7.007649810603919,293.3117051292442,20.16170512924424,293.3117051292442,-78.92433191184182,280.1576498106039,78.92433191184182,293.3117051292442,-32.88513829660076,280.1576498106039,32.88513829660076,293.3117051292442,2,2,3,1,-834057795,2,1,1,1,3148.0
293.31159331977403,-0.00011180851982794601,0.0,-0.0,20.214647789887476,20.161593319774056,0.05305447011342059,0.0,0.2,7.007649810603919,111.80851982794601,280.1576498106039,-0.00011180851982794601,-111.80851982794601,0.0,0.2,0.0,-78.92366105502072,-13.15394350917012,2.5,-32.8848587729253,-13.15394350917012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31159331977403,20.214647789887476,0.05305447011342059,7.007649810603919,293.31159331977403,20.161593319774056,293.31159331977403,-78.92366105502072,280.1576498106039,78.92366105502072,293.31159331977403,-32.8848587729253,280.1576498106039,32.8848587729253,293.31159331977403,2,2,3,1,-834057795,2,1,1,1,3149.0
293.3114815112542,-0.00011180756945552755,0.0,-0.0,20.591610259873793,20.161481511254237,0.43012874861955513,0.0,0.2,7.007649810603919,111.80756945552756,280.1576498106039,-0.00011180756945552755,-111.80756945552756,0.0,0.2,0.0,-78.9229902039018,-13.1538317006503,2.5,-32.88457925162575,-13.1538317006503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3114815112542,20.591610259873793,0.43012874861955513,7.007649810603919,293.3114815112542,20.161481511254237,293.3114815112542,-78.9229902039018,280.1576498106039,78.9229902039018,293.3114815112542,-32.88457925162575,280.1576498106039,32.88457925162575,293.3114815112542,2,2,3,1,-834057795,2,1,1,1,3150.0
293.31136970368476,-0.0001118066190911872,0.0,-0.0,20.247335291825145,20.161369703684784,0.08596558814036157,0.0,0.2,7.007649810603919,111.8066190911872,280.1576498106039,-0.0001118066190911872,-111.8066190911872,0.0,0.2,0.0,-78.92231935848508,-13.153719893080847,2.5,-32.88429973270212,-13.153719893080847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31136970368476,20.247335291825145,0.08596558814036157,7.007649810603919,293.31136970368476,20.161369703684784,293.31136970368476,-78.92231935848508,280.1576498106039,78.92231935848508,293.31136970368476,-32.88429973270212,280.1576498106039,32.88429973270212,293.31136970368476,2,2,3,1,-834057795,2,1,1,1,3151.0
293.3112578970657,-0.00011180566873492494,0.0,-0.0,20.28789618539498,20.161257897065695,0.12663828832928425,0.0,0.2,7.007649810603919,111.80566873492495,280.1576498106039,-0.00011180566873492494,-111.80566873492495,0.0,0.2,0.0,-78.92164851877055,-13.153608086461759,2.5,-32.8840202161544,-13.153608086461759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3112578970657,20.28789618539498,0.12663828832928425,7.007649810603919,293.3112578970657,20.161257897065695,293.3112578970657,-78.92164851877055,280.1576498106039,78.92164851877055,293.3112578970657,-32.8840202161544,280.1576498106039,32.8840202161544,293.3112578970657,2,2,3,1,-834057795,2,1,1,1,3152.0
293.31114609139695,-0.0001118047183867408,0.0,-0.0,20.142872012526738,20.161146091396972,-0.018274078870232923,0.0,0.2,7.007649810603919,111.8047183867408,280.1576498106039,-0.0001118047183867408,-111.8047183867408,0.0,0.2,0.0,-78.92097768475821,-13.153496280793036,2.5,-32.88374070198259,-13.153496280793036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31114609139695,20.142872012526738,-0.018274078870232923,7.007649810603919,293.31114609139695,20.161146091396972,293.31114609139695,-78.92097768475821,280.1576498106039,78.92097768475821,293.31114609139695,-32.88374070198259,280.1576498106039,32.88374070198259,293.31114609139695,2,2,3,1,-834057795,2,1,1,1,3153.0
293.31103428667853,-0.00011180376804663428,0.0,-0.0,20.629224257974375,20.161034286678557,0.4681899712958192,0.0,0.2,7.007649810603919,111.80376804663427,280.1576498106039,-0.00011180376804663428,-111.80376804663427,0.0,0.2,0.0,-78.92030685644772,-13.15338447607462,2.5,-32.88346119018655,-13.15338447607462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31103428667853,20.629224257974375,0.4681899712958192,7.007649810603919,293.31103428667853,20.161034286678557,293.31103428667853,-78.92030685644772,280.1576498106039,78.92030685644772,293.31103428667853,-32.88346119018655,280.1576498106039,32.88346119018655,293.31103428667853,2,2,3,1,-834057795,2,1,1,1,3154.0
293.3109224829105,-0.00011180281771460585,0.0,-0.0,20.470376946986313,20.160922482910507,0.3094544640758046,0.0,0.2,7.007649810603919,111.80281771460585,280.1576498106039,-0.00011180281771460585,-111.80281771460585,0.0,0.2,0.0,-78.91963603383942,-13.15327267230657,2.5,-32.88318168076643,-13.15327267230657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3109224829105,20.470376946986313,0.3094544640758046,7.007649810603919,293.3109224829105,20.160922482910507,293.3109224829105,-78.91963603383942,280.1576498106039,78.91963603383942,293.3109224829105,-32.88318168076643,280.1576498106039,32.88318168076643,293.3109224829105,2,2,3,1,-834057795,2,1,1,1,3155.0
293.31081068009274,-0.00011180186739065505,0.0,-0.0,20.165099045189624,20.160810680092766,0.004288365096858035,0.0,0.2,7.007649810603919,111.80186739065505,280.1576498106039,-0.00011180186739065505,-111.80186739065505,0.0,0.2,0.0,-78.91896521693297,-13.15316086948883,2.5,-32.88290217372207,-13.15316086948883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31081068009274,20.165099045189624,0.004288365096858035,7.007649810603919,293.31081068009274,20.160810680092766,293.31081068009274,-78.91896521693297,280.1576498106039,78.91896521693297,293.31081068009274,-32.88290217372207,280.1576498106039,32.88290217372207,293.31081068009274,2,2,3,1,-834057795,2,1,1,1,3156.0
293.31069887822537,-0.00011180091707478235,0.0,-0.0,19.988650405364094,20.16069887822539,-0.17204847286129396,0.0,0.2,7.007649810603919,111.80091707478235,280.1576498106039,-0.00011180091707478235,-111.80091707478235,0.0,0.2,0.0,-78.91829440572872,-13.153049067621453,2.5,-32.88262266905363,-13.153049067621453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31069887822537,19.988650405364094,-0.17204847286129396,7.007649810603919,293.31069887822537,20.16069887822539,293.31069887822537,-78.91829440572872,280.1576498106039,78.91829440572872,293.31069887822537,-32.88262266905363,280.1576498106039,32.88262266905363,293.31069887822537,2,2,3,1,-834057795,2,1,1,1,3157.0
293.3105870773083,-0.00011179996676698727,0.0,-0.0,20.366953918838156,20.16058707730832,0.20636684152983692,0.0,0.2,7.007649810603919,111.79996676698727,280.1576498106039,-0.00011179996676698727,-111.79996676698727,0.0,0.2,0.0,-78.9176236002263,-13.152937266704384,2.5,-32.88234316676096,-13.152937266704384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3105870773083,20.366953918838156,0.20636684152983692,7.007649810603919,293.3105870773083,20.16058707730832,293.3105870773083,-78.9176236002263,280.1576498106039,78.9176236002263,293.3105870773083,-32.88234316676096,280.1576498106039,32.88234316676096,293.3105870773083,2,2,3,1,-834057795,2,1,1,1,3158.0
293.31047527734154,-0.00011179901646726981,0.0,-0.0,20.133161947619808,20.16047527734156,-0.027313329721752752,0.0,0.2,7.007649810603919,111.79901646726981,280.1576498106039,-0.00011179901646726981,-111.79901646726981,0.0,0.2,0.0,-78.91695280042575,-13.152825466737625,2.5,-32.88206366684406,-13.152825466737625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31047527734154,20.133161947619808,-0.027313329721752752,7.007649810603919,293.31047527734154,20.16047527734156,293.31047527734154,-78.91695280042575,280.1576498106039,78.91695280042575,293.31047527734154,-32.88206366684406,280.1576498106039,32.88206366684406,293.31047527734154,2,2,3,1,-834057795,2,1,1,1,3159.0
293.3103634783251,-0.00011179806617562997,0.0,-0.0,20.264406487299027,20.16036347832511,0.10404300897391643,0.0,0.2,7.007649810603919,111.79806617562997,280.1576498106039,-0.00011179806617562997,-111.79806617562997,0.0,0.2,0.0,-78.91628200632704,-13.152713667721173,2.5,-32.88178416930293,-13.152713667721173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3103634783251,20.264406487299027,0.10404300897391643,7.007649810603919,293.3103634783251,20.16036347832511,293.3103634783251,-78.91628200632704,280.1576498106039,78.91628200632704,293.3103634783251,-32.88178416930293,280.1576498106039,32.88178416930293,293.3103634783251,2,2,3,1,-834057795,2,1,1,1,3160.0
293.3102516802589,-0.00011179711589206726,0.0,-0.0,20.27162893907807,20.16025168025891,0.11137725881915933,0.0,0.2,7.007649810603919,111.79711589206727,280.1576498106039,-0.00011179711589206726,-111.79711589206727,0.0,0.2,0.0,-78.91561121792984,-13.152601869654973,2.5,-32.88150467413743,-13.152601869654973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3102516802589,20.27162893907807,0.11137725881915933,7.007649810603919,293.3102516802589,20.16025168025891,293.3102516802589,-78.91561121792984,280.1576498106039,78.91561121792984,293.3102516802589,-32.88150467413743,280.1576498106039,32.88150467413743,293.3102516802589,2,2,3,1,-834057795,2,1,1,1,3161.0
