roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.05966599452915,0.0005697958390932346,646.9650023930134,-646.9650023930134,18.784444973453404,18.909665994529178,-0.12522102107577435,0.0,0.2,9.83094090043757,77.1691632997788,282.98094090043753,0.0005697958390932346,569.7958390932346,0.0,0.2,0.0,-54.47235056454974,-9.078725094091624,2.5,-22.69681273522906,-9.078725094091624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.9650023930134,292.05966599452915,18.784444973453404,-0.12522102107577435,9.83094090043757,292.05966599452915,18.909665994529178,292.05966599452915,-54.47235056454974,282.98094090043753,54.47235056454974,292.05966599452915,-22.69681273522906,282.98094090043753,22.69681273522906,292.05966599452915,2,2,3,1,-834057795,2,1,1,1,1299.0
292.06023579036827,0.0005682133088656452,645.3873154300564,-645.3873154300564,18.78764884142566,18.91023579036829,-0.12258694894262859,0.0,0.2,9.83094090043757,77.17400656441126,282.98094090043753,0.0005682133088656452,568.2133088656452,0.0,0.2,0.0,-54.47576933958442,-9.079294889930736,2.5,-22.69823722482684,-9.079294889930736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,645.3873154300564,292.06023579036827,18.78764884142566,-0.12258694894262859,9.83094090043757,292.06023579036827,18.91023579036829,292.06023579036827,-54.47576933958442,282.98094090043753,54.47576933958442,292.06023579036827,-22.69823722482684,282.98094090043753,22.69823722482684,292.06023579036827,2,2,3,1,-834057795,2,1,1,1,1300.0
292.0608040036771,0.0005056235055818631,582.8023419593995,-582.8023419593995,18.91286227387602,18.91080400367713,0.0020582701988919073,0.0,0.2,9.83094090043757,77.17883637753638,282.98094090043753,0.0005056235055818631,505.6235055818631,0.0,0.2,0.0,-54.47917861943745,-9.079863103239575,2.5,-22.699657758098937,-9.079863103239575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.8023419593995,292.0608040036771,18.91286227387602,0.0020582701988919073,9.83094090043757,292.0608040036771,18.91080400367713,292.0608040036771,-54.47917861943745,282.98094090043753,54.47917861943745,292.0608040036771,-22.699657758098937,282.98094090043753,22.699657758098937,292.0608040036771,2,2,3,1,-834057795,2,1,1,1,1301.0
292.0613096271827,0.0005771291985194823,654.3123326968164,-654.3123326968164,18.769891496741316,18.91130962718273,-0.141418130441416,0.0,0.2,9.83094090043757,77.18313417733401,282.98094090043753,0.0005771291985194823,577.1291985194823,0.0,0.2,0.0,-54.48221236047107,-9.080368726745178,2.5,-22.700921816862945,-9.080368726745178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.3123326968164,292.0613096271827,18.769891496741316,-0.141418130441416,9.83094090043757,292.0613096271827,18.91130962718273,292.0613096271827,-54.48221236047107,282.98094090043753,54.48221236047107,292.0613096271827,-22.700921816862945,282.98094090043753,22.700921816862945,292.0613096271827,2,2,3,1,-834057795,2,1,1,1,1302.0
292.0618867563812,0.00039034121707099155,467.52925684651296,-467.52925684651296,19.143491908765572,18.91188675638125,0.23160515238432292,0.0,0.2,9.83094090043757,77.18803977552142,282.98094090043753,0.00039034121707099155,390.34121707099155,0.0,0.2,0.0,-54.48567513566218,-9.080945855943696,2.5,-22.70236463985924,-9.080945855943696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.52925684651296,292.0618867563812,19.143491908765572,0.23160515238432292,9.83094090043757,292.0618867563812,18.91188675638125,292.0618867563812,-54.48567513566218,282.98094090043753,54.48567513566218,292.0618867563812,-22.70236463985924,282.98094090043753,22.70236463985924,292.0618867563812,2,2,3,1,-834057795,2,1,1,1,1303.0
292.0622770975983,0.0005248720047989046,602.0633624747713,-602.0633624747713,18.874468718760305,18.91227709759835,-0.037808378838044734,0.0,0.2,9.83094090043757,77.19135767586675,282.98094090043753,0.0005248720047989046,524.8720047989045,0.0,0.2,0.0,-54.48801718296477,-9.081336197160795,2.5,-22.703340492901987,-9.081336197160795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.0633624747713,292.0622770975983,18.874468718760305,-0.037808378838044734,9.83094090043757,292.0622770975983,18.91227709759835,292.0622770975983,-54.48801718296477,282.98094090043753,54.48801718296477,292.0622770975983,-22.703340492901987,282.98094090043753,22.703340492901987,292.0622770975983,2,2,3,1,-834057795,2,1,1,1,1304.0
292.06280196960313,0.0005825408080964986,659.7366271844062,-659.7366271844062,18.759171822468137,18.91280196960315,-0.1536301471350162,0.0,0.2,9.83094090043757,77.19581908790758,282.98094090043753,0.0005825408080964986,582.5408080964986,0.0,0.2,0.0,-54.491166414993586,-9.081861069165598,2.5,-22.704652672913994,-9.081861069165598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,659.7366271844062,292.06280196960313,18.759171822468137,-0.1536301471350162,9.83094090043757,292.06280196960313,18.91280196960315,292.06280196960313,-54.491166414993586,282.98094090043753,54.491166414993586,292.06280196960313,-22.704652672913994,282.98094090043753,22.704652672913994,292.06280196960313,2,2,3,1,-834057795,2,1,1,1,1305.0
292.0633845104112,0.0003743405440380393,451.54131472281546,-451.54131472281546,19.175595423574375,18.91338451041122,0.2622109131631538,0.0,0.2,9.83094090043757,77.20077068477616,282.98094090043753,0.0003743405440380393,374.3405440380393,0.0,0.2,0.0,-54.494661659841995,-9.082443609973666,2.5,-22.706109024934165,-9.082443609973666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.54131472281546,292.0633845104112,19.175595423574375,0.2622109131631538,9.83094090043757,292.0633845104112,18.91338451041122,292.0633845104112,-54.494661659841995,282.98094090043753,54.494661659841995,292.0633845104112,-22.706109024934165,282.98094090043753,22.706109024934165,292.0633845104112,2,2,3,1,-834057795,2,1,1,1,1306.0
292.06375885095525,0.00040261104383986765,479.8149964192683,-479.8149964192683,19.119083296849595,18.913758850955276,0.20532444589432047,0.0,0.2,9.83094090043757,77.20395257940064,282.98094090043753,0.00040261104383986765,402.61104383986765,0.0,0.2,0.0,-54.49690770310633,-9.082817950517722,2.5,-22.707044876294304,-9.082817950517722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.8149964192683,292.06375885095525,19.119083296849595,0.20532444589432047,9.83094090043757,292.06375885095525,18.913758850955276,292.06375885095525,-54.49690770310633,282.98094090043753,54.49690770310633,292.06375885095525,-22.707044876294304,282.98094090043753,22.707044876294304,292.06375885095525,2,2,3,1,-834057795,2,1,1,1,1307.0
292.0641614619991,0.0003380167177536942,415.2240925269676,-415.2240925269676,19.248295172827284,18.91416146199913,0.3341337108281547,0.0,0.2,9.83094090043757,77.20737477327339,282.98094090043753,0.0003380167177536942,338.0167177536942,0.0,0.2,0.0,-54.49932336936945,-9.083220561561575,2.5,-22.708051403903937,-9.083220561561575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.2240925269676,292.0641614619991,19.248295172827284,0.3341337108281547,9.83094090043757,292.0641614619991,18.91416146199913,292.0641614619991,-54.49932336936945,282.98094090043753,54.49932336936945,292.0641614619991,-22.708051403903937,282.98094090043753,22.708051403903937,292.0641614619991,2,2,3,1,-834057795,2,1,1,1,1308.0
292.06449947871687,0.00040425818916421837,481.4684370795927,-481.4684370795927,19.11584185004803,18.91449947871689,0.20134237133113916,0.0,0.2,9.83094090043757,77.21024791537437,282.98094090043753,0.00040425818916421837,404.2581891642184,0.0,0.2,0.0,-54.501351469676024,-9.083558578279337,2.5,-22.708896445698343,-9.083558578279337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,481.4684370795927,292.06449947871687,19.11584185004803,0.20134237133113916,9.83094090043757,292.06449947871687,18.91449947871689,292.06449947871687,-54.501351469676024,282.98094090043753,54.501351469676024,292.06449947871687,-22.708896445698343,282.98094090043753,22.708896445698343,292.06449947871687,2,2,3,1,-834057795,2,1,1,1,1309.0
292.06490373690605,0.00041880429540538375,496.01797951536616,-496.01797951536616,19.086779294004725,18.91490373690607,0.171875557098655,0.0,0.2,9.83094090043757,77.21368410998238,282.98094090043753,0.00041880429540538375,418.80429540538375,0.0,0.2,0.0,-54.50377701881109,-9.083962836468515,2.5,-22.70990709117129,-9.083962836468515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,496.01797951536616,292.06490373690605,19.086779294004725,0.171875557098655,9.83094090043757,292.06490373690605,18.91490373690607,292.06490373690605,-54.50377701881109,282.98094090043753,54.50377701881109,292.06490373690605,-22.70990709117129,282.98094090043753,22.70990709117129,292.06490373690605,2,2,3,1,-834057795,2,1,1,1,1310.0
292.06532254120145,0.000602537974811489,679.7552187579823,-679.7552187579823,18.71935604127784,18.915322541201476,-0.19596649992363518,0.0,0.2,9.83094090043757,77.21724394649334,282.98094090043753,0.000602537974811489,602.537974811489,0.0,0.2,0.0,-54.506289844583534,-9.084381640763922,2.5,-22.710954101909806,-9.084381640763922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.7552187579823,292.06532254120145,18.71935604127784,-0.19596649992363518,9.83094090043757,292.06532254120145,18.915322541201476,292.06532254120145,-54.506289844583534,282.98094090043753,54.506289844583534,292.06532254120145,-22.710954101909806,282.98094090043753,22.710954101909806,292.06532254120145,2,2,3,1,-834057795,2,1,1,1,1311.0
292.0659250791763,0.0004004436509968956,477.666016516175,-477.666016516175,19.123569502981336,18.915925079176304,0.2076444238050332,0.0,0.2,9.83094090043757,77.22236551927938,282.98094090043753,0.0004004436509968956,400.4436509968956,0.0,0.2,0.0,-54.5099050724325,-9.08498417873875,2.5,-22.712460446846876,-9.08498417873875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.666016516175,292.0659250791763,19.123569502981336,0.2076444238050332,9.83094090043757,292.0659250791763,18.915925079176304,292.0659250791763,-54.5099050724325,282.98094090043753,54.5099050724325,292.0659250791763,-22.712460446846876,282.98094090043753,22.712460446846876,292.0659250791763,2,2,3,1,-834057795,2,1,1,1,1312.0
292.0663255228273,0.0005110274752908598,588.2532445811728,-588.2532445811728,18.90243894929337,18.91632552282732,-0.01388657353395058,0.0,0.2,9.83094090043757,77.22576929031302,282.98094090043753,0.0005110274752908598,511.0274752908598,0.0,0.2,0.0,-54.512307734338606,-9.085384622389768,2.5,-22.71346155597442,-9.085384622389768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.2532445811728,292.0663255228273,18.90243894929337,-0.01388657353395058,9.83094090043757,292.0663255228273,18.91632552282732,292.0663255228273,-54.512307734338606,282.98094090043753,54.512307734338606,292.0663255228273,-22.71346155597442,282.98094090043753,22.71346155597442,292.0663255228273,2,2,3,1,-834057795,2,1,1,1,1313.0
292.0668365503026,0.0005933655734672134,670.5956864910663,-670.5956864910663,18.73780455329145,18.916836550302605,-0.17903199701115405,0.0,0.2,9.83094090043757,77.23011302385294,282.98094090043753,0.0005933655734672134,593.3655734672134,0.0,0.2,0.0,-54.51537389919031,-9.085895649865051,2.5,-22.71473912466263,-9.085895649865051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.5956864910663,292.0668365503026,18.73780455329145,-0.17903199701115405,9.83094090043757,292.0668365503026,18.916836550302605,292.0668365503026,-54.51537389919031,282.98094090043753,54.51537389919031,292.0668365503026,-22.71473912466263,282.98094090043753,22.71473912466263,292.0668365503026,2,2,3,1,-834057795,2,1,1,1,1314.0
292.06742991587606,0.00034493374597459455,422.16890260582204,-422.16890260582204,19.2346887335126,18.917429915876085,0.31725881763651254,0.0,0.2,9.83094090043757,77.23515663122751,282.98094090043753,0.00034493374597459455,344.93374597459456,0.0,0.2,0.0,-54.518934092631184,-9.08648901543853,2.5,-22.716222538596327,-9.08648901543853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,422.16890260582204,292.06742991587606,19.2346887335126,0.31725881763651254,9.83094090043757,292.06742991587606,18.917429915876085,292.06742991587606,-54.518934092631184,282.98094090043753,54.518934092631184,292.06742991587606,-22.716222538596327,282.98094090043753,22.716222538596327,292.06742991587606,2,2,3,1,-834057795,2,1,1,1,1315.0
292.067774849622,0.00044005164167694704,517.2897302450152,-517.2897302450152,19.04448529882226,18.91777484962205,0.1267104492002108,0.0,0.2,9.83094090043757,77.2380885680682,282.98094090043753,0.00044005164167694704,440.05164167694704,0.0,0.2,0.0,-54.52100369510697,-9.086833949184495,2.5,-22.717084872961237,-9.086833949184495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,517.2897302450152,292.067774849622,19.04448529882226,0.1267104492002108,9.83094090043757,292.067774849622,18.91777484962205,292.067774849622,-54.52100369510697,282.98094090043753,54.52100369510697,292.067774849622,-22.717084872961237,282.98094090043753,22.717084872961237,292.067774849622,2,2,3,1,-834057795,2,1,1,1,1316.0
292.06821490126373,0.0005720009672577199,649.2427962647427,-649.2427962647427,18.780627941665138,18.918214901263752,-0.13758695959861514,0.0,0.2,9.83094090043757,77.24182900702269,282.98094090043753,0.0005720009672577199,572.0009672577199,0.0,0.2,0.0,-54.52364400495719,-9.087274000826199,2.5,-22.718185002065496,-9.087274000826199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.2427962647427,292.06821490126373,18.780627941665138,-0.13758695959861514,9.83094090043757,292.06821490126373,18.918214901263752,292.06821490126373,-54.52364400495719,282.98094090043753,54.52364400495719,292.06821490126373,-22.718185002065496,282.98094090043753,22.718185002065496,292.06821490126373,2,2,3,1,-834057795,2,1,1,1,1317.0
292.068786902231,0.0006700874888448371,747.3341798600817,-747.3341798600817,18.584501794402684,18.918786902231034,-0.3342851078283489,0.0,0.2,9.83094090043757,77.24669101524458,282.98094090043753,0.0006700874888448371,670.0874888448371,0.0,0.2,0.0,-54.52707601076088,-9.08784600179348,2.5,-22.7196150044837,-9.08784600179348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,747.3341798600817,292.068786902231,18.584501794402684,-0.3342851078283489,9.83094090043757,292.068786902231,18.918786902231034,292.068786902231,-54.52707601076088,282.98094090043753,54.52707601076088,292.068786902231,-22.7196150044837,282.98094090043753,22.7196150044837,292.068786902231,2,2,3,1,-834057795,2,1,1,1,1318.0
292.06945698971987,0.0004528810778913645,530.1334646502644,-530.1334646502644,19.018942467123633,18.91945698971989,0.09948547740374286,0.0,0.2,9.83094090043757,77.25238675889986,282.98094090043753,0.0004528810778913645,452.8810778913645,0.0,0.2,0.0,-54.53109653569402,-9.088516089282336,2.5,-22.72129022320584,-9.088516089282336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,530.1334646502644,292.06945698971987,19.018942467123633,0.09948547740374286,9.83094090043757,292.06945698971987,18.91945698971989,292.06945698971987,-54.53109653569402,282.98094090043753,54.53109653569402,292.06945698971987,-22.72129022320584,282.98094090043753,22.72129022320584,292.06945698971987,2,2,3,1,-834057795,2,1,1,1,1319.0
292.06990987079774,0.0005451189703054771,622.3752065535389,-622.3752065535389,18.83450560309296,18.919909870797767,-0.08540426770480603,0.0,0.2,9.83094090043757,77.25623624806181,282.98094090043753,0.0005451189703054771,545.1189703054771,0.0,0.2,0.0,-54.53381382216128,-9.088968970360213,2.5,-22.722422425900533,-9.088968970360213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.3752065535389,292.06990987079774,18.83450560309296,-0.08540426770480603,9.83094090043757,292.06990987079774,18.919909870797767,292.06990987079774,-54.53381382216128,282.98094090043753,54.53381382216128,292.06990987079774,-22.722422425900533,282.98094090043753,22.722422425900533,292.06990987079774,2,2,3,1,-834057795,2,1,1,1,1320.0
292.07045498976805,0.00048191464231081793,559.1755120701274,-559.1755120701274,18.960946554197616,18.920454989768075,0.040491564429541424,0.0,0.2,9.83094090043757,77.26086975930943,282.98094090043753,0.00048191464231081793,481.91464231081795,0.0,0.2,0.0,-54.537084535983126,-9.089514089330521,2.5,-22.723785223326303,-9.089514089330521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.1755120701274,292.07045498976805,18.960946554197616,0.040491564429541424,9.83094090043757,292.07045498976805,18.920454989768075,292.07045498976805,-54.537084535983126,282.98094090043753,54.537084535983126,292.07045498976805,-22.723785223326303,282.98094090043753,22.723785223326303,292.07045498976805,2,2,3,1,-834057795,2,1,1,1,1321.0
292.07093690441036,0.0004924070204349443,569.6719864687133,-569.6719864687133,18.93999600556022,18.920936904410382,0.01905910114984087,0.0,0.2,9.83094090043757,77.26496603376904,282.98094090043753,0.0004924070204349443,492.40702043494423,0.0,0.2,0.0,-54.53997602383697,-9.089996003972828,2.5,-22.72499000993207,-9.089996003972828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,569.6719864687133,292.07093690441036,18.93999600556022,0.01905910114984087,9.83094090043757,292.07093690441036,18.920936904410382,292.07093690441036,-54.53997602383697,282.98094090043753,54.53997602383697,292.07093690441036,-22.72499000993207,282.98094090043753,22.72499000993207,292.07093690441036,2,2,3,1,-834057795,2,1,1,1,1322.0
292.0714293114308,0.0004693365465629305,546.6056980563732,-546.6056980563732,18.986169135619477,18.921429311430813,0.06473982418866324,0.0,0.2,9.83094090043757,77.2691514934427,282.98094090043753,0.0004693365465629305,469.3365465629305,0.0,0.2,0.0,-54.54293046595956,-9.09048841099326,2.5,-22.72622102748315,-9.09048841099326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.6056980563732,292.0714293114308,18.986169135619477,0.06473982418866324,9.83094090043757,292.0714293114308,18.921429311430813,292.0714293114308,-54.54293046595956,282.98094090043753,54.54293046595956,292.0714293114308,-22.72622102748315,282.98094090043753,22.72622102748315,292.0714293114308,2,2,3,1,-834057795,2,1,1,1,1323.0
292.0718986479774,0.00038649898532616515,463.77212618025385,-463.77212618025385,19.151870204563533,18.9218986479774,0.22997155658613339,0.0,0.2,9.83094090043757,77.2731408540887,282.98094090043753,0.00038649898532616515,386.49898532616515,0.0,0.2,0.0,-54.54574648523908,-9.090957747539846,2.5,-22.727394368849616,-9.090957747539846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.77212618025385,292.0718986479774,19.151870204563533,0.22997155658613339,9.83094090043757,292.0718986479774,18.9218986479774,292.0718986479774,-54.54574648523908,282.98094090043753,54.54574648523908,292.0718986479774,-22.727394368849616,282.98094090043753,22.727394368849616,292.0718986479774,2,2,3,1,-834057795,2,1,1,1,1324.0
292.0722851469627,0.0004407930283885814,518.0694544840454,-518.0694544840454,19.043313815403334,18.922285146962736,0.12102866844059891,0.0,0.2,9.83094090043757,77.27642609546405,282.98094090043753,0.0004407930283885814,440.7930283885814,0.0,0.2,0.0,-54.54806547915109,-9.091344246525182,2.5,-22.728360616312955,-9.091344246525182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.0694544840454,292.0722851469627,19.043313815403334,0.12102866844059891,9.83094090043757,292.0722851469627,18.922285146962736,292.0722851469627,-54.54806547915109,282.98094090043753,54.54806547915109,292.0722851469627,-22.728360616312955,282.98094090043753,22.728360616312955,292.0722851469627,2,2,3,1,-834057795,2,1,1,1,1325.0
292.0727259399911,0.0005079966284956168,585.276801331822,-585.276801331822,18.90894276399722,18.922725939991096,-0.013783175993876955,0.0,0.2,9.83094090043757,77.28017283620511,282.98094090043753,0.0005079966284956168,507.99662849561685,0.0,0.2,0.0,-54.550710237321255,-9.091785039553542,2.5,-22.729462598883856,-9.091785039553542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.276801331822,292.0727259399911,18.90894276399722,-0.013783175993876955,9.83094090043757,292.0727259399911,18.922725939991096,292.0727259399911,-54.550710237321255,282.98094090043753,54.550710237321255,292.0727259399911,-22.729462598883856,282.98094090043753,22.729462598883856,292.0727259399911,2,2,3,1,-834057795,2,1,1,1,1326.0
292.07323393661954,0.0005754550472746071,652.7395380821541,-652.7395380821541,18.774066327843443,18.923233936619567,-0.14916760877612542,0.0,0.2,9.83094090043757,77.28449080754712,282.98094090043753,0.0005754550472746071,575.4550472746071,0.0,0.2,0.0,-54.55375821709208,-9.092293036182014,2.5,-22.730732590455034,-9.092293036182014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.7395380821541,292.07323393661954,18.774066327843443,-0.14916760877612542,9.83094090043757,292.07323393661954,18.923233936619567,292.07323393661954,-54.55375821709208,282.98094090043753,54.55375821709208,292.07323393661954,-22.730732590455034,282.98094090043753,22.730732590455034,292.07323393661954,2,2,3,1,-834057795,2,1,1,1,1327.0
292.0738093916668,0.0006572442196698394,734.5336018452883,-734.5336018452883,18.610533778966015,18.92380939166685,-0.31327561270083487,0.0,0.2,9.83094090043757,77.28938217544902,282.98094090043753,0.0006572442196698394,657.2442196698394,0.0,0.2,0.0,-54.55721094737578,-9.092868491229297,2.5,-22.73217122807324,-9.092868491229297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.5336018452883,292.0738093916668,18.610533778966015,-0.31327561270083487,9.83094090043757,292.0738093916668,18.92380939166685,292.0738093916668,-54.55721094737578,282.98094090043753,54.55721094737578,292.0738093916668,-22.73217122807324,282.98094090043753,22.73217122807324,292.0738093916668,2,2,3,1,-834057795,2,1,1,1,1328.0
292.0744666358865,0.0005527479144176996,630.0428831690158,-630.0428831690158,18.819562433821208,18.924466635886517,-0.10490420206530916,0.0,0.2,9.83094090043757,77.29496875131619,282.98094090043753,0.0005527479144176996,552.7479144176996,0.0,0.2,0.0,-54.56115441269378,-9.093525735448964,2.5,-22.73381433862241,-9.093525735448964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.0428831690158,292.0744666358865,18.819562433821208,-0.10490420206530916,9.83094090043757,292.0744666358865,18.924466635886517,292.0744666358865,-54.56115441269378,282.98094090043753,54.56115441269378,292.0744666358865,-22.73381433862241,282.98094090043753,22.73381433862241,292.0744666358865,2,2,3,1,-834057795,2,1,1,1,1329.0
292.0750193838009,0.0005870323399503729,664.3320070589616,-664.3320070589616,18.75103414467553,18.92501938380093,-0.1739852391254021,0.0,0.2,9.83094090043757,77.2996671085887,282.98094090043753,0.0005870323399503729,587.032339950373,0.0,0.2,0.0,-54.564470900180254,-9.094078483363376,2.5,-22.73519620840844,-9.094078483363376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.3320070589616,292.0750193838009,18.75103414467553,-0.1739852391254021,9.83094090043757,292.0750193838009,18.92501938380093,292.0750193838009,-54.564470900180254,282.98094090043753,54.564470900180254,292.0750193838009,-22.73519620840844,282.98094090043753,22.73519620840844,292.0750193838009,2,2,3,1,-834057795,2,1,1,1,1330.0
292.07560641614083,0.00044043880445219407,517.7434613356721,-517.7434613356721,19.044249466143462,18.92560641614085,0.11864305000261041,0.0,0.2,9.83094090043757,77.30465688347803,282.98094090043753,0.00044043880445219407,440.43880445219406,0.0,0.2,0.0,-54.56799309421979,-9.094665515703298,2.5,-22.736663789258245,-9.094665515703298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,517.7434613356721,292.07560641614083,19.044249466143462,0.11864305000261041,9.83094090043757,292.07560641614083,18.92560641614085,292.07560641614083,-54.56799309421979,282.98094090043753,54.56799309421979,292.07560641614083,-22.736663789258245,282.98094090043753,22.736663789258245,292.07560641614083,2,2,3,1,-834057795,2,1,1,1,1331.0
292.0760468549453,0.0006020218980980736,679.3302987113893,-679.3302987113893,18.721126946314175,18.926046854945298,-0.2049199086311219,0.0,0.2,9.83094090043757,77.30840061331583,282.98094090043753,0.0006020218980980736,602.0218980980735,0.0,0.2,0.0,-54.570635727046465,-9.095105954507744,2.5,-22.73776488626936,-9.095105954507744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.3302987113893,292.0760468549453,18.721126946314175,-0.2049199086311219,9.83094090043757,292.0760468549453,18.926046854945298,292.0760468549453,-54.570635727046465,282.98094090043753,54.570635727046465,292.0760468549453,-22.73776488626936,282.98094090043753,22.73776488626936,292.0760468549453,2,2,3,1,-834057795,2,1,1,1,1332.0
292.07664887684336,0.000421805767908196,499.1192857076456,-499.1192857076456,19.081585708893307,18.926648876843387,0.15493683204991826,0.0,0.2,9.83094090043757,77.31351779944958,282.98094090043753,0.000421805767908196,421.805767908196,0.0,0.2,0.0,-54.574247858435,-9.095707976405834,2.5,-22.739269941014584,-9.095707976405834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,499.1192857076456,292.07664887684336,19.081585708893307,0.15493683204991826,9.83094090043757,292.07664887684336,18.926648876843387,292.07664887684336,-54.574247858435,282.98094090043753,54.574247858435,292.07664887684336,-22.739269941014584,282.98094090043753,22.739269941014584,292.07664887684336,2,2,3,1,-834057795,2,1,1,1,1333.0
292.0770706826113,0.0006079057022328165,685.2228053812935,-685.2228053812935,18.709430292334318,18.927070682611316,-0.2176403902769977,0.0,0.2,9.83094090043757,77.31710314847697,282.98094090043753,0.0006079057022328165,607.9057022328166,0.0,0.2,0.0,-54.57677869304257,-9.096129782173762,2.5,-22.740324455434404,-9.096129782173762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.2228053812935,292.0770706826113,18.709430292334318,-0.2176403902769977,9.83094090043757,292.0770706826113,18.927070682611316,292.0770706826113,-54.57677869304257,282.98094090043753,54.57677869304257,292.0770706826113,-22.740324455434404,282.98094090043753,22.740324455434404,292.0770706826113,2,2,3,1,-834057795,2,1,1,1,1334.0
292.0776785883135,0.00040435085235106147,481.6731226980073,-481.6731226980073,19.116564995101086,18.92767858831354,0.18888640678754726,0.0,0.2,9.83094090043757,77.32227034694588,282.98094090043753,0.00040435085235106147,404.35085235106146,0.0,0.2,0.0,-54.58042612725592,-9.096737687875986,2.5,-22.741844219689966,-9.096737687875986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,481.6731226980073,292.0776785883135,19.116564995101086,0.18888640678754726,9.83094090043757,292.0776785883135,18.92767858831354,292.0776785883135,-54.58042612725592,282.98094090043753,54.58042612725592,292.0776785883135,-22.741844219689966,282.98094090043753,22.741844219689966,292.0776785883135,2,2,3,1,-834057795,2,1,1,1,1335.0
