roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2329962820655,-8.655546839755738e-05,0.0,-0.0,18.08299628206555,18.08299628206555,0.0,0.0,0.0,7.9,86.55546839755738,281.04999999999995,-8.655546839755738e-05,-86.55546839755738,0.0,0.0,0.0,-61.09797769239344,-10.182996282065574,2.5,-25.457490705163934,-10.182996282065574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2329962820655,18.08299628206555,0.0,7.9,291.2329962820655,18.08299628206555,291.2329962820655,-61.09797769239344,281.04999999999995,61.09797769239344,291.2329962820655,-25.457490705163934,281.04999999999995,25.457490705163934,291.2329962820655,2,2,3,1,-834057795,2,1,1,1,95.0
291.23290972659714,0.001813136799364749,1899.6915320408252,-1899.6915320408252,18.082909726597165,18.082909726597165,0.0,0.0,0.0,7.9,86.5547326760761,281.04999999999995,0.001813136799364749,1813.136799364749,0.0,0.0,0.0,-61.09745835958313,-10.182909726597188,2.5,-25.45727431649297,-10.182909726597188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.23290972659714,18.082909726597165,0.0,7.9,291.23290972659714,18.082909726597165,291.23290972659714,-61.09745835958313,281.04999999999995,61.09745835958313,291.23290972659714,-25.45727431649297,281.04999999999995,25.45727431649297,291.23290972659714,2,2,3,1,-834057795,2,1,1,1,96.0
291.2347228633965,-8.65701443388705e-05,0.0,-0.0,18.084722863396507,18.084722863396507,0.0,0.0,0.0,7.9,86.5701443388705,281.04999999999995,-8.65701443388705e-05,-86.5701443388705,0.0,0.0,0.0,-61.10833718037918,-10.18472286339653,2.5,-25.461807158491325,-10.18472286339653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2347228633965,18.084722863396507,0.0,7.9,291.2347228633965,18.084722863396507,291.2347228633965,-61.10833718037918,281.04999999999995,61.10833718037918,291.2347228633965,-25.461807158491325,281.04999999999995,25.461807158491325,291.2347228633965,2,2,3,1,-834057795,2,1,1,1,97.0
291.23463629325215,0.0018131221235481816,1899.6915320408252,-1899.6915320408252,18.084636293252174,18.084636293252174,0.0,0.0,0.0,7.9,86.56940849264367,281.04999999999995,0.0018131221235481816,1813.1221235481817,0.0,0.0,0.0,-61.10781775951318,-10.184636293252197,2.5,-25.461590733130492,-10.184636293252197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.23463629325215,18.084636293252174,0.0,7.9,291.23463629325215,18.084636293252174,291.23463629325215,-61.10781775951318,281.04999999999995,61.10781775951318,291.23463629325215,-25.461590733130492,281.04999999999995,25.461590733130492,291.23463629325215,2,2,3,1,-834057795,2,1,1,1,98.0
291.2364494153757,-8.658482003069398e-05,0.0,-0.0,18.08644941537574,18.08644941537574,0.0,0.0,0.0,7.9,86.58482003069398,281.04999999999995,-8.658482003069398e-05,-86.58482003069398,0.0,0.0,0.0,-61.11869649225457,-10.186449415375762,2.5,-25.466123538439405,-10.186449415375762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2364494153757,18.08644941537574,0.0,7.9,291.2364494153757,18.08644941537574,291.2364494153757,-61.11869649225457,281.04999999999995,61.11869649225457,291.2364494153757,-25.466123538439405,281.04999999999995,25.466123538439405,291.2364494153757,2,2,3,1,-834057795,2,1,1,1,99.0
291.23636283055566,0.0018131074479811019,1899.6915320408252,-1899.6915320408252,18.086362830555686,18.086362830555686,0.0,0.0,0.0,7.9,86.58408405972352,281.04999999999995,0.0018131074479811019,1813.1074479811018,0.0,0.0,0.0,-61.11817698333425,-10.186362830555709,2.5,-25.46590707638927,-10.186362830555709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.23636283055566,18.086362830555686,0.0,7.9,291.23636283055566,18.086362830555686,291.23636283055566,-61.11817698333425,281.04999999999995,61.11817698333425,291.23636283055566,-25.46590707638927,281.04999999999995,25.46590707638927,291.23636283055566,2,2,3,1,-834057795,2,1,1,1,100.0
291.2381759380036,-8.659949547303116e-05,0.0,-0.0,18.088175938003644,18.088175938003644,0.0,0.0,0.0,7.9,86.59949547303117,281.04999999999995,-8.659949547303116e-05,-86.59949547303117,0.0,0.0,0.0,-61.129055628022,-10.188175938003667,2.5,-25.470439845009167,-10.188175938003667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2381759380036,18.088175938003644,0.0,7.9,291.2381759380036,18.088175938003644,291.2381759380036,-61.129055628022,281.04999999999995,61.129055628022,291.2381759380036,-25.470439845009167,281.04999999999995,25.470439845009167,291.2381759380036,2,2,3,1,-834057795,2,1,1,1,101.0
291.23808933850813,0.0018130927726635057,1899.6915320408252,-1899.6915320408252,18.088089338508155,18.088089338508155,0.0,0.0,0.0,7.9,86.59875937731951,281.04999999999995,0.0018130927726635057,1813.0927726635057,0.0,0.0,0.0,-61.128536031049066,-10.188089338508178,2.5,-25.470223346270444,-10.188089338508178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.23808933850813,18.088089338508155,0.0,7.9,291.23808933850813,18.088089338508155,291.23808933850813,-61.128536031049066,281.04999999999995,61.128536031049066,291.23808933850813,-25.470223346270444,281.04999999999995,25.470223346270444,291.23808933850813,2,2,3,1,-834057795,2,1,1,1,102.0
291.23990243128077,-8.661417066588692e-05,0.0,-0.0,18.08990243128079,18.08990243128079,0.0,0.0,0.0,7.9,86.61417066588692,281.04999999999995,-8.661417066588692e-05,-86.61417066588692,0.0,0.0,0.0,-61.13941458768488,-10.189902431280814,2.5,-25.474756078202034,-10.189902431280814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.23990243128077,18.08990243128079,0.0,7.9,291.23990243128077,18.08990243128079,291.23990243128077,-61.13941458768488,281.04999999999995,61.13941458768488,291.23990243128077,-25.474756078202034,281.04999999999995,25.474756078202034,291.23990243128077,2,2,3,1,-834057795,2,1,1,1,103.0
291.2398158171101,0.0018130780975953887,1899.6915320408252,-1899.6915320408252,18.08981581711015,18.08981581711015,0.0,0.0,0.0,7.9,86.61343444543647,281.04999999999995,0.0018130780975953887,1813.0780975953887,0.0,0.0,0.0,-61.138894902661036,-10.189815817110173,2.5,-25.47453954277543,-10.189815817110173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2398158171101,18.08981581711015,0.0,7.9,291.2398158171101,18.08981581711015,291.2398158171101,-61.138894902661036,281.04999999999995,61.138894902661036,291.2398158171101,-25.47453954277543,281.04999999999995,25.47453954277543,291.2398158171101,2,2,3,1,-834057795,2,1,1,1,104.0
291.2416288952077,-8.662884560926605e-05,0.0,-0.0,18.091628895207748,18.091628895207748,0.0,0.0,0.0,7.9,86.62884560926605,281.04999999999995,-8.662884560926605e-05,-86.62884560926605,0.0,0.0,0.0,-61.149773371246624,-10.19162889520777,2.5,-25.479072238019427,-10.19162889520777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2416288952077,18.091628895207748,0.0,7.9,291.2416288952077,18.091628895207748,291.2416288952077,-61.149773371246624,281.04999999999995,61.149773371246624,291.2416288952077,-25.479072238019427,281.04999999999995,25.479072238019427,291.2416288952077,2,2,3,1,-834057795,2,1,1,1,105.0
291.2415422663621,0.001813063422776747,1899.6915320408252,-1899.6915320408252,18.091542266362126,18.091542266362126,0.0,0.0,0.0,7.9,86.62810926407826,281.04999999999995,0.001813063422776747,1813.0634227767468,0.0,0.0,0.0,-61.14925359817289,-10.191542266362148,2.5,-25.47885566590537,-10.191542266362148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2415422663621,18.091542266362126,0.0,7.9,291.2415422663621,18.091542266362126,291.2415422663621,-61.14925359817289,281.04999999999995,61.14925359817289,291.2415422663621,-25.47885566590537,281.04999999999995,25.47885566590537,291.2415422663621,2,2,3,1,-834057795,2,1,1,1,106.0
291.2433553297849,-8.664352030317196e-05,0.0,-0.0,18.093355329784913,18.093355329784913,0.0,0.0,0.0,7.9,86.64352030317195,281.04999999999995,-8.664352030317196e-05,-86.64352030317195,0.0,0.0,0.0,-61.160131978709614,-10.193355329784936,2.5,-25.48338832446234,-10.193355329784936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2433553297849,18.093355329784913,0.0,7.9,291.2433553297849,18.093355329784913,291.2433553297849,-61.160131978709614,281.04999999999995,61.160131978709614,291.2433553297849,-25.48338832446234,281.04999999999995,25.48338832446234,291.2433553297849,2,2,3,1,-834057795,2,1,1,1,107.0
291.24326868626457,0.001813048748207576,1899.6915320408252,-1899.6915320408252,18.093268686264594,18.093268686264594,0.0,0.0,0.0,7.9,86.64278383324924,281.04999999999995,0.001813048748207576,1813.048748207576,0.0,0.0,0.0,-61.1596121175877,-10.193268686264616,2.5,-25.48317171566154,-10.193268686264616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.24326868626457,18.093268686264594,0.0,7.9,291.24326868626457,18.093268686264594,291.24326868626457,-61.1596121175877,281.04999999999995,61.1596121175877,291.24326868626457,-25.48317171566154,281.04999999999995,25.48317171566154,291.24326868626457,2,2,3,1,-834057795,2,1,1,1,108.0
291.2450817350128,-8.665819474760897e-05,0.0,-0.0,18.095081735012798,18.095081735012798,0.0,0.0,0.0,7.9,86.65819474760897,281.04999999999995,-8.665819474760897e-05,-86.65819474760897,0.0,0.0,0.0,-61.17049041007692,-10.19508173501282,2.5,-25.48770433753205,-10.19508173501282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2450817350128,18.095081735012798,0.0,7.9,291.2450817350128,18.095081735012798,291.2450817350128,-61.17049041007692,281.04999999999995,61.17049041007692,291.2450817350128,-25.48770433753205,281.04999999999995,25.48770433753205,291.2450817350128,2,2,3,1,-834057795,2,1,1,1,109.0
291.24499507681804,0.0018130340738878716,1899.6915320408252,-1899.6915320408252,18.094995076818066,18.094995076818066,0.0,0.0,0.0,7.9,86.65745815295375,281.04999999999995,0.0018130340738878716,1813.0340738878715,0.0,0.0,0.0,-61.16997046090853,-10.194995076818088,2.5,-25.48748769204522,-10.194995076818088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.24499507681804,18.094995076818066,0.0,7.9,291.24499507681804,18.094995076818066,291.24499507681804,-61.16997046090853,281.04999999999995,61.16997046090853,291.24499507681804,-25.48748769204522,281.04999999999995,25.48748769204522,291.24499507681804,2,2,3,1,-834057795,2,1,1,1,110.0
291.24680811089195,-8.667286894258194e-05,0.0,-0.0,18.09680811089197,18.09680811089197,0.0,0.0,0.0,7.9,86.67286894258194,281.04999999999995,-8.667286894258194e-05,-86.67286894258194,0.0,0.0,0.0,-61.18084866535196,-10.196808110891993,2.5,-25.492020277229983,-10.196808110891993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.24680811089195,18.09680811089197,0.0,7.9,291.24680811089195,18.09680811089197,291.24680811089195,-61.18084866535196,281.04999999999995,61.18084866535196,291.24680811089195,-25.492020277229983,281.04999999999995,25.492020277229983,291.24680811089195,2,2,3,1,-834057795,2,1,1,1,111.0
291.24672143802303,0.0018130193998176292,1899.6915320408252,-1899.6915320408252,18.096721438023053,18.096721438023053,0.0,0.0,0.0,7.9,86.67213222319614,281.04999999999995,0.0018130193998176292,1813.0193998176292,0.0,0.0,0.0,-61.180328628138454,-10.196721438023076,2.5,-25.49180359505769,-10.196721438023076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.24672143802303,18.096721438023053,0.0,7.9,291.24672143802303,18.096721438023053,291.24672143802303,-61.180328628138454,281.04999999999995,61.180328628138454,291.24672143802303,-25.49180359505769,281.04999999999995,25.49180359505769,291.24672143802303,2,2,3,1,-834057795,2,1,1,1,112.0
291.24853445742286,-8.668754288809473e-05,0.0,-0.0,18.098534457422886,18.098534457422886,0.0,0.0,0.0,7.9,86.68754288809473,281.04999999999995,-8.668754288809473e-05,-86.68754288809473,0.0,0.0,0.0,-61.19120674453745,-10.198534457422909,2.5,-25.496336143557272,-10.198534457422909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.24853445742286,18.098534457422886,0.0,7.9,291.24853445742286,18.098534457422886,291.24853445742286,-61.19120674453745,281.04999999999995,61.19120674453745,291.24853445742286,-25.496336143557272,281.04999999999995,25.496336143557272,291.24853445742286,2,2,3,1,-834057795,2,1,1,1,113.0
291.24844776988,0.001813004725996845,1899.6915320408252,-1899.6915320408252,18.09844776988001,18.09844776988001,0.0,0.0,0.0,7.9,86.68680604398028,281.04999999999995,0.001813004725996845,1813.0047259968449,0.0,0.0,0.0,-61.1906866192802,-10.198447769880033,2.5,-25.496119424700083,-10.198447769880033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.24844776988,18.09844776988001,0.0,7.9,291.24844776988,18.09844776988001,291.24844776988,-61.1906866192802,281.04999999999995,61.1906866192802,291.24844776988,-25.496119424700083,281.04999999999995,25.496119424700083,291.24844776988,2,2,3,1,-834057795,2,1,1,1,114.0
291.250260774606,-8.670221658415119e-05,0.0,-0.0,18.100260774606,18.100260774606,0.0,0.0,0.0,7.9,86.70221658415119,281.04999999999995,-8.670221658415119e-05,-86.70221658415119,0.0,0.0,0.0,-61.20156464763613,-10.200260774606022,2.5,-25.500651936515055,-10.200260774606022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.250260774606,18.100260774606,0.0,7.9,291.250260774606,18.100260774606,291.250260774606,-61.20156464763613,281.04999999999995,61.20156464763613,291.250260774606,-25.500651936515055,281.04999999999995,25.500651936515055,291.250260774606,2,2,3,1,-834057795,2,1,1,1,115.0
291.25017407238937,0.001812990052425515,1899.6915320408252,-1899.6915320408252,18.100174072389393,18.100174072389393,0.0,0.0,0.0,7.9,86.70147961531003,281.04999999999995,0.001812990052425515,1812.9900524255152,0.0,0.0,0.0,-61.201044434336495,-10.200174072389416,2.5,-25.50043518097354,-10.200174072389416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.25017407238937,18.100174072389393,0.0,7.9,291.25017407238937,18.100174072389393,291.25017407238937,-61.201044434336495,281.04999999999995,61.201044434336495,291.25017407238937,-25.50043518097354,281.04999999999995,25.50043518097354,291.25017407238937,2,2,3,1,-834057795,2,1,1,1,116.0
291.2519870624418,-8.671689003075568e-05,0.0,-0.0,18.10198706244182,18.10198706244182,0.0,0.0,0.0,7.9,86.71689003075568,281.04999999999995,-8.671689003075568e-05,-86.71689003075568,0.0,0.0,0.0,-61.21192237465107,-10.201987062441845,2.5,-25.50496765610461,-10.201987062441845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2519870624418,18.10198706244182,0.0,7.9,291.2519870624418,18.10198706244182,291.2519870624418,-61.21192237465107,281.04999999999995,61.21192237465107,291.2519870624418,-25.50496765610461,281.04999999999995,25.50496765610461,291.2519870624418,2,2,3,1,-834057795,2,1,1,1,117.0
291.25190034555175,0.001812975379103635,1899.6915320408252,-1899.6915320408252,18.10190034555177,18.10190034555177,0.0,0.0,0.0,7.9,86.71615293719023,281.04999999999995,0.001812975379103635,1812.975379103635,0.0,0.0,0.0,-61.21140207331075,-10.201900345551792,2.5,-25.50475086387948,-10.201900345551792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.25190034555175,18.10190034555177,0.0,7.9,291.25190034555175,18.10190034555177,291.25190034555175,-61.21140207331075,281.04999999999995,61.21140207331075,291.25190034555175,-25.50475086387948,281.04999999999995,25.50475086387948,291.25190034555175,2,2,3,1,-834057795,2,1,1,1,118.0
291.25371332093084,-8.673156322791254e-05,0.0,-0.0,18.103713320930865,18.103713320930865,0.0,0.0,0.0,7.9,86.73156322791255,281.04999999999995,-8.673156322791254e-05,-86.73156322791255,0.0,0.0,0.0,-61.222279925585326,-10.203713320930888,2.5,-25.50928330232722,-10.203713320930888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.25371332093084,18.103713320930865,0.0,7.9,291.25371332093084,18.103713320930865,291.25371332093084,-61.222279925585326,281.04999999999995,61.222279925585326,291.25371332093084,-25.50928330232722,281.04999999999995,25.50928330232722,291.25371332093084,2,2,3,1,-834057795,2,1,1,1,119.0
291.2536265893676,0.0018129607060312,1899.6915320408252,-1899.6915320408252,18.10362658936765,18.10362658936765,0.0,0.0,0.0,7.9,86.73082600962522,281.04999999999995,0.0018129607060312,1812.9607060312,0.0,0.0,0.0,-61.22175953620604,-10.203626589367673,2.5,-25.509066473419182,-10.203626589367673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2536265893676,18.10362658936765,0.0,7.9,291.2536265893676,18.10362658936765,291.2536265893676,-61.22175953620604,281.04999999999995,61.22175953620604,291.2536265893676,-25.509066473419182,281.04999999999995,25.509066473419182,291.2536265893676,2,2,3,1,-834057795,2,1,1,1,120.0
291.2554395500737,-8.674623617562662e-05,0.0,-0.0,18.105439550073697,18.105439550073697,0.0,0.0,0.0,7.9,86.74623617562662,281.04999999999995,-8.674623617562662e-05,-86.74623617562662,0.0,0.0,0.0,-61.23263730044232,-10.20543955007372,2.5,-25.5135988751843,-10.20543955007372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2554395500737,18.105439550073697,0.0,7.9,291.2554395500737,18.105439550073697,291.2554395500737,-61.23263730044232,281.04999999999995,61.23263730044232,291.2554395500737,-25.5135988751843,281.04999999999995,25.5135988751843,291.2554395500737,2,2,3,1,-834057795,2,1,1,1,121.0
291.2553528038375,0.001812946033208206,1899.6915320408252,-1899.6915320408252,18.105352803837548,18.105352803837548,0.0,0.0,0.0,7.9,86.74549883261935,281.04999999999995,0.001812946033208206,1812.9460332082058,0.0,0.0,0.0,-61.23211682302542,-10.20535280383757,2.5,-25.513382009593926,-10.20535280383757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2553528038375,18.105352803837548,0.0,7.9,291.2553528038375,18.105352803837548,291.2553528038375,-61.23211682302542,281.04999999999995,61.23211682302542,291.2553528038375,-25.513382009593926,281.04999999999995,25.513382009593926,291.2553528038375,2,2,3,1,-834057795,2,1,1,1,122.0
291.25716574987075,-8.676090887390177e-05,0.0,-0.0,18.107165749870774,18.107165749870774,0.0,0.0,0.0,7.9,86.76090887390177,281.04999999999995,-8.676090887390177e-05,-86.76090887390177,0.0,0.0,0.0,-61.24299449922478,-10.207165749870796,2.5,-25.51791437467699,-10.207165749870796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.25716574987075,18.107165749870774,0.0,7.9,291.25716574987075,18.107165749870774,291.25716574987075,-61.24299449922478,281.04999999999995,61.24299449922478,291.25716574987075,-25.51791437467699,281.04999999999995,25.51791437467699,291.25716574987075,2,2,3,1,-834057795,2,1,1,1,123.0
291.2570789889619,0.0018129313606346487,1899.6915320408252,-1899.6915320408252,18.107078988961916,18.107078988961916,0.0,0.0,0.0,7.9,86.76017140617648,281.04999999999995,0.0018129313606346487,1812.9313606346486,0.0,0.0,0.0,-61.242473933771635,-10.207078988961939,2.5,-25.517697472404848,-10.207078988961939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2570789889619,18.107078988961916,0.0,7.9,291.2570789889619,18.107078988961916,291.2570789889619,-61.242473933771635,281.04999999999995,61.242473933771635,291.2570789889619,-25.517697472404848,281.04999999999995,25.517697472404848,291.2570789889619,2,2,3,1,-834057795,2,1,1,1,124.0
291.2588919203225,-8.677558132274185e-05,0.0,-0.0,18.10889192032255,18.10889192032255,0.0,0.0,0.0,7.9,86.77558132274186,281.04999999999995,-8.677558132274185e-05,-86.77558132274186,0.0,0.0,0.0,-61.25335152193543,-10.208891920322571,2.5,-25.52222980080643,-10.208891920322571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2588919203225,18.10889192032255,0.0,7.9,291.2588919203225,18.10889192032255,291.2588919203225,-61.25335152193543,281.04999999999995,61.25335152193543,291.2588919203225,-25.52222980080643,281.04999999999995,25.52222980080643,291.2588919203225,2,2,3,1,-834057795,2,1,1,1,125.0
291.2588051447412,0.0018129166883105246,1899.6915320408252,-1899.6915320408252,18.10880514474121,18.10880514474121,0.0,0.0,0.0,7.9,86.77484373030049,281.04999999999995,0.0018129166883105246,1812.9166883105247,0.0,0.0,0.0,-61.252830868447404,-10.208805144741234,2.5,-25.522012861853085,-10.208805144741234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2588051447412,18.10880514474121,0.0,7.9,291.2588051447412,18.10880514474121,291.2588051447412,-61.252830868447404,281.04999999999995,61.252830868447404,291.2588051447412,-25.522012861853085,281.04999999999995,25.522012861853085,291.2588051447412,2,2,3,1,-834057795,2,1,1,1,126.0
291.2606180614295,-8.679025352215123e-05,0.0,-0.0,18.110618061429534,18.110618061429534,0.0,0.0,0.0,7.9,86.79025352215123,281.04999999999995,-8.679025352215123e-05,-86.79025352215123,0.0,0.0,0.0,-61.26370836857734,-10.210618061429557,2.5,-25.526545153573892,-10.210618061429557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2606180614295,18.110618061429534,0.0,7.9,291.2606180614295,18.110618061429534,291.2606180614295,-61.26370836857734,281.04999999999995,61.26370836857734,291.2606180614295,-25.526545153573892,281.04999999999995,25.526545153573892,291.2606180614295,2,2,3,1,-834057795,2,1,1,1,127.0
291.260531271176,0.001812902016235829,1899.6915320408252,-1899.6915320408252,18.110531271176,18.110531271176,0.0,0.0,0.0,7.9,86.7895158049962,281.04999999999995,0.001812902016235829,1812.902016235829,0.0,0.0,0.0,-61.26318762705614,-10.210531271176023,2.5,-25.52632817794006,-10.210531271176023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.260531271176,18.110531271176,0.0,7.9,291.260531271176,18.110531271176,291.260531271176,-61.26318762705614,281.04999999999995,61.26318762705614,291.260531271176,-25.52632817794006,281.04999999999995,25.52632817794006,291.260531271176,2,2,3,1,-834057795,2,1,1,1,128.0
291.2623441731922,-8.680492547213425e-05,0.0,-0.0,18.11234417319224,18.11234417319224,0.0,0.0,0.0,7.9,86.80492547213424,281.04999999999995,-8.680492547213425e-05,-86.80492547213424,0.0,0.0,0.0,-61.274065039153584,-10.212344173192264,2.5,-25.53086043298066,-10.212344173192264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2623441731922,18.11234417319224,0.0,7.9,291.2623441731922,18.11234417319224,291.2623441731922,-61.274065039153584,281.04999999999995,61.274065039153584,291.2623441731922,-25.53086043298066,281.04999999999995,25.53086043298066,291.2623441731922,2,2,3,1,-834057795,2,1,1,1,129.0
291.2622573682668,0.0018128873444105572,1899.6915320408252,-1899.6915320408252,18.112257368266796,18.112257368266796,0.0,0.0,0.0,7.9,86.80418763026796,281.04999999999995,0.0018128873444105572,1812.8873444105573,0.0,0.0,0.0,-61.273544209600914,-10.212257368266819,2.5,-25.530643420667047,-10.212257368266819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2622573682668,18.112257368266796,0.0,7.9,291.2622573682668,18.112257368266796,291.2622573682668,-61.273544209600914,281.04999999999995,61.273544209600914,291.2622573682668,-25.530643420667047,281.04999999999995,25.530643420667047,291.2622573682668,2,2,3,1,-834057795,2,1,1,1,130.0
291.26407025561116,-8.681959717269524e-05,0.0,-0.0,18.114070255611182,18.114070255611182,0.0,0.0,0.0,7.9,86.81959717269524,281.04999999999995,-8.681959717269524e-05,-86.81959717269524,0.0,0.0,0.0,-61.28442153366723,-10.214070255611205,2.5,-25.53517563902801,-10.214070255611205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.26407025561116,18.114070255611182,0.0,7.9,291.26407025561116,18.114070255611182,291.26407025561116,-61.28442153366723,281.04999999999995,61.28442153366723,291.26407025561116,-25.53517563902801,281.04999999999995,25.53517563902801,291.26407025561116,2,2,3,1,-834057795,2,1,1,1,131.0
291.263983436014,0.001812872672834706,1899.6915320408252,-1899.6915320408252,18.113983436013996,18.113983436013996,0.0,0.0,0.0,7.9,86.81885920611916,281.04999999999995,0.001812872672834706,1812.872672834706,0.0,0.0,0.0,-61.28390061608411,-10.213983436014018,2.5,-25.534958590035046,-10.213983436014018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.263983436014,18.113983436013996,0.0,7.9,291.263983436014,18.113983436013996,291.263983436014,-61.28390061608411,281.04999999999995,61.28390061608411,291.263983436014,-25.534958590035046,281.04999999999995,25.534958590035046,291.263983436014,2,2,3,1,-834057795,2,1,1,1,132.0
291.2657963086868,-8.683426862383809e-05,0.0,-0.0,18.11579630868681,18.11579630868681,0.0,0.0,0.0,7.9,86.83426862383808,281.04999999999995,-8.683426862383809e-05,-86.83426862383808,0.0,0.0,0.0,-61.294777852121,-10.215796308686834,2.5,-25.539490771717084,-10.215796308686834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2657963086868,18.11579630868681,0.0,7.9,291.2657963086868,18.11579630868681,291.2657963086868,-61.294777852121,281.04999999999995,61.294777852121,291.2657963086868,-25.539490771717084,281.04999999999995,25.539490771717084,291.2657963086868,2,2,3,1,-834057795,2,1,1,1,133.0
291.26570947441814,0.0018128580015082708,1899.6915320408252,-1899.6915320408252,18.115709474418168,18.115709474418168,0.0,0.0,0.0,7.9,86.83353053255462,281.04999999999995,0.0018128580015082708,1812.8580015082707,0.0,0.0,0.0,-61.29425684650914,-10.21570947441819,2.5,-25.539273686045476,-10.21570947441819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.26570947441814,18.115709474418168,0.0,7.9,291.26570947441814,18.115709474418168,291.26570947441814,-61.29425684650914,281.04999999999995,61.29425684650914,291.26570947441814,-25.539273686045476,281.04999999999995,25.539273686045476,291.26570947441814,2,2,3,1,-834057795,2,1,1,1,134.0
