roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5536420833375,0.00026345141568362543,360.04245927166255,-360.04245927166255,19.403642083337502,19.403642083337502,0.0,0.0,0.0,8.039989896509622,96.59104358803708,281.1899898965096,0.00026345141568362543,263.45141568362544,0.0,0.0,0.0,-68.18191312096735,-11.363652186827892,2.5,-28.40913046706973,-11.363652186827892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.04245927166255,292.5536420833375,19.403642083337502,0.0,8.039989896509622,292.5536420833375,19.403642083337502,292.5536420833375,-68.18191312096735,281.1899898965096,68.18191312096735,292.5536420833375,-28.40913046706973,281.1899898965096,28.40913046706973,292.5536420833375,2,2,3,1,-834057795,2,1,1,1,2675.0
292.55390553475314,0.0002633293725280661,359.92265545313626,-359.92265545313626,19.403905534753164,19.403905534753164,0.0,0.0,0.0,8.039989896509622,96.59328292507021,281.1899898965096,0.0002633293725280661,263.3293725280661,0.0,0.0,0.0,-68.18349382946133,-11.363915638243554,2.5,-28.409789095608886,-11.363915638243554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.92265545313626,292.55390553475314,19.403905534753164,0.0,8.039989896509622,292.55390553475314,19.403905534753164,292.55390553475314,-68.18349382946133,281.1899898965096,68.18349382946133,292.55390553475314,-28.409789095608886,281.1899898965096,28.409789095608886,292.55390553475314,2,2,3,1,-834057795,2,1,1,1,2676.0
292.55416886412564,0.00026320738616486663,359.80290738960315,-359.80290738960315,19.404168864125666,19.404168864125666,0.0,0.0,0.0,8.039989896509622,96.59552122473647,281.1899898965096,0.00026320738616486663,263.20738616486665,0.0,0.0,0.0,-68.18507380569633,-11.364178967616056,2.5,-28.41044741904014,-11.364178967616056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.80290738960315,292.55416886412564,19.404168864125666,0.0,8.039989896509622,292.55416886412564,19.404168864125666,292.55416886412564,-68.18507380569633,281.1899898965096,68.18507380569633,292.55416886412564,-28.41044741904014,281.1899898965096,28.41044741904014,292.55416886412564,2,2,3,1,-834057795,2,1,1,1,2677.0
292.5544320715118,0.0002630854565675622,359.6832150550813,-359.6832150550813,19.40443207151185,19.40443207151185,0.0,0.0,0.0,8.039989896509622,96.59775848751903,281.1899898965096,0.0002630854565675622,263.08545656756223,0.0,0.0,0.0,-68.18665305001343,-11.364442175002239,2.5,-28.411105437505597,-11.364442175002239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.6832150550813,292.5544320715118,19.40443207151185,0.0,8.039989896509622,292.5544320715118,19.40443207151185,292.5544320715118,-68.18665305001343,281.1899898965096,68.18665305001343,292.5544320715118,-28.411105437505597,281.1899898965096,28.411105437505597,292.5544320715118,2,2,3,1,-834057795,2,1,1,1,2678.0
292.5546951569684,0.0002629635837097443,359.5635784236444,-359.5635784236444,19.404695156968444,19.404695156968444,0.0,0.0,0.0,8.039989896509622,96.59999471390009,281.1899898965096,0.0002629635837097443,262.9635837097443,0.0,0.0,0.0,-68.188231562753,-11.364705260458834,2.5,-28.411763151147085,-11.364705260458834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.5635784236444,292.5546951569684,19.404695156968444,0.0,8.039989896509622,292.5546951569684,19.404695156968444,292.5546951569684,-68.188231562753,281.1899898965096,68.188231562753,292.5546951569684,-28.411763151147085,281.1899898965096,28.411763151147085,292.5546951569684,2,2,3,1,-834057795,2,1,1,1,2679.0
292.55495812055216,0.00026284176756500324,359.44399746936506,-359.44399746936506,19.40495812055218,19.40495812055218,0.0,0.0,0.0,8.039989896509622,96.60222990436185,281.1899898965096,0.00026284176756500324,262.84176756500324,0.0,0.0,0.0,-68.18980934425542,-11.36496822404257,2.5,-28.412420560106426,-11.36496822404257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.44399746936506,292.55495812055216,19.40495812055218,0.0,8.039989896509622,292.55495812055216,19.40495812055218,292.55495812055216,-68.18980934425542,281.1899898965096,68.18980934425542,292.55495812055216,-28.412420560106426,281.1899898965096,28.412420560106426,292.55495812055216,2,2,3,1,-834057795,2,1,1,1,2680.0
292.5552209623197,0.00026272000810695714,359.3244721663432,-359.3244721663432,19.40522096231973,19.40522096231973,0.0,0.0,0.0,8.039989896509622,96.60446405938603,281.1899898965096,0.00026272000810695714,262.72000810695715,0.0,0.0,0.0,-68.19138639486073,-11.365231065810121,2.5,-28.413077664525304,-11.365231065810121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.3244721663432,292.5552209623197,19.40522096231973,0.0,8.039989896509622,292.5552209623197,19.40522096231973,292.5552209623197,-68.19138639486073,281.1899898965096,68.19138639486073,292.5552209623197,-28.413077664525304,281.1899898965096,28.413077664525304,292.5552209623197,2,2,3,1,-834057795,2,1,1,1,2681.0
292.5554836823278,0.0002625983053091942,359.2050024886491,-359.2050024886491,19.405483682327827,19.405483682327827,0.0,0.0,0.0,8.039989896509622,96.60669717945484,281.1899898965096,0.0002625983053091942,262.59830530919425,0.0,0.0,0.0,-68.1929627149093,-11.365493785818217,2.5,-28.41373446454554,-11.365493785818217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.2050024886491,292.5554836823278,19.405483682327827,0.0,8.039989896509622,292.5554836823278,19.405483682327827,292.5554836823278,-68.1929627149093,281.1899898965096,68.1929627149093,292.5554836823278,-28.41373446454554,281.1899898965096,28.41373446454554,292.5554836823278,2,2,3,1,-834057795,2,1,1,1,2682.0
292.5557462806331,0.0002624766591453303,359.0855884103803,-359.0855884103803,19.40574628063314,19.40574628063314,0.0,0.0,0.0,8.039989896509622,96.60892926505,281.1899898965096,0.0002624766591453303,262.4766591453303,0.0,0.0,0.0,-68.19453830474117,-11.365756384123529,2.5,-28.414390960308822,-11.365756384123529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.0855884103803,292.5557462806331,19.40574628063314,0.0,8.039989896509622,292.5557462806331,19.40574628063314,292.5557462806331,-68.19453830474117,281.1899898965096,68.19453830474117,292.5557462806331,-28.414390960308822,281.1899898965096,28.414390960308822,292.5557462806331,2,2,3,1,-834057795,2,1,1,1,2683.0
292.55600875729226,0.0002623550695890091,358.96622990566186,-358.96622990566186,19.406008757292284,19.406008757292284,0.0,0.0,0.0,8.039989896509622,96.61116031665273,281.1899898965096,0.0002623550695890091,262.35506958900913,0.0,0.0,0.0,-68.19611316469604,-11.366018860782674,2.5,-28.415047151956685,-11.366018860782674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.96622990566186,292.55600875729226,19.406008757292284,0.0,8.039989896509622,292.55600875729226,19.406008757292284,292.55600875729226,-68.19611316469604,281.1899898965096,68.19611316469604,292.55600875729226,-28.415047151956685,281.1899898965096,28.415047151956685,292.55600875729226,2,2,3,1,-834057795,2,1,1,1,2684.0
292.55627111236186,0.00026223353661387314,358.8469269486174,-358.8469269486174,19.40627111236188,19.40627111236188,0.0,0.0,0.0,8.039989896509622,96.61339033474428,281.1899898965096,0.00026223353661387314,262.2335366138731,0.0,0.0,0.0,-68.19768729511361,-11.366281215852268,2.5,-28.41570303963067,-11.366281215852268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.8469269486174,292.55627111236186,19.40627111236188,0.0,8.039989896509622,292.55627111236186,19.40627111236188,292.55627111236186,-68.19768729511361,281.1899898965096,68.19768729511361,292.55627111236186,-28.41570303963067,281.1899898965096,28.41570303963067,292.55627111236186,2,2,3,1,-834057795,2,1,1,1,2685.0
292.55653334589846,0.0002621120601935927,358.7276795133981,-358.7276795133981,19.40653334589848,19.40653334589848,0.0,0.0,0.0,8.039989896509622,96.6156193198054,281.1899898965096,0.0002621120601935927,262.1120601935927,0.0,0.0,0.0,-68.19926069633323,-11.366543449388871,2.5,-28.416358623472178,-11.366543449388871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.7276795133981,292.55653334589846,19.40653334589848,0.0,8.039989896509622,292.55653334589846,19.40653334589848,292.55653334589846,-68.19926069633323,281.1899898965096,68.19926069633323,292.55653334589846,-28.416358623472178,281.1899898965096,28.416358623472178,292.55653334589846,2,2,3,1,-834057795,2,1,1,1,2686.0
292.55679545795863,0.000261990640301837,358.6084875741538,-358.6084875741538,19.40679545795865,19.40679545795865,0.0,0.0,0.0,8.039989896509622,96.61784727231685,281.1899898965096,0.000261990640301837,261.99064030183695,0.0,0.0,0.0,-68.20083336869425,-11.366805561449041,2.5,-28.417013903622603,-11.366805561449041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.6084875741538,292.55679545795863,19.40679545795865,0.0,8.039989896509622,292.55679545795863,19.40679545795865,292.55679545795863,-68.20083336869425,281.1899898965096,68.20083336869425,292.55679545795863,-28.417013903622603,281.1899898965096,28.417013903622603,292.55679545795863,2,2,3,1,-834057795,2,1,1,1,2687.0
292.5570574485989,0.00026186927691227395,358.48935110503334,-358.48935110503334,19.407057448598948,19.407057448598948,0.0,0.0,0.0,8.039989896509622,96.62007419275938,281.1899898965096,0.00026186927691227395,261.86927691227396,0.0,0.0,0.0,-68.20240531253603,-11.367067552089338,2.5,-28.417668880223346,-11.367067552089338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.48935110503334,292.5570574485989,19.407057448598948,0.0,8.039989896509622,292.5570574485989,19.407057448598948,292.5570574485989,-68.20240531253603,281.1899898965096,68.20240531253603,292.5570574485989,-28.417668880223346,281.1899898965096,28.417668880223346,292.5570574485989,2,2,3,1,-834057795,2,1,1,1,2688.0
292.55731931787585,0.0002617479699985995,358.3702700802128,-358.3702700802128,19.407319317875874,19.407319317875874,0.0,0.0,0.0,8.039989896509622,96.62230008161325,281.1899898965096,0.0002617479699985995,261.7479699985995,0.0,0.0,0.0,-68.20397652819759,-11.367329421366264,2.5,-28.41832355341566,-11.367329421366264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.3702700802128,292.55731931787585,19.407319317875874,0.0,8.039989896509622,292.55731931787585,19.407319317875874,292.55731931787585,-68.20397652819759,281.1899898965096,68.20397652819759,292.55731931787585,-28.41832355341566,281.1899898965096,28.41832355341566,292.55731931787585,2,2,3,1,-834057795,2,1,1,1,2689.0
292.55758106584585,0.0002616267195345373,358.25124447389555,-358.25124447389555,19.407581065845875,19.407581065845875,0.0,0.0,0.0,8.039989896509622,96.62452493935825,281.1899898965096,0.0002616267195345373,261.6267195345373,0.0,0.0,0.0,-68.20554701601759,-11.367591169336265,2.5,-28.418977923340663,-11.367591169336265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.25124447389555,292.55758106584585,19.407581065845875,0.0,8.039989896509622,292.55758106584585,19.407581065845875,292.55758106584585,-68.20554701601759,281.1899898965096,68.20554701601759,292.55758106584585,-28.418977923340663,281.1899898965096,28.418977923340663,292.55758106584585,2,2,3,1,-834057795,2,1,1,1,2690.0
292.5578426925654,0.00026150552549380964,358.1322742602838,-358.1322742602838,19.407842692565396,19.407842692565396,0.0,0.0,0.0,8.039989896509622,96.62674876647418,281.1899898965096,0.00026150552549380964,261.5055254938096,0.0,0.0,0.0,-68.20711677633471,-11.367852796055786,2.5,-28.419631990139465,-11.367852796055786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.1322742602838,292.5578426925654,19.407842692565396,0.0,8.039989896509622,292.5578426925654,19.407842692565396,292.5578426925654,-68.20711677633471,281.1899898965096,68.20711677633471,292.5578426925654,-28.419631990139465,281.1899898965096,28.419631990139465,292.5578426925654,2,2,3,1,-834057795,2,1,1,1,2691.0
292.55810419809086,0.00026138438785013794,358.01335941357877,-358.01335941357877,19.408104198090882,19.408104198090882,0.0,0.0,0.0,8.039989896509622,96.62897156344081,281.1899898965096,0.00026138438785013794,261.38438785013795,0.0,0.0,0.0,-68.20868580948763,-11.368114301581272,2.5,-28.42028575395318,-11.368114301581272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.01335941357877,292.55810419809086,19.408104198090882,0.0,8.039989896509622,292.55810419809086,19.408104198090882,292.55810419809086,-68.20868580948763,281.1899898965096,68.20868580948763,292.55810419809086,-28.42028575395318,281.1899898965096,28.42028575395318,292.55810419809086,2,2,3,1,-834057795,2,1,1,1,2692.0
292.5583655824787,0.0002612633065772714,357.89449990800887,-357.89449990800887,19.408365582478723,19.408365582478723,0.0,0.0,0.0,8.039989896509622,96.63119333073746,281.1899898965096,0.0002612633065772714,261.2633065772714,0.0,0.0,0.0,-68.21025411581468,-11.368375685969113,2.5,-28.420939214922782,-11.368375685969113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.89449990800887,292.5583655824787,19.408365582478723,0.0,8.039989896509622,292.5583655824787,19.408365582478723,292.5583655824787,-68.21025411581468,281.1899898965096,68.21025411581468,292.5583655824787,-28.420939214922782,281.1899898965096,28.420939214922782,292.5583655824787,2,2,3,1,-834057795,2,1,1,1,2693.0
292.5586268457853,0.00026114228164895786,357.7756957178013,-357.7756957178013,19.408626845785307,19.408626845785307,0.0,0.0,0.0,8.039989896509622,96.63341406884342,281.1899898965096,0.00026114228164895786,261.14228164895786,0.0,0.0,0.0,-68.21182169565418,-11.368636949275697,2.5,-28.42159237318924,-11.368636949275697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.7756957178013,292.5586268457853,19.408626845785307,0.0,8.039989896509622,292.5586268457853,19.408626845785307,292.5586268457853,-68.21182169565418,281.1899898965096,68.21182169565418,292.5586268457853,-28.42159237318924,281.1899898965096,28.42159237318924,292.5586268457853,2,2,3,1,-834057795,2,1,1,1,2694.0
292.55888798806694,0.00026102131303897317,357.65694681721067,-357.65694681721067,19.408887988066965,19.408887988066965,0.0,0.0,0.0,8.039989896509622,96.63563377823752,281.1899898965096,0.00026102131303897317,261.0213130389732,0.0,0.0,0.0,-68.21338854934413,-11.368898091557355,2.5,-28.422245228893388,-11.368898091557355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.65694681721067,292.55888798806694,19.408887988066965,0.0,8.039989896509622,292.55888798806694,19.408887988066965,292.55888798806694,-68.21338854934413,281.1899898965096,68.21338854934413,292.55888798806694,-28.422245228893388,281.1899898965096,28.422245228893388,292.55888798806694,2,2,3,1,-834057795,2,1,1,1,2695.0
292.55914900938,0.00026090040072109194,357.5382531804905,-357.5382531804905,19.40914900938003,19.40914900938003,0.0,0.0,0.0,8.039989896509622,96.63785245939857,281.1899898965096,0.00026090040072109194,260.90040072109196,0.0,0.0,0.0,-68.21495467722252,-11.36915911287042,2.5,-28.42289778217605,-11.36915911287042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.5382531804905,292.55914900938,19.40914900938003,0.0,8.039989896509622,292.55914900938,19.40914900938003,292.55914900938,-68.21495467722252,281.1899898965096,68.21495467722252,292.55914900938,-28.42289778217605,281.1899898965096,28.42289778217605,292.55914900938,2,2,3,1,-834057795,2,1,1,1,2696.0
292.55940990978075,0.0002607795446691166,357.4196147819215,-357.4196147819215,19.409409909780777,19.409409909780777,0.0,0.0,0.0,8.039989896509622,96.64007011280492,281.1899898965096,0.0002607795446691166,260.7795446691166,0.0,0.0,0.0,-68.216520079627,-11.369420013271167,2.5,-28.423550033177918,-11.369420013271167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.4196147819215,292.55940990978075,19.409409909780777,0.0,8.039989896509622,292.55940990978075,19.409409909780777,292.55940990978075,-68.216520079627,281.1899898965096,68.216520079627,292.55940990978075,-28.423550033177918,281.1899898965096,28.423550033177918,292.55940990978075,2,2,3,1,-834057795,2,1,1,1,2697.0
292.5596706893254,0.00026065874485687733,357.3010315958117,-357.3010315958117,19.409670689325424,19.409670689325424,0.0,0.0,0.0,8.039989896509622,96.64228673893442,281.1899898965096,0.00026065874485687733,260.6587448568773,0.0,0.0,0.0,-68.21808475689488,-11.369680792815814,2.5,-28.424201982039534,-11.369680792815814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.3010315958117,292.5596706893254,19.409670689325424,0.0,8.039989896509622,292.5596706893254,19.409670689325424,292.5596706893254,-68.21808475689488,281.1899898965096,68.21808475689488,292.5596706893254,-28.424201982039534,281.1899898965096,28.424201982039534,292.5596706893254,2,2,3,1,-834057795,2,1,1,1,2698.0
292.5599313480703,0.00026053800125814543,357.18250359641127,-357.18250359641127,19.4099313480703,19.4099313480703,0.0,0.0,0.0,8.039989896509622,96.64450233826588,281.1899898965096,0.00026053800125814543,260.5380012581454,0.0,0.0,0.0,-68.21964870936415,-11.369941451560692,2.5,-28.42485362890173,-11.369941451560692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.18250359641127,292.5599313480703,19.4099313480703,0.0,8.039989896509622,292.5599313480703,19.4099313480703,292.5599313480703,-68.21964870936415,281.1899898965096,68.21964870936415,292.5599313480703,-28.42485362890173,281.1899898965096,28.42485362890173,292.5599313480703,2,2,3,1,-834057795,2,1,1,1,2699.0
292.56019188607155,0.0002604173138467776,357.0640307580543,-357.0640307580543,19.410191886071573,19.410191886071573,0.0,0.0,0.0,8.039989896509622,96.64671691127668,281.1899898965096,0.0002604173138467776,260.4173138467776,0.0,0.0,0.0,-68.22121193737178,-11.370201989561963,2.5,-28.425504973904907,-11.370201989561963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.0640307580543,292.56019188607155,19.410191886071573,0.0,8.039989896509622,292.56019188607155,19.410191886071573,292.56019188607155,-68.22121193737178,281.1899898965096,68.22121193737178,292.56019188607155,-28.425504973904907,281.1899898965096,28.425504973904907,292.56019188607155,2,2,3,1,-834057795,2,1,1,1,2700.0
292.5604523033854,0.0002602966825966298,356.94561305507403,-356.94561305507403,19.410452303385398,19.410452303385398,0.0,0.0,0.0,8.039989896509622,96.6489304584442,281.1899898965096,0.0002602966825966298,260.2966825966298,0.0,0.0,0.0,-68.22277444125473,-11.370462406875788,2.5,-28.42615601718947,-11.370462406875788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.94561305507403,292.5604523033854,19.410452303385398,0.0,8.039989896509622,292.5604523033854,19.410452303385398,292.5604523033854,-68.22277444125473,281.1899898965096,68.22277444125473,292.5604523033854,-28.42615601718947,281.1899898965096,28.42615601718947,292.5604523033854,2,2,3,1,-834057795,2,1,1,1,2701.0
292.560712600068,0.00026017610748152757,356.8272504617739,-356.8272504617739,19.410712600067995,19.410712600067995,0.0,0.0,0.0,8.039989896509622,96.65114298024628,281.1899898965096,0.00026017610748152757,260.1761074815276,0.0,0.0,0.0,-68.22433622135031,-11.370722703558386,2.5,-28.426806758895964,-11.370722703558386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.8272504617739,292.560712600068,19.410712600067995,0.0,8.039989896509622,292.560712600068,19.410712600067995,292.560712600068,-68.22433622135031,281.1899898965096,68.22433622135031,292.560712600068,-28.426806758895964,281.1899898965096,28.426806758895964,292.560712600068,2,2,3,1,-834057795,2,1,1,1,2702.0
292.56097277617545,0.0002600555884753534,356.7089429525132,-356.7089429525132,19.41097277617547,19.41097277617547,0.0,0.0,0.0,8.039989896509622,96.65335447715981,281.1899898965096,0.0002600555884753534,260.0555884753534,0.0,0.0,0.0,-68.22589727799516,-11.37098287966586,2.5,-28.42745719916465,-11.37098287966586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.7089429525132,292.56097277617545,19.41097277617547,0.0,8.039989896509622,292.56097277617545,19.41097277617547,292.56097277617545,-68.22589727799516,281.1899898965096,68.22589727799516,292.56097277617545,-28.42745719916465,281.1899898965096,28.42745719916465,292.56097277617545,2,2,3,1,-834057795,2,1,1,1,2703.0
292.5612328317639,0.00025993512555198844,356.59069050165016,-356.59069050165016,19.411232831763925,19.411232831763925,0.0,0.0,0.0,8.039989896509622,96.65556494966168,281.1899898965096,0.00025993512555198844,259.93512555198845,0.0,0.0,0.0,-68.22745761152589,-11.371242935254315,2.5,-28.42810733813579,-11.371242935254315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.59069050165016,292.5612328317639,19.411232831763925,0.0,8.039989896509622,292.5612328317639,19.411232831763925,292.5612328317639,-68.22745761152589,281.1899898965096,68.22745761152589,292.5612328317639,-28.42810733813579,281.1899898965096,28.42810733813579,292.5612328317639,2,2,3,1,-834057795,2,1,1,1,2704.0
292.56149276688944,0.000259814718685313,356.4724930835418,-356.4724930835418,19.411492766889467,19.411492766889467,0.0,0.0,0.0,8.039989896509622,96.65777439822878,281.1899898965096,0.000259814718685313,259.814718685313,0.0,0.0,0.0,-68.22901722227914,-11.371502870379857,2.5,-28.42875717594964,-11.371502870379857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.4724930835418,292.56149276688944,19.411492766889467,0.0,8.039989896509622,292.56149276688944,19.411492766889467,292.56149276688944,-68.22901722227914,281.1899898965096,68.22901722227914,292.56149276688944,-28.42875717594964,281.1899898965096,28.42875717594964,292.56149276688944,2,2,3,1,-834057795,2,1,1,1,2705.0
292.5617525816081,0.00025969436784923483,356.3543506725723,-356.3543506725723,19.41175258160814,19.41175258160814,0.0,0.0,0.0,8.039989896509622,96.65998282333751,281.1899898965096,0.00025969436784923483,259.6943678492348,0.0,0.0,0.0,-68.23057611059119,-11.371762685098531,2.5,-28.429406712746328,-11.371762685098531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.3543506725723,292.5617525816081,19.41175258160814,0.0,8.039989896509622,292.5617525816081,19.41175258160814,292.5617525816081,-68.23057611059119,281.1899898965096,68.23057611059119,292.5617525816081,-28.429406712746328,281.1899898965096,28.429406712746328,292.5617525816081,2,2,3,1,-834057795,2,1,1,1,2706.0
292.562012275976,0.0002595740730176608,356.2362632431251,-356.2362632431251,19.412012275975997,19.412012275975997,0.0,0.0,0.0,8.039989896509622,96.66219022546429,281.1899898965096,0.0002595740730176608,259.5740730176608,0.0,0.0,0.0,-68.23213427679832,-11.372022379466387,2.5,-28.430055948665967,-11.372022379466387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.2362632431251,292.562012275976,19.412012275975997,0.0,8.039989896509622,292.562012275976,19.412012275975997,292.562012275976,-68.23213427679832,281.1899898965096,68.23213427679832,292.562012275976,-28.430055948665967,281.1899898965096,28.430055948665967,292.562012275976,2,2,3,1,-834057795,2,1,1,1,2707.0
292.562271850049,0.0002594538341645255,356.11823076961053,-356.11823076961053,19.412271850049024,19.412271850049024,0.0,0.0,0.0,8.039989896509622,96.66439660508502,281.1899898965096,0.0002594538341645255,259.4538341645255,0.0,0.0,0.0,-68.23369172123648,-11.372281953539414,2.5,-28.430704883848534,-11.372281953539414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.11823076961053,292.562271850049,19.412271850049024,0.0,8.039989896509622,292.562271850049,19.412271850049024,292.562271850049,-68.23369172123648,281.1899898965096,68.23369172123648,292.562271850049,-28.430704883848534,281.1899898965096,28.430704883848534,292.562271850049,2,2,3,1,-834057795,2,1,1,1,2708.0
292.5625313038832,0.0002593336512637625,356.00025322643813,-356.00025322643813,19.412531303883213,19.412531303883213,0.0,0.0,0.0,8.039989896509622,96.66660196267563,281.1899898965096,0.0002593336512637625,259.3336512637625,0.0,0.0,0.0,-68.23524844424162,-11.372541407373603,2.5,-28.43135351843401,-11.372541407373603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.00025322643813,292.5625313038832,19.412531303883213,0.0,8.039989896509622,292.5625313038832,19.412531303883213,292.5625313038832,-68.23524844424162,281.1899898965096,68.23524844424162,292.5625313038832,-28.43135351843401,281.1899898965096,28.43135351843401,292.5625313038832,2,2,3,1,-834057795,2,1,1,1,2709.0
292.5627906375345,0.00025921352428933287,355.88233058804445,-355.88233058804445,19.4127906375345,19.4127906375345,0.0,0.0,0.0,8.039989896509622,96.66880629871156,281.1899898965096,0.00025921352428933287,259.2135242893329,0.0,0.0,0.0,-68.23680444614934,-11.37280074102489,2.5,-28.432001852562223,-11.37280074102489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,355.88233058804445,292.5627906375345,19.4127906375345,0.0,8.039989896509622,292.5627906375345,19.4127906375345,292.5627906375345,-68.23680444614934,281.1899898965096,68.23680444614934,292.5627906375345,-28.432001852562223,281.1899898965096,28.432001852562223,292.5627906375345,2,2,3,1,-834057795,2,1,1,1,2710.0
292.5630498510588,0.0002590934532151969,355.76446282886513,-355.76446282886513,19.413049851058815,19.413049851058815,0.0,0.0,0.0,8.039989896509622,96.67100961366825,281.1899898965096,0.0002590934532151969,259.09345321519686,0.0,0.0,0.0,-68.23835972729523,-11.373059954549205,2.5,-28.432649886373014,-11.373059954549205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,355.76446282886513,292.5630498510588,19.413049851058815,0.0,8.039989896509622,292.5630498510588,19.413049851058815,292.5630498510588,-68.23835972729523,281.1899898965096,68.23835972729523,292.5630498510588,-28.432649886373014,281.1899898965096,28.432649886373014,292.5630498510588,2,2,3,1,-834057795,2,1,1,1,2711.0
292.563308944512,0.0002589734380153425,355.6466499233631,-355.6466499233631,19.41330894451204,19.41330894451204,0.0,0.0,0.0,8.039989896509622,96.67321190802065,281.1899898965096,0.0002589734380153425,258.9734380153425,0.0,0.0,0.0,-68.23991428801457,-11.373319048002429,2.5,-28.433297620006073,-11.373319048002429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,355.6466499233631,292.563308944512,19.41330894451204,0.0,8.039989896509622,292.563308944512,19.41330894451204,292.563308944512,-68.23991428801457,281.1899898965096,68.23991428801457,292.563308944512,-28.433297620006073,281.1899898965096,28.433297620006073,292.563308944512,2,2,3,1,-834057795,2,1,1,1,2712.0
