roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.13577074820927,0.00048185917642120464,548.8928780863077,-548.8928780863077,18.98577074820929,18.98577074820929,0.0,0.0,0.0,11.099452905255966,67.03370166510308,284.24945290525596,0.00048185917642120464,481.85917642120467,0.0,0.0,0.0,-47.31790705771982,-7.886317842953304,2.5,-19.71579460738326,-7.886317842953304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.8928780863077,292.13577074820927,18.98577074820929,0.0,11.099452905255966,292.13577074820927,18.98577074820929,292.13577074820927,-47.31790705771982,284.24945290525596,47.31790705771982,292.13577074820927,-19.71579460738326,284.24945290525596,19.71579460738326,292.13577074820927,2,2,3,1,-834057795,2,1,1,1,1437.0
292.1362526073857,0.00048163442597784137,548.6722234459442,-548.6722234459442,18.986252607385723,18.986252607385723,0.0,0.0,0.0,11.099452905255966,67.03779746810275,284.24945290525596,0.00048163442597784137,481.6344259778414,0.0,0.0,0.0,-47.32079821277841,-7.886799702129736,2.5,-19.71699925532434,-7.886799702129736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.6722234459442,292.1362526073857,18.986252607385723,0.0,11.099452905255966,292.1362526073857,18.986252607385723,292.1362526073857,-47.32079821277841,284.24945290525596,47.32079821277841,292.1362526073857,-19.71699925532434,284.24945290525596,19.71699925532434,292.1362526073857,2,2,3,1,-834057795,2,1,1,1,1438.0
292.13673424181167,0.00048140978018740104,548.4516715481245,-548.4516715481245,18.98673424181169,18.98673424181169,0.0,0.0,0.0,11.099452905255966,67.04189136072347,284.24945290525596,0.00048140978018740104,481.40978018740105,0.0,0.0,0.0,-47.32368801933421,-7.887281336555702,2.5,-19.718203341389255,-7.887281336555702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.4516715481245,292.13673424181167,18.98673424181169,0.0,11.099452905255966,292.13673424181167,18.98673424181169,292.13673424181167,-47.32368801933421,284.24945290525596,47.32368801933421,292.13673424181167,-19.718203341389255,284.24945290525596,19.718203341389255,292.13673424181167,2,2,3,1,-834057795,2,1,1,1,1439.0
292.1372156515919,0.00048118523900113406,548.2312223449893,-548.2312223449893,18.987215651591896,18.987215651591896,0.0,0.0,0.0,11.099452905255966,67.04598334385523,284.24945290525596,0.00048118523900113406,481.18523900113405,0.0,0.0,0.0,-47.326576478015454,-7.887762746335909,2.5,-19.719406865839773,-7.887762746335909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.2312223449893,292.1372156515919,18.987215651591896,0.0,11.099452905255966,292.1372156515919,18.987215651591896,292.1372156515919,-47.326576478015454,284.24945290525596,47.326576478015454,292.1372156515919,-19.719406865839773,284.24945290525596,19.719406865839773,292.1372156515919,2,2,3,1,-834057795,2,1,1,1,1440.0
292.13769683683086,0.00048096080237037506,548.0108757887616,-548.0108757887616,18.987696836830878,18.987696836830878,0.0,0.0,0.0,11.099452905255966,67.05007341838657,284.24945290525596,0.00048096080237037506,480.96080237037506,0.0,0.0,0.0,-47.32946358944935,-7.888243931574891,2.5,-19.720609828937228,-7.888243931574891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.0108757887616,292.13769683683086,18.987696836830878,0.0,11.099452905255966,292.13769683683086,18.987696836830878,292.13769683683086,-47.32946358944935,284.24945290525596,47.32946358944935,292.13769683683086,-19.720609828937228,284.24945290525596,19.720609828937228,292.13769683683086,2,2,3,1,-834057795,2,1,1,1,1441.0
292.1381777976332,0.00048073647024642773,547.7906318316343,-547.7906318316343,18.988177797633227,18.988177797633227,0.0,0.0,0.0,11.099452905255966,67.05416158520654,284.24945290525596,0.00048073647024642773,480.73647024642776,0.0,0.0,0.0,-47.33234935426344,-7.88872489237724,2.5,-19.7218122309431,-7.88872489237724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.7906318316343,292.1381777976332,18.988177797633227,0.0,11.099452905255966,292.1381777976332,18.988177797633227,292.1381777976332,-47.33234935426344,284.24945290525596,47.33234935426344,292.1381777976332,-19.7218122309431,284.24945290525596,19.7218122309431,292.1381777976332,2,2,3,1,-834057795,2,1,1,1,1442.0
292.13865853410346,0.0004805122425806228,547.5704904258265,-547.5704904258265,18.98865853410348,18.98865853410348,0.0,0.0,0.0,11.099452905255966,67.05824784520368,284.24945290525596,0.0004805122425806228,480.5122425806228,0.0,0.0,0.0,-47.33523377308495,-7.889205628847492,2.5,-19.72301407211873,-7.889205628847492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.5704904258265,292.13865853410346,18.98865853410348,0.0,11.099452905255966,292.13865853410346,18.98865853410348,292.13865853410346,-47.33523377308495,284.24945290525596,47.33523377308495,292.13865853410346,-19.72301407211873,284.24945290525596,19.72301407211873,292.13865853410346,2,2,3,1,-834057795,2,1,1,1,1443.0
292.13913904634603,0.00048028811932434646,547.350451523612,-547.350451523612,18.989139046346054,18.989139046346054,0.0,0.0,0.0,11.099452905255966,67.06233219926557,284.24945290525596,0.00048028811932434646,480.28811932434644,0.0,0.0,0.0,-47.3381168465404,-7.889686141090067,2.5,-19.724215352725167,-7.889686141090067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.350451523612,292.13913904634603,18.989139046346054,0.0,11.099452905255966,292.13913904634603,18.989139046346054,292.13913904634603,-47.3381168465404,284.24945290525596,47.3381168465404,292.13913904634603,-19.724215352725167,284.24945290525596,19.724215352725167,292.13913904634603,2,2,3,1,-834057795,2,1,1,1,1444.0
292.13961933446535,0.000480064100428983,547.1305150772628,-547.1305150772628,18.989619334465374,18.989619334465374,0.0,0.0,0.0,11.099452905255966,67.06641464827979,284.24945290525596,0.000480064100428983,480.064100428983,0.0,0.0,0.0,-47.34099857525632,-7.890166429209387,2.5,-19.725416073023467,-7.890166429209387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.1305150772628,292.13961933446535,18.989619334465374,0.0,11.099452905255966,292.13961933446535,18.989619334465374,292.13961933446535,-47.34099857525632,284.24945290525596,47.34099857525632,292.13961933446535,-19.725416073023467,284.24945290525596,19.725416073023467,292.13961933446535,2,2,3,1,-834057795,2,1,1,1,1445.0
292.1400993985658,0.00047984018584594333,546.9106810390767,-546.9106810390767,18.990099398565803,18.990099398565803,0.0,0.0,0.0,11.099452905255966,67.07049519313344,284.24945290525596,0.00047984018584594333,479.8401858459433,0.0,0.0,0.0,-47.3438789598589,-7.890646493309816,2.5,-19.72661623327454,-7.890646493309816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.9106810390767,292.1400993985658,18.990099398565803,0.0,11.099452905255966,292.1400993985658,18.990099398565803,292.1400993985658,-47.3438789598589,284.24945290525596,47.3438789598589,292.1400993985658,-19.72661623327454,284.24945290525596,19.72661623327454,292.1400993985658,2,2,3,1,-834057795,2,1,1,1,1446.0
292.1405792387516,0.0004796163755266653,546.6909493613784,-546.6909493613784,18.99057923875165,18.99057923875165,0.0,0.0,0.0,11.099452905255966,67.07457383471314,284.24945290525596,0.0004796163755266653,479.6163755266653,0.0,0.0,0.0,-47.34675800097398,-7.891126333495663,2.5,-19.727815833739157,-7.891126333495663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.6909493613784,292.1405792387516,18.99057923875165,0.0,11.099452905255966,292.1405792387516,18.99057923875165,292.1405792387516,-47.34675800097398,284.24945290525596,47.34675800097398,292.1405792387516,-19.727815833739157,284.24945290525596,19.727815833739157,292.1405792387516,2,2,3,1,-834057795,2,1,1,1,1447.0
292.14105885512714,0.00047939266942261357,546.4713199965186,-546.4713199965186,18.991058855127164,18.991058855127164,0.0,0.0,0.0,11.099452905255966,67.07865057390501,284.24945290525596,0.00047939266942261357,479.39266942261355,0.0,0.0,0.0,-47.349635699227065,-7.8916059498711775,2.5,-19.729014874677944,-7.8916059498711775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.4713199965186,292.14105885512714,18.991058855127164,0.0,11.099452905255966,292.14105885512714,18.991058855127164,292.14105885512714,-47.349635699227065,284.24945290525596,47.349635699227065,292.14105885512714,-19.729014874677944,284.24945290525596,19.729014874677944,292.14105885512714,2,2,3,1,-834057795,2,1,1,1,1448.0
292.1415382477966,0.00047916906748525083,546.251792896846,-546.251792896846,18.991538247796598,18.991538247796598,0.0,0.0,0.0,11.099452905255966,67.08272541159519,284.24945290525596,0.00047916906748525083,479.1690674852508,0.0,0.0,0.0,-47.352512055243665,-7.892085342540611,2.5,-19.730213356351527,-7.892085342540611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.251792896846,292.1415382477966,18.991538247796598,0.0,11.099452905255966,292.1415382477966,18.991538247796598,292.1415382477966,-47.352512055243665,284.24945290525596,47.352512055243665,292.1415382477966,-19.730213356351527,284.24945290525596,19.730213356351527,292.1415382477966,2,2,3,1,-834057795,2,1,1,1,1449.0
292.14201741686406,0.00047894556966609526,546.0323680147641,-546.0323680147641,18.992017416864087,18.992017416864087,0.0,0.0,0.0,11.099452905255966,67.08679834866885,284.24945290525596,0.00047894556966609526,478.94556966609525,0.0,0.0,0.0,-47.3553870696486,-7.8925645116081,2.5,-19.73141127902025,-7.8925645116081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.0323680147641,292.14201741686406,18.992017416864087,0.0,11.099452905255966,292.14201741686406,18.992017416864087,292.14201741686406,-47.3553870696486,284.24945290525596,47.3553870696486,292.14201741686406,-19.73141127902025,284.24945290525596,19.73141127902025,292.14201741686406,2,2,3,1,-834057795,2,1,1,1,1450.0
292.14249636243375,0.00047872217591666313,545.8130453026743,-545.8130453026743,18.99249636243377,18.99249636243377,0.0,0.0,0.0,11.099452905255966,67.09086938601115,284.24945290525596,0.00047872217591666313,478.7221759166631,0.0,0.0,0.0,-47.358260743066694,-7.893043457177782,2.5,-19.732608642944456,-7.893043457177782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.8130453026743,292.14249636243375,18.99249636243377,0.0,11.099452905255966,292.14249636243375,18.99249636243377,292.14249636243375,-47.358260743066694,284.24945290525596,47.358260743066694,292.14249636243375,-19.732608642944456,284.24945290525596,19.732608642944456,292.14249636243375,2,2,3,1,-834057795,2,1,1,1,1451.0
292.14297508460965,0.00047849888618852637,545.5938247130326,-545.5938247130326,18.992975084609668,18.992975084609668,0.0,0.0,0.0,11.099452905255966,67.09493852450629,284.24945290525596,0.00047849888618852637,478.49888618852634,0.0,0.0,0.0,-47.36113307612209,-7.893522179353681,2.5,-19.733805448384203,-7.893522179353681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.5938247130326,292.14297508460965,18.992975084609668,0.0,11.099452905255966,292.14297508460965,18.992975084609668,292.14297508460965,-47.36113307612209,284.24945290525596,47.36113307612209,292.14297508460965,-19.733805448384203,284.24945290525596,19.733805448384203,292.14297508460965,2,2,3,1,-834057795,2,1,1,1,1452.0
292.14345358349584,0.00047827570043322597,545.3747061982649,-545.3747061982649,18.993453583495864,18.993453583495864,0.0,0.0,0.0,11.099452905255966,67.09900576503895,284.24945290525596,0.00047827570043322597,478.27570043322595,0.0,0.0,0.0,-47.36400406943926,-7.894000678239877,2.5,-19.735001695599692,-7.894000678239877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.3747061982649,292.14345358349584,18.993453583495864,0.0,11.099452905255966,292.14345358349584,18.993453583495864,292.14345358349584,-47.36400406943926,284.24945290525596,47.36400406943926,292.14345358349584,-19.735001695599692,284.24945290525596,19.735001695599692,292.14345358349584,2,2,3,1,-834057795,2,1,1,1,1453.0
292.1439318591963,0.0004780526186023586,545.1556897108514,-545.1556897108514,18.993931859196323,18.993931859196323,0.0,0.0,0.0,11.099452905255966,67.10307110849286,284.24945290525596,0.0004780526186023586,478.0526186023586,0.0,0.0,0.0,-47.366873723642016,-7.894478953940336,2.5,-19.73619738485084,-7.894478953940336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.1556897108514,292.1439318591963,18.993931859196323,0.0,11.099452905255966,292.1439318591963,18.993931859196323,292.1439318591963,-47.366873723642016,284.24945290525596,47.366873723642016,292.1439318591963,-19.73619738485084,284.24945290525596,19.73619738485084,292.1439318591963,2,2,3,1,-834057795,2,1,1,1,1454.0
292.1444099118149,0.0004778296406475767,544.9367752033274,-544.9367752033274,18.9944099118149,18.9944099118149,0.0,0.0,0.0,11.099452905255966,67.10713455575075,284.24945290525596,0.0004778296406475767,477.8296406475767,0.0,0.0,0.0,-47.36974203935347,-7.894957006558911,2.5,-19.73739251639728,-7.894957006558911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.9367752033274,292.1444099118149,18.9944099118149,0.0,11.099452905255966,292.1444099118149,18.9944099118149,292.1444099118149,-47.36974203935347,284.24945290525596,47.36974203935347,292.1444099118149,-19.73739251639728,284.24945290525596,19.73739251639728,292.1444099118149,2,2,3,1,-834057795,2,1,1,1,1455.0
292.14488774145553,0.00047760676652047274,544.7179626281691,-544.7179626281691,18.994887741455557,18.994887741455557,0.0,0.0,0.0,11.099452905255966,67.11119610769634,284.24945290525596,0.00047760676652047274,477.6067665204727,0.0,0.0,0.0,-47.37260901719742,-7.89543483619957,2.5,-19.738587090498925,-7.89543483619957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.7179626281691,292.14488774145553,18.994887741455557,0.0,11.099452905255966,292.14488774145553,18.994887741455557,292.14488774145553,-47.37260901719742,284.24945290525596,47.37260901719742,292.14488774145553,-19.738587090498925,284.24945290525596,19.738587090498925,292.14488774145553,2,2,3,1,-834057795,2,1,1,1,1456.0
292.1453653482221,0.00047738399617272396,544.4992519379359,-544.4992519379359,18.995365348222094,18.995365348222094,0.0,0.0,0.0,11.099452905255966,67.11525576521191,284.24945290525596,0.00047738399617272396,477.383996172724,0.0,0.0,0.0,-47.375474657796644,-7.895912442966107,2.5,-19.73978110741527,-7.895912442966107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.4992519379359,292.1453653482221,18.995365348222094,0.0,11.099452905255966,292.1453653482221,18.995365348222094,292.1453653482221,-47.375474657796644,284.24945290525596,47.375474657796644,292.1453653482221,-19.73978110741527,284.24945290525596,19.73978110741527,292.1453653482221,2,2,3,1,-834057795,2,1,1,1,1457.0
292.1458427322182,0.00047716132955603435,544.2806430852136,-544.2806430852136,18.99584273221825,18.99584273221825,0.0,0.0,0.0,11.099452905255966,67.11931352917924,284.24945290525596,0.00047716132955603435,477.16132955603433,0.0,0.0,0.0,-47.37833896177358,-7.896389826962263,2.5,-19.740974567405658,-7.896389826962263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.2806430852136,292.1458427322182,18.99584273221825,0.0,11.099452905255966,292.1458427322182,18.99584273221825,292.1458427322182,-47.37833896177358,284.24945290525596,47.37833896177358,292.1458427322182,-19.740974567405658,284.24945290525596,19.740974567405658,292.1458427322182,2,2,3,1,-834057795,2,1,1,1,1458.0
292.1463198935478,0.00047693876662207696,544.0621360225575,-544.0621360225575,18.99631989354782,18.99631989354782,0.0,0.0,0.0,11.099452905255966,67.12336940048058,284.24945290525596,0.00047693876662207696,476.93876662207697,0.0,0.0,0.0,-47.381201929751,-7.896866988291833,2.5,-19.742167470729584,-7.896866988291833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.0621360225575,292.1463198935478,18.99631989354782,0.0,11.099452905255966,292.1463198935478,18.99631989354782,292.1463198935478,-47.381201929751,284.24945290525596,47.381201929751,292.1463198935478,-19.742167470729584,284.24945290525596,19.742167470729584,292.1463198935478,2,2,3,1,-834057795,2,1,1,1,1459.0
292.1467968323144,0.0004767163073226094,543.8437307026062,-543.8437307026062,18.99679683231443,18.99679683231443,0.0,0.0,0.0,11.099452905255966,67.12742337999677,284.24945290525596,0.0004767163073226094,476.7163073226094,0.0,0.0,0.0,-47.38406356235066,-7.897343927058444,2.5,-19.74335981764611,-7.897343927058444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.8437307026062,292.1467968323144,18.99679683231443,0.0,11.099452905255966,292.1467968323144,18.99679683231443,292.1467968323144,-47.38406356235066,284.24945290525596,47.38406356235066,292.1467968323144,-19.74335981764611,284.24945290525596,19.74335981764611,292.1467968323144,2,2,3,1,-834057795,2,1,1,1,1460.0
292.14727354862174,0.0004764939516093584,543.6254270779675,-543.6254270779675,18.997273548621763,18.997273548621763,0.0,0.0,0.0,11.099452905255966,67.1314754686091,284.24945290525596,0.0004764939516093584,476.4939516093584,0.0,0.0,0.0,-47.386923860194656,-7.897820643365776,2.5,-19.74455160841444,-7.897820643365776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.6254270779675,292.14727354862174,18.997273548621763,0.0,11.099452905255966,292.14727354862174,18.997273548621763,292.14727354862174,-47.386923860194656,284.24945290525596,47.386923860194656,292.14727354862174,-19.74455160841444,284.24945290525596,19.74455160841444,292.14727354862174,2,2,3,1,-834057795,2,1,1,1,1461.0
292.14775004257336,0.00047627169943410634,543.4072251013042,-543.4072251013042,18.997750042573387,18.997750042573387,0.0,0.0,0.0,11.099452905255966,67.1355256671979,284.24945290525596,0.00047627169943410634,476.2716994341063,0.0,0.0,0.0,-47.3897828239044,-7.8982971373174,2.5,-19.7457428432935,-7.8982971373174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.4072251013042,292.14775004257336,18.997750042573387,0.0,11.099452905255966,292.14775004257336,18.997750042573387,292.14775004257336,-47.3897828239044,284.24945290525596,47.3897828239044,292.14775004257336,-19.7457428432935,284.24945290525596,19.7457428432935,292.14775004257336,2,2,3,1,-834057795,2,1,1,1,1462.0
292.1482263142728,0.00047604955074866264,543.1891247253056,-543.1891247253056,18.998226314272813,18.998226314272813,0.0,0.0,0.0,11.099452905255966,67.13957397664302,284.24945290525596,0.00047604955074866264,476.0495507486626,0.0,0.0,0.0,-47.392640454100956,-7.898773409016826,2.5,-19.746933522542065,-7.898773409016826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.1891247253056,292.1482263142728,18.998226314272813,0.0,11.099452905255966,292.1482263142728,18.998226314272813,292.1482263142728,-47.392640454100956,284.24945290525596,47.392640454100956,292.1482263142728,-19.746933522542065,284.24945290525596,19.746933522542065,292.1482263142728,2,2,3,1,-834057795,2,1,1,1,1463.0
292.14870236382353,0.00047582750550483424,542.9711259026585,-542.9711259026585,18.998702363823554,18.998702363823554,0.0,0.0,0.0,11.099452905255966,67.14362039782432,284.24945290525596,0.00047582750550483424,475.8275055048342,0.0,0.0,0.0,-47.3954967514054,-7.899249458567567,2.5,-19.748123646418918,-7.899249458567567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.9711259026585,292.14870236382353,18.998702363823554,0.0,11.099452905255966,292.14870236382353,18.998702363823554,292.14870236382353,-47.3954967514054,284.24945290525596,47.3954967514054,292.14870236382353,-19.748123646418918,284.24945290525596,19.748123646418918,292.14870236382353,2,2,3,1,-834057795,2,1,1,1,1464.0
292.14917819132904,0.0004756055636544552,542.7532285860764,-542.7532285860764,18.999178191329065,18.999178191329065,0.0,0.0,0.0,11.099452905255966,67.14766493162116,284.24945290525596,0.0004756055636544552,475.6055636544552,0.0,0.0,0.0,-47.39835171643847,-7.899725286073078,2.5,-19.749313215182696,-7.899725286073078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.7532285860764,292.14917819132904,18.999178191329065,0.0,11.099452905255966,292.14917819132904,18.999178191329065,292.14917819132904,-47.39835171643847,284.24945290525596,47.39835171643847,292.14917819132904,-19.749313215182696,284.24945290525596,19.749313215182696,292.14917819132904,2,2,3,1,-834057795,2,1,1,1,1465.0
292.1496537968927,0.00047538372514938657,542.535432728299,-542.535432728299,18.999653796892744,18.999653796892744,0.0,0.0,0.0,11.099452905255966,67.15170757891244,284.24945290525596,0.00047538372514938657,475.3837251493866,0.0,0.0,0.0,-47.40120534982054,-7.900200891636757,2.5,-19.750502229091893,-7.900200891636757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.535432728299,292.1496537968927,18.999653796892744,0.0,11.099452905255966,292.1496537968927,18.999653796892744,292.1496537968927,-47.40120534982054,284.24945290525596,47.40120534982054,292.1496537968927,-19.750502229091893,284.24945290525596,19.750502229091893,292.1496537968927,2,2,3,1,-834057795,2,1,1,1,1466.0
292.15012918061785,0.00047516198994154496,542.317738282121,-542.317738282121,19.000129180617876,19.000129180617876,0.0,0.0,0.0,11.099452905255966,67.15574834057605,284.24945290525596,0.00047516198994154496,475.16198994154496,0.0,0.0,0.0,-47.40405765217133,-7.900676275361889,2.5,-19.75169068840472,-7.900676275361889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.317738282121,292.15012918061785,19.000129180617876,0.0,11.099452905255966,292.15012918061785,19.000129180617876,292.15012918061785,-47.40405765217133,284.24945290525596,47.40405765217133,292.15012918061785,-19.75169068840472,284.24945290525596,19.75169068840472,292.15012918061785,2,2,3,1,-834057795,2,1,1,1,1467.0
292.1506043426078,0.0004749403579828158,542.1001452003062,-542.1001452003062,19.0006043426078,19.0006043426078,0.0,0.0,0.0,11.099452905255966,67.15978721749042,284.24945290525596,0.0004749403579828158,474.9403579828158,0.0,0.0,0.0,-47.40690862411088,-7.901151437351814,2.5,-19.752878593379535,-7.901151437351814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.1001452003062,292.1506043426078,19.0006043426078,0.0,11.099452905255966,292.1506043426078,19.0006043426078,292.1506043426078,-47.40690862411088,284.24945290525596,47.40690862411088,292.1506043426078,-19.752878593379535,284.24945290525596,19.752878593379535,292.1506043426078,2,2,3,1,-834057795,2,1,1,1,1468.0
292.1510792829658,0.0004747188292251117,541.8826534356451,-541.8826534356451,19.001079282965804,19.001079282965804,0.0,0.0,0.0,11.099452905255966,67.16382421053345,284.24945290525596,0.0004747188292251117,474.7188292251117,0.0,0.0,0.0,-47.409758266258905,-7.9016263777098175,2.5,-19.754065944274544,-7.9016263777098175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.8826534356451,292.1510792829658,19.001079282965804,0.0,11.099452905255966,292.1510792829658,19.001079282965804,292.1510792829658,-47.409758266258905,284.24945290525596,47.409758266258905,292.1510792829658,-19.754065944274544,284.24945290525596,19.754065944274544,292.1510792829658,2,2,3,1,-834057795,2,1,1,1,1469.0
292.15155400179503,0.00047449740362040077,541.6652629409829,-541.6652629409829,19.001554001795057,19.001554001795057,0.0,0.0,0.0,11.099452905255966,67.1678593205821,284.24945290525596,0.00047449740362040077,474.49740362040075,0.0,0.0,0.0,-47.41260657923442,-7.90210109653907,2.5,-19.755252741347675,-7.90210109653907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.6652629409829,292.15155400179503,19.001554001795057,0.0,11.099452905255966,292.15155400179503,19.001554001795057,292.15155400179503,-47.41260657923442,284.24945290525596,47.41260657923442,292.15155400179503,-19.755252741347675,284.24945290525596,19.755252741347675,292.15155400179503,2,2,3,1,-834057795,2,1,1,1,1470.0
292.15202849919865,0.0004742760811206782,541.447973669191,-541.447973669191,19.002028499198673,19.002028499198673,0.0,0.0,0.0,11.099452905255966,67.17189254851283,284.24945290525596,0.0004742760811206782,474.2760811206782,0.0,0.0,0.0,-47.415453563656115,-7.902575593942686,2.5,-19.756438984856715,-7.902575593942686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.447973669191,292.15202849919865,19.002028499198673,0.0,11.099452905255966,292.15202849919865,19.002028499198673,292.15202849919865,-47.415453563656115,284.24945290525596,47.415453563656115,292.15202849919865,-19.756438984856715,284.24945290525596,19.756438984856715,292.15202849919865,2,2,3,1,-834057795,2,1,1,1,1471.0
292.15250277527974,0.00047405486167793697,541.2307855731391,-541.2307855731391,19.002502775279766,19.002502775279766,0.0,0.0,0.0,11.099452905255966,67.17592389520212,284.24945290525596,0.00047405486167793697,474.05486167793697,0.0,0.0,0.0,-47.41829922014267,-7.903049870023779,2.5,-19.757624675059446,-7.903049870023779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.2307855731391,292.15250277527974,19.002502775279766,0.0,11.099452905255966,292.15250277527974,19.002502775279766,292.15250277527974,-47.41829922014267,284.24945290525596,47.41829922014267,292.15250277527974,-19.757624675059446,284.24945290525596,19.757624675059446,292.15250277527974,2,2,3,1,-834057795,2,1,1,1,1472.0
292.1529768301414,0.00047383374524416803,541.0136986056945,-541.0136986056945,19.00297683014145,19.00297683014145,0.0,0.0,0.0,11.099452905255966,67.17995336152643,284.24945290525596,0.00047383374524416803,473.833745244168,0.0,0.0,0.0,-47.421143549312774,-7.903523924885462,2.5,-19.758809812213656,-7.903523924885462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.0136986056945,292.1529768301414,19.00297683014145,0.0,11.099452905255966,292.1529768301414,19.00297683014145,292.1529768301414,-47.421143549312774,284.24945290525596,47.421143549312774,292.1529768301414,-19.758809812213656,284.24945290525596,19.758809812213656,292.1529768301414,2,2,3,1,-834057795,2,1,1,1,1473.0
292.15345066388664,0.0004736127317714468,540.7967127198076,-540.7967127198076,19.003450663886667,19.003450663886667,0.0,0.0,0.0,11.099452905255966,67.18398094836078,284.24945290525596,0.0004736127317714468,473.6127317714468,0.0,0.0,0.0,-47.42398655178408,-7.90399775863068,2.5,-19.7599943965767,-7.90399775863068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.7967127198076,292.15345066388664,19.003450663886667,0.0,11.099452905255966,292.15345066388664,19.003450663886667,292.15345066388664,-47.42398655178408,284.24945290525596,47.42398655178408,292.15345066388664,-19.7599943965767,284.24945290525596,19.7599943965767,292.15345066388664,2,2,3,1,-834057795,2,1,1,1,1474.0
