roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3129401597154,-0.0001348349913575812,0.0,-0.0,20.17879974434793,20.162940159715447,0.015859584632484103,0.0,0.2,4.3,134.8349913575812,277.45,-0.0001348349913575812,-134.8349913575812,0.0,0.2,0.0,-95.17764095829261,-15.862940159715436,2.5,-39.65735039928859,-15.862940159715436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3129401597154,20.17879974434793,0.015859584632484103,4.3,293.3129401597154,20.162940159715447,293.3129401597154,-95.17764095829261,277.45,95.17764095829261,293.3129401597154,-39.65735039928859,277.45,39.65735039928859,293.3129401597154,2,2,3,1,-834057795,2,1,1,1,3942.0
293.3128053247241,-0.00013483384526015479,0.0,-0.0,19.986120197897005,20.162805324724104,-0.17668512682709825,0.0,0.2,4.3,134.8338452601548,277.45,-0.00013483384526015479,-134.8338452601548,0.0,0.2,0.0,-95.17683194834456,-15.862805324724093,2.5,-39.65701331181023,-15.862805324724093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3128053247241,19.986120197897005,-0.17668512682709825,4.3,293.3128053247241,20.162805324724104,293.3128053247241,-95.17683194834456,277.45,95.17683194834456,293.3128053247241,-39.65701331181023,277.45,39.65701331181023,293.3128053247241,2,2,3,1,-834057795,2,1,1,1,3943.0
293.3126704908788,-0.00013483269917247004,0.0,-0.0,20.26337740192532,20.16267049087884,0.10070691104648344,0.0,0.2,4.3,134.83269917247003,277.45,-0.00013483269917247004,-134.83269917247003,0.0,0.2,0.0,-95.17602294527296,-15.862670490878827,2.5,-39.65667622719707,-15.862670490878827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3126704908788,20.26337740192532,0.10070691104648344,4.3,293.3126704908788,20.16267049087884,293.3126704908788,-95.17602294527296,277.45,95.17602294527296,293.3126704908788,-39.65667622719707,277.45,39.65667622719707,293.3126704908788,2,2,3,1,-834057795,2,1,1,1,3944.0
293.3125356581796,-0.00013483155309452694,0.0,-0.0,20.11868660742985,20.16253565817965,-0.04384905074979839,0.0,0.2,4.3,134.83155309452692,277.45,-0.00013483155309452694,-134.83155309452692,0.0,0.2,0.0,-95.17521394907783,-15.862535658179638,2.5,-39.656339145449095,-15.862535658179638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3125356581796,20.11868660742985,-0.04384905074979839,4.3,293.3125356581796,20.16253565817965,293.3125356581796,-95.17521394907783,277.45,95.17521394907783,293.3125356581796,-39.656339145449095,277.45,39.656339145449095,293.3125356581796,2,2,3,1,-834057795,2,1,1,1,3945.0
293.3124008266265,-0.00013483040702632547,0.0,-0.0,20.04918551302185,20.162400826626538,-0.1132153136046869,0.0,0.2,4.3,134.83040702632547,277.45,-0.00013483040702632547,-134.83040702632547,0.0,0.2,0.0,-95.17440495975916,-15.862400826626526,2.5,-39.656002066566316,-15.862400826626526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3124008266265,20.04918551302185,-0.1132153136046869,4.3,293.3124008266265,20.162400826626538,293.3124008266265,-95.17440495975916,277.45,95.17440495975916,293.3124008266265,-39.656002066566316,277.45,39.656002066566316,293.3124008266265,2,2,3,1,-834057795,2,1,1,1,3946.0
293.3122659962195,-0.0001348292609678657,0.0,-0.0,20.282778655536976,20.162265996219503,0.12051265931747324,0.0,0.2,4.3,134.82926096786568,277.45,-0.0001348292609678657,-134.82926096786568,0.0,0.2,0.0,-95.17359597731695,-15.862265996219492,2.5,-39.65566499054873,-15.862265996219492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3122659962195,20.282778655536976,0.12051265931747324,4.3,293.3122659962195,20.162265996219503,293.3122659962195,-95.17359597731695,277.45,95.17359597731695,293.3122659962195,-39.65566499054873,277.45,39.65566499054873,293.3122659962195,2,2,3,1,-834057795,2,1,1,1,3947.0
293.3121311669585,-0.00013482811491914753,0.0,-0.0,20.357356751995127,20.162131166958545,0.19522558503658213,0.0,0.2,4.3,134.82811491914754,277.45,-0.00013482811491914753,-134.82811491914754,0.0,0.2,0.0,-95.1727870017512,-15.862131166958534,2.5,-39.655327917396335,-15.862131166958534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3121311669585,20.357356751995127,0.19522558503658213,4.3,293.3121311669585,20.162131166958545,293.3121311669585,-95.1727870017512,277.45,95.1727870017512,293.3121311669585,-39.655327917396335,277.45,39.655327917396335,293.3121311669585,2,2,3,1,-834057795,2,1,1,1,3948.0
293.3119963388436,-0.00013482696888017056,0.0,-0.0,20.239917901904505,20.161996338843608,0.07792156306089858,0.0,0.2,4.3,134.82696888017057,277.45,-0.00013482696888017056,-134.82696888017057,0.0,0.2,0.0,-95.17197803306158,-15.861996338843596,2.5,-39.65499084710899,-15.861996338843596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3119963388436,20.239917901904505,0.07792156306089858,4.3,293.3119963388436,20.161996338843608,293.3119963388436,-95.17197803306158,277.45,95.17197803306158,293.3119963388436,-39.65499084710899,277.45,39.65499084710899,293.3119963388436,2,2,3,1,-834057795,2,1,1,1,3949.0
293.3118615118747,-0.00013482582285093524,0.0,-0.0,20.25944189265466,20.161861511874747,0.09758038077991148,0.0,0.2,4.3,134.82582285093525,277.45,-0.00013482582285093524,-134.82582285093525,0.0,0.2,0.0,-95.17116907124841,-15.861861511874736,2.5,-39.65465377968684,-15.861861511874736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3118615118747,20.25944189265466,0.09758038077991148,4.3,293.3118615118747,20.161861511874747,293.3118615118747,-95.17116907124841,277.45,95.17116907124841,293.3118615118747,-39.65465377968684,277.45,39.65465377968684,293.3118615118747,2,2,3,1,-834057795,2,1,1,1,3950.0
293.3117266860519,-0.00013482467683144112,0.0,-0.0,20.01730928377905,20.161726686051907,-0.14441740227285588,0.0,0.2,4.3,134.8246768314411,277.45,-0.00013482467683144112,-134.8246768314411,0.0,0.2,0.0,-95.17036011631137,-15.861726686051895,2.5,-39.65431671512974,-15.861726686051895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3117266860519,20.01730928377905,-0.14441740227285588,4.3,293.3117266860519,20.161726686051907,293.3117266860519,-95.17036011631137,277.45,95.17036011631137,293.3117266860519,-39.65431671512974,277.45,39.65431671512974,293.3117266860519,2,2,3,1,-834057795,2,1,1,1,3951.0
293.31159186137506,0.001365176469178312,1500.0,-1500.0,19.739078015348497,20.161591861375086,-0.4225138460265881,0.0,0.2,4.3,134.82353082168814,277.45,0.001365176469178312,1365.176469178312,0.0,0.2,0.0,-95.16955116825045,-15.861591861375075,2.5,-39.65397965343769,-15.861591861375075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31159186137506,19.739078015348497,-0.4225138460265881,4.3,293.31159186137506,20.161591861375086,293.31159186137506,-95.16955116825045,277.45,95.16955116825045,293.31159186137506,-39.65397965343769,277.45,39.65397965343769,293.31159186137506,2,2,3,1,-834057795,2,1,1,1,3952.0
293.3129570378442,-0.00013483513482167605,0.0,-0.0,20.226061726450713,20.16295703784425,0.06310468860646173,0.0,0.2,4.3,134.83513482167604,277.45,-0.00013483513482167605,-134.83513482167604,0.0,0.2,0.0,-95.17774222706544,-15.86295703784424,2.5,-39.6573925946106,-15.86295703784424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3129570378442,20.226061726450713,0.06310468860646173,4.3,293.3129570378442,20.16295703784425,293.3129570378442,-95.17774222706544,277.45,95.17774222706544,293.3129570378442,-39.6573925946106,277.45,39.6573925946106,293.3129570378442,2,2,3,1,-834057795,2,1,1,1,3953.0
293.3128222027094,-0.0001348339887230301,0.0,-0.0,20.3980253141273,20.162822202709435,0.23520311141786265,0.0,0.2,4.3,134.8339887230301,277.45,-0.0001348339887230301,-134.8339887230301,0.0,0.2,0.0,-95.17693321625654,-15.862822202709424,2.5,-39.65705550677356,-15.862822202709424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3128222027094,20.3980253141273,0.23520311141786265,4.3,293.3128222027094,20.162822202709435,293.3128222027094,-95.17693321625654,277.45,95.17693321625654,293.3128222027094,-39.65705550677356,277.45,39.65705550677356,293.3128222027094,2,2,3,1,-834057795,2,1,1,1,3954.0
293.3126873687207,-0.00013483284263412582,0.0,-0.0,20.321462314697857,20.162687368720697,0.15877494597716024,0.0,0.2,4.3,134.83284263412583,277.45,-0.00013483284263412582,-134.83284263412583,0.0,0.2,0.0,-95.17612421232411,-15.862687368720685,2.5,-39.65671842180171,-15.862687368720685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3126873687207,20.321462314697857,0.15877494597716024,4.3,293.3126873687207,20.162687368720697,293.3126873687207,-95.17612421232411,277.45,95.17612421232411,293.3126873687207,-39.65671842180171,277.45,39.65671842180171,293.3126873687207,2,2,3,1,-834057795,2,1,1,1,3955.0
293.312552535878,-0.0001348316965549632,0.0,-0.0,20.039945349783846,20.162552535878035,-0.1226071860941882,0.0,0.2,4.3,134.8316965549632,277.45,-0.0001348316965549632,-134.8316965549632,0.0,0.2,0.0,-95.17531521526814,-15.862552535878024,2.5,-39.65638133969506,-15.862552535878024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.312552535878,20.039945349783846,-0.1226071860941882,4.3,293.312552535878,20.162552535878035,293.312552535878,-95.17531521526814,277.45,95.17531521526814,293.312552535878,-39.65638133969506,277.45,39.65638133969506,293.312552535878,2,2,3,1,-834057795,2,1,1,1,3956.0
293.3124177041815,-0.0001348305504855427,0.0,-0.0,20.086498922438686,20.162417704181507,-0.07591878174281969,0.0,0.2,4.3,134.83055048554272,277.45,-0.0001348305504855427,-134.83055048554272,0.0,0.2,0.0,-95.17450622508898,-15.862417704181496,2.5,-39.65604426045374,-15.862417704181496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3124177041815,20.086498922438686,-0.07591878174281969,4.3,293.3124177041815,20.162417704181507,293.3124177041815,-95.17450622508898,277.45,95.17450622508898,293.3124177041815,-39.65604426045374,277.45,39.65604426045374,293.3124177041815,2,2,3,1,-834057795,2,1,1,1,3957.0
293.312282873631,-0.0001348294044258634,0.0,-0.0,19.93814967066146,20.162282873631,-0.22413320296954026,0.0,0.2,4.3,134.8294044258634,277.45,-0.0001348294044258634,-134.8294044258634,0.0,0.2,0.0,-95.17369724178593,-15.862282873630988,2.5,-39.65570718407747,-15.862282873630988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.312282873631,19.93814967066146,-0.22413320296954026,4.3,293.312282873631,20.162282873631,293.312282873631,-95.17369724178593,277.45,95.17369724178593,293.312282873631,-39.65570718407747,277.45,39.65570718407747,293.312282873631,2,2,3,1,-834057795,2,1,1,1,3958.0
293.31214804422655,-0.00013482825837592575,0.0,-0.0,19.935721112229373,20.16214804422657,-0.22642693199719702,0.0,0.2,4.3,134.82825837592574,277.45,-0.00013482825837592575,-134.82825837592574,0.0,0.2,0.0,-95.17288826535935,-15.862148044226558,2.5,-39.655370110566395,-15.862148044226558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31214804422655,19.935721112229373,-0.22642693199719702,4.3,293.31214804422655,20.16214804422657,293.31214804422655,-95.17288826535935,277.45,95.17288826535935,293.31214804422655,-39.655370110566395,277.45,39.655370110566395,293.31214804422655,2,2,3,1,-834057795,2,1,1,1,3959.0
293.3120132159682,-0.00013482711233572974,0.0,-0.0,20.18992993221005,20.162013215968216,0.0279167162418342,0.0,0.2,4.3,134.82711233572974,277.45,-0.00013482711233572974,-134.82711233572974,0.0,0.2,0.0,-95.17207929580923,-15.862013215968204,2.5,-39.65503303992051,-15.862013215968204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3120132159682,20.18992993221005,0.0279167162418342,4.3,293.3120132159682,20.162013215968216,293.3120132159682,-95.17207929580923,277.45,95.17207929580923,293.3120132159682,-39.65503303992051,277.45,39.65503303992051,293.3120132159682,2,2,3,1,-834057795,2,1,1,1,3960.0
293.31187838885586,-0.0001348259663052749,0.0,-0.0,20.249299312787336,20.161878388855882,0.08742092393145424,0.0,0.2,4.3,134.8259663052749,277.45,-0.0001348259663052749,-134.8259663052749,0.0,0.2,0.0,-95.17127033313523,-15.861878388855871,2.5,-39.65469597213968,-15.861878388855871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31187838885586,20.249299312787336,0.08742092393145424,4.3,293.31187838885586,20.161878388855882,293.31187838885586,-95.17127033313523,277.45,95.17127033313523,293.31187838885586,-39.65469597213968,277.45,39.65469597213968,293.31187838885586,2,2,3,1,-834057795,2,1,1,1,3961.0
293.31174356288955,-0.00013482482028456125,0.0,-0.0,20.231758719684827,20.16174356288957,0.07001515679525608,0.0,0.2,4.3,134.82482028456124,277.45,-0.00013482482028456125,-134.82482028456124,0.0,0.2,0.0,-95.17046137733735,-15.861743562889558,2.5,-39.654358907223894,-15.861743562889558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31174356288955,20.231758719684827,0.07001515679525608,4.3,293.31174356288955,20.16174356288957,293.31174356288955,-95.17046137733735,277.45,95.17046137733735,293.31174356288955,-39.654358907223894,277.45,39.654358907223894,293.31174356288955,2,2,3,1,-834057795,2,1,1,1,3962.0
293.31160873806925,-0.00013482367427358874,0.0,-0.0,20.22211023596234,20.161608738069276,0.06050149789306497,0.0,0.2,4.3,134.82367427358875,277.45,-0.00013482367427358874,-134.82367427358875,0.0,0.2,0.0,-95.16965242841559,-15.861608738069265,2.5,-39.65402184517316,-15.861608738069265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31160873806925,20.22211023596234,0.06050149789306497,4.3,293.31160873806925,20.161608738069276,293.31160873806925,-95.16965242841559,277.45,95.16965242841559,293.31160873806925,-39.65402184517316,277.45,39.65402184517316,293.31160873806925,2,2,3,1,-834057795,2,1,1,1,3963.0
293.311473914395,-0.00013482252827235744,0.0,-0.0,20.223954018874206,20.161473914395003,0.06248010447920217,0.0,0.2,4.3,134.82252827235743,277.45,-0.00013482252827235744,-134.82252827235743,0.0,0.2,0.0,-95.16884348636995,-15.861473914394992,2.5,-39.65368478598748,-15.861473914394992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.311473914395,20.223954018874206,0.06248010447920217,4.3,293.311473914395,20.161473914395003,293.311473914395,-95.16884348636995,277.45,95.16884348636995,293.311473914395,-39.65368478598748,277.45,39.65368478598748,293.311473914395,2,2,3,1,-834057795,2,1,1,1,3964.0
293.3113390918667,-0.00013482138228086728,0.0,-0.0,20.183691593939447,20.16133909186675,0.022352502072696897,0.0,0.2,4.3,134.82138228086728,277.45,-0.00013482138228086728,-134.82138228086728,0.0,0.2,0.0,-95.16803455120044,-15.86133909186674,2.5,-39.65334772966685,-15.86133909186674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3113390918667,20.183691593939447,0.022352502072696897,4.3,293.3113390918667,20.16133909186675,293.3113390918667,-95.16803455120044,277.45,95.16803455120044,293.3113390918667,-39.65334772966685,277.45,39.65334772966685,293.3113390918667,2,2,3,1,-834057795,2,1,1,1,3965.0
293.31120427048444,-0.00013482023629911782,0.0,-0.0,20.299612057745364,20.16120427048446,0.1384077872609037,0.0,0.2,4.3,134.82023629911782,277.45,-0.00013482023629911782,-134.82023629911782,0.0,0.2,0.0,-95.1672256229067,-15.86120427048445,2.5,-39.653010676211125,-15.86120427048445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31120427048444,20.299612057745364,0.1384077872609037,4.3,293.31120427048444,20.16120427048446,293.31120427048444,-95.1672256229067,277.45,95.1672256229067,293.31120427048444,-39.653010676211125,277.45,39.653010676211125,293.31120427048444,2,2,3,1,-834057795,2,1,1,1,3966.0
293.3110694502481,-0.00013481909032710904,0.0,-0.0,20.11424844264096,20.161069450248135,-0.04682100760717549,0.0,0.2,4.3,134.81909032710905,277.45,-0.00013481909032710904,-134.81909032710905,0.0,0.2,0.0,-95.16641670148874,-15.861069450248124,2.5,-39.65267362562031,-15.861069450248124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3110694502481,20.11424844264096,-0.04682100760717549,4.3,293.3110694502481,20.161069450248135,293.3110694502481,-95.16641670148874,277.45,95.16641670148874,293.3110694502481,-39.65267362562031,277.45,39.65267362562031,293.3110694502481,2,2,3,1,-834057795,2,1,1,1,3967.0
293.3109346311578,-0.00013481794436484145,0.0,-0.0,20.345832880211223,20.16093463115783,0.18489824905339394,0.0,0.2,4.3,134.81794436484145,277.45,-0.00013481794436484145,-134.81794436484145,0.0,0.2,0.0,-95.16560778694691,-15.860934631157818,2.5,-39.652336577894545,-15.860934631157818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3109346311578,20.345832880211223,0.18489824905339394,4.3,293.3109346311578,20.16093463115783,293.3109346311578,-95.16560778694691,277.45,95.16560778694691,293.3109346311578,-39.652336577894545,277.45,39.652336577894545,293.3109346311578,2,2,3,1,-834057795,2,1,1,1,3968.0
293.31079981321346,-0.00013481679841231454,0.0,-0.0,20.36684129768091,20.160799813213487,0.20604148446742498,0.0,0.2,4.3,134.81679841231454,277.45,-0.00013481679841231454,-134.81679841231454,0.0,0.2,0.0,-95.16479887928085,-15.860799813213475,2.5,-39.65199953303369,-15.860799813213475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31079981321346,20.36684129768091,0.20604148446742498,4.3,293.31079981321346,20.160799813213487,293.31079981321346,-95.16479887928085,277.45,95.16479887928085,293.31079981321346,-39.65199953303369,277.45,39.65199953303369,293.31079981321346,2,2,3,1,-834057795,2,1,1,1,3969.0
293.310664996415,-0.00013481565246952783,0.0,-0.0,20.27062658844693,20.16066499641505,0.10996159203187983,0.0,0.2,4.3,134.81565246952783,277.45,-0.00013481565246952783,-134.81565246952783,0.0,0.2,0.0,-95.16398997849024,-15.86066499641504,2.5,-39.6516624910376,-15.86066499641504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.310664996415,20.27062658844693,0.10996159203187983,4.3,293.310664996415,20.16066499641505,293.310664996415,-95.16398997849024,277.45,95.16398997849024,293.310664996415,-39.6516624910376,277.45,39.6516624910376,293.310664996415,2,2,3,1,-834057795,2,1,1,1,3970.0
293.31053018076256,-0.0001348145065364818,0.0,-0.0,20.39211142245702,20.160530180762578,0.23158124169444216,0.0,0.2,4.3,134.81450653648182,277.45,-0.0001348145065364818,-134.81450653648182,0.0,0.2,0.0,-95.1631810845754,-15.860530180762566,2.5,-39.651325451906416,-15.860530180762566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31053018076256,20.39211142245702,0.23158124169444216,4.3,293.31053018076256,20.160530180762578,293.31053018076256,-95.1631810845754,277.45,95.1631810845754,293.31053018076256,-39.651325451906416,277.45,39.651325451906416,293.31053018076256,2,2,3,1,-834057795,2,1,1,1,3971.0
293.31039536625605,-0.00013481336061317648,0.0,-0.0,19.990584594809725,20.16039536625607,-0.16981077144634252,0.0,0.2,4.3,134.81336061317649,277.45,-0.00013481336061317648,-134.81336061317649,0.0,0.2,0.0,-95.16237219753634,-15.860395366256057,2.5,-39.65098841564014,-15.860395366256057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31039536625605,19.990584594809725,-0.16981077144634252,4.3,293.31039536625605,20.16039536625607,293.31039536625605,-95.16237219753634,277.45,95.16237219753634,293.31039536625605,-39.65098841564014,277.45,39.65098841564014,293.31039536625605,2,2,3,1,-834057795,2,1,1,1,3972.0
293.31026055289544,-0.00013481221469961136,0.0,-0.0,20.233001549125706,20.160260552895465,0.07274099623024238,0.0,0.2,4.3,134.81221469961136,277.45,-0.00013481221469961136,-134.81221469961136,0.0,0.2,0.0,-95.16156331737272,-15.860260552895454,2.5,-39.650651382238635,-15.860260552895454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31026055289544,20.233001549125706,0.07274099623024238,4.3,293.31026055289544,20.160260552895465,293.31026055289544,-95.16156331737272,277.45,95.16156331737272,293.31026055289544,-39.650651382238635,277.45,39.650651382238635,293.31026055289544,2,2,3,1,-834057795,2,1,1,1,3973.0
293.31012574068075,0.0013651889312042136,1500.0,-1500.0,19.6808287916576,20.16012574068077,-0.47929694902316894,0.0,0.2,4.3,134.81106879578644,277.45,0.0013651889312042136,1365.1889312042135,0.0,0.2,0.0,-95.16075444408455,-15.860125740680758,2.5,-39.650314351701894,-15.860125740680758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31012574068075,19.6808287916576,-0.47929694902316894,4.3,293.31012574068075,20.16012574068077,293.31012574068075,-95.16075444408455,277.45,95.16075444408455,293.31012574068075,-39.650314351701894,277.45,39.650314351701894,293.31012574068075,2,2,3,1,-834057795,2,1,1,1,3974.0
293.311490929612,-0.0001348226729017019,0.0,-0.0,20.143488067757524,20.161490929612,-0.01800286185447503,0.0,0.2,4.3,134.8226729017019,277.45,-0.0001348226729017019,-134.8226729017019,0.0,0.2,0.0,-95.16894557767193,-15.861490929611989,2.5,-39.65372732402997,-15.861490929611989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.311490929612,20.143488067757524,-0.01800286185447503,4.3,293.311490929612,20.161490929612,293.311490929612,-95.16894557767193,277.45,95.16894557767193,293.311490929612,-39.65372732402997,277.45,39.65372732402997,293.311490929612,2,2,3,1,-834057795,2,1,1,1,3975.0
293.31135610693906,-0.0001348215269089821,0.0,-0.0,20.36173808440061,20.16135610693908,0.20038197746152944,0.0,0.2,4.3,134.8215269089821,277.45,-0.0001348215269089821,-134.8215269089821,0.0,0.2,0.0,-95.16813664163442,-15.86135610693907,2.5,-39.653390267347675,-15.86135610693907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31135610693906,20.36173808440061,0.20038197746152944,4.3,293.31135610693906,20.16135610693908,293.31135610693906,-95.16813664163442,277.45,95.16813664163442,293.31135610693906,-39.653390267347675,277.45,39.653390267347675,293.31135610693906,2,2,3,1,-834057795,2,1,1,1,3976.0
293.31122128541216,-0.00013482038092600345,0.0,-0.0,20.185622091625522,20.161221285412182,0.024400806213341102,0.0,0.2,4.3,134.82038092600345,277.45,-0.00013482038092600345,-134.82038092600345,0.0,0.2,0.0,-95.16732771247302,-15.86122128541217,2.5,-39.65305321353043,-15.86122128541217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31122128541216,20.185622091625522,0.024400806213341102,4.3,293.31122128541216,20.161221285412182,293.31122128541216,-95.16732771247302,277.45,95.16732771247302,293.31122128541216,-39.65305321353043,277.45,39.65305321353043,293.31122128541216,2,2,3,1,-834057795,2,1,1,1,3977.0
293.3110864650312,-0.0001348192349527655,0.0,-0.0,20.24218392823142,20.161086465031246,0.08109746320017246,0.0,0.2,4.3,134.8192349527655,277.45,-0.0001348192349527655,-134.8192349527655,0.0,0.2,0.0,-95.16651879018741,-15.861086465031235,2.5,-39.65271616257809,-15.861086465031235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3110864650312,20.24218392823142,0.08109746320017246,4.3,293.3110864650312,20.161086465031246,293.3110864650312,-95.16651879018741,277.45,95.16651879018741,293.3110864650312,-39.65271616257809,277.45,39.65271616257809,293.3110864650312,2,2,3,1,-834057795,2,1,1,1,3978.0
293.31095164579625,-0.00013481808898926822,0.0,-0.0,20.476402650491,20.160951645796274,0.3154510046947263,0.0,0.2,4.3,134.81808898926823,277.45,-0.00013481808898926822,-134.81808898926823,0.0,0.2,0.0,-95.16570987477758,-15.860951645796263,2.5,-39.65237911449066,-15.860951645796263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31095164579625,20.476402650491,0.3154510046947263,4.3,293.31095164579625,20.160951645796274,293.31095164579625,-95.16570987477758,277.45,95.16570987477758,293.31095164579625,-39.65237911449066,277.45,39.65237911449066,293.31095164579625,2,2,3,1,-834057795,2,1,1,1,3979.0
293.31081682770724,-0.00013481694303551166,0.0,-0.0,20.098188174526083,20.160816827707265,-0.06262865318118262,0.0,0.2,4.3,134.81694303551166,277.45,-0.00013481694303551166,-134.81694303551166,0.0,0.2,0.0,-95.16490096624352,-15.860816827707254,2.5,-39.652042069268134,-15.860816827707254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31081682770724,20.098188174526083,-0.06262865318118262,4.3,293.31081682770724,20.160816827707265,293.31081682770724,-95.16490096624352,277.45,95.16490096624352,293.31081682770724,-39.652042069268134,277.45,39.652042069268134,293.31081682770724,2,2,3,1,-834057795,2,1,1,1,3980.0
293.3106820107642,-0.00013481579709149577,0.0,-0.0,20.19278441511817,20.16068201076422,0.032102404353948226,0.0,0.2,4.3,134.81579709149577,277.45,-0.00013481579709149577,-134.81579709149577,0.0,0.2,0.0,-95.16409206458525,-15.860682010764208,2.5,-39.65170502691052,-15.860682010764208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3106820107642,20.19278441511817,0.032102404353948226,4.3,293.3106820107642,20.16068201076422,293.3106820107642,-95.16409206458525,277.45,95.16409206458525,293.3106820107642,-39.65170502691052,277.45,39.65170502691052,293.3106820107642,2,2,3,1,-834057795,2,1,1,1,3981.0
293.3105471949671,-0.00013481465115722056,0.0,-0.0,20.225206301976595,20.160547194967137,0.06465910700945925,0.0,0.2,4.3,134.81465115722057,277.45,-0.00013481465115722056,-134.81465115722057,0.0,0.2,0.0,-95.16328316980275,-15.860547194967126,2.5,-39.651367987417814,-15.860547194967126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3105471949671,20.225206301976595,0.06465910700945925,4.3,293.3105471949671,20.160547194967137,293.3105471949671,-95.16328316980275,277.45,95.16328316980275,293.3105471949671,-39.651367987417814,277.45,39.651367987417814,293.3105471949671,2,2,3,1,-834057795,2,1,1,1,3982.0
