roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.23632233864186,0.00040947222873722103,504.7567301479862,-504.7567301479862,19.086322338641878,19.086322338641878,0.0,0.0,0.0,7.87638099619894,95.28450141076516,281.0263809961989,0.00040947222873722103,409.47222873722103,0.0,0.0,0.0,-67.25964805465776,-11.20994134244296,2.5,-28.0248533561074,-11.20994134244296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.7567301479862,292.23632233864186,19.086322338641878,0.0,7.87638099619894,292.23632233864186,19.086322338641878,292.23632233864186,-67.25964805465776,281.0263809961989,67.25964805465776,292.23632233864186,-28.0248533561074,281.0263809961989,28.0248533561074,292.23632233864186,2,2,3,1,-834057795,2,1,1,1,1729.0
292.2367318108706,0.00040928227747268975,504.57025939739924,-504.57025939739924,19.086731810870617,19.086731810870617,0.0,0.0,0.0,7.87638099619894,95.28798192470944,281.0263809961989,0.00040928227747268975,409.28227747268977,0.0,0.0,0.0,-67.2621048880302,-11.210350814671699,2.5,-28.025877036679248,-11.210350814671699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.57025939739924,292.2367318108706,19.086731810870617,0.0,7.87638099619894,292.2367318108706,19.086731810870617,292.2367318108706,-67.2621048880302,281.0263809961989,67.2621048880302,292.2367318108706,-28.025877036679248,281.0263809961989,28.025877036679248,292.2367318108706,2,2,3,1,-834057795,2,1,1,1,1730.0
292.23714109314807,0.0004090924146127314,504.3838754367994,-504.3838754367994,19.08714109314809,19.08714109314809,0.0,0.0,0.0,7.87638099619894,95.29146082406797,281.0263809961989,0.0004090924146127314,409.09241461273143,0.0,0.0,0.0,-67.26456058169504,-11.210760096949173,2.5,-28.026900242372932,-11.210760096949173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.3838754367994,292.23714109314807,19.08714109314809,0.0,7.87638099619894,292.23714109314807,19.08714109314809,292.23714109314807,-67.26456058169504,281.0263809961989,67.26456058169504,292.23714109314807,-28.026900242372932,281.0263809961989,28.026900242372932,292.23714109314807,2,2,3,1,-834057795,2,1,1,1,1731.0
292.23755018556267,0.0004089026401161962,504.1975782257883,-504.1975782257883,19.08755018556269,19.08755018556269,0.0,0.0,0.0,7.87638099619894,95.29493810959207,281.0263809961989,0.0004089026401161962,408.9026401161962,0.0,0.0,0.0,-67.26701513618264,-11.211169189363773,2.5,-28.02792297340943,-11.211169189363773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.1975782257883,292.23755018556267,19.08755018556269,0.0,7.87638099619894,292.23755018556267,19.08755018556269,292.23755018556267,-67.26701513618264,281.0263809961989,67.26701513618264,292.23755018556267,-28.02792297340943,281.0263809961989,28.02792297340943,292.23755018556267,2,2,3,1,-834057795,2,1,1,1,1732.0
292.2379590882028,0.0004087129539419324,504.01136772396546,-504.01136772396546,19.08795908820281,19.08795908820281,0.0,0.0,0.0,7.87638099619894,95.29841378203307,281.0263809961989,0.0004087129539419324,408.71295394193237,0.0,0.0,0.0,-67.26946855202334,-11.21157809200389,2.5,-28.028945230009725,-11.21157809200389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.01136772396546,292.2379590882028,19.08795908820281,0.0,7.87638099619894,292.2379590882028,19.08795908820281,292.2379590882028,-67.26946855202334,281.0263809961989,67.26946855202334,292.2379590882028,-28.028945230009725,281.0263809961989,28.028945230009725,292.2379590882028,2,2,3,1,-834057795,2,1,1,1,1733.0
292.23836780115676,0.0004085233560488156,503.8252438909574,-503.8252438909574,19.088367801156778,19.088367801156778,0.0,0.0,0.0,7.87638099619894,95.30188784214181,281.0263809961989,0.0004085233560488156,408.5233560488156,0.0,0.0,0.0,-67.27192082974716,-11.21198680495786,2.5,-28.02996701239465,-11.21198680495786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.8252438909574,292.23836780115676,19.088367801156778,0.0,7.87638099619894,292.23836780115676,19.088367801156778,292.23836780115676,-67.27192082974716,281.0263809961989,67.27192082974716,292.23836780115676,-28.02996701239465,281.0263809961989,28.02996701239465,292.23836780115676,2,2,3,1,-834057795,2,1,1,1,1734.0
292.2387763245128,0.0004083338463957774,503.63920668644556,-503.63920668644556,19.08877632451282,19.08877632451282,0.0,0.0,0.0,7.87638099619894,95.30536029066818,281.0263809961989,0.0004083338463957774,408.3338463957774,0.0,0.0,0.0,-67.27437196988342,-11.212395328313903,2.5,-28.030988320784758,-11.212395328313903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.63920668644556,292.2387763245128,19.08877632451282,0.0,7.87638099619894,292.2387763245128,19.08877632451282,292.2387763245128,-67.27437196988342,281.0263809961989,67.27437196988342,292.2387763245128,-28.030988320784758,281.0263809961989,28.030988320784758,292.2387763245128,2,2,3,1,-834057795,2,1,1,1,1735.0
292.2391846583592,0.00040814442494171874,503.45325607008124,-503.45325607008124,19.089184658359216,19.089184658359216,0.0,0.0,0.0,7.87638099619894,95.30883112836253,281.0263809961989,0.00040814442494171874,408.14442494171874,0.0,0.0,0.0,-67.27682197296178,-11.212803662160297,2.5,-28.032009155400743,-11.212803662160297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.45325607008124,292.2391846583592,19.089184658359216,0.0,7.87638099619894,292.2391846583592,19.089184658359216,292.2391846583592,-67.27682197296178,281.0263809961989,67.27682197296178,292.2391846583592,-28.032009155400743,281.0263809961989,28.032009155400743,292.2391846583592,2,2,3,1,-834057795,2,1,1,1,1736.0
292.23959280278416,0.00040795509164556765,503.26739200154236,-503.26739200154236,19.089592802784182,19.089592802784182,0.0,0.0,0.0,7.87638099619894,95.31230035597474,281.0263809961989,0.00040795509164556765,407.9550916455676,0.0,0.0,0.0,-67.27927083951158,-11.213211806585264,2.5,-28.03302951646316,-11.213211806585264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.26739200154236,292.23959280278416,19.089592802784182,0.0,7.87638099619894,292.23959280278416,19.089592802784182,292.23959280278416,-67.27927083951158,281.0263809961989,67.27927083951158,292.23959280278416,-28.03302951646316,281.0263809961989,28.03302951646316,292.23959280278416,2,2,3,1,-834057795,2,1,1,1,1737.0
292.2400007578758,0.0004077658464663082,503.08161444056196,-503.08161444056196,19.090000757875828,19.090000757875828,0.0,0.0,0.0,7.87638099619894,95.31576797425373,281.0263809961989,0.0004077658464663082,407.76584646630823,0.0,0.0,0.0,-67.28171857006146,-11.21361976167691,2.5,-28.034049404192274,-11.21361976167691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.08161444056196,292.2400007578758,19.090000757875828,0.0,7.87638099619894,292.2400007578758,19.090000757875828,292.2400007578758,-67.28171857006146,281.0263809961989,67.28171857006146,292.2400007578758,-28.034049404192274,281.0263809961989,28.034049404192274,292.2400007578758,2,2,3,1,-834057795,2,1,1,1,1738.0
292.2404085237223,0.00040757668936289396,502.89592334684284,-502.89592334684284,19.090408523722317,19.090408523722317,0.0,0.0,0.0,7.87638099619894,95.31923398394889,281.0263809961989,0.00040757668936289396,407.57668936289394,0.0,0.0,0.0,-67.2841651651404,-11.214027527523399,2.5,-28.035068818808497,-11.214027527523399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.89592334684284,292.2404085237223,19.090408523722317,0.0,7.87638099619894,292.2404085237223,19.090408523722317,292.2404085237223,-67.2841651651404,281.0263809961989,67.2841651651404,292.2404085237223,-28.035068818808497,281.0263809961989,28.035068818808497,292.2404085237223,2,2,3,1,-834057795,2,1,1,1,1739.0
292.2408161004117,0.0004073876202943343,502.7103186801429,-502.7103186801429,19.0908161004117,19.0908161004117,0.0,0.0,0.0,7.87638099619894,95.32269838580865,281.0263809961989,0.0004073876202943343,407.3876202943343,0.0,0.0,0.0,-67.2866106252767,-11.214435104212782,2.5,-28.036087760531956,-11.214435104212782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.7103186801429,292.2408161004117,19.0908161004117,0.0,7.87638099619894,292.2408161004117,19.0908161004117,292.2408161004117,-67.2866106252767,281.0263809961989,67.2866106252767,292.2408161004117,-28.036087760531956,281.0263809961989,28.036087760531956,292.2408161004117,2,2,3,1,-834057795,2,1,1,1,1740.0
292.24122348803195,0.0004071986392196658,502.5248004002467,-502.5248004002467,19.09122348803197,19.09122348803197,0.0,0.0,0.0,7.87638099619894,95.32616118058095,281.0263809961989,0.0004071986392196658,407.1986392196658,0.0,0.0,0.0,-67.28905495099832,-11.214842491833053,2.5,-28.037106229582633,-11.214842491833053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.5248004002467,292.24122348803195,19.09122348803197,0.0,7.87638099619894,292.24122348803195,19.09122348803197,292.24122348803195,-67.28905495099832,281.0263809961989,67.28905495099832,292.24122348803195,-28.037106229582633,281.0263809961989,28.037106229582633,292.24122348803195,2,2,3,1,-834057795,2,1,1,1,1741.0
292.24163068667116,0.00040700974609789457,502.33936846690875,-502.33936846690875,19.09163068667118,19.09163068667118,0.0,0.0,0.0,7.87638099619894,95.32962236901423,281.0263809961989,0.00040700974609789457,407.00974609789455,0.0,0.0,0.0,-67.29149814283358,-11.215249690472263,2.5,-28.038124226180656,-11.215249690472263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.33936846690875,292.24163068667116,19.09163068667118,0.0,7.87638099619894,292.24163068667116,19.09163068667118,292.24163068667116,-67.29149814283358,281.0263809961989,67.29149814283358,292.24163068667116,-28.038124226180656,281.0263809961989,28.038124226180656,292.24163068667116,2,2,3,1,-834057795,2,1,1,1,1742.0
292.24203769641724,0.00040682094088808246,502.1540228399384,-502.1540228399384,19.092037696417265,19.092037696417265,0.0,0.0,0.0,7.87638099619894,95.33308195185595,281.0263809961989,0.00040682094088808246,406.8209408880825,0.0,0.0,0.0,-67.29394020131008,-11.215656700218346,2.5,-28.039141750545866,-11.215656700218346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.1540228399384,292.24203769641724,19.092037696417265,0.0,7.87638099619894,292.24203769641724,19.092037696417265,292.24203769641724,-67.29394020131008,281.0263809961989,67.29394020131008,292.24203769641724,-28.039141750545866,281.0263809961989,28.039141750545866,292.24203769641724,2,2,3,1,-834057795,2,1,1,1,1743.0
292.24244451735814,0.00040663222354928984,501.96876347914343,-501.96876347914343,19.09244451735816,19.09244451735816,0.0,0.0,0.0,7.87638099619894,95.33653992985356,281.0263809961989,0.00040663222354928984,406.63222354928985,0.0,0.0,0.0,-67.29638112695545,-11.216063521159242,2.5,-28.040158802898105,-11.216063521159242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.96876347914343,292.24244451735814,19.09244451735816,0.0,7.87638099619894,292.24244451735814,19.09244451735816,292.24244451735814,-67.29638112695545,281.0263809961989,67.29638112695545,292.24244451735814,-28.040158802898105,281.0263809961989,28.040158802898105,292.24244451735814,2,2,3,1,-834057795,2,1,1,1,1744.0
292.24285114958167,0.00040644359404063313,501.78359034438665,-501.78359034438665,19.09285114958169,19.09285114958169,0.0,0.0,0.0,7.87638099619894,95.33999630375357,281.0263809961989,0.00040644359404063313,406.4435940406331,0.0,0.0,0.0,-67.29882092029663,-11.216470153382772,2.5,-28.04117538345693,-11.216470153382772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.78359034438665,292.24285114958167,19.09285114958169,0.0,7.87638099619894,292.24285114958167,19.09285114958169,292.24285114958167,-67.29882092029663,281.0263809961989,67.29882092029663,292.24285114958167,-28.04117538345693,281.0263809961989,28.04117538345693,292.24285114958167,2,2,3,1,-834057795,2,1,1,1,1745.0
292.2432575931757,0.0004062550523211977,501.59850339550064,-501.59850339550064,19.093257593175736,19.093257593175736,0.0,0.0,0.0,7.87638099619894,95.34345107430295,281.0263809961989,0.0004062550523211977,406.2550523211977,0.0,0.0,0.0,-67.3012595818609,-11.216876596976817,2.5,-28.042191492442043,-11.216876596976817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.59850339550064,292.2432575931757,19.093257593175736,0.0,7.87638099619894,292.2432575931757,19.093257593175736,292.2432575931757,-67.3012595818609,281.0263809961989,67.3012595818609,292.2432575931757,-28.042191492442043,281.0263809961989,28.042191492442043,292.2432575931757,2,2,3,1,-834057795,2,1,1,1,1746.0
292.24366384822804,0.0004060665983501254,501.41350259237316,-501.41350259237316,19.09366384822806,19.09366384822806,0.0,0.0,0.0,7.87638099619894,95.34690424224772,281.0263809961989,0.0004060665983501254,406.06659835012545,0.0,0.0,0.0,-67.30369711217486,-11.217282852029143,2.5,-28.043207130072858,-11.217282852029143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.41350259237316,292.24366384822804,19.09366384822806,0.0,7.87638099619894,292.24366384822804,19.09366384822806,292.24366384822804,-67.30369711217486,281.0263809961989,67.30369711217486,292.24366384822804,-28.043207130072858,281.0263809961989,28.043207130072858,292.24366384822804,2,2,3,1,-834057795,2,1,1,1,1747.0
292.2440699148264,0.0004058782320865563,501.22858789489015,-501.22858789489015,19.094069914826434,19.094069914826434,0.0,0.0,0.0,7.87638099619894,95.35035580833389,281.0263809961989,0.0004058782320865563,405.8782320865563,0.0,0.0,0.0,-67.3061335117651,-11.217688918627516,2.5,-28.04422229656879,-11.217688918627516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.22858789489015,292.2440699148264,19.094069914826434,0.0,7.87638099619894,292.2440699148264,19.094069914826434,292.2440699148264,-67.3061335117651,281.0263809961989,67.3061335117651,292.2440699148264,-28.04422229656879,281.0263809961989,28.04422229656879,292.2440699148264,2,2,3,1,-834057795,2,1,1,1,1748.0
292.2444757930585,0.0004056899534896862,501.0437592629927,-501.0437592629927,19.094475793058507,19.094475793058507,0.0,0.0,0.0,7.87638099619894,95.3538057733065,281.0263809961989,0.0004056899534896862,405.6899534896862,0.0,0.0,0.0,-67.30856878115753,-11.218094796859589,2.5,-28.045236992148972,-11.218094796859589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.0437592629927,292.2444757930585,19.094475793058507,0.0,7.87638099619894,292.2444757930585,19.094475793058507,292.2444757930585,-67.30856878115753,281.0263809961989,67.30856878115753,292.2444757930585,-28.045236992148972,281.0263809961989,28.045236992148972,292.2444757930585,2,2,3,1,-834057795,2,1,1,1,1749.0
292.24488148301197,0.0004055017625186805,500.8590166565916,-500.8590166565916,19.09488148301199,19.09488148301199,0.0,0.0,0.0,7.87638099619894,95.3572541379111,281.0263809961989,0.0004055017625186805,405.5017625186805,0.0,0.0,0.0,-67.31100292087842,-11.21850048681307,2.5,-28.046251217032676,-11.21850048681307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.8590166565916,292.24488148301197,19.09488148301199,0.0,7.87638099619894,292.24488148301197,19.09488148301199,292.24488148301197,-67.31100292087842,281.0263809961989,67.31100292087842,292.24488148301197,-28.046251217032676,281.0263809961989,28.046251217032676,292.24488148301197,2,2,3,1,-834057795,2,1,1,1,1750.0
292.2452869847745,0.0004053136591327318,500.6743600356245,-500.6743600356245,19.095286984774532,19.095286984774532,0.0,0.0,0.0,7.87638099619894,95.36070090289272,281.0263809961989,0.0004053136591327318,405.3136591327318,0.0,0.0,0.0,-67.31343593145368,-11.218905988575614,2.5,-28.047264971439034,-11.218905988575614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.6743600356245,292.2452869847745,19.095286984774532,0.0,7.87638099619894,292.2452869847745,19.095286984774532,292.2452869847745,-67.31343593145368,281.0263809961989,67.31343593145368,292.2452869847745,-28.047264971439034,281.0263809961989,28.047264971439034,292.2452869847745,2,2,3,1,-834057795,2,1,1,1,1751.0
292.24569229843365,0.0004051256432910885,500.48978936008393,-500.48978936008393,19.095692298433676,19.095692298433676,0.0,0.0,0.0,7.87638099619894,95.36414606899544,281.0263809961989,0.0004051256432910885,405.1256432910885,0.0,0.0,0.0,-67.31586781340854,-11.219311302234757,2.5,-28.048278255586894,-11.219311302234757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.48978936008393,292.24569229843365,19.095692298433676,0.0,7.87638099619894,292.24569229843365,19.095692298433676,292.24569229843365,-67.31586781340854,281.0263809961989,67.31586781340854,292.24569229843365,-28.048278255586894,281.0263809961989,28.048278255586894,292.24569229843365,2,2,3,1,-834057795,2,1,1,1,1752.0
292.24609742407694,0.00040493771495299743,500.3053045899608,-500.3053045899608,19.09609742407696,19.09609742407696,0.0,0.0,0.0,7.87638099619894,95.36758963696334,281.0263809961989,0.00040493771495299743,404.93771495299745,0.0,0.0,0.0,-67.31829856726824,-11.21971642787804,2.5,-28.0492910696951,-11.21971642787804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.3053045899608,292.24609742407694,19.09609742407696,0.0,7.87638099619894,292.24609742407694,19.09609742407696,292.24609742407694,-67.31829856726824,281.0263809961989,67.31829856726824,292.24609742407694,-28.0492910696951,281.0263809961989,28.0492910696951,292.24609742407694,2,2,3,1,-834057795,2,1,1,1,1753.0
292.2465023617919,0.0004047498740777038,500.12090568524434,-500.12090568524434,19.09650236179192,19.09650236179192,0.0,0.0,0.0,7.87638099619894,95.37103160754052,281.0263809961989,0.0004047498740777038,404.7498740777038,0.0,0.0,0.0,-67.32072819355801,-11.220121365593002,2.5,-28.050303413982505,-11.220121365593002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.12090568524434,292.2465023617919,19.09650236179192,0.0,7.87638099619894,292.2465023617919,19.09650236179192,292.2465023617919,-67.32072819355801,281.0263809961989,67.32072819355801,292.2465023617919,-28.050303413982505,281.0263809961989,28.050303413982505,292.2465023617919,2,2,3,1,-834057795,2,1,1,1,1754.0
292.24690711166596,0.00040456212062450856,499.93659260597866,-499.93659260597866,19.096907111665985,19.096907111665985,0.0,0.0,0.0,7.87638099619894,95.37447198147007,281.0263809961989,0.00040456212062450856,404.56212062450857,0.0,0.0,0.0,-67.3231566928024,-11.220526115467067,2.5,-28.051315288667666,-11.220526115467067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,499.93659260597866,292.24690711166596,19.096907111665985,0.0,7.87638099619894,292.24690711166596,19.096907111665985,292.24690711166596,-67.3231566928024,281.0263809961989,67.3231566928024,292.24690711166596,-28.051315288667666,281.0263809961989,28.051315288667666,292.24690711166596,2,2,3,1,-834057795,2,1,1,1,1755.0
292.2473116737866,0.00040437445455268227,499.75236531217786,-499.75236531217786,19.097311673786635,19.097311673786635,0.0,0.0,0.0,7.87638099619894,95.37791075949559,281.0263809961989,0.00040437445455268227,404.37445455268227,0.0,0.0,0.0,-67.3255840655263,-11.220930677587717,2.5,-28.05232669396929,-11.220930677587717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,499.75236531217786,292.2473116737866,19.097311673786635,0.0,7.87638099619894,292.2473116737866,19.097311673786635,292.2473116737866,-67.3255840655263,281.0263809961989,67.3255840655263,292.2473116737866,-28.05232669396929,281.0263809961989,28.05232669396929,292.2473116737866,2,2,3,1,-834057795,2,1,1,1,1756.0
292.24771604824116,0.0004041868758215803,499.56822376393956,-499.56822376393956,19.097716048241182,19.097716048241182,0.0,0.0,0.0,7.87638099619894,95.38134794235924,281.0263809961989,0.0004041868758215803,404.1868758215803,0.0,0.0,0.0,-67.32801031225358,-11.221335052042264,2.5,-28.05333763010566,-11.221335052042264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,499.56822376393956,292.24771604824116,19.097716048241182,0.0,7.87638099619894,292.24771604824116,19.097716048241182,292.24771604824116,-67.32801031225358,281.0263809961989,67.32801031225358,292.24771604824116,-28.05333763010566,281.0263809961989,28.05333763010566,292.24771604824116,2,2,3,1,-834057795,2,1,1,1,1757.0
292.24812023511697,0.00040399938439052743,499.3841679213311,-499.3841679213311,19.098120235116994,19.098120235116994,0.0,0.0,0.0,7.87638099619894,95.38478353080365,281.0263809961989,0.00040399938439052743,403.99938439052744,0.0,0.0,0.0,-67.33043543350846,-11.221739238918076,2.5,-28.05434809729519,-11.221739238918076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,499.3841679213311,292.24812023511697,19.098120235116994,0.0,7.87638099619894,292.24812023511697,19.098120235116994,292.24812023511697,-67.33043543350846,281.0263809961989,67.33043543350846,292.24812023511697,-28.05434809729519,281.0263809961989,28.05434809729519,292.24812023511697,2,2,3,1,-834057795,2,1,1,1,1758.0
292.24852423450136,0.00040381198021887565,499.2001977444466,-499.2001977444466,19.098524234501383,19.098524234501383,0.0,0.0,0.0,7.87638099619894,95.38821752557095,281.0263809961989,0.00040381198021887565,403.81198021887565,0.0,0.0,0.0,-67.33285942981479,-11.222143238302465,2.5,-28.055358095756162,-11.222143238302465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,499.2001977444466,292.24852423450136,19.098524234501383,0.0,7.87638099619894,292.24852423450136,19.098524234501383,292.24852423450136,-67.33285942981479,281.0263809961989,67.33285942981479,292.24852423450136,-28.055358095756162,281.0263809961989,28.055358095756162,292.24852423450136,2,2,3,1,-834057795,2,1,1,1,1759.0
292.2489280464816,0.00040362466326600397,499.0163131934068,-499.0163131934068,19.098928046481603,19.098928046481603,0.0,0.0,0.0,7.87638099619894,95.39164992740282,281.0263809961989,0.00040362466326600397,403.62466326600395,0.0,0.0,0.0,-67.33528230169611,-11.222547050282685,2.5,-28.056367625706713,-11.222547050282685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,499.0163131934068,292.2489280464816,19.098928046481603,0.0,7.87638099619894,292.2489280464816,19.098928046481603,292.2489280464816,-67.33528230169611,281.0263809961989,67.33528230169611,292.2489280464816,-28.056367625706713,281.0263809961989,28.056367625706713,292.2489280464816,2,2,3,1,-834057795,2,1,1,1,1760.0
292.24933167114483,0.0004034374334913188,498.8325142283592,-498.8325142283592,19.099331671144853,19.099331671144853,0.0,0.0,0.0,7.87638099619894,95.39508073704044,281.0263809961989,0.0004034374334913188,403.43743349131876,0.0,0.0,0.0,-67.33770404967561,-11.222950674945935,2.5,-28.057376687364837,-11.222950674945935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.8325142283592,292.24933167114483,19.099331671144853,0.0,7.87638099619894,292.24933167114483,19.099331671144853,292.24933167114483,-67.33770404967561,281.0263809961989,67.33770404967561,292.24933167114483,-28.057376687364837,281.0263809961989,28.057376687364837,292.24933167114483,2,2,3,1,-834057795,2,1,1,1,1761.0
292.2497351085783,0.00040325029085422435,498.64880080944937,-498.64880080944937,19.09973510857833,19.09973510857833,0.0,0.0,0.0,7.87638099619894,95.398509955225,281.0263809961989,0.00040325029085422435,403.2502908542244,0.0,0.0,0.0,-67.34012467427647,-11.223354112379411,2.5,-28.058385280948528,-11.223354112379411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.64880080944937,292.2497351085783,19.09973510857833,0.0,7.87638099619894,292.2497351085783,19.09973510857833,292.2497351085783,-67.34012467427647,281.0263809961989,67.34012467427647,292.2497351085783,-28.058385280948528,281.0263809961989,28.058385280948528,292.2497351085783,2,2,3,1,-834057795,2,1,1,1,1762.0
292.25013835886915,0.0004030632353141526,498.46517289684977,-498.46517289684977,19.100138358869174,19.100138358869174,0.0,0.0,0.0,7.87638099619894,95.40193758269717,281.0263809961989,0.0004030632353141526,403.0632353141526,0.0,0.0,0.0,-67.34254417602153,-11.223757362670256,2.5,-28.05939340667564,-11.223757362670256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.46517289684977,292.25013835886915,19.100138358869174,0.0,7.87638099619894,292.25013835886915,19.100138358869174,292.25013835886915,-67.34254417602153,281.0263809961989,67.34254417602153,292.25013835886915,-28.05939340667564,281.0263809961989,28.05939340667564,292.25013835886915,2,2,3,1,-834057795,2,1,1,1,1763.0
292.25054142210445,0.0004028762668305622,498.2816304507594,-498.2816304507594,19.10054142210447,19.10054142210447,0.0,0.0,0.0,7.87638099619894,95.40536362019719,281.0263809961989,0.0004028762668305622,402.8762668305622,0.0,0.0,0.0,-67.34496255543331,-11.224160425905552,2.5,-28.06040106476388,-11.224160425905552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.2816304507594,292.25054142210445,19.10054142210447,0.0,7.87638099619894,292.25054142210445,19.10054142210447,292.25054142210445,-67.34496255543331,281.0263809961989,67.34496255543331,292.25054142210445,-28.06040106476388,281.0263809961989,28.06040106476388,292.25054142210445,2,2,3,1,-834057795,2,1,1,1,1764.0
292.2509442983713,0.00040268938536291033,498.09817343137564,-498.09817343137564,19.100944298371303,19.100944298371303,0.0,0.0,0.0,7.87638099619894,95.40878806846527,281.0263809961989,0.00040268938536291033,402.68938536291034,0.0,0.0,0.0,-67.34737981303431,-11.224563302172385,2.5,-28.061408255430962,-11.224563302172385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.09817343137564,292.2509442983713,19.100944298371303,0.0,7.87638099619894,292.2509442983713,19.100944298371303,292.2509442983713,-67.34737981303431,281.0263809961989,67.34737981303431,292.2509442983713,-28.061408255430962,281.0263809961989,28.061408255430962,292.2509442983713,2,2,3,1,-834057795,2,1,1,1,1765.0
292.2513469877566,0.0004025025908707103,497.9148017989509,-497.9148017989509,19.101346987756642,19.101346987756642,0.0,0.0,0.0,7.87638099619894,95.41221092824065,281.0263809961989,0.0004025025908707103,402.50259087071026,0.0,0.0,0.0,-67.34979594934634,-11.224965991557724,2.5,-28.06241497889431,-11.224965991557724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,497.9148017989509,292.2513469877566,19.101346987756642,0.0,7.87638099619894,292.2513469877566,19.101346987756642,292.2513469877566,-67.34979594934634,281.0263809961989,67.34979594934634,292.2513469877566,-28.06241497889431,281.0263809961989,28.06241497889431,292.2513469877566,2,2,3,1,-834057795,2,1,1,1,1766.0
