roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.73910485487767,0.00019315696630646344,334.1643575729238,-334.1643575729238,19.4903379323045,19.58910485487769,-0.09876692257318961,0.0,0.2,3.0,141.00739126646036,276.15,0.00019315696630646344,193.15696630646343,0.0,0.2,0.0,-99.53462912926614,-16.58910485487769,2.5,-41.47276213719422,-16.58910485487769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.1643575729238,292.73910485487767,19.4903379323045,-0.09876692257318961,3.0,292.73910485487767,19.58910485487769,292.73910485487767,-99.53462912926614,276.15,99.53462912926614,292.73910485487767,-41.47276213719422,276.15,41.47276213719422,292.73910485487767,2,2,3,1,-834057795,2,1,1,1,4075.0
292.73929801184397,0.00018907986000621531,330.08889310688926,-330.08889310688926,19.498508920879733,19.589298011843994,-0.09078909096426262,0.0,0.2,3.0,141.00903310067395,276.15,0.00018907986000621531,189.0798600062153,0.0,0.2,0.0,-99.53578807106396,-16.589298011843994,2.5,-41.473245029609984,-16.589298011843994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.08889310688926,292.73929801184397,19.498508920879733,-0.09078909096426262,3.0,292.73929801184397,19.589298011843994,292.73929801184397,-99.53578807106396,276.15,99.53578807106396,292.73929801184397,-41.473245029609984,276.15,41.473245029609984,292.73929801184397,2,2,3,1,-834057795,2,1,1,1,4076.0
292.73948709170395,0.0002000788089591829,341.08944923866665,-341.08944923866665,19.47652874746628,19.589487091703973,-0.11295834423769245,0.0,0.2,3.0,141.01064027948377,276.15,0.0002000788089591829,200.07880895918288,0.0,0.2,0.0,-99.53692255022384,-16.589487091703973,2.5,-41.47371772925993,-16.589487091703973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,341.08944923866665,292.73948709170395,19.47652874746628,-0.11295834423769245,3.0,292.73948709170395,19.589487091703973,292.73948709170395,-99.53692255022384,276.15,99.53692255022384,292.73948709170395,-41.47371772925993,276.15,41.47371772925993,292.73948709170395,2,2,3,1,-834057795,2,1,1,1,4077.0
292.7396871705129,0.00012419715042079186,265.2094913701519,-265.2094913701519,19.628303531062066,19.589687170512946,0.03861636054912136,0.0,0.2,3.0,141.01234094936004,276.15,0.00012419715042079186,124.19715042079187,0.0,0.2,0.0,-99.53812302307767,-16.589687170512946,2.5,-41.474217926282364,-16.589687170512946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.2094913701519,292.7396871705129,19.628303531062066,0.03861636054912136,3.0,292.7396871705129,19.589687170512946,292.7396871705129,-99.53812302307767,276.15,99.53812302307767,292.7396871705129,-41.474217926282364,276.15,41.474217926282364,292.7396871705129,2,2,3,1,-834057795,2,1,1,1,4078.0
292.7398113676633,-3.603415942520286e-06,137.40998068261814,-137.40998068261814,19.883907196149288,19.589811367663344,0.2940958284859416,0.0,0.2,3.0,141.01339662513843,276.15,-3.603415942520286e-06,-3.603415942520286,0.0,0.2,0.0,-99.53886820598007,-16.589811367663344,2.5,-41.47452841915836,-16.589811367663344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.40998068261814,292.7398113676633,19.883907196149288,0.2940958284859416,3.0,292.7398113676633,19.589811367663344,292.7398113676633,-99.53886820598007,276.15,99.53886820598007,292.7398113676633,-41.47452841915836,276.15,41.47452841915836,292.7398113676633,2,2,3,1,-834057795,2,1,1,1,4079.0
292.73980776424736,0.0002641187024855168,405.1320684816195,-405.1320684816195,19.348489080988045,19.589807764247382,-0.24131868325933506,0.0,0.2,3.0,141.01336599610275,276.15,0.0002641187024855168,264.1187024855168,0.0,0.2,0.0,-99.5388465854843,-16.589807764247382,2.5,-41.474519410618456,-16.589807764247382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.1320684816195,292.73980776424736,19.348489080988045,-0.24131868325933506,3.0,292.73980776424736,19.589807764247382,292.73980776424736,-99.5388465854843,276.15,99.5388465854843,292.73980776424736,-41.474519410618456,276.15,41.474519410618456,292.73980776424736,2,2,3,1,-834057795,2,1,1,1,4080.0
292.74007188294985,-0.00011815787811824582,22.85773288682809,-22.85773288682809,20.113033230848394,19.59007188294987,0.522961347898522,0.0,0.2,3.0,141.0156110050739,276.15,-0.00011815787811824582,-118.15787811824582,0.0,0.2,0.0,-99.54043129769923,-16.59007188294987,2.5,-41.47517970737468,-16.59007188294987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,22.85773288682809,292.74007188294985,20.113033230848394,0.522961347898522,3.0,292.74007188294985,19.59007188294987,292.74007188294985,-99.54043129769923,276.15,99.54043129769923,292.74007188294985,-41.47517970737468,276.15,41.47517970737468,292.74007188294985,2,2,3,1,-834057795,2,1,1,1,4081.0
292.73995372507176,0.00012282773926825384,263.842345931364,-263.842345931364,19.63107876160886,19.58995372507178,0.04112503653707663,0.0,0.2,3.0,141.01460666311013,276.15,0.00012282773926825384,122.82773926825385,0.0,0.2,0.0,-99.53972235043068,-16.58995372507178,2.5,-41.47488431267945,-16.58995372507178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.842345931364,292.73995372507176,19.63107876160886,0.04112503653707663,3.0,292.73995372507176,19.58995372507178,292.73995372507176,-99.53972235043068,276.15,99.53972235043068,292.73995372507176,-41.47488431267945,276.15,41.47488431267945,292.73995372507176,2,2,3,1,-834057795,2,1,1,1,4082.0
292.74007655281105,0.00031345545995695704,454.47111065585113,-454.47111065585113,19.24985123811036,19.59007655281107,-0.34022531470070877,0.0,0.2,3.0,141.0156506988941,276.15,0.00031345545995695704,313.45545995695704,0.0,0.2,0.0,-99.54045931686642,-16.59007655281107,2.5,-41.475191382027674,-16.59007655281107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.47111065585113,292.74007655281105,19.24985123811036,-0.34022531470070877,3.0,292.74007655281105,19.59007655281107,292.74007655281105,-99.54045931686642,276.15,99.54045931686642,292.74007655281105,-41.475191382027674,276.15,41.475191382027674,292.74007655281105,2,2,3,1,-834057795,2,1,1,1,4083.0
292.740390008271,-2.365423063550881e-05,117.36408443479482,-117.36408443479482,19.92406832781936,19.590390008271015,0.33367831954834376,0.0,0.2,3.0,141.01831507030363,276.15,-2.365423063550881e-05,-23.65423063550881,0.0,0.2,0.0,-99.54234004962609,-16.590390008271015,2.5,-41.47597502067754,-16.590390008271015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.36408443479482,292.740390008271,19.92406832781936,0.33367831954834376,3.0,292.740390008271,19.590390008271015,292.740390008271,-99.54234004962609,276.15,99.54234004962609,292.740390008271,-41.47597502067754,276.15,41.47597502067754,292.740390008271,2,2,3,1,-834057795,2,1,1,1,4084.0
292.74036635404036,8.171375076134518e-05,222.73186477068845,-222.73186477068845,19.713344233378237,19.590366354040384,0.12297787933785458,0.0,0.2,3.0,141.01811400934326,276.15,8.171375076134518e-05,81.71375076134518,0.0,0.2,0.0,-99.5421981242423,-16.590366354040384,2.5,-41.47591588510096,-16.590366354040384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.73186477068845,292.74036635404036,19.713344233378237,0.12297787933785458,3.0,292.74036635404036,19.590366354040384,292.74036635404036,-99.5421981242423,276.15,99.5421981242423,292.74036635404036,-41.47591588510096,276.15,41.47591588510096,292.74036635404036,2,2,3,1,-834057795,2,1,1,1,4085.0
292.74044806779114,0.00020790905262918266,348.9278612054075,-348.9278612054075,19.460973801556737,19.590448067791158,-0.12947426623441957,0.0,0.2,3.0,141.01880857622484,276.15,0.00020790905262918266,207.90905262918267,0.0,0.2,0.0,-99.54268840674695,-16.590448067791158,2.5,-41.476120169477895,-16.590448067791158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,348.9278612054075,292.74044806779114,19.460973801556737,-0.12947426623441957,3.0,292.74044806779114,19.590448067791158,292.74044806779114,-99.54268840674695,276.15,99.54268840674695,292.74044806779114,-41.476120169477895,276.15,41.476120169477895,292.74044806779114,2,2,3,1,-834057795,2,1,1,1,4086.0
292.74065597684375,4.900053523534603e-05,190.02111103851814,-190.02111103851814,19.778796150044514,19.590655976843777,0.18814017320073717,0.0,0.2,3.0,141.0205758031721,276.15,4.900053523534603e-05,49.000535235346035,0.0,0.2,0.0,-99.54393586106266,-16.590655976843777,2.5,-41.47663994210944,-16.590655976843777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.02111103851814,292.74065597684375,19.778796150044514,0.18814017320073717,3.0,292.74065597684375,19.590655976843777,292.74065597684375,-99.54393586106266,276.15,99.54393586106266,292.74065597684375,-41.47663994210944,276.15,41.47663994210944,292.74065597684375,2,2,3,1,-834057795,2,1,1,1,4087.0
292.740704977379,0.0002665670478651659,407.5880401728874,-407.5880401728874,19.343688544234006,19.590704977379005,-0.2470164331449994,0.0,0.2,3.0,141.02099230772154,276.15,0.0002665670478651659,266.5670478651659,0.0,0.2,0.0,-99.54422986427403,-16.590704977379005,2.5,-41.47676244344751,-16.590704977379005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.5880401728874,292.740704977379,19.343688544234006,-0.2470164331449994,3.0,292.740704977379,19.590704977379005,292.740704977379,-99.54422986427403,276.15,99.54422986427403,292.740704977379,-41.47676244344751,276.15,41.47676244344751,292.740704977379,2,2,3,1,-834057795,2,1,1,1,4088.0
292.7409715444268,9.189756833446939e-05,232.9208264620976,-232.9208264620976,19.693035250245575,19.59097154442685,0.10206370581872434,0.0,0.2,3.0,141.02325812762822,276.15,9.189756833446939e-05,91.89756833446938,0.0,0.2,0.0,-99.5458292665611,-16.59097154442685,2.5,-41.477428861067125,-16.59097154442685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.9208264620976,292.7409715444268,19.693035250245575,0.10206370581872434,3.0,292.7409715444268,19.59097154442685,292.7409715444268,-99.5458292665611,276.15,99.5458292665611,292.7409715444268,-41.477428861067125,276.15,41.477428861067125,292.7409715444268,2,2,3,1,-834057795,2,1,1,1,4089.0
292.74106344199515,0.00027428855454232376,415.31259379928275,-415.31259379928275,19.328278584427828,19.591063441995175,-0.26278485756734576,0.0,0.2,3.0,141.02403925695899,276.15,0.00027428855454232376,274.28855454232377,0.0,0.2,0.0,-99.54638065197105,-16.591063441995175,2.5,-41.47765860498794,-16.591063441995175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.31259379928275,292.74106344199515,19.328278584427828,-0.26278485756734576,3.0,292.74106344199515,19.591063441995175,292.74106344199515,-99.54638065197105,276.15,99.54638065197105,292.74106344199515,-41.47765860498794,276.15,41.47765860498794,292.74106344199515,2,2,3,1,-834057795,2,1,1,1,4090.0
292.7413377305497,0.0001929541112254819,333.98048193515433,-333.98048193515433,19.4909631696293,19.591337730549697,-0.1003745609203978,0.0,0.2,3.0,141.02637070967242,276.15,0.0001929541112254819,192.9541112254819,0.0,0.2,0.0,-99.54802638329818,-16.591337730549697,2.5,-41.47834432637424,-16.591337730549697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.98048193515433,292.7413377305497,19.4909631696293,-0.1003745609203978,3.0,292.7413377305497,19.591337730549697,292.7413377305497,-99.54802638329818,276.15,99.54802638329818,292.7413377305497,-41.47834432637424,276.15,41.47834432637424,292.7413377305497,2,2,3,1,-834057795,2,1,1,1,4091.0
292.7415306846609,0.00017151709245756365,312.5451032771816,-312.5451032771816,19.53385257284233,19.59153068466094,-0.057678111818606985,0.0,0.2,3.0,141.02801081961798,276.15,0.00017151709245756365,171.51709245756365,0.0,0.2,0.0,-99.54918410796563,-16.59153068466094,2.5,-41.478826711652346,-16.59153068466094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,312.5451032771816,292.7415306846609,19.53385257284233,-0.057678111818606985,3.0,292.7415306846609,19.59153068466094,292.7415306846609,-99.54918410796563,276.15,99.54918410796563,292.7415306846609,-41.478826711652346,276.15,41.478826711652346,292.7415306846609,2,2,3,1,-834057795,2,1,1,1,4092.0
292.74170220175336,0.00013529915719020402,276.32862590510774,-276.32862590510774,19.606301275535458,19.591702201753378,0.01459907378207972,0.0,0.2,3.0,141.02946871490371,276.15,0.00013529915719020402,135.29915719020403,0.0,0.2,0.0,-99.55021321052027,-16.591702201753378,2.5,-41.479255504383445,-16.591702201753378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.32862590510774,292.74170220175336,19.606301275535458,0.01459907378207972,3.0,292.74170220175336,19.591702201753378,292.74170220175336,-99.55021321052027,276.15,99.55021321052027,292.74170220175336,-41.479255504383445,276.15,41.479255504383445,292.74170220175336,2,2,3,1,-834057795,2,1,1,1,4093.0
292.74183750091055,0.00026156216660019687,402.5927853579367,-402.5927853579367,19.353798804677613,19.59183750091057,-0.23803869623295904,0.0,0.2,3.0,141.03061875773986,276.15,0.00026156216660019687,261.56216660019686,0.0,0.2,0.0,-99.55102500546343,-16.59183750091057,2.5,-41.47959375227643,-16.59183750091057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.5927853579367,292.74183750091055,19.353798804677613,-0.23803869623295904,3.0,292.74183750091055,19.59183750091057,292.74183750091055,-99.55102500546343,276.15,99.55102500546343,292.74183750091055,-41.47959375227643,276.15,41.47959375227643,292.74183750091055,2,2,3,1,-834057795,2,1,1,1,4094.0
292.74209906307715,0.00027428137244618866,415.3142144823446,-415.3142144823446,19.328382811116352,19.59209906307717,-0.2637162519608188,0.0,0.2,3.0,141.03284203615596,276.15,0.00027428137244618866,274.28137244618864,0.0,0.2,0.0,-99.55259437846303,-16.59209906307717,2.5,-41.48024765769293,-16.59209906307717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.3142144823446,292.74209906307715,19.328382811116352,-0.2637162519608188,3.0,292.74209906307715,19.59209906307717,292.74209906307715,-99.55259437846303,276.15,99.55259437846303,292.74209906307715,-41.48024765769293,276.15,41.48024765769293,292.74209906307715,2,2,3,1,-834057795,2,1,1,1,4095.0
292.7423733444496,3.8921807548991696e-05,179.95698097681364,-179.95698097681364,19.799105313914858,19.59237334444964,0.20673196946521696,0.0,0.2,3.0,141.03517342782195,276.15,3.8921807548991696e-05,38.921807548991694,0.0,0.2,0.0,-99.55424006669784,-16.59237334444964,2.5,-41.4809333611241,-16.59237334444964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.95698097681364,292.7423733444496,19.799105313914858,0.20673196946521696,3.0,292.7423733444496,19.59237334444964,292.7423733444496,-99.55424006669784,276.15,99.55424006669784,292.7423733444496,-41.4809333611241,276.15,41.4809333611241,292.7423733444496,2,2,3,1,-834057795,2,1,1,1,4096.0
292.7424122662572,0.00013050113036587404,271.53663462906036,-271.53663462906036,19.615961368155638,19.592412266257213,0.023549101898424466,0.0,0.2,3.0,141.0355042631863,276.15,0.00013050113036587404,130.50113036587405,0.0,0.2,0.0,-99.55447359754328,-16.592412266257213,2.5,-41.48103066564303,-16.592412266257213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,271.53663462906036,292.7424122662572,19.615961368155638,0.023549101898424466,3.0,292.7424122662572,19.592412266257213,292.7424122662572,-99.55447359754328,276.15,99.55447359754328,292.7424122662572,-41.48103066564303,276.15,41.48103066564303,292.7424122662572,2,2,3,1,-834057795,2,1,1,1,4097.0
292.74254276738753,0.00010437817560222194,245.41478912501617,-245.41478912501617,19.66821833043051,19.592542767387556,0.07567556304295443,0.0,0.2,3.0,141.03661352279423,276.15,0.00010437817560222194,104.37817560222194,0.0,0.2,0.0,-99.55525660432534,-16.592542767387556,2.5,-41.48135691846889,-16.592542767387556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.41478912501617,292.74254276738753,19.66821833043051,0.07567556304295443,3.0,292.74254276738753,19.592542767387556,292.74254276738753,-99.55525660432534,276.15,99.55525660432534,292.74254276738753,-41.48135691846889,276.15,41.48135691846889,292.74254276738753,2,2,3,1,-834057795,2,1,1,1,4098.0
292.7426471455631,5.6167587408044934e-05,197.2050881453317,-197.2050881453317,19.764647146504018,19.59264714556315,0.17200000094086954,0.0,0.2,3.0,141.03750073728676,276.15,5.6167587408044934e-05,56.16758740804494,0.0,0.2,0.0,-99.55588287337889,-16.59264714556315,2.5,-41.48161786390787,-16.59264714556315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.2050881453317,292.7426471455631,19.764647146504018,0.17200000094086954,3.0,292.7426471455631,19.59264714556315,292.7426471455631,-99.55588287337889,276.15,99.55588287337889,292.7426471455631,-41.48161786390787,276.15,41.48161786390787,292.7426471455631,2,2,3,1,-834057795,2,1,1,1,4099.0
292.7427033131505,0.00015066762104433326,291.7055992061128,-291.7055992061128,19.57566309785854,19.592703313150537,-0.017040215291996334,0.0,0.2,3.0,141.03797816177956,276.15,0.00015066762104433326,150.66762104433326,0.0,0.2,0.0,-99.55621987890322,-16.592703313150537,2.5,-41.48175828287634,-16.592703313150537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.7055992061128,292.7427033131505,19.57566309785854,-0.017040215291996334,3.0,292.7427033131505,19.592703313150537,292.7427033131505,-99.55621987890322,276.15,99.55621987890322,292.7427033131505,-41.48175828287634,276.15,41.48175828287634,292.7427033131505,2,2,3,1,-834057795,2,1,1,1,4100.0
292.74285398077154,0.00015443096382479325,295.47022266135156,-295.47022266135156,19.568151124903068,19.592853980771565,-0.024702855868495965,0.0,0.2,3.0,141.0392588365583,276.15,0.00015443096382479325,154.43096382479325,0.0,0.2,0.0,-99.55712388462939,-16.592853980771565,2.5,-41.48213495192891,-16.592853980771565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.47022266135156,292.74285398077154,19.568151124903068,-0.024702855868495965,3.0,292.74285398077154,19.592853980771565,292.74285398077154,-99.55712388462939,276.15,99.55712388462939,292.74285398077154,-41.48213495192891,276.15,41.48213495192891,292.74285398077154,2,2,3,1,-834057795,2,1,1,1,4101.0
292.7430084117354,0.00010024051676495762,241.28108826470861,-241.28108826470861,19.676542332003073,19.59300841173541,0.08353392026766307,0.0,0.2,3.0,141.040571499751,276.15,0.00010024051676495762,100.24051676495762,0.0,0.2,0.0,-99.55805047041247,-16.59300841173541,2.5,-41.48252102933853,-16.59300841173541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.28108826470861,292.7430084117354,19.676542332003073,0.08353392026766307,3.0,292.7430084117354,19.59300841173541,292.7430084117354,-99.55805047041247,276.15,99.55805047041247,292.7430084117354,-41.48252102933853,276.15,41.48252102933853,292.7430084117354,2,2,3,1,-834057795,2,1,1,1,4102.0
292.74310865225215,0.0002305833010150238,371.62472455916725,-371.62472455916725,19.415878424277185,19.59310865225217,-0.17723022797498408,0.0,0.2,3.0,141.04142354414344,276.15,0.0002305833010150238,230.5833010150238,0.0,0.2,0.0,-99.55865191351302,-16.59310865225217,2.5,-41.482771630630424,-16.59310865225217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.62472455916725,292.74310865225215,19.415878424277185,-0.17723022797498408,3.0,292.74310865225215,19.59310865225217,292.74310865225215,-99.55865191351302,276.15,99.55865191351302,292.74310865225215,-41.482771630630424,276.15,41.482771630630424,292.74310865225215,2,2,3,1,-834057795,2,1,1,1,4103.0
292.74333923555315,5.362435873910854e-05,194.66774224131052,-194.66774224131052,19.769801596849025,19.593339235553174,0.17646236129585038,0.0,0.2,3.0,141.04338350220198,276.15,5.362435873910854e-05,53.624358739108544,0.0,0.2,0.0,-99.56003541331904,-16.593339235553174,2.5,-41.483348088882934,-16.593339235553174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.66774224131052,292.74333923555315,19.769801596849025,0.17646236129585038,3.0,292.74333923555315,19.593339235553174,292.74333923555315,-99.56003541331904,276.15,99.56003541331904,292.74333923555315,-41.483348088882934,276.15,41.483348088882934,292.74333923555315,2,2,3,1,-834057795,2,1,1,1,4104.0
292.74339285991186,0.00019614399203863166,337.1878313478827,-337.1878313478827,19.484782027354786,19.593392859911887,-0.10861083255710058,0.0,0.2,3.0,141.04383930925104,276.15,0.00019614399203863166,196.14399203863167,0.0,0.2,0.0,-99.56035715947132,-16.593392859911887,2.5,-41.48348214977972,-16.593392859911887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.1878313478827,292.74339285991186,19.484782027354786,-0.10861083255710058,3.0,292.74339285991186,19.593392859911887,292.74339285991186,-99.56035715947132,276.15,99.56035715947132,292.74339285991186,-41.48348214977972,276.15,41.48348214977972,292.74339285991186,2,2,3,1,-834057795,2,1,1,1,4105.0
292.7435890039039,0.00025007377591374424,391.1192824469274,-391.1192824469274,19.3769440473948,19.5935890039039,-0.21664495650910118,0.0,0.2,3.0,141.04550653318316,276.15,0.00025007377591374424,250.07377591374424,0.0,0.2,0.0,-99.5615340234234,-16.5935890039039,2.5,-41.48397250975975,-16.5935890039039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,391.1192824469274,292.7435890039039,19.3769440473948,-0.21664495650910118,3.0,292.7435890039039,19.5935890039039,292.7435890039039,-99.5615340234234,276.15,99.5615340234234,292.7435890039039,-41.48397250975975,276.15,41.48397250975975,292.7435890039039,2,2,3,1,-834057795,2,1,1,1,4106.0
292.7438390776798,0.00020572440960629757,346.77204176657614,-346.77204176657614,19.46565990235941,19.59383907767983,-0.12817917532042275,0.0,0.2,3.0,141.04763216027857,276.15,0.00020572440960629757,205.72440960629757,0.0,0.2,0.0,-99.56303446607899,-16.59383907767983,2.5,-41.48459769419958,-16.59383907767983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.77204176657614,292.7438390776798,19.46565990235941,-0.12817917532042275,3.0,292.7438390776798,19.59383907767983,292.7438390776798,-99.56303446607899,276.15,99.56303446607899,292.7438390776798,-41.48459769419958,276.15,41.48459769419958,292.7438390776798,2,2,3,1,-834057795,2,1,1,1,4107.0
292.74404480208943,-8.387724749403487e-05,57.17213332372552,-57.17213332372552,20.044857924928113,19.594044802089456,0.4508131228386554,0.0,0.2,3.0,141.04938081776038,276.15,-8.387724749403487e-05,-83.87724749403486,0.0,0.2,0.0,-99.56426881253674,-16.594044802089456,2.5,-41.48511200522364,-16.594044802089456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,57.17213332372552,292.74404480208943,20.044857924928113,0.4508131228386554,3.0,292.74404480208943,19.594044802089456,292.74404480208943,-99.56426881253674,276.15,99.56426881253674,292.74404480208943,-41.48511200522364,276.15,41.48511200522364,292.74404480208943,2,2,3,1,-834057795,2,1,1,1,4108.0
292.74396092484193,5.21342944225436e-05,193.1829622837002,-193.1829622837002,19.772845353194036,19.59396092484195,0.17888442835208548,0.0,0.2,3.0,141.0486678611566,276.15,5.21342944225436e-05,52.134294422543604,0.0,0.2,0.0,-99.56376554905171,-16.59396092484195,2.5,-41.48490231210488,-16.59396092484195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.1829622837002,292.74396092484193,19.772845353194036,0.17888442835208548,3.0,292.74396092484193,19.59396092484195,292.74396092484193,-99.56376554905171,276.15,99.56376554905171,292.74396092484193,-41.48490231210488,276.15,41.48490231210488,292.74396092484193,2,2,3,1,-834057795,2,1,1,1,4109.0
292.74401305913636,1.1399800914987338e-05,152.44891191764663,-152.44891191764663,19.854319281154897,19.594013059136387,0.26030622201850917,0.0,0.2,3.0,141.0491110026593,276.15,1.1399800914987338e-05,11.399800914987338,0.0,0.2,0.0,-99.56407835481832,-16.594013059136387,2.5,-41.48503264784097,-16.594013059136387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.44891191764663,292.74401305913636,19.854319281154897,0.26030622201850917,3.0,292.74401305913636,19.594013059136387,292.74401305913636,-99.56407835481832,276.15,99.56407835481832,292.74401305913636,-41.48503264784097,276.15,41.48503264784097,292.74401305913636,2,2,3,1,-834057795,2,1,1,1,4110.0
292.7440244589373,0.00017840341037703869,319.45261827800596,-319.45261827800596,19.52033105519197,19.594024458937326,-0.07369340374535592,0.0,0.2,3.0,141.04920790096728,276.15,0.00017840341037703869,178.40341037703868,0.0,0.2,0.0,-99.56414675362396,-16.594024458937326,2.5,-41.485061147343316,-16.594024458937326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.45261827800596,292.7440244589373,19.52033105519197,-0.07369340374535592,3.0,292.7440244589373,19.594024458937326,292.7440244589373,-99.56414675362396,276.15,99.56414675362396,292.7440244589373,-41.485061147343316,276.15,41.485061147343316,292.7440244589373,2,2,3,1,-834057795,2,1,1,1,4111.0
292.74420286234766,0.00011941557098069208,260.4662953106474,-260.4662953106474,19.63831816839995,19.594202862347686,0.04411530605226601,0.0,0.2,3.0,141.05072432995533,276.15,0.00011941557098069208,119.41557098069208,0.0,0.2,0.0,-99.56521717408611,-16.594202862347686,2.5,-41.485507155869215,-16.594202862347686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.4662953106474,292.74420286234766,19.63831816839995,0.04411530605226601,3.0,292.74420286234766,19.594202862347686,292.74420286234766,-99.56521717408611,276.15,99.56521717408611,292.74420286234766,-41.485507155869215,276.15,41.485507155869215,292.74420286234766,2,2,3,1,-834057795,2,1,1,1,4112.0
292.7443222779186,-8.70061213893706e-07,140.18167814841482,-140.18167814841482,19.878892247034536,19.59432227791865,0.28456996911588517,0.0,0.2,3.0,141.05173936230852,276.15,-8.70061213893706e-07,-0.870061213893706,0.0,0.2,0.0,-99.5659336675119,-16.59432227791865,2.5,-41.485805694796625,-16.59432227791865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.18167814841482,292.7443222779186,19.878892247034536,0.28456996911588517,3.0,292.7443222779186,19.59432227791865,292.7443222779186,-99.5659336675119,276.15,99.5659336675119,292.7443222779186,-41.485805694796625,276.15,41.485805694796625,292.7443222779186,2,2,3,1,-834057795,2,1,1,1,4113.0
