roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.32512971228925,0.0003300880053322495,468.0634409344669,-468.0634409344669,19.175129712289277,19.175129712289277,0.0,0.0,0.0,2.9427255237931034,137.97543560221737,276.0927255237931,0.0003300880053322495,330.0880053322495,0.0,0.0,0.0,-97.39442513097697,-16.23240418849616,2.5,-40.581010471240404,-16.23240418849616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.0634409344669,292.32512971228925,19.175129712289277,0.0,2.9427255237931034,292.32512971228925,19.175129712289277,292.32512971228925,-97.39442513097697,276.0927255237931,97.39442513097697,292.32512971228925,-40.581010471240404,276.0927255237931,40.581010471240404,292.32512971228925,2,2,3,1,-834057795,2,1,1,1,2108.0
292.3254598002946,0.0003299366463855274,467.9148877357902,-467.9148877357902,19.175459800294618,19.175459800294618,0.0,0.0,0.0,2.9427255237931034,137.97824135026278,276.0927255237931,0.0003299366463855274,329.9366463855274,0.0,0.0,0.0,-97.39640565900902,-16.232734276501503,2.5,-40.58183569125376,-16.232734276501503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.9148877357902,292.3254598002946,19.175459800294618,0.0,2.9427255237931034,292.3254598002946,19.175459800294618,292.3254598002946,-97.39640565900902,276.0927255237931,97.39640565900902,292.3254598002946,-40.58183569125376,276.0927255237931,40.58183569125376,292.3254598002946,2,2,3,1,-834057795,2,1,1,1,2109.0
292.325789736941,0.000329785357806104,467.766403617861,-467.766403617861,19.175789736941,19.175789736941,0.0,0.0,0.0,2.9427255237931034,137.981045811757,276.0927255237931,0.000329785357806104,329.785357806104,0.0,0.0,0.0,-97.3983852788873,-16.233064213147884,2.5,-40.58266053286971,-16.233064213147884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.766403617861,292.325789736941,19.175789736941,0.0,2.9427255237931034,292.325789736941,19.175789736941,292.325789736941,-97.3983852788873,276.0927255237931,97.3983852788873,292.325789736941,-40.58266053286971,276.0927255237931,40.58266053286971,292.325789736941,2,2,3,1,-834057795,2,1,1,1,2110.0
292.32611952229877,0.0003296341395612208,467.61798854851907,-467.61798854851907,19.17611952229879,19.17611952229879,0.0,0.0,0.0,2.9427255237931034,137.98384898729824,276.0927255237931,0.0003296341395612208,329.6341395612208,0.0,0.0,0.0,-97.40036399103406,-16.233393998505676,2.5,-40.58348499626419,-16.233393998505676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.61798854851907,292.32611952229877,19.17611952229879,0.0,2.9427255237931034,292.32611952229877,19.17611952229879,292.32611952229877,-97.40036399103406,276.0927255237931,97.40036399103406,292.32611952229877,-40.58348499626419,276.0927255237931,40.58348499626419,292.32611952229877,2,2,3,1,-834057795,2,1,1,1,2111.0
292.32644915643834,0.00032948299161811805,467.46964249560267,-467.46964249560267,19.176449156438366,19.176449156438366,0.0,0.0,0.0,2.9427255237931034,137.98665087748464,276.0927255237931,0.00032948299161811805,329.48299161811804,0.0,0.0,0.0,-97.40234179587151,-16.23372363264525,2.5,-40.58430908161313,-16.23372363264525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.46964249560267,292.32644915643834,19.176449156438366,0.0,2.9427255237931034,292.32644915643834,19.176449156438366,292.32644915643834,-97.40234179587151,276.0927255237931,97.40234179587151,292.32644915643834,-40.58430908161313,276.0927255237931,40.58430908161313,292.32644915643834,2,2,3,1,-834057795,2,1,1,1,2112.0
292.32677863942996,0.0003293319139440921,467.32136542700545,-467.32136542700545,19.176778639429983,19.176778639429983,0.0,0.0,0.0,2.9427255237931034,137.98945148291338,276.0927255237931,0.0003293319139440921,329.3319139440921,0.0,0.0,0.0,-97.40431869382121,-16.23405311563687,2.5,-40.58513278909217,-16.23405311563687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.32136542700545,292.32677863942996,19.176778639429983,0.0,2.9427255237931034,292.32677863942996,19.176778639429983,292.32677863942996,-97.40431869382121,276.0927255237931,97.40431869382121,292.32677863942996,-40.58513278909217,276.0927255237931,40.58513278909217,292.32677863942996,2,2,3,1,-834057795,2,1,1,1,2113.0
292.3271079713439,0.0003291809065064382,467.17315731061984,-467.17315731061984,19.1771079713439,19.1771079713439,0.0,0.0,0.0,2.9427255237931034,137.99225080418168,276.0927255237931,0.0003291809065064382,329.1809065064382,0.0,0.0,0.0,-97.40629468530472,-16.234382447550786,2.5,-40.585956118876965,-16.234382447550786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.17315731061984,292.3271079713439,19.1771079713439,0.0,2.9427255237931034,292.3271079713439,19.1771079713439,292.3271079713439,-97.40629468530472,276.0927255237931,97.40629468530472,292.3271079713439,-40.585956118876965,276.0927255237931,40.585956118876965,292.3271079713439,2,2,3,1,-834057795,2,1,1,1,2114.0
292.3274371522504,0.0003290299692724211,467.0250181143083,-467.0250181143083,19.177437152250434,19.177437152250434,0.0,0.0,0.0,2.9427255237931034,137.9950488418872,276.0927255237931,0.0003290299692724211,329.0299692724211,0.0,0.0,0.0,-97.40826977074391,-16.23471162845732,2.5,-40.5867790711433,-16.23471162845732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.0250181143083,292.3274371522504,19.177437152250434,0.0,2.9427255237931034,292.3274371522504,19.177437152250434,292.3274371522504,-97.40826977074391,276.0927255237931,97.40826977074391,292.3274371522504,-40.5867790711433,276.0927255237931,40.5867790711433,292.3274371522504,2,2,3,1,-834057795,2,1,1,1,2115.0
292.3277661822197,0.00032887910220939093,466.87694780601714,-466.87694780601714,19.177766182219727,19.177766182219727,0.0,0.0,0.0,2.9427255237931034,137.9978455966262,276.0927255237931,0.00032887910220939093,328.8791022093909,0.0,0.0,0.0,-97.41024395055967,-16.235040658426612,2.5,-40.58760164606653,-16.235040658426612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.87694780601714,292.3277661822197,19.177766182219727,0.0,2.9427255237931034,292.3277661822197,19.177766182219727,292.3277661822197,-97.41024395055967,276.0927255237931,97.41024395055967,292.3277661822197,-40.58760164606653,276.0927255237931,40.58760164606653,292.3277661822197,2,2,3,1,-834057795,2,1,1,1,2116.0
292.3280950613219,0.00032872830528469637,466.7289463536913,-466.7289463536913,19.178095061321926,19.178095061321926,0.0,0.0,0.0,2.9427255237931034,138.0006410689949,276.0927255237931,0.00032872830528469637,328.7283052846964,0.0,0.0,0.0,-97.41221722517287,-16.23536953752881,2.5,-40.58842384382203,-16.23536953752881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.7289463536913,292.3280950613219,19.178095061321926,0.0,2.9427255237931034,292.3280950613219,19.178095061321926,292.3280950613219,-97.41221722517287,276.0927255237931,97.41221722517287,292.3280950613219,-40.58842384382203,276.0927255237931,40.58842384382203,292.3280950613219,2,2,3,1,-834057795,2,1,1,1,2117.0
292.3284237896272,0.000328577578465656,466.581013725246,-466.581013725246,19.17842378962723,19.17842378962723,0.0,0.0,0.0,2.9427255237931034,138.00343525959,276.0927255237931,0.000328577578465656,328.577578465656,0.0,0.0,0.0,-97.4141895950047,-16.235698265834117,2.5,-40.58924566458529,-16.235698265834117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.581013725246,292.3284237896272,19.17842378962723,0.0,2.9427255237931034,292.3284237896272,19.17842378962723,292.3284237896272,-97.4141895950047,276.0927255237931,97.4141895950047,292.3284237896272,-40.58924566458529,276.0927255237931,40.58924566458529,292.3284237896272,2,2,3,1,-834057795,2,1,1,1,2118.0
292.32875236720565,0.00032842692171967345,466.4331498886802,-466.4331498886802,19.178752367205675,19.178752367205675,0.0,0.0,0.0,2.9427255237931034,138.00622816900676,276.0927255237931,0.00032842692171967345,328.42692171967343,0.0,0.0,0.0,-97.41616106047536,-16.23602684341256,2.5,-40.5900671085314,-16.23602684341256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.4331498886802,292.32875236720565,19.178752367205675,0.0,2.9427255237931034,292.32875236720565,19.178752367205675,292.32875236720565,-97.41616106047536,276.0927255237931,97.41616106047536,292.32875236720565,-40.5900671085314,276.0927255237931,40.5900671085314,292.32875236720565,2,2,3,1,-834057795,2,1,1,1,2119.0
292.3290807941274,0.0003282763350140932,466.2853548119346,-466.2853548119346,19.1790807941274,19.1790807941274,0.0,0.0,0.0,2.9427255237931034,138.00901979784143,276.0927255237931,0.0003282763350140932,328.2763350140932,0.0,0.0,0.0,-97.41813162200572,-16.236355270334286,2.5,-40.590888175835715,-16.236355270334286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.2853548119346,292.3290807941274,19.1790807941274,0.0,2.9427255237931034,292.3290807941274,19.1790807941274,292.3290807941274,-97.41813162200572,276.0927255237931,97.41813162200572,292.3290807941274,-40.590888175835715,276.0927255237931,40.590888175835715,292.3290807941274,2,2,3,1,-834057795,2,1,1,1,2120.0
292.3294090704624,0.0003281258183163162,466.13762846300546,-466.13762846300546,19.17940907046244,19.17940907046244,0.0,0.0,0.0,2.9427255237931034,138.01181014668927,276.0927255237931,0.0003281258183163162,328.1258183163162,0.0,0.0,0.0,-97.42010128001596,-16.236683546669326,2.5,-40.591708866673315,-16.236683546669326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.13762846300546,292.3294090704624,19.17940907046244,0.0,2.9427255237931034,292.3294090704624,19.17940907046244,292.3294090704624,-97.42010128001596,276.0927255237931,97.42010128001596,292.3294090704624,-40.591708866673315,276.0927255237931,40.591708866673315,292.3294090704624,2,2,3,1,-834057795,2,1,1,1,2121.0
292.32973719628075,0.0003279753715937709,465.9899708099159,-465.9899708099159,19.17973719628077,19.17973719628077,0.0,0.0,0.0,2.9427255237931034,138.01459921614506,276.0927255237931,0.0003279753715937709,327.9753715937709,0.0,0.0,0.0,-97.42207003492592,-16.237011672487654,2.5,-40.592529181219135,-16.237011672487654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.9899708099159,292.32973719628075,19.17973719628077,0.0,2.9427255237931034,292.32973719628075,19.17973719628077,292.32973719628075,-97.42207003492592,276.0927255237931,97.42207003492592,292.32973719628075,-40.592529181219135,276.0927255237931,40.592529181219135,292.32973719628075,2,2,3,1,-834057795,2,1,1,1,2122.0
292.33006517165234,0.00032782499481388426,465.8423818206878,-465.8423818206878,19.18006517165236,19.18006517165236,0.0,0.0,0.0,2.9427255237931034,138.01738700680357,276.0927255237931,0.00032782499481388426,327.82499481388425,0.0,0.0,0.0,-97.42403788715546,-16.237339647859244,2.5,-40.59334911964811,-16.237339647859244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.8423818206878,292.33006517165234,19.18006517165236,0.0,2.9427255237931034,292.33006517165234,19.18006517165236,292.33006517165234,-97.42403788715546,276.0927255237931,97.42403788715546,292.33006517165234,-40.59334911964811,276.0927255237931,40.59334911964811,292.33006517165234,2,2,3,1,-834057795,2,1,1,1,2123.0
292.33039299664716,0.00032767468794408193,465.69486146334157,-465.69486146334157,19.180392996647186,19.180392996647186,0.0,0.0,0.0,2.9427255237931034,138.0201735192596,276.0927255237931,0.00032767468794408193,327.67468794408194,0.0,0.0,0.0,-97.42600483712442,-16.23766747285407,2.5,-40.59416868213518,-16.23766747285407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.69486146334157,292.33039299664716,19.180392996647186,0.0,2.9427255237931034,292.33039299664716,19.180392996647186,292.33039299664716,-97.42600483712442,276.0927255237931,97.42600483712442,292.33039299664716,-40.59416868213518,276.0927255237931,40.59416868213518,292.33039299664716,2,2,3,1,-834057795,2,1,1,1,2124.0
292.3307206713351,0.000327524450951846,465.547409705953,-465.547409705953,19.18072067133511,19.18072067133511,0.0,0.0,0.0,2.9427255237931034,138.02295875410695,276.0927255237931,0.000327524450951846,327.524450951846,0.0,0.0,0.0,-97.42797088525197,-16.237995147541994,2.5,-40.594987868854986,-16.237995147541994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.547409705953,292.3307206713351,19.18072067133511,0.0,2.9427255237931034,292.3307206713351,19.18072067133511,292.3307206713351,-97.42797088525197,276.0927255237931,97.42797088525197,292.3307206713351,-40.594987868854986,276.0927255237931,40.594987868854986,292.3307206713351,2,2,3,1,-834057795,2,1,1,1,2125.0
292.331048195786,0.00032737428380462825,465.4000265165682,-465.4000265165682,19.181048195786047,19.181048195786047,0.0,0.0,0.0,2.9427255237931034,138.02574271193993,276.0927255237931,0.00032737428380462825,327.37428380462825,0.0,0.0,0.0,-97.4299360319576,-16.238322671992933,2.5,-40.59580667998233,-16.238322671992933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.4000265165682,292.331048195786,19.181048195786047,0.0,2.9427255237931034,292.331048195786,19.181048195786047,292.331048195786,-97.4299360319576,276.0927255237931,97.4299360319576,292.331048195786,-40.59580667998233,276.0927255237931,40.59580667998233,292.331048195786,2,2,3,1,-834057795,2,1,1,1,2126.0
292.33137557006984,0.00032722418646990775,465.2527118632601,-465.2527118632601,19.18137557006986,19.18137557006986,0.0,0.0,0.0,2.9427255237931034,138.02852539335234,276.0927255237931,0.00032722418646990775,327.22418646990775,0.0,0.0,0.0,-97.43190027766047,-16.238650046276746,2.5,-40.596625115691864,-16.238650046276746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.2527118632601,292.33137557006984,19.18137557006986,0.0,2.9427255237931034,292.33137557006984,19.18137557006986,292.33137557006984,-97.43190027766047,276.0927255237931,97.43190027766047,292.33137557006984,-40.596625115691864,276.0927255237931,40.596625115691864,292.33137557006984,2,2,3,1,-834057795,2,1,1,1,2127.0
292.33170279425633,0.0003270741589151915,465.105465714129,-465.105465714129,19.181702794256353,19.181702794256353,0.0,0.0,0.0,2.9427255237931034,138.03130679893752,276.0927255237931,0.0003270741589151915,327.0741589151915,0.0,0.0,0.0,-97.43386362277943,-16.238977270463238,2.5,-40.597443176158095,-16.238977270463238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.105465714129,292.33170279425633,19.181702794256353,0.0,2.9427255237931034,292.33170279425633,19.181702794256353,292.33170279425633,-97.43386362277943,276.0927255237931,97.43386362277943,292.33170279425633,-40.597443176158095,276.0927255237931,40.597443176158095,292.33170279425633,2,2,3,1,-834057795,2,1,1,1,2128.0
292.33202986841525,0.00032692420110801357,464.9582880373019,-464.9582880373019,19.18202986841527,19.18202986841527,0.0,0.0,0.0,2.9427255237931034,138.03408692928832,276.0927255237931,0.00032692420110801357,326.92420110801356,0.0,0.0,0.0,-97.43582606773293,-16.239304344622155,2.5,-40.59826086155539,-16.239304344622155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.9582880373019,292.33202986841525,19.18202986841527,0.0,2.9427255237931034,292.33202986841525,19.18202986841527,292.33202986841525,-97.43582606773293,276.0927255237931,97.43582606773293,292.33202986841525,-40.59826086155539,276.0927255237931,40.59826086155539,292.33202986841525,2,2,3,1,-834057795,2,1,1,1,2129.0
292.33235679261634,0.0003267743130159069,464.8111788009045,-464.8111788009045,19.18235679261636,19.18235679261636,0.0,0.0,0.0,2.9427255237931034,138.0368657849976,276.0927255237931,0.0003267743130159069,326.7743130159069,0.0,0.0,0.0,-97.43778761293947,-16.239631268823246,2.5,-40.599078172058114,-16.239631268823246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.8111788009045,292.33235679261634,19.18235679261636,0.0,2.9427255237931034,292.33235679261634,19.18235679261636,292.33235679261634,-97.43778761293947,276.0927255237931,97.43778761293947,292.33235679261634,-40.599078172058114,276.0927255237931,40.599078172058114,292.33235679261634,2,2,3,1,-834057795,2,1,1,1,2130.0
292.33268356692935,0.000326624494606403,464.66413797306114,-464.66413797306114,19.18268356692937,19.18268356692937,0.0,0.0,0.0,2.9427255237931034,138.03964336665817,276.0927255237931,0.000326624494606403,326.624494606403,0.0,0.0,0.0,-97.43974825881753,-16.239958043136255,2.5,-40.59989510784064,-16.239958043136255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.66413797306114,292.33268356692935,19.18268356692937,0.0,2.9427255237931034,292.33268356692935,19.18268356692937,292.33268356692935,-97.43974825881753,276.0927255237931,97.43974825881753,292.33268356692935,-40.59989510784064,276.0927255237931,40.59989510784064,292.33268356692935,2,2,3,1,-834057795,2,1,1,1,2131.0
292.33301019142397,0.0003264747458470607,464.5171655219232,-464.5171655219232,19.18301019142399,19.18301019142399,0.0,0.0,0.0,2.9427255237931034,138.04241967486243,276.0927255237931,0.0003264747458470607,326.4747458470607,0.0,0.0,0.0,-97.44170800578524,-16.240284667630874,2.5,-40.600711669077185,-16.240284667630874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.5171655219232,292.33301019142397,19.18301019142399,0.0,2.9427255237931034,292.33301019142397,19.18301019142399,292.33301019142397,-97.44170800578524,276.0927255237931,97.44170800578524,292.33301019142397,-40.600711669077185,276.0927255237931,40.600711669077185,292.33301019142397,2,2,3,1,-834057795,2,1,1,1,2132.0
292.3333366661698,0.0003263250667054667,464.370261415669,-464.370261415669,19.18333666616985,19.18333666616985,0.0,0.0,0.0,2.9427255237931034,138.04519471020225,276.0927255237931,0.0003263250667054667,326.3250667054667,0.0,0.0,0.0,-97.44366685426041,-16.240611142376736,2.5,-40.60152785594184,-16.240611142376736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.370261415669,292.3333366661698,19.18333666616985,0.0,2.9427255237931034,292.3333366661698,19.18333666616985,292.3333366661698,-97.44366685426041,276.0927255237931,97.44366685426041,292.3333366661698,-40.60152785594184,276.0927255237931,40.60152785594184,292.3333366661698,2,2,3,1,-834057795,2,1,1,1,2133.0
292.3336629912365,0.00032617545714923497,464.223425622504,-464.223425622504,19.18366299123653,19.18366299123653,0.0,0.0,0.0,2.9427255237931034,138.04796847326904,276.0927255237931,0.00032617545714923497,326.17545714923494,0.0,0.0,0.0,-97.4456248046605,-16.240937467443416,2.5,-40.60234366860854,-16.240937467443416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.223425622504,292.3336629912365,19.18366299123653,0.0,2.9427255237931034,292.3336629912365,19.18366299123653,292.3336629912365,-97.4456248046605,276.0927255237931,97.4456248046605,292.3336629912365,-40.60234366860854,276.0927255237931,40.60234366860854,292.3336629912365,2,2,3,1,-834057795,2,1,1,1,2134.0
292.33398916669364,0.00032602591714594916,464.07665811060383,-464.07665811060383,19.183989166693664,19.183989166693664,0.0,0.0,0.0,2.9427255237931034,138.05074096465466,276.0927255237931,0.00032602591714594916,326.02591714594917,0.0,0.0,0.0,-97.44758185740329,-16.24126364290055,2.5,-40.60315910725137,-16.24126364290055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.07665811060383,292.33398916669364,19.183989166693664,0.0,2.9427255237931034,292.33398916669364,19.183989166693664,292.33398916669364,-97.44758185740329,276.0927255237931,97.44758185740329,292.33398916669364,-40.60315910725137,276.0927255237931,40.60315910725137,292.33398916669364,2,2,3,1,-834057795,2,1,1,1,2135.0
292.3343151926108,0.0003258764466632205,463.92995884817105,-463.92995884817105,19.184315192610825,19.184315192610825,0.0,0.0,0.0,2.9427255237931034,138.05351218495053,276.0927255237931,0.0003258764466632205,325.8764466632205,0.0,0.0,0.0,-97.44953801290626,-16.24158966881771,2.5,-40.603974172044275,-16.24158966881771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.92995884817105,292.3343151926108,19.184315192610825,0.0,2.9427255237931034,292.3343151926108,19.184315192610825,292.3343151926108,-97.44953801290626,276.0927255237931,97.44953801290626,292.3343151926108,-40.603974172044275,276.0927255237931,40.603974172044275,292.3343151926108,2,2,3,1,-834057795,2,1,1,1,2136.0
292.33464106905745,0.00032572704566871663,463.78332780346375,-463.78332780346375,19.184641069057477,19.184641069057477,0.0,0.0,0.0,2.9427255237931034,138.05628213474708,276.0927255237931,0.00032572704566871663,325.72704566871664,0.0,0.0,0.0,-97.45149327158617,-16.241915545264362,2.5,-40.604788863160906,-16.241915545264362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.78332780346375,292.33464106905745,19.184641069057477,0.0,2.9427255237931034,292.33464106905745,19.184641069057477,292.33464106905745,-97.45149327158617,276.0927255237931,97.45149327158617,292.33464106905745,-40.604788863160906,276.0927255237931,40.604788863160906,292.33464106905745,2,2,3,1,-834057795,2,1,1,1,2137.0
292.3349667961031,0.00032557771413007497,463.6367649447102,-463.6367649447102,19.18496679610314,19.18496679610314,0.0,0.0,0.0,2.9427255237931034,138.0590508146352,276.0927255237931,0.00032557771413007497,325.577714130075,0.0,0.0,0.0,-97.45344763386015,-16.242241272310025,2.5,-40.60560318077506,-16.242241272310025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.6367649447102,292.3349667961031,19.18496679610314,0.0,2.9427255237931034,292.3349667961031,19.18496679610314,292.3349667961031,-97.45344763386015,276.0927255237931,97.45344763386015,292.3349667961031,-40.60560318077506,276.0927255237931,40.60560318077506,292.3349667961031,2,2,3,1,-834057795,2,1,1,1,2138.0
292.33529237381725,0.0003254284520149604,463.4902702401658,-463.4902702401658,19.185292373817276,19.185292373817276,0.0,0.0,0.0,2.9427255237931034,138.06181822520537,276.0927255237931,0.0003254284520149604,325.4284520149604,0.0,0.0,0.0,-97.45540110014497,-16.24256685002416,2.5,-40.6064171250604,-16.24256685002416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.4902702401658,292.33529237381725,19.185292373817276,0.0,2.9427255237931034,292.33529237381725,19.185292373817276,292.33529237381725,-97.45540110014497,276.0927255237931,97.45540110014497,292.33529237381725,-40.6064171250604,276.0927255237931,40.6064171250604,292.33529237381725,2,2,3,1,-834057795,2,1,1,1,2139.0
292.33561780226927,0.00032527925929106517,463.3438436581127,-463.3438436581127,19.18561780226929,19.18561780226929,0.0,0.0,0.0,2.9427255237931034,138.0645843670475,276.0927255237931,0.00032527925929106517,325.27925929106516,0.0,0.0,0.0,-97.45735367085706,-16.242892278476177,2.5,-40.60723069619044,-16.242892278476177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.3438436581127,292.33561780226927,19.18561780226929,0.0,2.9427255237931034,292.33561780226927,19.18561780226929,292.33561780226927,-97.45735367085706,276.0927255237931,97.45735367085706,292.33561780226927,-40.60723069619044,276.0927255237931,40.60723069619044,292.33561780226927,2,2,3,1,-834057795,2,1,1,1,2140.0
292.33594308152857,0.0003251301359260805,463.197485166832,-463.197485166832,19.185943081528592,19.185943081528592,0.0,0.0,0.0,2.9427255237931034,138.06734924075155,276.0927255237931,0.0003251301359260805,325.13013592608047,0.0,0.0,0.0,-97.45930534641286,-16.243217557735477,2.5,-40.60804389433869,-16.243217557735477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.197485166832,292.33594308152857,19.185943081528592,0.0,2.9427255237931034,292.33594308152857,19.185943081528592,292.33594308152857,-97.45930534641286,276.0927255237931,97.45930534641286,292.33594308152857,-40.60804389433869,276.0927255237931,40.60804389433869,292.33594308152857,2,2,3,1,-834057795,2,1,1,1,2141.0
292.3362682116645,0.0003249810818877246,463.0511947346316,-463.0511947346316,19.186268211664526,19.186268211664526,0.0,0.0,0.0,2.9427255237931034,138.070112846907,276.0927255237931,0.0003249810818877246,324.9810818877246,0.0,0.0,0.0,-97.46125612722847,-16.24354268787141,2.5,-40.60885671967853,-16.24354268787141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.0511947346316,292.3362682116645,19.186268211664526,0.0,2.9427255237931034,292.3362682116645,19.186268211664526,292.3362682116645,-97.46125612722847,276.0927255237931,97.46125612722847,292.3362682116645,-40.60885671967853,276.0927255237931,40.60885671967853,292.3362682116645,2,2,3,1,-834057795,2,1,1,1,2142.0
292.33659319274636,0.0003248320971437438,462.9049723298466,-462.9049723298466,19.186593192746386,19.186593192746386,0.0,0.0,0.0,2.9427255237931034,138.0728751861028,276.0927255237931,0.0003248320971437438,324.8320971437438,0.0,0.0,0.0,-97.46320601371963,-16.24386766895327,2.5,-40.60966917238318,-16.24386766895327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.9049723298466,292.33659319274636,19.186593192746386,0.0,2.9427255237931034,292.33659319274636,19.186593192746386,292.33659319274636,-97.46320601371963,276.0927255237931,97.46320601371963,292.33659319274636,-40.60966917238318,276.0927255237931,40.60966917238318,292.33659319274636,2,2,3,1,-834057795,2,1,1,1,2143.0
292.3369180248435,0.0003246831816618537,462.7588179207822,-462.7588179207822,19.18691802484352,19.18691802484352,0.0,0.0,0.0,2.9427255237931034,138.07563625892845,276.0927255237931,0.0003246831816618537,324.6831816618537,0.0,0.0,0.0,-97.46515500630244,-16.244192501050406,2.5,-40.610481252626016,-16.244192501050406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.7588179207822,292.3369180248435,19.18691802484352,0.0,2.9427255237931034,292.3369180248435,19.18691802484352,292.3369180248435,-97.46515500630244,276.0927255237931,97.46515500630244,292.3369180248435,-40.610481252626016,276.0927255237931,40.610481252626016,292.3369180248435,2,2,3,1,-834057795,2,1,1,1,2144.0
292.33724270802514,0.00032453433540982645,462.6127314757989,-462.6127314757989,19.187242708025167,19.187242708025167,0.0,0.0,0.0,2.9427255237931034,138.07839606597244,276.0927255237931,0.00032453433540982645,324.53433540982644,0.0,0.0,0.0,-97.46710310539231,-16.244517184232052,2.5,-40.61129296058013,-16.244517184232052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.6127314757989,292.33724270802514,19.187242708025167,0.0,2.9427255237931034,292.33724270802514,19.187242708025167,292.33724270802514,-97.46710310539231,276.0927255237931,97.46710310539231,292.33724270802514,-40.61129296058013,276.0927255237931,40.61129296058013,292.33724270802514,2,2,3,1,-834057795,2,1,1,1,2145.0
