roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25007258408044,-0.00012802725135808464,0.0,-0.0,20.100072584080465,20.100072584080465,0.0,0.0,0.0,5.038043012541118,128.02725135808464,278.1880430125411,-0.00012802725135808464,-128.02725135808464,0.0,0.0,0.0,-90.37217742923622,-15.06202957153937,2.5,-37.655073928848424,-15.06202957153937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007258408044,20.100072584080465,0.0,5.038043012541118,293.25007258408044,20.100072584080465,293.25007258408044,-90.37217742923622,278.1880430125411,90.37217742923622,293.25007258408044,-37.655073928848424,278.1880430125411,37.655073928848424,293.25007258408044,2,2,3,1,-834057795,2,1,1,1,3083.0
293.24994455682906,0.000467933432833148,595.959595959596,-595.959595959596,20.099944556829087,20.099944556829087,0.0,0.0,0.0,5.038043012541118,128.02616312644793,278.1880430125411,0.000467933432833148,467.933432833148,0.0,0.0,0.0,-90.37140926572795,-15.061901544287991,2.5,-37.65475386071998,-15.061901544287991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994455682906,20.099944556829087,0.0,5.038043012541118,293.24994455682906,20.099944556829087,293.24994455682906,-90.37140926572795,278.1880430125411,90.37140926572795,293.24994455682906,-37.65475386071998,278.1880430125411,37.65475386071998,293.24994455682906,2,2,3,1,-834057795,2,1,1,1,3084.0
293.2504124902619,-0.0001280301405606271,0.0,-0.0,20.10041249026193,20.10041249026193,0.0,0.0,0.0,5.038043012541118,128.0301405606271,278.1880430125411,-0.0001280301405606271,-128.0301405606271,0.0,0.0,0.0,-90.37421686632501,-15.062369477720836,2.5,-37.65592369430209,-15.062369477720836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504124902619,20.10041249026193,0.0,5.038043012541118,293.2504124902619,20.10041249026193,293.2504124902619,-90.37421686632501,278.1880430125411,90.37421686632501,293.2504124902619,-37.65592369430209,278.1880430125411,37.65592369430209,293.2504124902619,2,2,3,1,-834057795,2,1,1,1,3085.0
293.25028446012135,-0.00012802905230443237,0.0,-0.0,20.100284460121372,20.100284460121372,0.0,0.0,0.0,5.038043012541118,128.02905230443235,278.1880430125411,-0.00012802905230443237,-128.02905230443235,0.0,0.0,0.0,-90.37344868548166,-15.062241447580277,2.5,-37.65560361895069,-15.062241447580277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028446012135,20.100284460121372,0.0,5.038043012541118,293.25028446012135,20.100284460121372,293.25028446012135,-90.37344868548166,278.1880430125411,90.37344868548166,293.25028446012135,-37.65560361895069,278.1880430125411,37.65560361895069,293.25028446012135,2,2,3,1,-834057795,2,1,1,1,3086.0
293.25015643106906,-0.00012802796405748788,0.0,-0.0,20.10015643106908,20.10015643106908,0.0,0.0,0.0,5.038043012541118,128.02796405748788,278.1880430125411,-0.00012802796405748788,-128.02796405748788,0.0,0.0,0.0,-90.37268051116791,-15.062113418527986,2.5,-37.655283546319964,-15.062113418527986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015643106906,20.10015643106908,0.0,5.038043012541118,293.25015643106906,20.10015643106908,293.25015643106906,-90.37268051116791,278.1880430125411,90.37268051116791,293.25015643106906,-37.655283546319964,278.1880430125411,37.655283546319964,293.25015643106906,2,2,3,1,-834057795,2,1,1,1,3087.0
293.250028403105,-0.00012802687581979318,0.0,-0.0,20.100028403105,20.100028403105,0.0,0.0,0.0,5.038043012541118,128.0268758197932,278.1880430125411,-0.00012802687581979318,-128.0268758197932,0.0,0.0,0.0,-90.37191234338343,-15.061985390563905,2.5,-37.65496347640976,-15.061985390563905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250028403105,20.100028403105,0.0,5.038043012541118,293.250028403105,20.100028403105,293.250028403105,-90.37191234338343,278.1880430125411,90.37191234338343,293.250028403105,-37.65496347640976,278.1880430125411,37.65496347640976,293.250028403105,2,2,3,1,-834057795,2,1,1,1,3088.0
293.24990037622916,0.0004679338083682472,595.959595959596,-595.959595959596,20.099900376229186,20.099900376229186,0.0,0.0,0.0,5.038043012541118,128.02578759134877,278.1880430125411,0.0004679338083682472,467.9338083682472,0.0,0.0,0.0,-90.37114418212855,-15.061857363688091,2.5,-37.65464340922023,-15.061857363688091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990037622916,20.099900376229186,0.0,5.038043012541118,293.24990037622916,20.099900376229186,293.24990037622916,-90.37114418212855,278.1880430125411,90.37114418212855,293.24990037622916,-37.65464340922023,278.1880430125411,37.65464340922023,293.24990037622916,2,2,3,1,-834057795,2,1,1,1,3089.0
293.2503683100375,-0.00012802976502871975,0.0,-0.0,20.10036831003754,20.10036831003754,0.0,0.0,0.0,5.038043012541118,128.02976502871977,278.1880430125411,-0.00012802976502871975,-128.02976502871977,0.0,0.0,0.0,-90.37395178497866,-15.062325297496443,2.5,-37.65581324374111,-15.062325297496443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503683100375,20.10036831003754,0.0,5.038043012541118,293.2503683100375,20.10036831003754,293.2503683100375,-90.37395178497866,278.1880430125411,90.37395178497866,293.2503683100375,-37.65581324374111,278.1880430125411,37.65581324374111,293.2503683100375,2,2,3,1,-834057795,2,1,1,1,3090.0
293.25024028027246,-0.00012802867677571682,0.0,-0.0,20.100240280272487,20.100240280272487,0.0,0.0,0.0,5.038043012541118,128.02867677571683,278.1880430125411,-0.00012802867677571682,-128.02867677571683,0.0,0.0,0.0,-90.37318360638835,-15.062197267731392,2.5,-37.65549316932848,-15.062197267731392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024028027246,20.100240280272487,0.0,5.038043012541118,293.25024028027246,20.100240280272487,293.25024028027246,-90.37318360638835,278.1880430125411,90.37318360638835,293.25024028027246,-37.65549316932848,278.1880430125411,37.65549316932848,293.25024028027246,2,2,3,1,-834057795,2,1,1,1,3091.0
293.2501122515957,-0.00012802758853196417,0.0,-0.0,20.100112251595704,20.100112251595704,0.0,0.0,0.0,5.038043012541118,128.02758853196417,278.1880430125411,-0.00012802758853196417,-128.02758853196417,0.0,0.0,0.0,-90.37241543432765,-15.062069239054608,2.5,-37.65517309763652,-15.062069239054608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501122515957,20.100112251595704,0.0,5.038043012541118,293.2501122515957,20.100112251595704,293.2501122515957,-90.37241543432765,278.1880430125411,90.37241543432765,293.2501122515957,-37.65517309763652,278.1880430125411,37.65517309763652,293.2501122515957,2,2,3,1,-834057795,2,1,1,1,3092.0
293.24998422400716,0.00046793309566213405,595.9595959595958,-595.9595959595958,20.099984224007187,20.099984224007187,0.0,0.0,0.0,5.038043012541118,128.02650029746178,278.1880430125411,0.00046793309566213405,467.93309566213406,0.0,0.0,0.0,-90.37164726879655,-15.061941211466092,2.5,-37.65485302866523,-15.061941211466092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998422400716,20.099984224007187,0.0,5.038043012541118,293.24998422400716,20.099984224007187,293.24998422400716,-90.37164726879655,278.1880430125411,90.37164726879655,293.24998422400716,-37.65485302866523,278.1880430125411,37.65485302866523,293.24998422400716,2,2,3,1,-834057795,2,1,1,1,3093.0
293.2504521571028,-0.00012803047772877479,0.0,-0.0,20.100452157102836,20.100452157102836,0.0,0.0,0.0,5.038043012541118,128.0304777287748,278.1880430125411,-0.00012803047772877479,-128.0304777287748,0.0,0.0,0.0,-90.37445486737045,-15.062409144561741,2.5,-37.65602286140435,-15.062409144561741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504521571028,20.100452157102836,0.0,5.038043012541118,293.2504521571028,20.100452157102836,293.2504521571028,-90.37445486737045,278.1880430125411,90.37445486737045,293.2504521571028,-37.65602286140435,278.1880430125411,37.65602286140435,293.2504521571028,2,2,3,1,-834057795,2,1,1,1,3094.0
293.25032412662506,-0.0001280293894697139,0.0,-0.0,20.100324126625082,20.100324126625082,0.0,0.0,0.0,5.038043012541118,128.0293894697139,278.1880430125411,-0.0001280293894697139,-128.0293894697139,0.0,0.0,0.0,-90.37368668450392,-15.062281114083987,2.5,-37.65570278520997,-15.062281114083987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032412662506,20.100324126625082,0.0,5.038043012541118,293.25032412662506,20.100324126625082,293.25032412662506,-90.37368668450392,278.1880430125411,90.37368668450392,293.25032412662506,-37.65570278520997,278.1880430125411,37.65570278520997,293.25032412662506,2,2,3,1,-834057795,2,1,1,1,3095.0
293.2501960972356,-0.00012802830121990324,0.0,-0.0,20.100196097235596,20.100196097235596,0.0,0.0,0.0,5.038043012541118,128.02830121990326,278.1880430125411,-0.00012802830121990324,-128.02830121990326,0.0,0.0,0.0,-90.372918508167,-15.0621530846945,2.5,-37.65538271173625,-15.0621530846945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501960972356,20.100196097235596,0.0,5.038043012541118,293.2501960972356,20.100196097235596,293.2501960972356,-90.372918508167,278.1880430125411,90.372918508167,293.2501960972356,-37.65538271173625,278.1880430125411,37.65538271173625,293.2501960972356,2,2,3,1,-834057795,2,1,1,1,3096.0
293.25006806893435,-0.0001280272129793429,0.0,-0.0,20.100068068934377,20.100068068934377,0.0,0.0,0.0,5.038043012541118,128.0272129793429,278.1880430125411,-0.0001280272129793429,-128.0272129793429,0.0,0.0,0.0,-90.37215033835969,-15.062025056393281,2.5,-37.6550626409832,-15.062025056393281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006806893435,20.100068068934377,0.0,5.038043012541118,293.25006806893435,20.100068068934377,293.25006806893435,-90.37215033835969,278.1880430125411,90.37215033835969,293.25006806893435,-37.6550626409832,278.1880430125411,37.6550626409832,293.25006806893435,2,2,3,1,-834057795,2,1,1,1,3097.0
293.2499400417214,0.00046793347121156306,595.9595959595958,-595.9595959595958,20.099940041721425,20.099940041721425,0.0,0.0,0.0,5.038043012541118,128.0261247480328,278.1880430125411,0.00046793347121156306,467.9334712115631,0.0,0.0,0.0,-90.37138217508198,-15.06189702918033,2.5,-37.65474257295082,-15.06189702918033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499400417214,20.099940041721425,0.0,5.038043012541118,293.2499400417214,20.099940041721425,293.2499400417214,-90.37138217508198,278.1880430125411,90.37138217508198,293.2499400417214,-37.65474257295082,278.1880430125411,37.65474257295082,293.2499400417214,2,2,3,1,-834057795,2,1,1,1,3098.0
293.2504079751926,-0.00012803010218253813,0.0,-0.0,20.10040797519264,20.10040797519264,0.0,0.0,0.0,5.038043012541118,128.03010218253812,278.1880430125411,-0.00012803010218253813,-128.03010218253812,0.0,0.0,0.0,-90.37418977590926,-15.062364962651543,2.5,-37.65591240662886,-15.062364962651543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504079751926,20.10040797519264,0.0,5.038043012541118,293.2504079751926,20.10040797519264,293.2504079751926,-90.37418977590926,278.1880430125411,90.37418977590926,293.2504079751926,-37.65591240662886,278.1880430125411,37.65591240662886,293.2504079751926,2,2,3,1,-834057795,2,1,1,1,3099.0
293.2502799450904,-0.00012802901392666951,0.0,-0.0,20.10027994509045,20.10027994509045,0.0,0.0,0.0,5.038043012541118,128.0290139266695,278.1880430125411,-0.00012802901392666951,-128.0290139266695,0.0,0.0,0.0,-90.37342159529612,-15.062236932549354,2.5,-37.655592331373384,-15.062236932549354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502799450904,20.10027994509045,0.0,5.038043012541118,293.2502799450904,20.10027994509045,293.2502799450904,-90.37342159529612,278.1880430125411,90.37342159529612,293.2502799450904,-37.655592331373384,278.1880430125411,37.655592331373384,293.2502799450904,2,2,3,1,-834057795,2,1,1,1,3100.0
293.2501519160765,-0.00012802792568005118,0.0,-0.0,20.100151916076527,20.100151916076527,0.0,0.0,0.0,5.038043012541118,128.02792568005117,278.1880430125411,-0.00012802792568005118,-128.02792568005117,0.0,0.0,0.0,-90.37265342121259,-15.062108903535432,2.5,-37.65527225883858,-15.062108903535432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501519160765,20.100151916076527,0.0,5.038043012541118,293.2501519160765,20.100151916076527,293.2501519160765,-90.37265342121259,278.1880430125411,90.37265342121259,293.2501519160765,-37.65527225883858,278.1880430125411,37.65527225883858,293.2501519160765,2,2,3,1,-834057795,2,1,1,1,3101.0
293.25002388815085,-0.0001280268374426831,0.0,-0.0,20.100023888150872,20.100023888150872,0.0,0.0,0.0,5.038043012541118,128.0268374426831,278.1880430125411,-0.0001280268374426831,-128.0268374426831,0.0,0.0,0.0,-90.37188525365866,-15.061980875609777,2.5,-37.65495218902444,-15.061980875609777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002388815085,20.100023888150872,0.0,5.038043012541118,293.25002388815085,20.100023888150872,293.25002388815085,-90.37188525365866,278.1880430125411,90.37188525365866,293.25002388815085,-37.65495218902444,278.1880430125411,37.65495218902444,293.25002388815085,2,2,3,1,-834057795,2,1,1,1,3102.0
293.2498958613134,0.00046793384674503105,595.9595959595958,-595.9595959595958,20.099895861313428,20.099895861313428,0.0,0.0,0.0,5.038043012541118,128.02574921456483,278.1880430125411,0.00046793384674503105,467.933846745031,0.0,0.0,0.0,-90.371117092634,-15.061852848772332,2.5,-37.65463212193083,-15.061852848772332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498958613134,20.099895861313428,0.0,5.038043012541118,293.2498958613134,20.099895861313428,293.2498958613134,-90.371117092634,278.1880430125411,90.371117092634,293.2498958613134,-37.65463212193083,278.1880430125411,37.65463212193083,293.2498958613134,2,2,3,1,-834057795,2,1,1,1,3103.0
293.2503637951601,-0.00012802972665226195,0.0,-0.0,20.10036379516015,20.10036379516015,0.0,0.0,0.0,5.038043012541118,128.02972665226196,278.1880430125411,-0.00012802972665226195,-128.02972665226196,0.0,0.0,0.0,-90.37392469571432,-15.062320782619054,2.5,-37.655801956547634,-15.062320782619054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503637951601,20.10036379516015,0.0,5.038043012541118,293.2503637951601,20.10036379516015,293.2503637951601,-90.37392469571432,278.1880430125411,90.37392469571432,293.2503637951601,-37.655801956547634,278.1880430125411,37.655801956547634,293.2503637951601,2,2,3,1,-834057795,2,1,1,1,3104.0
293.2502357654335,-0.00012802863839958564,0.0,-0.0,20.100235765433524,20.100235765433524,0.0,0.0,0.0,5.038043012541118,128.02863839958565,278.1880430125411,-0.00012802863839958564,-128.02863839958565,0.0,0.0,0.0,-90.37315651735457,-15.062192752892429,2.5,-37.65548188223107,-15.062192752892429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502357654335,20.100235765433524,0.0,5.038043012541118,293.2502357654335,20.100235765433524,293.2502357654335,-90.37315651735457,278.1880430125411,90.37315651735457,293.2502357654335,-37.65548188223107,278.1880430125411,37.65548188223107,293.2502357654335,2,2,3,1,-834057795,2,1,1,1,3105.0
293.2501077367951,-0.0001280275501561591,0.0,-0.0,20.10010773679511,20.10010773679511,0.0,0.0,0.0,5.038043012541118,128.02755015615912,278.1880430125411,-0.0001280275501561591,-128.02755015615912,0.0,0.0,0.0,-90.37238834552409,-15.062064724254014,2.5,-37.655161810635036,-15.062064724254014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501077367951,20.10010773679511,0.0,5.038043012541118,293.2501077367951,20.10010773679511,293.2501077367951,-90.37238834552409,278.1880430125411,90.37238834552409,293.2501077367951,-37.655161810635036,278.1880430125411,37.655161810635036,293.2501077367951,2,2,3,1,-834057795,2,1,1,1,3106.0
293.24997970924494,0.00046793313403761295,595.9595959595958,-595.9595959595958,20.099979709244963,20.099979709244963,0.0,0.0,0.0,5.038043012541118,128.02646192198287,278.1880430125411,0.00046793313403761295,467.93313403761294,0.0,0.0,0.0,-90.3716201802232,-15.061936696703867,2.5,-37.65484174175967,-15.061936696703867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997970924494,20.099979709244963,0.0,5.038043012541118,293.24997970924494,20.099979709244963,293.24997970924494,-90.3716201802232,278.1880430125411,90.3716201802232,293.24997970924494,-37.65484174175967,278.1880430125411,37.65484174175967,293.24997970924494,2,2,3,1,-834057795,2,1,1,1,3107.0
293.25044764237896,-0.00012803043935362204,0.0,-0.0,20.10044764237898,20.10044764237898,0.0,0.0,0.0,5.038043012541118,128.03043935362203,278.1880430125411,-0.00012803043935362204,-128.03043935362203,0.0,0.0,0.0,-90.37442777902731,-15.062404629837886,2.5,-37.656011574594714,-15.062404629837886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044764237896,20.10044764237898,0.0,5.038043012541118,293.25044764237896,20.10044764237898,293.25044764237896,-90.37442777902731,278.1880430125411,90.37442777902731,293.25044764237896,-37.656011574594714,278.1880430125411,37.656011574594714,293.25044764237896,2,2,3,1,-834057795,2,1,1,1,3108.0
293.25031961193963,-0.00012802935109488774,0.0,-0.0,20.100319611939653,20.100319611939653,0.0,0.0,0.0,5.038043012541118,128.02935109488774,278.1880430125411,-0.00012802935109488774,-128.02935109488774,0.0,0.0,0.0,-90.37365959639135,-15.062276599398558,2.5,-37.655691498496395,-15.062276599398558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031961193963,20.100319611939653,0.0,5.038043012541118,293.25031961193963,20.100319611939653,293.25031961193963,-90.37365959639135,278.1880430125411,90.37365959639135,293.25031961193963,-37.655691498496395,278.1880430125411,37.655691498496395,293.25031961193963,2,2,3,1,-834057795,2,1,1,1,3109.0
293.2501915825885,-0.00012802826284540324,0.0,-0.0,20.100191582588536,20.100191582588536,0.0,0.0,0.0,5.038043012541118,128.02826284540325,278.1880430125411,-0.00012802826284540324,-128.02826284540325,0.0,0.0,0.0,-90.37289142028465,-15.062148570047441,2.5,-37.6553714251186,-15.062148570047441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501915825885,20.100191582588536,0.0,5.038043012541118,293.2501915825885,20.100191582588536,293.2501915825885,-90.37289142028465,278.1880430125411,90.37289142028465,293.2501915825885,-37.6553714251186,278.1880430125411,37.6553714251186,293.2501915825885,2,2,3,1,-834057795,2,1,1,1,3110.0
293.25006355432566,-0.000128027174605169,0.0,-0.0,20.100063554325686,20.100063554325686,0.0,0.0,0.0,5.038043012541118,128.02717460516902,278.1880430125411,-0.000128027174605169,-128.02717460516902,0.0,0.0,0.0,-90.37212325070755,-15.062020541784591,2.5,-37.65505135446148,-15.062020541784591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006355432566,20.100063554325686,0.0,5.038043012541118,293.25006355432566,20.100063554325686,293.25006355432566,-90.37212325070755,278.1880430125411,90.37212325070755,293.25006355432566,-37.65505135446148,278.1880430125411,37.65505135446148,293.25006355432566,2,2,3,1,-834057795,2,1,1,1,3111.0
293.2499355271511,0.0004679335095854108,595.9595959595958,-595.9595959595958,20.099935527151104,20.099935527151104,0.0,0.0,0.0,5.038043012541118,128.02608637418507,278.1880430125411,0.0004679335095854108,467.9335095854108,0.0,0.0,0.0,-90.37135508766005,-15.061892514610008,2.5,-37.65473128652502,-15.061892514610008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499355271511,20.099935527151104,0.0,5.038043012541118,293.2499355271511,20.099935527151104,293.2499355271511,-90.37135508766005,278.1880430125411,90.37135508766005,293.2499355271511,-37.65473128652502,278.1880430125411,37.65473128652502,293.2499355271511,2,2,3,1,-834057795,2,1,1,1,3112.0
293.25040346066066,-0.00012803006380901653,0.0,-0.0,20.100403460660687,20.100403460660687,0.0,0.0,0.0,5.038043012541118,128.03006380901653,278.1880430125411,-0.00012803006380901653,-128.03006380901653,0.0,0.0,0.0,-90.37416268871755,-15.062360448119591,2.5,-37.65590112029898,-15.062360448119591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040346066066,20.100403460660687,0.0,5.038043012541118,293.25040346066066,20.100403460660687,293.25040346066066,-90.37416268871755,278.1880430125411,90.37416268871755,293.25040346066066,-37.65590112029898,278.1880430125411,37.65590112029898,293.25040346066066,2,2,3,1,-834057795,2,1,1,1,3113.0
293.25027543059684,-0.00012802897555347405,0.0,-0.0,20.100275430596866,20.100275430596866,0.0,0.0,0.0,5.038043012541118,128.02897555347406,278.1880430125411,-0.00012802897555347405,-128.02897555347406,0.0,0.0,0.0,-90.37339450833463,-15.062232418055771,2.5,-37.65558104513943,-15.062232418055771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027543059684,20.100275430596866,0.0,5.038043012541118,293.25027543059684,20.100275430596866,293.25027543059684,-90.37339450833463,278.1880430125411,90.37339450833463,293.25027543059684,-37.65558104513943,278.1880430125411,37.65558104513943,293.25027543059684,2,2,3,1,-834057795,2,1,1,1,3114.0
293.2501474016213,-0.00012802788730718184,0.0,-0.0,20.100147401621314,20.100147401621314,0.0,0.0,0.0,5.038043012541118,128.02788730718186,278.1880430125411,-0.00012802788730718184,-128.02788730718186,0.0,0.0,0.0,-90.37262633448131,-15.062104389080218,2.5,-37.655260972700546,-15.062104389080218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501474016213,20.100147401621314,0.0,5.038043012541118,293.2501474016213,20.100147401621314,293.2501474016213,-90.37262633448131,278.1880430125411,90.37262633448131,293.2501474016213,-37.655260972700546,278.1880430125411,37.655260972700546,293.2501474016213,2,2,3,1,-834057795,2,1,1,1,3115.0
293.250019373734,-0.00012802679907013994,0.0,-0.0,20.10001937373403,20.10001937373403,0.0,0.0,0.0,5.038043012541118,128.02679907013993,278.1880430125411,-0.00012802679907013994,-128.02679907013993,0.0,0.0,0.0,-90.3718581671576,-15.061976361192933,2.5,-37.65494090298233,-15.061976361192933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250019373734,20.10001937373403,0.0,5.038043012541118,293.250019373734,20.10001937373403,293.250019373734,-90.3718581671576,278.1880430125411,90.3718581671576,293.250019373734,-37.65494090298233,278.1880430125411,37.65494090298233,293.250019373734,2,2,3,1,-834057795,2,1,1,1,3116.0
293.24989134693493,0.00046793388511724807,595.9595959595958,-595.9595959595958,20.099891346934953,20.099891346934953,0.0,0.0,0.0,5.038043012541118,128.0257108423478,278.1880430125411,0.00046793388511724807,467.93388511724805,0.0,0.0,0.0,-90.37109000636315,-15.061848334393858,2.5,-37.654620835984645,-15.061848334393858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24989134693493,20.099891346934953,0.0,5.038043012541118,293.24989134693493,20.099891346934953,293.24989134693493,-90.37109000636315,278.1880430125411,90.37109000636315,293.24989134693493,-37.654620835984645,278.1880430125411,37.654620835984645,293.24989134693493,2,2,3,1,-834057795,2,1,1,1,3117.0
293.25035928082,-0.00012802968828037106,0.0,-0.0,20.100359280820044,20.100359280820044,0.0,0.0,0.0,5.038043012541118,128.02968828037106,278.1880430125411,-0.00012802968828037106,-128.02968828037106,0.0,0.0,0.0,-90.37389760967369,-15.062316268278948,2.5,-37.65579067069737,-15.062316268278948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035928082,20.100359280820044,0.0,5.038043012541118,293.25035928082,20.100359280820044,293.25035928082,-90.37389760967369,278.1880430125411,90.37389760967369,293.25035928082,-37.65579067069737,278.1880430125411,37.65579067069737,293.25035928082,2,2,3,1,-834057795,2,1,1,1,3118.0
293.25023125113177,-0.0001280286000280209,0.0,-0.0,20.100231251131788,20.100231251131788,0.0,0.0,0.0,5.038043012541118,128.0286000280209,278.1880430125411,-0.0001280286000280209,-128.0286000280209,0.0,0.0,0.0,-90.37312943154416,-15.062188238590693,2.5,-37.65547059647673,-15.062188238590693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023125113177,20.100231251131788,0.0,5.038043012541118,293.25023125113177,20.100231251131788,293.25023125113177,-90.37312943154416,278.1880430125411,90.37312943154416,293.25023125113177,-37.65547059647673,278.1880430125411,37.65547059647673,293.25023125113177,2,2,3,1,-834057795,2,1,1,1,3119.0
293.2501032225317,-0.0001280275117849205,0.0,-0.0,20.100103222531743,20.100103222531743,0.0,0.0,0.0,5.038043012541118,128.0275117849205,278.1880430125411,-0.0001280275117849205,-128.0275117849205,0.0,0.0,0.0,-90.37236125994389,-15.062060209990648,2.5,-37.65515052497662,-15.062060209990648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501032225317,20.100103222531743,0.0,5.038043012541118,293.2501032225317,20.100103222531743,293.2501032225317,-90.37236125994389,278.1880430125411,90.37236125994389,293.2501032225317,-37.65515052497662,278.1880430125411,37.65515052497662,293.2501032225317,2,2,3,1,-834057795,2,1,1,1,3120.0
293.24997519501994,0.0004679331724085256,595.959595959596,-595.959595959596,20.099975195019965,20.099975195019965,0.0,0.0,0.0,5.038043012541118,128.0264235510704,278.1880430125411,0.0004679331724085256,467.9331724085256,0.0,0.0,0.0,-90.37159309487322,-15.06193218247887,2.5,-37.654830456197175,-15.06193218247887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997519501994,20.099975195019965,0.0,5.038043012541118,293.24997519501994,20.099975195019965,293.24997519501994,-90.37159309487322,278.1880430125411,90.37159309487322,293.24997519501994,-37.654830456197175,278.1880430125411,37.654830456197175,293.24997519501994,2,2,3,1,-834057795,2,1,1,1,3121.0
