roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25021634356995,-8.519283352941244e-05,0.0,-0.0,20.10021634356997,20.10021634356997,0.0,0.0,0.0,10.077530045992013,85.19283352941244,283.227530045992,-8.519283352941244e-05,-85.19283352941244,0.0,0.0,0.0,-60.136117785467604,-10.022686297577934,2.5,-25.056715743944835,-10.022686297577934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021634356995,20.10021634356997,0.0,10.077530045992013,293.25021634356995,20.10021634356997,293.25021634356995,-60.136117785467604,283.227530045992,60.136117785467604,293.25021634356995,-25.056715743944835,283.227530045992,25.056715743944835,293.25021634356995,2,2,3,1,-834057795,2,1,1,1,9234.0
293.2501311507364,-8.519210939032749e-05,0.0,-0.0,20.100131150736445,20.100131150736445,0.0,0.0,0.0,10.077530045992013,85.19210939032749,283.227530045992,-8.519210939032749e-05,-85.19210939032749,0.0,0.0,0.0,-60.13560662846646,-10.02260110474441,2.5,-25.056502761861026,-10.02260110474441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501311507364,20.100131150736445,0.0,10.077530045992013,293.2501311507364,20.100131150736445,293.2501311507364,-60.13560662846646,283.227530045992,60.13560662846646,293.2501311507364,-25.056502761861026,283.227530045992,25.056502761861026,293.2501311507364,2,2,3,1,-834057795,2,1,1,1,9235.0
293.250045958627,-8.519138525739763e-05,0.0,-0.0,20.10004595862705,20.10004595862705,0.0,0.0,0.0,10.077530045992013,85.19138525739763,283.227530045992,-8.519138525739763e-05,-85.19138525739763,0.0,0.0,0.0,-60.13509547581009,-10.022515912635015,2.5,-25.056289781587537,-10.022515912635015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250045958627,20.10004595862705,0.0,10.077530045992013,293.250045958627,20.10004595862705,293.250045958627,-60.13509547581009,283.227530045992,60.13509547581009,293.250045958627,-25.056289781587537,283.227530045992,25.056289781587537,293.250045958627,2,2,3,1,-834057795,2,1,1,1,9236.0
293.24996076724176,0.0003087487328087711,393.93939393939394,-393.93939393939394,20.099960767241782,20.099960767241782,0.0,0.0,0.0,10.077530045992013,85.19066113062286,283.227530045992,0.0003087487328087711,308.7487328087711,0.0,0.0,0.0,-60.13458432749849,-10.022430721249748,2.5,-25.05607680312437,-10.022430721249748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24996076724176,20.099960767241782,0.0,10.077530045992013,293.24996076724176,20.099960767241782,293.24996076724176,-60.13458432749849,283.227530045992,60.13458432749849,293.24996076724176,-25.05607680312437,283.227530045992,25.05607680312437,293.24996076724176,2,2,3,1,-834057795,2,1,1,1,9237.0
293.2502695159746,-8.519328549485194e-05,0.0,-0.0,20.100269515974617,20.100269515974617,0.0,0.0,0.0,10.077530045992013,85.19328549485195,283.227530045992,-8.519328549485194e-05,-85.19328549485195,0.0,0.0,0.0,-60.13643681989549,-10.022739469982582,2.5,-25.056848674956456,-10.022739469982582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502695159746,20.100269515974617,0.0,10.077530045992013,293.2502695159746,20.100269515974617,293.2502695159746,-60.13643681989549,283.227530045992,60.13643681989549,293.2502695159746,-25.056848674956456,283.227530045992,25.056848674956456,293.2502695159746,2,2,3,1,-834057795,2,1,1,1,9238.0
293.2501843226891,-8.519256135192532e-05,0.0,-0.0,20.10018432268913,20.10018432268913,0.0,0.0,0.0,10.077530045992013,85.19256135192532,283.227530045992,-8.519256135192532e-05,-85.19256135192532,0.0,0.0,0.0,-60.13592566018258,-10.022654276697097,2.5,-25.05663569174274,-10.022654276697097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501843226891,20.10018432268913,0.0,10.077530045992013,293.2501843226891,20.10018432268913,293.2501843226891,-60.13592566018258,283.227530045992,60.13592566018258,293.2501843226891,-25.05663569174274,283.227530045992,25.05663569174274,293.2501843226891,2,2,3,1,-834057795,2,1,1,1,9239.0
293.25009913012775,-8.519183721515378e-05,0.0,-0.0,20.100099130127774,20.100099130127774,0.0,0.0,0.0,10.077530045992013,85.19183721515378,283.227530045992,-8.519183721515378e-05,-85.19183721515378,0.0,0.0,0.0,-60.135414504814435,-10.022569084135739,2.5,-25.056422710339348,-10.022569084135739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009913012775,20.100099130127774,0.0,10.077530045992013,293.25009913012775,20.100099130127774,293.25009913012775,-60.135414504814435,283.227530045992,60.135414504814435,293.25009913012775,-25.056422710339348,283.227530045992,25.056422710339348,293.25009913012775,2,2,3,1,-834057795,2,1,1,1,9240.0
293.2500139382905,-8.519111308453733e-05,0.0,-0.0,20.100013938290545,20.100013938290545,0.0,0.0,0.0,10.077530045992013,85.19111308453733,283.227530045992,-8.519111308453733e-05,-85.19111308453733,0.0,0.0,0.0,-60.13490335379106,-10.02248389229851,2.5,-25.056209730746275,-10.02248389229851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500139382905,20.100013938290545,0.0,10.077530045992013,293.2500139382905,20.100013938290545,293.2500139382905,-60.13490335379106,283.227530045992,60.13490335379106,293.2500139382905,-25.056209730746275,283.227530045992,25.056209730746275,293.2500139382905,2,2,3,1,-834057795,2,1,1,1,9241.0
293.2499287471774,0.000308749004979318,393.93939393939394,-393.93939393939394,20.099928747177444,20.099928747177444,0.0,0.0,0.0,10.077530045992013,85.19038896007598,283.227530045992,0.000308749004979318,308.749004979318,0.0,0.0,0.0,-60.134392207112455,-10.02239870118541,2.5,-25.055996752963523,-10.02239870118541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499287471774,20.099928747177444,0.0,10.077530045992013,293.2499287471774,20.099928747177444,293.2499287471774,-60.134392207112455,283.227530045992,60.134392207112455,293.2499287471774,-25.055996752963523,283.227530045992,25.055996752963523,293.2499287471774,2,2,3,1,-834057795,2,1,1,1,9242.0
293.2502374961824,-8.519301332661848e-05,0.0,-0.0,20.100237496182444,20.100237496182444,0.0,0.0,0.0,10.077530045992013,85.19301332661848,283.227530045992,-8.519301332661848e-05,-85.19301332661848,0.0,0.0,0.0,-60.13624470114246,-10.02270745019041,2.5,-25.056768625476025,-10.02270745019041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502374961824,20.100237496182444,0.0,10.077530045992013,293.2502374961824,20.100237496182444,293.2502374961824,-60.13624470114246,283.227530045992,60.13624470114246,293.2502374961824,-25.056768625476025,283.227530045992,25.056768625476025,293.2502374961824,2,2,3,1,-834057795,2,1,1,1,9243.0
293.2501523031691,-8.519228918600527e-05,0.0,-0.0,20.100152303169125,20.100152303169125,0.0,0.0,0.0,10.077530045992013,85.19228918600527,283.227530045992,-8.519228918600527e-05,-85.19228918600527,0.0,0.0,0.0,-60.13573354306254,-10.02262225717709,2.5,-25.056555642942726,-10.02262225717709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501523031691,20.100152303169125,0.0,10.077530045992013,293.2501523031691,20.100152303169125,293.2501523031691,-60.13573354306254,283.227530045992,60.13573354306254,293.2501523031691,-25.056555642942726,283.227530045992,25.056555642942726,293.2501523031691,2,2,3,1,-834057795,2,1,1,1,9244.0
293.2500671108799,-8.519156505154714e-05,0.0,-0.0,20.100067110879934,20.100067110879934,0.0,0.0,0.0,10.077530045992013,85.19156505154714,283.227530045992,-8.519156505154714e-05,-85.19156505154714,0.0,0.0,0.0,-60.135222389327396,-10.0225370648879,2.5,-25.05634266221975,-10.0225370648879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500671108799,20.100067110879934,0.0,10.077530045992013,293.2500671108799,20.100067110879934,293.2500671108799,-60.135222389327396,283.227530045992,60.135222389327396,293.2500671108799,-25.05634266221975,283.227530045992,25.05634266221975,293.2500671108799,2,2,3,1,-834057795,2,1,1,1,9245.0
293.24998191931485,0.0003087485530161498,393.9393939393939,-393.9393939393939,20.09998191931487,20.09998191931487,0.0,0.0,0.0,10.077530045992013,85.19084092324411,283.227530045992,0.0003087485530161498,308.7485530161498,0.0,0.0,0.0,-60.13471123993702,-10.022451873322836,2.5,-25.05612968330709,-10.022451873322836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24998191931485,20.09998191931487,0.0,10.077530045992013,293.24998191931485,20.09998191931487,293.24998191931485,-60.13471123993702,283.227530045992,60.13471123993702,293.24998191931485,-25.05612968330709,283.227530045992,25.05612968330709,293.24998191931485,2,2,3,1,-834057795,2,1,1,1,9246.0
293.2502906678679,-8.519346528594494e-05,0.0,-0.0,20.10029066786791,20.10029066786791,0.0,0.0,0.0,10.077530045992013,85.19346528594494,283.227530045992,-8.519346528594494e-05,-85.19346528594494,0.0,0.0,0.0,-60.13656373125525,-10.022760621875875,2.5,-25.056901554689688,-10.022760621875875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502906678679,20.10029066786791,0.0,10.077530045992013,293.2502906678679,20.10029066786791,293.2502906678679,-60.13656373125525,283.227530045992,60.13656373125525,293.2502906678679,-25.056901554689688,283.227530045992,25.056901554689688,293.2502906678679,2,2,3,1,-834057795,2,1,1,1,9247.0
293.2502054744026,-8.519274114149005e-05,0.0,-0.0,20.100205474402628,20.100205474402628,0.0,0.0,0.0,10.077530045992013,85.19274114149005,283.227530045992,-8.519274114149005e-05,-85.19274114149005,0.0,0.0,0.0,-60.13605257046356,-10.022675428410594,2.5,-25.056688571026484,-10.022675428410594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502054744026,20.100205474402628,0.0,10.077530045992013,293.2502054744026,20.100205474402628,293.2502054744026,-60.13605257046356,283.227530045992,60.13605257046356,293.2502054744026,-25.056688571026484,283.227530045992,25.056688571026484,293.2502054744026,2,2,3,1,-834057795,2,1,1,1,9248.0
293.25012028166145,-8.519201700319024e-05,0.0,-0.0,20.100120281661475,20.100120281661475,0.0,0.0,0.0,10.077530045992013,85.19201700319024,283.227530045992,-8.519201700319024e-05,-85.19201700319024,0.0,0.0,0.0,-60.13554141401664,-10.02259023566944,2.5,-25.0564755891736,-10.02259023566944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012028166145,20.100120281661475,0.0,10.077530045992013,293.25012028166145,20.100120281661475,293.25012028166145,-60.13554141401664,283.227530045992,60.13554141401664,293.25012028166145,-25.0564755891736,283.227530045992,25.0564755891736,293.25012028166145,2,2,3,1,-834057795,2,1,1,1,9249.0
293.2500350896444,-8.519129287104554e-05,0.0,-0.0,20.10003508964445,20.10003508964445,0.0,0.0,0.0,10.077530045992013,85.19129287104553,283.227530045992,-8.519129287104554e-05,-85.19129287104553,0.0,0.0,0.0,-60.135030261914494,-10.022505043652416,2.5,-25.05626260913104,-10.022505043652416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500350896444,20.10003508964445,0.0,10.077530045992013,293.2500350896444,20.10003508964445,293.2500350896444,-60.135030261914494,283.227530045992,60.135030261914494,293.2500350896444,-25.05626260913104,283.227530045992,25.05626260913104,293.2500350896444,2,2,3,1,-834057795,2,1,1,1,9250.0
293.24994989835153,0.000308748825194338,393.93939393939394,-393.93939393939394,20.099949898351554,20.099949898351554,0.0,0.0,0.0,10.077530045992013,85.19056874505591,283.227530045992,0.000308748825194338,308.748825194338,0.0,0.0,0.0,-60.134519114157115,-10.02241985235952,2.5,-25.056049630898798,-10.02241985235952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24994989835153,20.099949898351554,0.0,10.077530045992013,293.24994989835153,20.099949898351554,293.24994989835153,-60.134519114157115,283.227530045992,60.134519114157115,293.24994989835153,-25.056049630898798,283.227530045992,25.056049630898798,293.24994989835153,2,2,3,1,-834057795,2,1,1,1,9251.0
293.25025864717674,-8.519319311007015e-05,0.0,-0.0,20.10025864717676,20.10025864717676,0.0,0.0,0.0,10.077530045992013,85.19319311007015,283.227530045992,-8.519319311007015e-05,-85.19319311007015,0.0,0.0,0.0,-60.136371607108345,-10.022728601184724,2.5,-25.05682150296181,-10.022728601184724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025864717674,20.10025864717676,0.0,10.077530045992013,293.25025864717674,20.10025864717676,293.25025864717674,-60.136371607108345,283.227530045992,60.136371607108345,293.25025864717674,-25.05682150296181,283.227530045992,25.05682150296181,293.25025864717674,2,2,3,1,-834057795,2,1,1,1,9252.0
293.2501734539836,-8.519246896792868e-05,0.0,-0.0,20.100173453983643,20.100173453983643,0.0,0.0,0.0,10.077530045992013,85.19246896792868,283.227530045992,-8.519246896792868e-05,-85.19246896792868,0.0,0.0,0.0,-60.13586044794965,-10.022643407991609,2.5,-25.056608519979022,-10.022643407991609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501734539836,20.100173453983643,0.0,10.077530045992013,293.2501734539836,20.100173453983643,293.2501734539836,-60.13586044794965,283.227530045992,60.13586044794965,293.2501734539836,-25.056608519979022,283.227530045992,25.056608519979022,293.2501734539836,2,2,3,1,-834057795,2,1,1,1,9253.0
293.25008826151463,-8.519174483194229e-05,0.0,-0.0,20.100088261514657,20.100088261514657,0.0,0.0,0.0,10.077530045992013,85.19174483194229,283.227530045992,-8.519174483194229e-05,-85.19174483194229,0.0,0.0,0.0,-60.13534929313573,-10.022558215522622,2.5,-25.056395538806555,-10.022558215522622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008826151463,20.100088261514657,0.0,10.077530045992013,293.25008826151463,20.100088261514657,293.25008826151463,-60.13534929313573,283.227530045992,60.13534929313573,293.25008826151463,-25.056395538806555,283.227530045992,25.056395538806555,293.25008826151463,2,2,3,1,-834057795,2,1,1,1,9254.0
293.2500030697698,-8.5191020702111e-05,0.0,-0.0,20.100003069769798,20.100003069769798,0.0,0.0,0.0,10.077530045992013,85.19102070211099,283.227530045992,-8.5191020702111e-05,-85.19102070211099,0.0,0.0,0.0,-60.13483814266658,-10.022473023777764,2.5,-25.05618255944441,-10.022473023777764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500030697698,20.100003069769798,0.0,10.077530045992013,293.2500030697698,20.100003069769798,293.2500030697698,-60.13483814266658,283.227530045992,60.13483814266658,293.2500030697698,-25.05618255944441,283.227530045992,25.05618255944441,293.2500030697698,2,2,3,1,-834057795,2,1,1,1,9255.0
293.24991787874905,0.0003087490973609591,393.9393939393939,-393.9393939393939,20.099917878749068,20.099917878749068,0.0,0.0,0.0,10.077530045992013,85.19029657843478,283.227530045992,0.0003087490973609591,308.7490973609591,0.0,0.0,0.0,-60.1343269965422,-10.022387832757033,2.5,-25.055969581892583,-10.022387832757033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24991787874905,20.099917878749068,0.0,10.077530045992013,293.24991787874905,20.099917878749068,293.24991787874905,-60.1343269965422,283.227530045992,60.1343269965422,293.24991787874905,-25.055969581892583,283.227530045992,25.055969581892583,293.24991787874905,2,2,3,1,-834057795,2,1,1,1,9256.0
293.2502266278464,-8.519292094576243e-05,0.0,-0.0,20.10022662784644,20.10022662784644,0.0,0.0,0.0,10.077530045992013,85.19292094576244,283.227530045992,-8.519292094576243e-05,-85.19292094576244,0.0,0.0,0.0,-60.13617949112643,-10.022696581854404,2.5,-25.05674145463601,-10.022696581854404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502266278464,20.10022662784644,0.0,10.077530045992013,293.2502266278464,20.10022662784644,293.2502266278464,-60.13617949112643,283.227530045992,60.13617949112643,293.2502266278464,-25.05674145463601,283.227530045992,25.05674145463601,293.2502266278464,2,2,3,1,-834057795,2,1,1,1,9257.0
293.25014143492547,-8.519219680593438e-05,0.0,-0.0,20.10014143492549,20.10014143492549,0.0,0.0,0.0,10.077530045992013,85.19219680593437,283.227530045992,-8.519219680593438e-05,-85.19219680593437,0.0,0.0,0.0,-60.135668333600734,-10.022611388933456,2.5,-25.05652847233364,-10.022611388933456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014143492547,20.10014143492549,0.0,10.077530045992013,293.25014143492547,20.10014143492549,293.25014143492547,-60.135668333600734,283.227530045992,60.135668333600734,293.25014143492547,-25.05652847233364,283.227530045992,25.05652847233364,293.25014143492547,2,2,3,1,-834057795,2,1,1,1,9258.0
293.25005624272865,-8.51914726722614e-05,0.0,-0.0,20.10005624272867,20.10005624272867,0.0,0.0,0.0,10.077530045992013,85.1914726722614,283.227530045992,-8.51914726722614e-05,-85.1914726722614,0.0,0.0,0.0,-60.13515718041981,-10.022526196736635,2.5,-25.056315491841588,-10.022526196736635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005624272865,20.10005624272867,0.0,10.077530045992013,293.25005624272865,20.10005624272867,293.25005624272865,-60.13515718041981,283.227530045992,60.13515718041981,293.25005624272865,-25.056315491841588,283.227530045992,25.056315491841588,293.25005624272865,2,2,3,1,-834057795,2,1,1,1,9259.0
293.24997105125595,0.00030874864539465045,393.93939393939394,-393.93939393939394,20.099971051255977,20.099971051255977,0.0,0.0,0.0,10.077530045992013,85.19074854474351,283.227530045992,0.00030874864539465045,308.74864539465045,0.0,0.0,0.0,-60.13464603158366,-10.022441005263943,2.5,-25.056102513159857,-10.022441005263943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24997105125595,20.099971051255977,0.0,10.077530045992013,293.24997105125595,20.099971051255977,293.24997105125595,-60.13464603158366,283.227530045992,60.13464603158366,293.24997105125595,-25.056102513159857,283.227530045992,25.056102513159857,293.24997105125595,2,2,3,1,-834057795,2,1,1,1,9260.0
293.25027979990136,-8.519337290822949e-05,0.0,-0.0,20.100279799901386,20.100279799901386,0.0,0.0,0.0,10.077530045992013,85.19337290822949,283.227530045992,-8.519337290822949e-05,-85.19337290822949,0.0,0.0,0.0,-60.13649852345611,-10.022749753909352,2.5,-25.05687438477338,-10.022749753909352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027979990136,20.100279799901386,0.0,10.077530045992013,293.25027979990136,20.100279799901386,293.25027979990136,-60.13649852345611,283.227530045992,60.13649852345611,293.25027979990136,-25.05687438477338,283.227530045992,25.05687438477338,293.25027979990136,2,2,3,1,-834057795,2,1,1,1,9261.0
293.25019460652845,-8.519264876455975e-05,0.0,-0.0,20.100194606528476,20.100194606528476,0.0,0.0,0.0,10.077530045992013,85.19264876455975,283.227530045992,-8.519264876455975e-05,-85.19264876455975,0.0,0.0,0.0,-60.135987363218646,-10.022664560536441,2.5,-25.056661401341103,-10.022664560536441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019460652845,20.100194606528476,0.0,10.077530045992013,293.25019460652845,20.100194606528476,293.25019460652845,-60.135987363218646,283.227530045992,60.135987363218646,293.25019460652845,-25.056661401341103,283.227530045992,25.056661401341103,293.25019460652845,2,2,3,1,-834057795,2,1,1,1,9262.0
293.25010941387967,-8.51919246270451e-05,0.0,-0.0,20.100109413879693,20.100109413879693,0.0,0.0,0.0,10.077530045992013,85.1919246270451,283.227530045992,-8.51919246270451e-05,-85.1919246270451,0.0,0.0,0.0,-60.13547620732595,-10.022579367887658,2.5,-25.056448419719146,-10.022579367887658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010941387967,20.100109413879693,0.0,10.077530045992013,293.25010941387967,20.100109413879693,293.25010941387967,-60.13547620732595,283.227530045992,60.13547620732595,293.25010941387967,-25.056448419719146,283.227530045992,25.056448419719146,293.25010941387967,2,2,3,1,-834057795,2,1,1,1,9263.0
293.250024221955,-8.519120049568553e-05,0.0,-0.0,20.10002422195504,20.10002422195504,0.0,0.0,0.0,10.077530045992013,85.19120049568554,283.227530045992,-8.519120049568553e-05,-85.19120049568554,0.0,0.0,0.0,-60.134965055778025,-10.022494175963004,2.5,-25.05623543990751,-10.022494175963004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250024221955,20.10002422195504,0.0,10.077530045992013,293.250024221955,20.10002422195504,293.250024221955,-60.134965055778025,283.227530045992,60.134965055778025,293.250024221955,-25.05623543990751,283.227530045992,25.05623543990751,293.250024221955,2,2,3,1,-834057795,2,1,1,1,9264.0
293.24993903075455,0.00030874891756891236,393.9393939393939,-393.9393939393939,20.09993903075457,20.09993903075457,0.0,0.0,0.0,10.077530045992013,85.19047637048155,283.227530045992,0.00030874891756891236,308.74891756891236,0.0,0.0,0.0,-60.13445390857521,-10.022408984762535,2.5,-25.056022461906338,-10.022408984762535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24993903075455,20.09993903075457,0.0,10.077530045992013,293.24993903075455,20.09993903075457,293.24993903075455,-60.13445390857521,283.227530045992,60.13445390857521,293.24993903075455,-25.056022461906338,283.227530045992,25.056022461906338,293.24993903075455,2,2,3,1,-834057795,2,1,1,1,9265.0
293.2502477796721,-8.519310073628094e-05,0.0,-0.0,20.100247779672145,20.100247779672145,0.0,0.0,0.0,10.077530045992013,85.19310073628094,283.227530045992,-8.519310073628094e-05,-85.19310073628094,0.0,0.0,0.0,-60.13630640208066,-10.02271773368011,2.5,-25.056794334200276,-10.02271773368011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502477796721,20.100247779672145,0.0,10.077530045992013,293.2502477796721,20.100247779672145,293.2502477796721,-60.13630640208066,283.227530045992,60.13630640208066,293.2502477796721,-25.056794334200276,283.227530045992,25.056794334200276,293.2502477796721,2,2,3,1,-834057795,2,1,1,1,9266.0
293.2501625865714,-8.51923765949246e-05,0.0,-0.0,20.1001625865714,20.1001625865714,0.0,0.0,0.0,10.077530045992013,85.19237659492461,283.227530045992,-8.51923765949246e-05,-85.19237659492461,0.0,0.0,0.0,-60.135795243476196,-10.022632540579366,2.5,-25.056581351448415,-10.022632540579366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501625865714,20.1001625865714,0.0,10.077530045992013,293.2501625865714,20.1001625865714,293.2501625865714,-60.135795243476196,283.227530045992,60.135795243476196,293.2501625865714,-25.056581351448415,283.227530045992,25.056581351448415,293.2501625865714,2,2,3,1,-834057795,2,1,1,1,9267.0
293.25007739419476,-8.519165245972337e-05,0.0,-0.0,20.100077394194784,20.100077394194784,0.0,0.0,0.0,10.077530045992013,85.19165245972337,283.227530045992,-8.519165245972337e-05,-85.19165245972337,0.0,0.0,0.0,-60.1352840892165,-10.02254734820275,2.5,-25.056368370506874,-10.02254734820275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007739419476,20.100077394194784,0.0,10.077530045992013,293.25007739419476,20.100077394194784,293.25007739419476,-60.1352840892165,283.227530045992,60.1352840892165,293.25007739419476,-25.056368370506874,283.227530045992,25.056368370506874,293.25007739419476,2,2,3,1,-834057795,2,1,1,1,9268.0
293.2499922025423,0.00030874846560871675,393.93939393939394,-393.93939393939394,20.099992202542296,20.099992202542296,0.0,0.0,0.0,10.077530045992013,85.19092833067722,283.227530045992,0.00030874846560871675,308.74846560871674,0.0,0.0,0.0,-60.13477293930157,-10.022462156550262,2.5,-25.056155391375654,-10.022462156550262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499922025423,20.099992202542296,0.0,10.077530045992013,293.2499922025423,20.099992202542296,293.2499922025423,-60.13477293930157,283.227530045992,60.13477293930157,293.2499922025423,-25.056155391375654,283.227530045992,25.056155391375654,293.2499922025423,2,2,3,1,-834057795,2,1,1,1,9269.0
293.2503009510079,-8.519355269263494e-05,0.0,-0.0,20.10030095100791,20.10030095100791,0.0,0.0,0.0,10.077530045992013,85.19355269263494,283.227530045992,-8.519355269263494e-05,-85.19355269263494,0.0,0.0,0.0,-60.13662543009525,-10.022770905015875,2.5,-25.056927262539688,-10.022770905015875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503009510079,20.10030095100791,0.0,10.077530045992013,293.2503009510079,20.10030095100791,293.2503009510079,-60.13662543009525,283.227530045992,60.13662543009525,293.2503009510079,-25.056927262539688,283.227530045992,25.056927262539688,293.2503009510079,2,2,3,1,-834057795,2,1,1,1,9270.0
293.2502157574552,-8.519282854743694e-05,0.0,-0.0,20.100215757455203,20.100215757455203,0.0,0.0,0.0,10.077530045992013,85.19282854743693,283.227530045992,-8.519282854743694e-05,-85.19282854743693,0.0,0.0,0.0,-60.13611426877901,-10.022685711463168,2.5,-25.05671427865792,-10.022685711463168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502157574552,20.100215757455203,0.0,10.077530045992013,293.2502157574552,20.100215757455203,293.2502157574552,-60.13611426877901,283.227530045992,60.13611426877901,293.2502157574552,-25.05671427865792,283.227530045992,25.05671427865792,293.2502157574552,2,2,3,1,-834057795,2,1,1,1,9271.0
293.25013056462666,-8.51921044083945e-05,0.0,-0.0,20.10013056462668,20.10013056462668,0.0,0.0,0.0,10.077530045992013,85.1921044083945,283.227530045992,-8.51921044083945e-05,-85.1921044083945,0.0,0.0,0.0,-60.13560311180788,-10.022600518634647,2.5,-25.056501296586617,-10.022600518634647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013056462666,20.10013056462668,0.0,10.077530045992013,293.25013056462666,20.10013056462668,293.25013056462666,-60.13560311180788,283.227530045992,60.13560311180788,293.25013056462666,-25.056501296586617,283.227530045992,25.056501296586617,293.25013056462666,2,2,3,1,-834057795,2,1,1,1,9272.0
