roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.39056024942045,0.001580084345694817,1799.8472843813,-1799.8472843813,19.24056024942047,19.24056024942047,0.0,0.0,0.0,5.505376581515305,219.7629386864828,278.65537658151527,0.001580084345694817,1580.084345694817,0.0,0.0,0.0,-82.41110200743105,-13.735183667905176,10.0,-137.35183667905176,-13.735183667905176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8472843813,292.39056024942045,19.24056024942047,0.0,5.505376581515305,292.39056024942045,19.24056024942047,292.39056024942045,-82.41110200743105,278.65537658151527,82.41110200743105,292.39056024942045,-137.35183667905176,278.65537658151527,137.35183667905176,292.39056024942045,1,2,3,1,-834057795,1,1,1,1,1654.0
292.3921403337661,-0.00021978822003601364,0.0,-0.0,19.242140333766145,19.242140333766145,0.0,0.0,0.0,5.505376581515305,219.78822003601363,278.65537658151527,-0.00021978822003601364,-219.78822003601363,0.0,0.0,0.0,-82.42058251350511,-13.736763752250852,10.0,-137.36763752250852,-13.736763752250852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3921403337661,19.242140333766145,0.0,5.505376581515305,292.3921403337661,19.242140333766145,292.3921403337661,-82.42058251350511,278.65537658151527,82.42058251350511,292.3921403337661,-137.36763752250852,278.65537658151527,137.36763752250852,292.3921403337661,1,2,3,1,-834057795,1,1,1,1,1655.0
292.3919205455461,0.0015800641198011032,1799.8488232255966,-1799.8488232255966,19.241920545546122,19.241920545546122,0.0,0.0,0.0,5.505376581515305,219.78470342449327,278.65537658151527,0.0015800641198011032,1580.0641198011033,0.0,0.0,0.0,-82.41926378418498,-13.73654396403083,10.0,-137.3654396403083,-13.73654396403083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8488232255966,292.3919205455461,19.241920545546122,0.0,5.505376581515305,292.3919205455461,19.241920545546122,292.3919205455461,-82.41926378418498,278.65537658151527,82.41926378418498,292.3919205455461,-137.3654396403083,278.65537658151527,137.3654396403083,292.3919205455461,1,2,3,1,-834057795,1,1,1,1,1656.0
292.3935006096659,-0.00021980998445041041,0.0,-0.0,19.243500609665944,19.243500609665944,0.0,0.0,0.0,5.505376581515305,219.8099844504104,278.65537658151527,-0.00021980998445041041,-219.8099844504104,0.0,0.0,0.0,-82.4287441689039,-13.73812402815065,10.0,-137.3812402815065,-13.73812402815065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3935006096659,19.243500609665944,0.0,5.505376581515305,292.3935006096659,19.243500609665944,292.3935006096659,-82.4287441689039,278.65537658151527,82.4287441689039,292.3935006096659,-137.3812402815065,278.65537658151527,137.3812402815065,292.3935006096659,1,2,3,1,-834057795,1,1,1,1,1657.0
292.39328079968146,0.0015800438970697802,1799.8503645604392,-1799.8503645604392,19.243280799681486,19.243280799681486,0.0,0.0,0.0,5.505376581515305,219.8064674906591,278.65537658151527,0.0015800438970697802,1580.04389706978,0.0,0.0,0.0,-82.42742530899716,-13.737904218166193,10.0,-137.37904218166193,-13.737904218166193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8503645604392,292.39328079968146,19.243280799681486,0.0,5.505376581515305,292.39328079968146,19.243280799681486,292.39328079968146,-82.42742530899716,278.65537658151527,82.42742530899716,292.39328079968146,-137.37904218166193,278.65537658151527,137.37904218166193,292.39328079968146,1,2,3,1,-834057795,1,1,1,1,1658.0
292.39486084357856,-0.00021983174819301257,0.0,-0.0,19.24486084357858,19.24486084357858,0.0,0.0,0.0,5.505376581515305,219.83174819301257,278.65537658151527,-0.00021983174819301257,-219.83174819301257,0.0,0.0,0.0,-82.43690557237971,-13.739484262063286,10.0,-137.39484262063286,-13.739484262063286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.39486084357856,19.24486084357858,0.0,5.505376581515305,292.39486084357856,19.24486084357858,292.39486084357856,-82.43690557237971,278.65537658151527,82.43690557237971,292.39486084357856,-137.39484262063286,278.65537658151527,137.39484262063286,292.39486084357856,1,2,3,1,-834057795,1,1,1,1,1659.0
292.39464101183034,0.0015800236775068393,1799.8519083918804,-1799.8519083918804,19.244641011830367,19.244641011830367,0.0,0.0,0.0,5.505376581515305,219.8282308850412,278.65537658151527,0.0015800236775068393,1580.0236775068392,0.0,0.0,0.0,-82.43558658189045,-13.739264430315075,10.0,-137.39264430315075,-13.739264430315075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8519083918804,292.39464101183034,19.244641011830367,0.0,5.505376581515305,292.39464101183034,19.244641011830367,292.39464101183034,-82.43558658189045,278.65537658151527,82.43558658189045,292.39464101183034,-137.39264430315075,278.65537658151527,137.39264430315075,292.39464101183034,1,2,3,1,-834057795,1,1,1,1,1660.0
292.39622103550784,-0.00021985351126388105,0.0,-0.0,19.24622103550786,19.24622103550786,0.0,0.0,0.0,5.505376581515305,219.85351126388105,278.65537658151527,-0.00021985351126388105,-219.85351126388105,0.0,0.0,0.0,-82.44506672395539,-13.740844453992565,10.0,-137.40844453992565,-13.740844453992565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.39622103550784,19.24622103550786,0.0,5.505376581515305,292.39622103550784,19.24622103550786,292.39622103550784,-82.44506672395539,278.65537658151527,82.44506672395539,292.39622103550784,-137.40844453992565,278.65537658151527,137.40844453992565,292.39622103550784,1,2,3,1,-834057795,1,1,1,1,1661.0
292.39600118199655,0.001580003461118294,1799.8534547259944,-1799.8534547259944,19.246001181996576,19.246001181996576,0.0,0.0,0.0,5.505376581515305,219.84999360770053,278.65537658151527,0.001580003461118294,1580.003461118294,0.0,0.0,0.0,-82.4437476028877,-13.740624600481283,10.0,-137.40624600481283,-13.740624600481283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8534547259944,292.39600118199655,19.246001181996576,0.0,5.505376581515305,292.39600118199655,19.246001181996576,292.39600118199655,-82.4437476028877,278.65537658151527,82.4437476028877,292.39600118199655,-137.40624600481283,278.65537658151527,137.40624600481283,292.39600118199655,1,2,3,1,-834057795,1,1,1,1,1662.0
292.3975811854577,-0.0002198752736630786,0.0,-0.0,19.247581185457705,19.247581185457705,0.0,0.0,0.0,5.505376581515305,219.8752736630786,278.65537658151527,-0.0002198752736630786,-219.8752736630786,0.0,0.0,0.0,-82.45322762365447,-13.742204603942412,10.0,-137.42204603942412,-13.742204603942412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3975811854577,19.247581185457705,0.0,5.505376581515305,292.3975811854577,19.247581185457705,292.3975811854577,-82.45322762365447,278.65537658151527,82.45322762365447,292.3975811854577,-137.42204603942412,278.65537658151527,137.42204603942412,292.3975811854577,1,2,3,1,-834057795,1,1,1,1,1663.0
292.397361310184,0.0015799832479101738,1799.8550035688736,-1799.8550035688736,19.247361310184033,19.247361310184033,0.0,0.0,0.0,5.505376581515305,219.87175565869984,278.65537658151527,0.0015799832479101738,1579.9832479101738,0.0,0.0,0.0,-82.45190837201244,-13.74198472866874,10.0,-137.4198472866874,-13.74198472866874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8550035688736,292.397361310184,19.247361310184033,0.0,5.505376581515305,292.397361310184,19.247361310184033,292.397361310184,-82.45190837201244,278.65537658151527,82.45190837201244,292.397361310184,-137.4198472866874,278.65537658151527,137.4198472866874,292.397361310184,1,2,3,1,-834057795,1,1,1,1,1664.0
292.3989412934319,-0.00021989703539066613,0.0,-0.0,19.248941293431926,19.248941293431926,0.0,0.0,0.0,5.505376581515305,219.89703539066613,278.65537658151527,-0.00021989703539066613,-219.89703539066613,0.0,0.0,0.0,-82.4613882714998,-13.743564711916633,10.0,-137.43564711916633,-13.743564711916633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3989412934319,19.248941293431926,0.0,5.505376581515305,292.3989412934319,19.248941293431926,292.3989412934319,-82.4613882714998,278.65537658151527,82.4613882714998,292.3989412934319,-137.43564711916633,278.65537658151527,137.43564711916633,292.3989412934319,1,2,3,1,-834057795,1,1,1,1,1665.0
292.3987213963965,0.0015799630378885295,1799.8565549266295,-1799.8565549266295,19.248721396396547,19.248721396396547,0.0,0.0,0.0,5.505376581515305,219.89351703810007,278.65537658151527,0.0015799630378885295,1579.9630378885295,0.0,0.0,0.0,-82.46006888928753,-13.743344814881254,10.0,-137.43344814881254,-13.743344814881254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8565549266295,292.3987213963965,19.248721396396547,0.0,5.505376581515305,292.3987213963965,19.248721396396547,292.3987213963965,-82.46006888928753,278.65537658151527,82.46006888928753,292.3987213963965,-137.43344814881254,278.65537658151527,137.43344814881254,292.3987213963965,1,2,3,1,-834057795,1,1,1,1,1666.0
292.4003013594344,-0.00021991879644670643,0.0,-0.0,19.250301359434445,19.250301359434445,0.0,0.0,0.0,5.505376581515305,219.91879644670644,278.65537658151527,-0.00021991879644670643,-219.91879644670644,0.0,0.0,0.0,-82.46954866751491,-13.744924777919152,10.0,-137.44924777919152,-13.744924777919152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4003013594344,19.250301359434445,0.0,5.505376581515305,292.4003013594344,19.250301359434445,292.4003013594344,-82.46954866751491,278.65537658151527,82.46954866751491,292.4003013594344,-137.44924777919152,278.65537658151527,137.44924777919152,292.4003013594344,1,2,3,1,-834057795,1,1,1,1,1667.0
292.40008144063796,0.0015799428310594322,1799.8581088053952,-1799.8581088053952,19.250081440637985,19.250081440637985,0.0,0.0,0.0,5.505376581515305,219.91527774596307,278.65537658151527,0.0015799428310594322,1579.9428310594321,0.0,0.0,0.0,-82.46822915473615,-13.744704859122692,10.0,-137.44704859122692,-13.744704859122692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8581088053952,292.40008144063796,19.250081440637985,0.0,5.505376581515305,292.40008144063796,19.250081440637985,292.40008144063796,-82.46822915473615,278.65537658151527,82.46822915473615,292.40008144063796,-137.44704859122692,278.65537658151527,137.44704859122692,292.40008144063796,1,2,3,1,-834057795,1,1,1,1,1668.0
292.40166138346905,-0.00021994055683126045,0.0,-0.0,19.25166138346907,19.25166138346907,0.0,0.0,0.0,5.505376581515305,219.94055683126044,278.65537658151527,-0.00021994055683126045,-219.94055683126044,0.0,0.0,0.0,-82.47770881172266,-13.746284801953777,10.0,-137.46284801953777,-13.746284801953777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.40166138346905,19.25166138346907,0.0,5.505376581515305,292.40166138346905,19.25166138346907,292.40166138346905,-82.47770881172266,278.65537658151527,82.47770881172266,292.40166138346905,-137.46284801953777,278.65537658151527,137.46284801953777,292.40166138346905,1,2,3,1,-834057795,1,1,1,1,1669.0
292.40144144291224,0.0015799226274289713,1799.8596652113229,-1799.8596652113229,19.251441442912267,19.251441442912267,0.0,0.0,0.0,5.505376581515305,219.93703778235158,278.65537658151527,0.0015799226274289713,1579.9226274289713,0.0,0.0,0.0,-82.47638916838184,-13.746064861396974,10.0,-137.46064861396974,-13.746064861396974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8596652113229,292.40144144291224,19.251441442912267,0.0,5.505376581515305,292.40144144291224,19.251441442912267,292.40144144291224,-82.47638916838184,278.65537658151527,82.47638916838184,292.40144144291224,-137.46064861396974,278.65537658151527,137.46064861396974,292.40144144291224,1,2,3,1,-834057795,1,1,1,1,1670.0
292.4030213655397,-0.00021996231654439088,0.0,-0.0,19.253021365539723,19.253021365539723,0.0,0.0,0.0,5.505376581515305,219.9623165443909,278.65537658151527,-0.00021996231654439088,-219.9623165443909,0.0,0.0,0.0,-82.48586870414658,-13.74764478402443,10.0,-137.4764478402443,-13.74764478402443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4030213655397,19.253021365539723,0.0,5.505376581515305,292.4030213655397,19.253021365539723,292.4030213655397,-82.48586870414658,278.65537658151527,82.48586870414658,292.4030213655397,-137.4764478402443,278.65537658151527,137.4764478402443,292.4030213655397,1,2,3,1,-834057795,1,1,1,1,1671.0
292.4028014032232,0.0015799024270032583,1799.8612241505848,-1799.8612241505848,19.252801403223202,19.252801403223202,0.0,0.0,0.0,5.505376581515305,219.95879714732655,278.65537658151527,0.0015799024270032583,1579.9024270032583,0.0,0.0,0.0,-82.48454893024746,-13.74742482170791,10.0,-137.4742482170791,-13.74742482170791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8612241505848,292.4028014032232,19.252801403223202,0.0,5.505376581515305,292.4028014032232,19.252801403223202,292.4028014032232,-82.48454893024746,278.65537658151527,82.48454893024746,292.4028014032232,-137.4742482170791,278.65537658151527,137.4742482170791,292.4028014032232,1,2,3,1,-834057795,1,1,1,1,1672.0
292.4043813056502,-0.00021998407558615872,0.0,-0.0,19.254381305650213,19.254381305650213,0.0,0.0,0.0,5.505376581515305,219.98407558615872,278.65537658151527,-0.00021998407558615872,-219.98407558615872,0.0,0.0,0.0,-82.49402834480952,-13.74900472413492,10.0,-137.4900472413492,-13.74900472413492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4043813056502,19.254381305650213,0.0,5.505376581515305,292.4043813056502,19.254381305650213,292.4043813056502,-82.49402834480952,278.65537658151527,82.49402834480952,292.4043813056502,-137.4900472413492,278.65537658151527,137.4900472413492,292.4043813056502,1,2,3,1,-834057795,1,1,1,1,1673.0
292.4041613215746,0.0015798822297884252,1799.862785629374,-1799.862785629374,19.2541613215746,19.2541613215746,0.0,0.0,0.0,5.505376581515305,219.9805558409489,278.65537658151527,0.0015798822297884252,1579.882229788425,0.0,0.0,0.0,-82.49270844035584,-13.748784740059307,10.0,-137.48784740059307,-13.748784740059307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.862785629374,292.4041613215746,19.2541613215746,0.0,5.505376581515305,292.4041613215746,19.2541613215746,292.4041613215746,-82.49270844035584,278.65537658151527,82.49270844035584,292.4041613215746,-137.48784740059307,278.65537658151527,137.48784740059307,292.4041613215746,1,2,3,1,-834057795,1,1,1,1,1674.0
292.4057412038044,-0.0002200058339566258,0.0,-0.0,19.255741203804405,19.255741203804405,0.0,0.0,0.0,5.505376581515305,220.0058339566258,278.65537658151527,-0.0002200058339566258,-220.0058339566258,0.0,0.0,0.0,-82.50218773373467,-13.750364622289112,10.0,-137.50364622289112,-13.750364622289112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4057412038044,19.255741203804405,0.0,5.505376581515305,292.4057412038044,19.255741203804405,292.4057412038044,-82.50218773373467,278.65537658151527,82.50218773373467,292.4057412038044,-137.50364622289112,278.65537658151527,137.50364622289112,292.4057412038044,1,2,3,1,-834057795,1,1,1,1,1675.0
292.4055211979704,0.0015798620357906194,1799.8643496539016,-1799.8643496539016,19.255521197970438,19.255521197970438,0.0,0.0,0.0,5.505376581515305,220.00231386328232,278.65537658151527,0.0015798620357906194,1579.8620357906193,0.0,0.0,0.0,-82.50086769873087,-13.750144616455145,10.0,-137.50144616455145,-13.750144616455145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8643496539016,292.4055211979704,19.255521197970438,0.0,5.505376581515305,292.4055211979704,19.255521197970438,292.4055211979704,-82.50086769873087,278.65537658151527,82.50086769873087,292.4055211979704,-137.50144616455145,278.65537658151527,137.50144616455145,292.4055211979704,1,2,3,1,-834057795,1,1,1,1,1676.0
292.4071010600062,-0.00022002759165585484,0.0,-0.0,19.25710106000622,19.25710106000622,0.0,0.0,0.0,5.505376581515305,220.02759165585485,278.65537658151527,-0.00022002759165585484,-220.02759165585485,0.0,0.0,0.0,-82.51034687094557,-13.751724478490928,10.0,-137.51724478490928,-13.751724478490928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4071010600062,19.25710106000622,0.0,5.505376581515305,292.4071010600062,19.25710106000622,292.4071010600062,-82.51034687094557,278.65537658151527,82.51034687094557,292.4071010600062,-137.51724478490928,278.65537658151527,137.51724478490928,292.4071010600062,1,2,3,1,-834057795,1,1,1,1,1677.0
292.40688103241456,0.0015798418450160136,1799.8659162304023,-1799.8659162304023,19.256881032414583,19.256881032414583,0.0,0.0,0.0,5.505376581515305,220.02407121438864,278.65537658151527,0.0015798418450160136,1579.8418450160136,0.0,0.0,0.0,-82.50902670539574,-13.75150445089929,10.0,-137.5150445089929,-13.75150445089929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8659162304023,292.40688103241456,19.256881032414583,0.0,5.505376581515305,292.40688103241456,19.256881032414583,292.40688103241456,-82.50902670539574,278.65537658151527,82.50902670539574,292.40688103241456,-137.5150445089929,278.65537658151527,137.5150445089929,292.40688103241456,1,2,3,1,-834057795,1,1,1,1,1678.0
292.40846087425956,-0.00022004934868390864,0.0,-0.0,19.258460874259583,19.258460874259583,0.0,0.0,0.0,5.505376581515305,220.04934868390865,278.65537658151527,-0.00022004934868390864,-220.04934868390865,0.0,0.0,0.0,-82.51850575646574,-13.75308429274429,10.0,-137.5308429274429,-13.75308429274429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.40846087425956,19.258460874259583,0.0,5.505376581515305,292.40846087425956,19.258460874259583,292.40846087425956,-82.51850575646574,278.65537658151527,82.51850575646574,292.40846087425956,-137.5308429274429,278.65537658151527,137.5308429274429,292.40846087425956,1,2,3,1,-834057795,1,1,1,1,1679.0
292.4082408249109,0.0015798216574707984,1799.8674853651282,-1799.8674853651282,19.2582408249109,19.2582408249109,0.0,0.0,0.0,5.505376581515305,220.0458278943297,278.65537658151527,0.0015798216574707984,1579.8216574707985,0.0,0.0,0.0,-82.51718546037364,-13.752864243395607,10.0,-137.52864243395607,-13.752864243395607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8674853651282,292.4082408249109,19.2582408249109,0.0,5.505376581515305,292.4082408249109,19.2582408249109,292.4082408249109,-82.51718546037364,278.65537658151527,82.51718546037364,292.4082408249109,-137.52864243395607,278.65537658151527,137.52864243395607,292.4082408249109,1,2,3,1,-834057795,1,1,1,1,1680.0
292.40982064656833,-0.00022007110504084903,0.0,-0.0,19.259820646568357,19.259820646568357,0.0,0.0,0.0,5.505376581515305,220.07110504084903,278.65537658151527,-0.00022007110504084903,-220.07110504084903,0.0,0.0,0.0,-82.52666439031839,-13.754444065053065,10.0,-137.54444065053065,-13.754444065053065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.40982064656833,19.259820646568357,0.0,5.505376581515305,292.40982064656833,19.259820646568357,292.40982064656833,-82.52666439031839,278.65537658151527,82.52666439031839,292.40982064656833,-137.54444065053065,278.65537658151527,137.54444065053065,292.40982064656833,1,2,3,1,-834057795,1,1,1,1,1681.0
292.4096005754633,0.0015798014731611852,1799.8690570643535,-1799.8690570643535,19.25960057546331,19.25960057546331,0.0,0.0,0.0,5.505376581515305,220.06758390316827,278.65537658151527,0.0015798014731611852,1579.8014731611852,0.0,0.0,0.0,-82.5253439636881,-13.754223993948017,10.0,-137.54223993948017,-13.754223993948017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8690570643535,292.4096005754633,19.25960057546331,0.0,5.505376581515305,292.4096005754633,19.25960057546331,292.4096005754633,-82.5253439636881,278.65537658151527,82.5253439636881,292.4096005754633,-137.54223993948017,278.65537658151527,137.54223993948017,292.4096005754633,1,2,3,1,-834057795,1,1,1,1,1682.0
292.41118037693644,-0.00022009286072673876,0.0,-0.0,19.261180376936466,19.261180376936466,0.0,0.0,0.0,5.505376581515305,220.09286072673876,278.65537658151527,-0.00022009286072673876,-220.09286072673876,0.0,0.0,0.0,-82.53482277252704,-13.755803795421173,10.0,-137.55803795421173,-13.755803795421173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.41118037693644,19.261180376936466,0.0,5.505376581515305,292.41118037693644,19.261180376936466,292.41118037693644,-82.53482277252704,278.65537658151527,82.53482277252704,292.41118037693644,-137.55803795421173,278.65537658151527,137.55803795421173,292.41118037693644,1,2,3,1,-834057795,1,1,1,1,1683.0
292.4109602840757,0.0015797812920934052,1799.8706313343723,-1799.8706313343723,19.260960284075736,19.260960284075736,0.0,0.0,0.0,5.505376581515305,220.0893392409671,278.65537658151527,0.0015797812920934052,1579.7812920934052,0.0,0.0,0.0,-82.53350221536266,-13.755583702560443,10.0,-137.55583702560443,-13.755583702560443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8706313343723,292.4109602840757,19.260960284075736,0.0,5.505376581515305,292.4109602840757,19.260960284075736,292.4109602840757,-82.53350221536266,278.65537658151527,82.53350221536266,292.4109602840757,-137.55583702560443,278.65537658151527,137.55583702560443,292.4109602840757,1,2,3,1,-834057795,1,1,1,1,1684.0
292.4125400653678,-0.0002201146157416406,0.0,-0.0,19.26254006536783,19.26254006536783,0.0,0.0,0.0,5.505376581515305,220.1146157416406,278.65537658151527,-0.0002201146157416406,-220.1146157416406,0.0,0.0,0.0,-82.54298090311522,-13.757163483852537,10.0,-137.57163483852537,-13.757163483852537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4125400653678,19.26254006536783,0.0,5.505376581515305,292.4125400653678,19.26254006536783,292.4125400653678,-82.54298090311522,278.65537658151527,82.54298090311522,292.4125400653678,-137.57163483852537,278.65537658151527,137.57163483852537,292.4125400653678,1,2,3,1,-834057795,1,1,1,1,1685.0
292.4123199507521,0.0015797611142737114,1799.8722081815004,-1799.8722081815004,19.2623199507521,19.2623199507521,0.0,0.0,0.0,5.505376581515305,220.11109390778893,278.65537658151527,0.0015797611142737114,1579.7611142737114,0.0,0.0,0.0,-82.54166021542085,-13.756943369236808,10.0,-137.56943369236808,-13.756943369236808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8722081815004,292.4123199507521,19.2623199507521,0.0,5.505376581515305,292.4123199507521,19.2623199507521,292.4123199507521,-82.54166021542085,278.65537658151527,82.54166021542085,292.4123199507521,-137.56943369236808,278.65537658151527,137.56943369236808,292.4123199507521,1,2,3,1,-834057795,1,1,1,1,1686.0
292.41389971186635,-0.00022013637008561727,0.0,-0.0,19.263899711866372,19.263899711866372,0.0,0.0,0.0,5.505376581515305,220.13637008561727,278.65537658151527,-0.00022013637008561727,-220.13637008561727,0.0,0.0,0.0,-82.55113878210648,-13.75852313035108,10.0,-137.5852313035108,-13.75852313035108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.41389971186635,19.263899711866372,0.0,5.505376581515305,292.41389971186635,19.263899711866372,292.41389971186635,-82.55113878210648,278.65537658151527,82.55113878210648,292.41389971186635,-137.5852313035108,278.65537658151527,137.5852313035108,292.41389971186635,1,2,3,1,-834057795,1,1,1,1,1687.0
292.41367957549625,0.0015797406282293145,1799.8734761330102,-1799.8734761330102,19.26367957549627,19.26367957549627,0.0,0.0,0.0,5.505376581515305,220.13284790369562,278.65537658151527,0.0015797406282293145,1579.7406282293146,0.0,0.0,0.0,-82.54981796388586,-13.758302993980976,10.0,-137.58302993980976,-13.758302993980976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8734761330102,292.41367957549625,19.26367957549627,0.0,5.505376581515305,292.41367957549625,19.26367957549627,292.41367957549625,-82.54981796388586,278.65537658151527,82.54981796388586,292.41367957549625,-137.58302993980976,278.65537658151527,137.58302993980976,292.41367957549625,1,2,3,1,-834057795,1,1,1,1,1688.0
292.4152593161245,-0.00022015812375374754,0.0,-0.0,19.265259316124514,19.265259316124514,0.0,0.0,0.0,5.505376581515305,220.15812375374753,278.65537658151527,-0.00022015812375374754,-220.15812375374753,0.0,0.0,0.0,-82.55929640765532,-13.75988273460922,10.0,-137.5988273460922,-13.75988273460922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4152593161245,19.265259316124514,0.0,5.505376581515305,292.4152593161245,19.265259316124514,292.4152593161245,-82.55929640765532,278.65537658151527,82.55929640765532,292.4152593161245,-137.5988273460922,278.65537658151527,137.5988273460922,292.4152593161245,1,2,3,1,-834057795,1,1,1,1,1689.0
292.41503915800075,0.0015797106469433208,1799.8652481670886,-1799.8652481670886,19.265039158000775,19.265039158000775,0.0,0.0,0.0,5.505376581515305,220.1546012237677,278.65537658151527,0.0015797106469433208,1579.7106469433209,0.0,0.0,0.0,-82.55797545891289,-13.759662576485482,10.0,-137.59662576485482,-13.759662576485482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8652481670886,292.41503915800075,19.265039158000775,0.0,5.505376581515305,292.41503915800075,19.265039158000775,292.41503915800075,-82.55797545891289,278.65537658151527,82.55797545891289,292.41503915800075,-137.59662576485482,278.65537658151527,137.59662576485482,292.41503915800075,1,2,3,1,-834057795,1,1,1,1,1690.0
292.4166188686477,-0.00022017987659411848,0.0,-0.0,19.266618868647697,19.266618868647697,0.0,0.0,0.0,5.505376581515305,220.17987659411847,278.65537658151527,-0.00022017987659411848,-220.17987659411847,0.0,0.0,0.0,-82.56745372279443,-13.761242287132404,10.0,-137.61242287132404,-13.761242287132404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4166188686477,19.266618868647697,0.0,5.505376581515305,292.4166188686477,19.266618868647697,292.4166188686477,-82.56745372279443,278.65537658151527,82.56745372279443,292.4166188686477,-137.61242287132404,278.65537658151527,137.61242287132404,292.4166188686477,1,2,3,1,-834057795,1,1,1,1,1691.0
292.4163986887711,0.0015796806502852447,1799.8570040013378,-1799.8570040013378,19.26639868877112,19.26639868877112,0.0,0.0,0.0,5.505376581515305,220.17635371609322,278.65537658151527,0.0015796806502852447,1579.6806502852446,0.0,0.0,0.0,-82.56613264353496,-13.761022107255826,10.0,-137.61022107255826,-13.761022107255826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8570040013378,292.4163986887711,19.26639868877112,0.0,5.505376581515305,292.4163986887711,19.26639868877112,292.4163986887711,-82.56613264353496,278.65537658151527,82.56613264353496,292.4163986887711,-137.61022107255826,278.65537658151527,137.61022107255826,292.4163986887711,1,2,3,1,-834057795,1,1,1,1,1692.0
