roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.273965711954,0.00037978607568169926,467.4019231129689,-467.4019231129689,19.92020127834968,20.123965711954042,-0.2037644336043619,0.0,0.2,9.816218955334069,87.61584743126969,282.96621895533406,0.00037978607568169926,379.78607568169923,0.0,0.2,0.0,-61.84648053971978,-10.307746756619963,2.5,-25.769366891549907,-10.307746756619963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.4019231129689,293.273965711954,19.92020127834968,-0.2037644336043619,9.816218955334069,293.273965711954,20.123965711954042,293.273965711954,-61.84648053971978,282.96621895533406,61.84648053971978,293.273965711954,-25.769366891549907,282.96621895533406,25.769366891549907,293.273965711954,2,2,3,1,-834057795,2,1,1,1,2844.0
293.2743454980297,0.001710360722366885,1797.9797979797977,-1797.9797979797977,19.841596038894615,20.124345498029697,-0.2827494591350816,0.0,0.2,9.816218955334069,87.61907561291275,282.96621895533406,0.001710360722366885,1710.360722366885,0.0,0.2,0.0,-61.84875925617371,-10.308126542695618,2.5,-25.770316356739045,-10.308126542695618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.2743454980297,19.841596038894615,-0.2827494591350816,9.816218955334069,293.2743454980297,20.124345498029697,293.2743454980297,-61.84875925617371,282.96621895533406,61.84875925617371,293.2743454980297,-25.770316356739045,282.96621895533406,25.770316356739045,293.2743454980297,2,2,3,1,-834057795,2,1,1,1,2845.0
293.27605585875204,-8.763361367905289e-05,0.0,-0.0,19.965734527758848,20.126055858752068,-0.16032133099321996,0.0,0.2,9.816218955334069,87.6336136790529,282.96621895533406,-8.763361367905289e-05,-87.6336136790529,0.0,0.2,0.0,-61.85902142050793,-10.309836903417988,2.5,-25.77459225854497,-10.309836903417988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27605585875204,19.965734527758848,-0.16032133099321996,9.816218955334069,293.27605585875204,20.126055858752068,293.27605585875204,-61.85902142050793,282.96621895533406,61.85902142050793,293.27605585875204,-25.77459225854497,282.96621895533406,25.77459225854497,293.27605585875204,2,2,3,1,-834057795,2,1,1,1,2846.0
293.27596822513834,-8.763286879333643e-05,0.0,-0.0,20.694808001144636,20.125968225138365,0.5688397760062723,0.0,0.2,9.816218955334069,87.63286879333643,282.96621895533406,-8.763286879333643e-05,-87.63286879333643,0.0,0.2,0.0,-61.858495618825714,-10.309749269804286,2.5,-25.774373174510714,-10.309749269804286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27596822513834,20.694808001144636,0.5688397760062723,9.816218955334069,293.27596822513834,20.125968225138365,293.27596822513834,-61.858495618825714,282.96621895533406,61.858495618825714,293.27596822513834,-25.774373174510714,282.96621895533406,25.774373174510714,293.27596822513834,2,2,3,1,-834057795,2,1,1,1,2847.0
293.2758805922696,-8.763212391395188e-05,0.0,-0.0,20.270728344474772,20.125880592269596,0.1448477522051775,0.0,0.2,9.816218955334069,87.63212391395189,282.96621895533406,-8.763212391395188e-05,-87.63212391395189,0.0,0.2,0.0,-61.857969821613096,-10.309661636935516,2.5,-25.77415409233879,-10.309661636935516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2758805922696,20.270728344474772,0.1448477522051775,9.816218955334069,293.2758805922696,20.125880592269596,293.2758805922696,-61.857969821613096,282.96621895533406,61.857969821613096,293.2758805922696,-25.77415409233879,282.96621895533406,25.77415409233879,293.2758805922696,2,2,3,1,-834057795,2,1,1,1,2848.0
293.2757929601457,0.0003770903989762343,464.72177801713303,-464.72177801713303,20.078772240763307,20.125792960145702,-0.04702071938239689,0.0,0.2,9.816218955334069,87.63137904089879,282.96621895533406,0.0003770903989762343,377.09039897623427,0.0,0.2,0.0,-61.857444028869736,-10.309574004811623,2.5,-25.773935012029057,-10.309574004811623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.72177801713303,293.2757929601457,20.078772240763307,-0.04702071938239689,9.816218955334069,293.2757929601457,20.125792960145702,293.2757929601457,-61.857444028869736,282.96621895533406,61.857444028869736,293.2757929601457,-25.773935012029057,282.96621895533406,25.773935012029057,293.2757929601457,2,2,3,1,-834057795,2,1,1,1,2849.0
293.27617005054464,0.0003439986931525042,431.6332774617941,-431.6332774617941,20.00313278674677,20.12617005054466,-0.12303726379788617,0.0,0.2,9.816218955334069,87.63458430928992,282.96621895533406,0.0003439986931525042,343.9986931525042,0.0,0.2,0.0,-61.85970657126347,-10.309951095210579,2.5,-25.774877738026447,-10.309951095210579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.6332774617941,293.27617005054464,20.00313278674677,-0.12303726379788617,9.816218955334069,293.27617005054464,20.12617005054466,293.27617005054464,-61.85970657126347,282.96621895533406,61.85970657126347,293.27617005054464,-25.774877738026447,282.96621895533406,25.774877738026447,293.27617005054464,2,2,3,1,-834057795,2,1,1,1,2850.0
293.2765140492378,-8.763750829818173e-05,0.0,-0.0,20.368301237671098,20.126514049237812,0.24178718843328686,0.0,0.2,9.816218955334069,87.63750829818173,282.96621895533406,-8.763750829818173e-05,-87.63750829818173,0.0,0.2,0.0,-61.8617705634224,-10.310295093903733,2.5,-25.775737734759332,-10.310295093903733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2765140492378,20.368301237671098,0.24178718843328686,9.816218955334069,293.2765140492378,20.126514049237812,293.2765140492378,-61.8617705634224,282.96621895533406,61.8617705634224,293.2765140492378,-25.775737734759332,282.96621895533406,25.775737734759332,293.2765140492378,2,2,3,1,-834057795,2,1,1,1,2851.0
293.2764264117295,0.0005148703924993856,602.5071558787471,-602.5071558787471,20.097080971465278,20.12642641172954,-0.029345440264261093,0.0,0.2,9.816218955334069,87.63676337936141,282.96621895533406,0.0005148703924993856,514.8703924993856,0.0,0.2,0.0,-61.86124473837276,-10.31020745639546,2.5,-25.77551864098865,-10.31020745639546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.5071558787471,293.2764264117295,20.097080971465278,-0.029345440264261093,9.816218955334069,293.2764264117295,20.12642641172954,293.2764264117295,-61.86124473837276,282.96621895533406,61.86124473837276,293.2764264117295,-25.77551864098865,282.96621895533406,25.77551864098865,293.2764264117295,2,2,3,1,-834057795,2,1,1,1,2852.0
293.27694128212204,-8.764113977769785e-05,0.0,-0.0,20.390650418257433,20.12694128212206,0.26370913613537283,0.0,0.2,9.816218955334069,87.64113977769784,282.96621895533406,-8.764113977769785e-05,-87.64113977769784,0.0,0.2,0.0,-61.86433396072789,-10.310722326787982,2.5,-25.776805816969954,-10.310722326787982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27694128212204,20.390650418257433,0.26370913613537283,9.816218955334069,293.27694128212204,20.12694128212206,293.27694128212204,-61.86433396072789,282.96621895533406,61.86433396072789,293.27694128212204,-25.776805816969954,282.96621895533406,25.776805816969954,293.27694128212204,2,2,3,1,-834057795,2,1,1,1,2853.0
293.27685364098227,-8.764039482800979e-05,0.0,-0.0,20.22714620840855,20.12685364098229,0.10029256742625722,0.0,0.2,9.816218955334069,87.64039482800979,282.96621895533406,-8.764039482800979e-05,-87.64039482800979,0.0,0.2,0.0,-61.86380811388926,-10.31063468564821,2.5,-25.776586714120526,-10.31063468564821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27685364098227,20.22714620840855,0.10029256742625722,9.816218955334069,293.27685364098227,20.12685364098229,293.27685364098227,-61.86380811388926,282.96621895533406,61.86380811388926,293.27685364098227,-25.776586714120526,282.96621895533406,25.776586714120526,293.27685364098227,2,2,3,1,-834057795,2,1,1,1,2854.0
293.27676600058743,-8.763964988465367e-05,0.0,-0.0,20.101483485141905,20.126766000587452,-0.02528251544554755,0.0,0.2,9.816218955334069,87.63964988465366,282.96621895533406,-8.763964988465367e-05,-87.63964988465366,0.0,0.2,0.0,-61.863282271520234,-10.310547045253372,2.5,-25.77636761313343,-10.310547045253372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27676600058743,20.101483485141905,-0.02528251544554755,9.816218955334069,293.27676600058743,20.126766000587452,293.27676600058743,-61.863282271520234,282.96621895533406,61.863282271520234,293.27676600058743,-25.77636761313343,282.96621895533406,25.77636761313343,293.27676600058743,2,2,3,1,-834057795,2,1,1,1,2855.0
293.2766783609375,0.00038838553351651264,476.0244384641421,-476.0244384641421,20.082637863242486,20.126678360937547,-0.044040497695059376,0.0,0.2,9.816218955334069,87.63890494762947,282.96621895533406,0.00038838553351651264,388.3855335165126,0.0,0.2,0.0,-61.8627564336208,-10.310459405603467,2.5,-25.776148514008668,-10.310459405603467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.0244384641421,293.2766783609375,20.082637863242486,-0.044040497695059376,9.816218955334069,293.2766783609375,20.126678360937547,293.2766783609375,-61.8627564336208,282.96621895533406,61.8627564336208,293.2766783609375,-25.776148514008668,282.96621895533406,25.776148514008668,293.2766783609375,2,2,3,1,-834057795,2,1,1,1,2856.0
293.27706674647106,-8.764220622466457e-05,0.0,-0.0,20.31913815404324,20.127066746471087,0.19207140757215374,0.0,0.2,9.816218955334069,87.64220622466456,282.96621895533406,-8.764220622466457e-05,-87.64220622466456,0.0,0.2,0.0,-61.865086746822044,-10.310847791137007,2.5,-25.77711947784252,-10.310847791137007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27706674647106,20.31913815404324,0.19207140757215374,9.816218955334069,293.27706674647106,20.127066746471087,293.27706674647106,-61.865086746822044,282.96621895533406,61.865086746822044,293.27706674647106,-25.77711947784252,282.96621895533406,25.77711947784252,293.27706674647106,2,2,3,1,-834057795,2,1,1,1,2857.0
293.27697910426485,-8.764146126591177e-05,0.0,-0.0,20.31414797261039,20.126979104264876,0.1871688683455115,0.0,0.2,9.816218955334069,87.64146126591177,282.96621895533406,-8.764146126591177e-05,-87.64146126591177,0.0,0.2,0.0,-61.86456089358478,-10.310760148930797,2.5,-25.776900372326992,-10.310760148930797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27697910426485,20.31414797261039,0.1871688683455115,9.816218955334069,293.27697910426485,20.126979104264876,293.27697910426485,-61.86456089358478,282.96621895533406,61.86456089358478,293.27697910426485,-25.776900372326992,282.96621895533406,25.776900372326992,293.27697910426485,2,2,3,1,-834057795,2,1,1,1,2858.0
293.2768914628036,0.00034491013365368987,432.55084996718074,-432.55084996718074,20.040686589338264,20.1268914628036,-0.08620487346533542,0.0,0.2,9.816218955334069,87.64071631349091,282.96621895533406,0.00034491013365368987,344.91013365368985,0.0,0.2,0.0,-61.864035044817115,-10.31067250746952,2.5,-25.776681268673798,-10.31067250746952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.55084996718074,293.2768914628036,20.040686589338264,-0.08620487346533542,9.816218955334069,293.2768914628036,20.1268914628036,293.2768914628036,-61.864035044817115,282.96621895533406,61.864035044817115,293.2768914628036,-25.776681268673798,282.96621895533406,25.776681268673798,293.2768914628036,2,2,3,1,-834057795,2,1,1,1,2859.0
293.27723637293724,-8.764364804962705e-05,0.0,-0.0,20.237423492573097,20.12723637293726,0.11018711963583366,0.0,0.2,9.816218955334069,87.64364804962705,282.96621895533406,-8.764364804962705e-05,-87.64364804962705,0.0,0.2,0.0,-61.86610450561909,-10.311017417603182,2.5,-25.777543544007955,-10.311017417603182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27723637293724,20.237423492573097,0.11018711963583366,9.816218955334069,293.27723637293724,20.12723637293726,293.27723637293724,-61.86610450561909,282.96621895533406,61.86610450561909,293.27723637293724,-25.777543544007955,282.96621895533406,25.777543544007955,293.27723637293724,2,2,3,1,-834057795,2,1,1,1,2860.0
293.2771487292892,-8.764290307861867e-05,0.0,-0.0,20.514755079603002,20.127148729289217,0.38760635031378615,0.0,0.2,9.816218955334069,87.64290307861867,282.96621895533406,-8.764290307861867e-05,-87.64290307861867,0.0,0.2,0.0,-61.86557864373083,-10.310929773955138,2.5,-25.777324434887845,-10.310929773955138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2771487292892,20.514755079603002,0.38760635031378615,9.816218955334069,293.2771487292892,20.127148729289217,293.2771487292892,-61.86557864373083,282.96621895533406,61.86557864373083,293.2771487292892,-25.777324434887845,282.96621895533406,25.777324434887845,293.2771487292892,2,2,3,1,-834057795,2,1,1,1,2861.0
293.27706108638614,0.0003922651953774143,479.907353491357,-479.907353491357,19.91620961089287,20.127061086386163,-0.21085147549329114,0.0,0.2,9.816218955334069,87.64215811394271,282.96621895533406,0.0003922651953774143,392.26519537741433,0.0,0.2,0.0,-61.8650527863125,-10.310842131052084,2.5,-25.77710532763021,-10.310842131052084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.907353491357,293.27706108638614,19.91620961089287,-0.21085147549329114,9.816218955334069,293.27706108638614,20.127061086386163,293.27706108638614,-61.8650527863125,282.96621895533406,61.8650527863125,293.27706108638614,-25.77710532763021,282.96621895533406,25.77710532763021,293.27706108638614,2,2,3,1,-834057795,2,1,1,1,2862.0
293.2774533515815,-8.76454923681035e-05,0.0,-0.0,20.298051726091597,20.12745335158155,0.17059837451004728,0.0,0.2,9.816218955334069,87.6454923681035,282.96621895533406,-8.76454923681035e-05,-87.6454923681035,0.0,0.2,0.0,-61.867406377484826,-10.311234396247471,2.5,-25.778085990618678,-10.311234396247471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2774533515815,20.298051726091597,0.17059837451004728,9.816218955334069,293.2774533515815,20.12745335158155,293.2774533515815,-61.867406377484826,282.96621895533406,61.867406377484826,293.2774533515815,-25.778085990618678,282.96621895533406,25.778085990618678,293.2774533515815,2,2,3,1,-834057795,2,1,1,1,2863.0
293.27736570608914,0.00034150918681508574,429.153934196504,-429.153934196504,19.975584578611354,20.127365706089165,-0.1517811274778122,0.0,0.2,9.816218955334069,87.64474738141823,282.96621895533406,0.00034150918681508574,341.50918681508574,0.0,0.2,0.0,-61.86688050453051,-10.311146750755086,2.5,-25.777866876887714,-10.311146750755086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.153934196504,293.27736570608914,19.975584578611354,-0.1517811274778122,9.816218955334069,293.27736570608914,20.127365706089165,293.27736570608914,-61.86688050453051,282.96621895533406,61.86688050453051,293.27736570608914,-25.777866876887714,282.96621895533406,25.777866876887714,293.27736570608914,2,2,3,1,-834057795,2,1,1,1,2864.0
293.27770721527594,-8.7647650209506e-05,0.0,-0.0,20.457605400161437,20.12770721527596,0.32989818488547423,0.0,0.2,9.816218955334069,87.647650209506,282.96621895533406,-8.7647650209506e-05,-87.647650209506,0.0,0.2,0.0,-61.86892955965129,-10.311488259941882,2.5,-25.778720649854705,-10.311488259941882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27770721527594,20.457605400161437,0.32989818488547423,9.816218955334069,293.27770721527594,20.12770721527596,293.27770721527594,-61.86892955965129,282.96621895533406,61.86892955965129,293.27770721527594,-25.778720649854705,282.96621895533406,25.778720649854705,293.27770721527594,2,2,3,1,-834057795,2,1,1,1,2865.0
293.2776195676257,0.00034252759766268374,430.17450286716286,-430.17450286716286,19.969331841798642,20.127619567625743,-0.1582877258270995,0.0,0.2,9.816218955334069,87.64690520447914,282.96621895533406,0.00034252759766268374,342.5275976626837,0.0,0.2,0.0,-61.86840367374998,-10.311400612291663,2.5,-25.77850153072916,-10.311400612291663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.17450286716286,293.2776195676257,19.969331841798642,-0.1582877258270995,9.816218955334069,293.2776195676257,20.127619567625743,293.2776195676257,-61.86840367374998,282.96621895533406,61.86840367374998,293.2776195676257,-25.77850153072916,282.96621895533406,25.77850153072916,293.2776195676257,2,2,3,1,-834057795,2,1,1,1,2866.0
293.27796209522336,-8.764981668905906e-05,0.0,-0.0,20.31584821157292,20.12796209522338,0.18788611634953925,0.0,0.2,9.816218955334069,87.64981668905907,282.96621895533406,-8.764981668905906e-05,-87.64981668905907,0.0,0.2,0.0,-61.87045883933581,-10.311743139889302,2.5,-25.779357849723255,-10.311743139889302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27796209522336,20.31584821157292,0.18788611634953925,9.816218955334069,293.27796209522336,20.12796209522338,293.27796209522336,-61.87045883933581,282.96621895533406,61.87045883933581,293.27796209522336,-25.779357849723255,282.96621895533406,25.779357849723255,293.27796209522336,2,2,3,1,-834057795,2,1,1,1,2867.0
293.27787444540667,-8.764907166561718e-05,0.0,-0.0,20.296553621762115,20.12787444540669,0.16867917635542654,0.0,0.2,9.816218955334069,87.64907166561719,282.96621895533406,-8.764907166561718e-05,-87.64907166561719,0.0,0.2,0.0,-61.86993294043566,-10.31165549007261,2.5,-25.779138725181525,-10.31165549007261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27787444540667,20.296553621762115,0.16867917635542654,9.816218955334069,293.27787444540667,20.12787444540669,293.27787444540667,-61.86993294043566,282.96621895533406,61.86993294043566,293.27787444540667,-25.779138725181525,282.96621895533406,25.779138725181525,293.27787444540667,2,2,3,1,-834057795,2,1,1,1,2868.0
293.277786796335,0.00034405785020263046,431.70617685113865,-431.70617685113865,20.038055800954925,20.127786796335045,-0.08973099538011951,0.0,0.2,9.816218955334069,87.6483266485082,282.96621895533406,0.00034405785020263046,344.05785020263045,0.0,0.2,0.0,-61.86940704600579,-10.311567841000965,2.5,-25.778919602502413,-10.311567841000965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.70617685113865,293.277786796335,20.038055800954925,-0.08973099538011951,9.816218955334069,293.277786796335,20.127786796335045,293.277786796335,-61.86940704600579,282.96621895533406,61.86940704600579,293.277786796335,-25.778919602502413,282.96621895533406,25.778919602502413,293.277786796335,2,2,3,1,-834057795,2,1,1,1,2869.0
293.27813085418524,-8.765125114023502e-05,0.0,-0.0,20.406945740949503,20.128130854185258,0.2788148867642443,0.0,0.2,9.816218955334069,87.65125114023502,282.96621895533406,-8.765125114023502e-05,-87.65125114023502,0.0,0.2,0.0,-61.87147139310707,-10.311911898851179,2.5,-25.779779747127947,-10.311911898851179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27813085418524,20.406945740949503,0.2788148867642443,9.816218955334069,293.27813085418524,20.128130854185258,293.27813085418524,-61.87147139310707,282.96621895533406,61.87147139310707,293.27813085418524,-25.779779747127947,282.96621895533406,25.779779747127947,293.27813085418524,2,2,3,1,-834057795,2,1,1,1,2870.0
293.2780432029341,-8.765050610460037e-05,0.0,-0.0,20.21055698286511,20.128043202934123,0.08251377993098623,0.0,0.2,9.816218955334069,87.65050610460037,282.96621895533406,-8.765050610460037e-05,-87.65050610460037,0.0,0.2,0.0,-61.87094548560026,-10.311824247600043,2.5,-25.779560619000108,-10.311824247600043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2780432029341,20.21055698286511,0.08251377993098623,9.816218955334069,293.2780432029341,20.128043202934123,293.2780432029341,-61.87094548560026,282.96621895533406,61.87094548560026,293.2780432029341,-25.779560619000108,282.96621895533406,25.779560619000108,293.2780432029341,2,2,3,1,-834057795,2,1,1,1,2871.0
293.277955552428,-8.764976107529861e-05,0.0,-0.0,20.124712453510142,20.127955552428034,-0.0032430989178910937,0.0,0.2,9.816218955334069,87.64976107529861,282.96621895533406,-8.764976107529861e-05,-87.64976107529861,0.0,0.2,0.0,-61.87041958256373,-10.311736597093955,2.5,-25.779341492734886,-10.311736597093955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.277955552428,20.124712453510142,-0.0032430989178910937,9.816218955334069,293.277955552428,20.127955552428034,293.277955552428,-61.87041958256373,282.96621895533406,61.87041958256373,293.277955552428,-25.779341492734886,282.96621895533406,25.779341492734886,293.277955552428,2,2,3,1,-834057795,2,1,1,1,2872.0
293.2778679026669,0.0003435514825957106,431.2004986480399,-431.2004986480399,19.964390148988702,20.127867902666935,-0.16347775367823372,0.0,0.2,9.816218955334069,87.64901605232927,282.96621895533406,0.0003435514825957106,343.55148259571064,0.0,0.2,0.0,-61.869893683997134,-10.311648947332856,2.5,-25.77912236833214,-10.311648947332856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.2004986480399,293.2778679026669,19.964390148988702,-0.16347775367823372,9.816218955334069,293.2778679026669,20.127867902666935,293.2778679026669,-61.869893683997134,282.96621895533406,61.869893683997134,293.2778679026669,-25.77912236833214,282.96621895533406,25.77912236833214,293.2778679026669,2,2,3,1,-834057795,2,1,1,1,2873.0
293.2782114541495,-8.76519362399315e-05,0.0,-0.0,20.169267341448077,20.12821145414955,0.0410558872985262,0.0,0.2,9.816218955334069,87.6519362399315,282.96621895533406,-8.76519362399315e-05,-87.6519362399315,0.0,0.2,0.0,-61.871954992892825,-10.31199249881547,2.5,-25.779981247038677,-10.31199249881547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2782114541495,20.169267341448077,0.0410558872985262,9.816218955334069,293.2782114541495,20.12821145414955,293.2782114541495,-61.871954992892825,282.96621895533406,61.871954992892825,293.2782114541495,-25.779981247038677,282.96621895533406,25.779981247038677,293.2782114541495,2,2,3,1,-834057795,2,1,1,1,2874.0
293.2781238022133,-8.76511911984737e-05,0.0,-0.0,20.400128463450102,20.128123802213338,0.2720046612367629,0.0,0.2,9.816218955334069,87.6511911984737,282.96621895533406,-8.76511911984737e-05,-87.6511911984737,0.0,0.2,0.0,-61.87142908127555,-10.311904846879258,2.5,-25.779762117198146,-10.311904846879258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2781238022133,20.400128463450102,0.2720046612367629,9.816218955334069,293.2781238022133,20.128123802213338,293.2781238022133,-61.87142908127555,282.96621895533406,61.87142908127555,293.2781238022133,-25.779762117198146,282.96621895533406,25.779762117198146,293.2781238022133,2,2,3,1,-834057795,2,1,1,1,2875.0
293.2780361510221,-8.765044616334831e-05,0.0,-0.0,20.324696752532372,20.128036151022116,0.1966606015102559,0.0,0.2,9.816218955334069,87.6504461633483,282.96621895533406,-8.765044616334831e-05,-87.6504461633483,0.0,0.2,0.0,-61.870903174128216,-10.311817195688036,2.5,-25.77954298922009,-10.311817195688036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2780361510221,20.324696752532372,0.1966606015102559,9.816218955334069,293.2780361510221,20.128036151022116,293.2780361510221,-61.870903174128216,282.96621895533406,61.870903174128216,293.2780361510221,-25.77954298922009,282.96621895533406,25.77954298922009,293.2780361510221,2,2,3,1,-834057795,2,1,1,1,2876.0
293.2779485005759,0.0003446726303865705,432.32233152112633,-432.32233152112633,19.959982369491716,20.12794850057594,-0.16796613108422295,0.0,0.2,9.816218955334069,87.64970113455581,282.96621895533406,0.0003446726303865705,344.6726303865705,0.0,0.2,0.0,-61.87037727145116,-10.31172954524186,2.5,-25.77932386310465,-10.31172954524186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.32233152112633,293.2779485005759,19.959982369491716,-0.16796613108422295,9.816218955334069,293.2779485005759,20.12794850057594,293.2779485005759,-61.87037727145116,282.96621895533406,61.87037727145116,293.2779485005759,-25.77932386310465,282.96621895533406,25.77932386310465,293.2779485005759,2,2,3,1,-834057795,2,1,1,1,2877.0
293.2782931732063,0.00040559824771099003,493.25087856290406,-493.25087856290406,20.08702489373089,20.128293173206316,-0.04126827947542424,0.0,0.2,9.816218955334069,87.65263085191401,282.96621895533406,0.00040559824771099003,405.59824771099005,0.0,0.2,0.0,-61.87244530723342,-10.312074217872237,2.5,-25.78018554468059,-10.312074217872237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,493.25087856290406,293.2782931732063,20.08702489373089,-0.04126827947542424,9.816218955334069,293.2782931732063,20.128293173206316,293.2782931732063,-61.87244530723342,282.96621895533406,61.87244530723342,293.2782931732063,-25.78018554468059,282.96621895533406,25.78018554468059,293.2782931732063,2,2,3,1,-834057795,2,1,1,1,2878.0
293.278698771454,0.0017103237195427784,1797.979797979798,-1797.979797979798,19.898399077145704,20.128698771454026,-0.23029969430832228,0.0,0.2,9.816218955334069,87.65607843701954,282.96621895533406,0.0017103237195427784,1710.3237195427785,0.0,0.2,0.0,-61.87487889671968,-10.312479816119946,2.5,-25.781199540299866,-10.312479816119946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.278698771454,19.898399077145704,-0.23029969430832228,9.816218955334069,293.278698771454,20.128698771454026,293.278698771454,-61.87487889671968,282.96621895533406,61.87487889671968,293.278698771454,-25.781199540299866,282.96621895533406,25.781199540299866,293.278698771454,2,2,3,1,-834057795,2,1,1,1,2879.0
293.2804090951735,-8.767061618863548e-05,0.0,-0.0,20.22741729843092,20.130409095173547,0.09700820325737478,0.0,0.2,9.816218955334069,87.67061618863548,282.96621895533406,-8.767061618863548e-05,-87.67061618863548,0.0,0.2,0.0,-61.88514083903681,-10.314190139839468,2.5,-25.78547534959867,-10.314190139839468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2804090951735,20.22741729843092,0.09700820325737478,9.816218955334069,293.2804090951735,20.130409095173547,293.2804090951735,-61.88514083903681,282.96621895533406,61.88514083903681,293.2804090951735,-25.78547534959867,282.96621895533406,25.78547534959867,293.2804090951735,2,2,3,1,-834057795,2,1,1,1,2880.0
293.2803214245573,0.0003874668516067688,475.13672259516653,-475.13672259516653,20.0823734086009,20.130321424557337,-0.047948015956435275,0.0,0.2,9.816218955334069,87.66987098839769,282.96621895533406,0.0003874668516067688,387.46685160676884,0.0,0.2,0.0,-61.884614815339546,-10.314102469223258,2.5,-25.785256173058144,-10.314102469223258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.13672259516653,293.2803214245573,20.0823734086009,-0.047948015956435275,9.816218955334069,293.2803214245573,20.130321424557337,293.2803214245573,-61.884614815339546,282.96621895533406,61.884614815339546,293.2803214245573,-25.785256173058144,282.96621895533406,25.785256173058144,293.2803214245573,2,2,3,1,-834057795,2,1,1,1,2881.0
