roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2827570903019,0.0014085753985277286,1500.0,-1500.0,19.784012170655398,20.132757090301936,-0.3487449196465367,0.0,0.2,9.376921622975866,91.42460147227143,282.52692162297586,0.0014085753985277286,1408.5753985277286,0.0,0.2,0.0,-64.5350128039563,-10.755835467326051,2.5,-26.889588668315128,-10.755835467326051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2827570903019,19.784012170655398,-0.3487449196465367,9.376921622975866,293.2827570903019,20.132757090301936,293.2827570903019,-64.5350128039563,282.52692162297586,64.5350128039563,293.2827570903019,-26.889588668315128,282.52692162297586,26.889588668315128,293.2827570903019,2,2,3,1,-834057795,2,1,1,1,2486.0
293.2841656657004,-9.143657436315869e-05,0.0,-0.0,20.401702340620368,20.134165665700436,0.2675366749199328,0.0,0.2,9.376921622975866,91.43657436315868,282.52692162297586,-9.143657436315869e-05,-91.43657436315868,0.0,0.2,0.0,-64.5434642563473,-10.757244042724551,2.5,-26.893110106811378,-10.757244042724551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2841656657004,20.401702340620368,0.2675366749199328,9.376921622975866,293.2841656657004,20.134165665700436,293.2841656657004,-64.5434642563473,282.52692162297586,64.5434642563473,293.2841656657004,-26.893110106811378,282.52692162297586,26.893110106811378,293.2841656657004,2,2,3,1,-834057795,2,1,1,1,2487.0
293.2840742291261,-9.143579715227681e-05,0.0,-0.0,20.21596735624171,20.1340742291261,0.08189312711560831,0.0,0.2,9.376921622975866,91.43579715227682,282.52692162297586,-9.143579715227681e-05,-91.43579715227682,0.0,0.2,0.0,-64.54291563690128,-10.757152606150214,2.5,-26.892881515375535,-10.757152606150214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2840742291261,20.21596735624171,0.08189312711560831,9.376921622975866,293.2840742291261,20.1340742291261,293.2840742291261,-64.54291563690128,282.52692162297586,64.54291563690128,293.2840742291261,-26.892881515375535,282.52692162297586,26.892881515375535,293.2840742291261,2,2,3,1,-834057795,2,1,1,1,2488.0
293.2839827933289,-9.143501994800085e-05,0.0,-0.0,20.27386542205869,20.133982793328926,0.13988262872976387,0.0,0.2,9.376921622975866,91.43501994800084,282.52692162297586,-9.143501994800085e-05,-91.43501994800084,0.0,0.2,0.0,-64.54236702211824,-10.75706117035304,2.5,-26.8926529258826,-10.75706117035304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2839827933289,20.27386542205869,0.13988262872976387,9.376921622975866,293.2839827933289,20.133982793328926,293.2839827933289,-64.54236702211824,282.52692162297586,64.54236702211824,293.2839827933289,-26.8926529258826,282.52692162297586,26.8926529258826,293.2839827933289,2,2,3,1,-834057795,2,1,1,1,2489.0
293.28389135830895,-9.143424275033124e-05,0.0,-0.0,20.436655983457044,20.133891358308972,0.3027646251480712,0.0,0.2,9.376921622975866,91.43424275033124,282.52692162297586,-9.143424275033124e-05,-91.43424275033124,0.0,0.2,0.0,-64.54181841199852,-10.756969735333087,2.5,-26.892424338332717,-10.756969735333087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28389135830895,20.436655983457044,0.3027646251480712,9.376921622975866,293.28389135830895,20.133891358308972,293.28389135830895,-64.54181841199852,282.52692162297586,64.54181841199852,293.28389135830895,-26.892424338332717,282.52692162297586,26.892424338332717,293.28389135830895,2,2,3,1,-834057795,2,1,1,1,2490.0
293.2837999240662,-9.143346555926801e-05,0.0,-0.0,20.06720398941851,20.13379992406624,-0.06659593464773092,0.0,0.2,9.376921622975866,91.433465559268,282.52692162297586,-9.143346555926801e-05,-91.433465559268,0.0,0.2,0.0,-64.54126980654212,-10.756878301090353,2.5,-26.892195752725883,-10.756878301090353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2837999240662,20.06720398941851,-0.06659593464773092,9.376921622975866,293.2837999240662,20.13379992406624,293.2837999240662,-64.54126980654212,282.52692162297586,64.54126980654212,293.2837999240662,-26.892195752725883,282.52692162297586,26.892195752725883,293.2837999240662,2,2,3,1,-834057795,2,1,1,1,2491.0
293.28370849060065,-9.143268837481065e-05,0.0,-0.0,20.252146537423073,20.133708490600668,0.1184380468224059,0.0,0.2,9.376921622975866,91.43268837481065,282.52692162297586,-9.143268837481065e-05,-91.43268837481065,0.0,0.2,0.0,-64.5407212057487,-10.756786867624783,2.5,-26.891967169061957,-10.756786867624783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28370849060065,20.252146537423073,0.1184380468224059,9.376921622975866,293.28370849060065,20.133708490600668,293.28370849060065,-64.5407212057487,282.52692162297586,64.5407212057487,293.28370849060065,-26.891967169061957,282.52692162297586,26.891967169061957,293.28370849060065,2,2,3,1,-834057795,2,1,1,1,2492.0
293.2836170579123,-9.143191119695968e-05,0.0,-0.0,20.173436167201032,20.133617057912318,0.039819109288712844,0.0,0.2,9.376921622975866,91.43191119695967,282.52692162297586,-9.143191119695968e-05,-91.43191119695967,0.0,0.2,0.0,-64.5401726096186,-10.756695434936432,2.5,-26.89173858734108,-10.756695434936432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2836170579123,20.173436167201032,0.039819109288712844,9.376921622975866,293.2836170579123,20.133617057912318,293.2836170579123,-64.5401726096186,282.52692162297586,64.5401726096186,293.2836170579123,-26.89173858734108,282.52692162297586,26.89173858734108,293.2836170579123,2,2,3,1,-834057795,2,1,1,1,2493.0
293.2835256260011,-9.143113402571458e-05,0.0,-0.0,19.982572478635923,20.13352562600113,-0.1509531473652065,0.0,0.2,9.376921622975866,91.43113402571458,282.52692162297586,-9.143113402571458e-05,-91.43113402571458,0.0,0.2,0.0,-64.53962401815147,-10.756604003025245,2.5,-26.891510007563113,-10.756604003025245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2835256260011,19.982572478635923,-0.1509531473652065,9.376921622975866,293.2835256260011,20.13352562600113,293.2835256260011,-64.53962401815147,282.52692162297586,64.53962401815147,293.2835256260011,-26.891510007563113,282.52692162297586,26.891510007563113,293.2835256260011,2,2,3,1,-834057795,2,1,1,1,2494.0
293.2834341948671,0.0014085696431389246,1500.0,-1500.0,19.83005375816254,20.133434194867107,-0.303380436704568,0.0,0.2,9.376921622975866,91.43035686107538,282.52692162297586,0.0014085696431389246,1408.5696431389247,0.0,0.2,0.0,-64.53907543134733,-10.756512571891221,2.5,-26.891281429728053,-10.756512571891221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2834341948671,19.83005375816254,-0.303380436704568,9.376921622975866,293.2834341948671,20.133434194867107,293.2834341948671,-64.53907543134733,282.52692162297586,64.53907543134733,293.2834341948671,-26.891281429728053,282.52692162297586,26.891281429728053,293.2834341948671,2,2,3,1,-834057795,2,1,1,1,2495.0
293.28484276451024,-9.144232970304225e-05,0.0,-0.0,20.233521737448108,20.134842764510267,0.09867897293784167,0.0,0.2,9.376921622975866,91.44232970304225,282.52692162297586,-9.144232970304225e-05,-91.44232970304225,0.0,0.2,0.0,-64.54752684920629,-10.757921141534382,2.5,-26.894802853835955,-10.757921141534382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28484276451024,20.233521737448108,0.09867897293784167,9.376921622975866,293.28484276451024,20.134842764510267,293.28484276451024,-64.54752684920629,282.52692162297586,64.54752684920629,293.28484276451024,-26.894802853835955,282.52692162297586,26.894802853835955,293.28484276451024,2,2,3,1,-834057795,2,1,1,1,2496.0
293.28475132218057,-9.144155244323999e-05,0.0,-0.0,20.225720144098734,20.13475132218059,0.09096882191814122,0.0,0.2,9.376921622975866,91.44155244324,282.52692162297586,-9.144155244323999e-05,-91.44155244324,0.0,0.2,0.0,-64.54697819522823,-10.757829699204706,2.5,-26.894574248011764,-10.757829699204706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28475132218057,20.225720144098734,0.09096882191814122,9.376921622975866,293.28475132218057,20.13475132218059,293.28475132218057,-64.54697819522823,282.52692162297586,64.54697819522823,293.28475132218057,-26.894574248011764,282.52692162297586,26.894574248011764,293.28475132218057,2,2,3,1,-834057795,2,1,1,1,2497.0
293.2846598806281,-9.144077519004412e-05,0.0,-0.0,20.326250223950566,20.134659880628135,0.1915903433224316,0.0,0.2,9.376921622975866,91.44077519004412,282.52692162297586,-9.144077519004412e-05,-91.44077519004412,0.0,0.2,0.0,-64.5464295459135,-10.75773825765225,2.5,-26.894345644130624,-10.75773825765225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2846598806281,20.326250223950566,0.1915903433224316,9.376921622975866,293.2846598806281,20.134659880628135,293.2846598806281,-64.5464295459135,282.52692162297586,64.5464295459135,293.2846598806281,-26.894345644130624,282.52692162297586,26.894345644130624,293.2846598806281,2,2,3,1,-834057795,2,1,1,1,2498.0
293.28456843985293,-9.14399979434551e-05,0.0,-0.0,19.98207953093252,20.134568439852956,-0.15248890892043468,0.0,0.2,9.376921622975866,91.4399979434551,282.52692162297586,-9.14399979434551e-05,-91.4399979434551,0.0,0.2,0.0,-64.54588090126242,-10.75764681687707,2.5,-26.894117042192676,-10.75764681687707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28456843985293,19.98207953093252,-0.15248890892043468,9.376921622975866,293.28456843985293,20.134568439852956,293.28456843985293,-64.54588090126242,282.52692162297586,64.54588090126242,293.28456843985293,-26.894117042192676,282.52692162297586,26.894117042192676,293.28456843985293,2,2,3,1,-834057795,2,1,1,1,2499.0
293.284476999855,-9.143922070347244e-05,0.0,-0.0,20.003214393818972,20.134476999854996,-0.13126260603602571,0.0,0.2,9.376921622975866,91.43922070347244,282.52692162297586,-9.143922070347244e-05,-91.43922070347244,0.0,0.2,0.0,-64.54533226127467,-10.757555376879111,2.5,-26.893888442197778,-10.757555376879111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.284476999855,20.003214393818972,-0.13126260603602571,9.376921622975866,293.284476999855,20.134476999854996,293.284476999855,-64.54533226127467,282.52692162297586,64.54533226127467,293.284476999855,-26.893888442197778,282.52692162297586,26.893888442197778,293.284476999855,2,2,3,1,-834057795,2,1,1,1,2500.0
293.2843855606343,-9.143844347009664e-05,0.0,-0.0,19.927422029221994,20.134385560634314,-0.206963531412322,0.0,0.2,9.376921622975866,91.43844347009664,282.52692162297586,-9.143844347009664e-05,-91.43844347009664,0.0,0.2,0.0,-64.54478362595057,-10.757463937658429,2.5,-26.89365984414607,-10.757463937658429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2843855606343,19.927422029221994,-0.206963531412322,9.376921622975866,293.2843855606343,20.134385560634314,293.2843855606343,-64.54478362595057,282.52692162297586,64.54478362595057,293.2843855606343,-26.89365984414607,282.52692162297586,26.89365984414607,293.2843855606343,2,2,3,1,-834057795,2,1,1,1,2501.0
293.28429412219083,-9.143766624332722e-05,0.0,-0.0,20.04652908657917,20.134294122190852,-0.08776503561168186,0.0,0.2,9.376921622975866,91.43766624332721,282.52692162297586,-9.143766624332722e-05,-91.43766624332721,0.0,0.2,0.0,-64.5442349952898,-10.757372499214966,2.5,-26.893431248037416,-10.757372499214966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28429412219083,20.04652908657917,-0.08776503561168186,9.376921622975866,293.28429412219083,20.134294122190852,293.28429412219083,-64.5442349952898,282.52692162297586,64.5442349952898,293.28429412219083,-26.893431248037416,282.52692162297586,26.893431248037416,293.28429412219083,2,2,3,1,-834057795,2,1,1,1,2502.0
293.2842026845246,-9.143688902316415e-05,0.0,-0.0,20.30104940129863,20.13420268452461,0.16684671677402213,0.0,0.2,9.376921622975866,91.43688902316416,282.52692162297586,-9.143688902316415e-05,-91.43688902316416,0.0,0.2,0.0,-64.54368636929235,-10.757281061548724,2.5,-26.89320265387181,-10.757281061548724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2842026845246,20.30104940129863,0.16684671677402213,9.376921622975866,293.2842026845246,20.13420268452461,293.2842026845246,-64.54368636929235,282.52692162297586,64.54368636929235,293.2842026845246,-26.89320265387181,282.52692162297586,26.89320265387181,293.2842026845246,2,2,3,1,-834057795,2,1,1,1,2503.0
293.28411124763556,0.0014085638881903926,1500.0,-1500.0,19.7974001383714,20.134111247635587,-0.33671110926418596,0.0,0.2,9.376921622975866,91.43611180960747,282.52692162297586,0.0014085638881903926,1408.5638881903926,0.0,0.2,0.0,-64.54313774795821,-10.757189624659702,2.5,-26.892974061649255,-10.757189624659702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.28411124763556,19.7974001383714,-0.33671110926418596,9.376921622975866,293.28411124763556,20.134111247635587,293.28411124763556,-64.54313774795821,282.52692162297586,64.54313774795821,293.28411124763556,-26.892974061649255,282.52692162297586,26.892974061649255,293.28411124763556,2,2,3,1,-834057795,2,1,1,1,2504.0
293.2855198115237,-9.144808460265685e-05,0.0,-0.0,20.113705695108713,20.13551981152375,-0.021814116415035636,0.0,0.2,9.376921622975866,91.44808460265685,282.52692162297586,-9.144808460265685e-05,-91.44808460265685,0.0,0.2,0.0,-64.55158913128719,-10.758598188547865,2.5,-26.89649547136966,-10.758598188547865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2855198115237,20.113705695108713,-0.021814116415035636,9.376921622975866,293.2855198115237,20.13551981152375,293.2855198115237,-64.55158913128719,282.52692162297586,64.55158913128719,293.2855198115237,-26.89649547136966,282.52692162297586,26.89649547136966,293.2855198115237,2,2,3,1,-834057795,2,1,1,1,2505.0
293.2854283634391,-9.14473072939376e-05,0.0,-0.0,20.192560577076758,20.135428363439132,0.05713221363762718,0.0,0.2,9.376921622975866,91.4473072939376,282.52692162297586,-9.14473072939376e-05,-91.4473072939376,0.0,0.2,0.0,-64.55104044277948,-10.758506740463247,2.5,-26.896266851158117,-10.758506740463247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2854283634391,20.192560577076758,0.05713221363762718,9.376921622975866,293.2854283634391,20.135428363439132,293.2854283634391,-64.55104044277948,282.52692162297586,64.55104044277948,293.2854283634391,-26.896266851158117,282.52692162297586,26.896266851158117,293.2854283634391,2,2,3,1,-834057795,2,1,1,1,2506.0
293.2853369161318,-9.144652999182569e-05,0.0,-0.0,20.138767468247824,20.13533691613185,0.0034305521159774055,0.0,0.2,9.376921622975866,91.44652999182568,282.52692162297586,-9.144652999182569e-05,-91.44652999182568,0.0,0.2,0.0,-64.55049175893578,-10.758415293155963,2.5,-26.896038232889907,-10.758415293155963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2853369161318,20.138767468247824,0.0034305521159774055,9.376921622975866,293.2853369161318,20.13533691613185,293.2853369161318,-64.55049175893578,282.52692162297586,64.55049175893578,293.2853369161318,-26.896038232889907,282.52692162297586,26.896038232889907,293.2853369161318,2,2,3,1,-834057795,2,1,1,1,2507.0
293.2852454696018,-9.144575269632063e-05,0.0,-0.0,19.917106830266498,20.13524546960184,-0.2181386393353445,0.0,0.2,9.376921622975866,91.44575269632062,282.52692162297586,-9.144575269632063e-05,-91.44575269632062,0.0,0.2,0.0,-64.54994307975574,-10.758323846625956,2.5,-26.89580961656489,-10.758323846625956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2852454696018,19.917106830266498,-0.2181386393353445,9.376921622975866,293.2852454696018,20.13524546960184,293.2852454696018,-64.54994307975574,282.52692162297586,64.54994307975574,293.2852454696018,-26.89580961656489,282.52692162297586,26.89580961656489,293.2852454696018,2,2,3,1,-834057795,2,1,1,1,2508.0
293.28515402384915,-9.14449754074229e-05,0.0,-0.0,20.353996865987416,20.135154023849168,0.21884284213824687,0.0,0.2,9.376921622975866,91.4449754074229,282.52692162297586,-9.14449754074229e-05,-91.4449754074229,0.0,0.2,0.0,-64.5493944052397,-10.758232400873283,2.5,-26.895581002183206,-10.758232400873283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28515402384915,20.353996865987416,0.21884284213824687,9.376921622975866,293.28515402384915,20.135154023849168,293.28515402384915,-64.5493944052397,282.52692162297586,64.5493944052397,293.28515402384915,-26.895581002183206,282.52692162297586,26.895581002183206,293.28515402384915,2,2,3,1,-834057795,2,1,1,1,2509.0
293.28506257887375,-9.144419812513204e-05,0.0,-0.0,20.07696140430075,20.13506257887377,-0.05810117457302253,0.0,0.2,9.376921622975866,91.44419812513203,282.52692162297586,-9.144419812513204e-05,-91.44419812513203,0.0,0.2,0.0,-64.54884573538732,-10.758140955897886,2.5,-26.895352389744716,-10.758140955897886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28506257887375,20.07696140430075,-0.05810117457302253,9.376921622975866,293.28506257887375,20.13506257887377,293.28506257887375,-64.54884573538732,282.52692162297586,64.54884573538732,293.28506257887375,-26.895352389744716,282.52692162297586,26.895352389744716,293.28506257887375,2,2,3,1,-834057795,2,1,1,1,2510.0
293.28497113467563,-9.144342084944802e-05,0.0,-0.0,20.1825199905834,20.134971134675652,0.047548855907748995,0.0,0.2,9.376921622975866,91.44342084944802,282.52692162297586,-9.144342084944802e-05,-91.44342084944802,0.0,0.2,0.0,-64.5482970701986,-10.758049511699767,2.5,-26.895123779249417,-10.758049511699767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28497113467563,20.1825199905834,0.047548855907748995,9.376921622975866,293.28497113467563,20.134971134675652,293.28497113467563,-64.5482970701986,282.52692162297586,64.5482970701986,293.28497113467563,-26.895123779249417,282.52692162297586,26.895123779249417,293.28497113467563,2,2,3,1,-834057795,2,1,1,1,2511.0
293.2848796912548,-9.144264358037085e-05,0.0,-0.0,20.27380145565132,20.13487969125481,0.13892176439651047,0.0,0.2,9.376921622975866,91.44264358037086,282.52692162297586,-9.144264358037085e-05,-91.44264358037086,0.0,0.2,0.0,-64.54774840967355,-10.757958068278924,2.5,-26.89489517069731,-10.757958068278924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2848796912548,20.27380145565132,0.13892176439651047,9.376921622975866,293.2848796912548,20.13487969125481,293.2848796912548,-64.54774840967355,282.52692162297586,64.54774840967355,293.2848796912548,-26.89489517069731,282.52692162297586,26.89489517069731,293.2848796912548,2,2,3,1,-834057795,2,1,1,1,2512.0
293.2847882486112,-9.144186631790055e-05,0.0,-0.0,20.105190816064276,20.134788248611244,-0.029597432546968703,0.0,0.2,9.376921622975866,91.44186631790055,282.52692162297586,-9.144186631790055e-05,-91.44186631790055,0.0,0.2,0.0,-64.54719975381215,-10.757866625635359,2.5,-26.894666564088396,-10.757866625635359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2847882486112,20.105190816064276,-0.029597432546968703,9.376921622975866,293.2847882486112,20.134788248611244,293.2847882486112,-64.54719975381215,282.52692162297586,64.54719975381215,293.2847882486112,-26.894666564088396,282.52692162297586,26.894666564088396,293.2847882486112,2,2,3,1,-834057795,2,1,1,1,2513.0
293.2846968067449,-9.144108906203662e-05,0.0,-0.0,20.142089759142806,20.1346968067449,0.007392952397908797,0.0,0.2,9.376921622975866,91.44108906203661,282.52692162297586,-9.144108906203662e-05,-91.44108906203661,0.0,0.2,0.0,-64.54665110261408,-10.757775183769013,2.5,-26.894437959422532,-10.757775183769013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2846968067449,20.142089759142806,0.007392952397908797,9.376921622975866,293.2846968067449,20.1346968067449,293.2846968067449,-64.54665110261408,282.52692162297586,64.54665110261408,293.2846968067449,-26.894437959422532,282.52692162297586,26.894437959422532,293.2846968067449,2,2,3,1,-834057795,2,1,1,1,2514.0
293.2846053656558,-9.144031181277953e-05,0.0,-0.0,19.990990190961107,20.13460536565583,-0.1436151746947238,0.0,0.2,9.376921622975866,91.44031181277953,282.52692162297586,-9.144031181277953e-05,-91.44031181277953,0.0,0.2,0.0,-64.54610245607967,-10.757683742679944,2.5,-26.89420935669986,-10.757683742679944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2846053656558,19.990990190961107,-0.1436151746947238,9.376921622975866,293.2846053656558,20.13460536565583,293.2846053656558,-64.54610245607967,282.52692162297586,64.54610245607967,293.2846053656558,-26.89420935669986,282.52692162297586,26.89420935669986,293.2846053656558,2,2,3,1,-834057795,2,1,1,1,2515.0
293.284513925344,-9.14395345701293e-05,0.0,-0.0,20.518750840091855,20.134513925344038,0.38423691474781496,0.0,0.2,9.376921622975866,91.4395345701293,282.52692162297586,-9.14395345701293e-05,-91.4395345701293,0.0,0.2,0.0,-64.54555381420892,-10.757592302368153,2.5,-26.89398075592038,-10.757592302368153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.284513925344,20.518750840091855,0.38423691474781496,9.376921622975866,293.284513925344,20.134513925344038,293.284513925344,-64.54555381420892,282.52692162297586,64.54555381420892,293.284513925344,-26.89398075592038,282.52692162297586,26.89398075592038,293.284513925344,2,2,3,1,-834057795,2,1,1,1,2516.0
293.28442248580944,-9.143875733408543e-05,0.0,-0.0,20.030499829558057,20.134422485809466,-0.10392265625140816,0.0,0.2,9.376921622975866,91.43875733408544,282.52692162297586,-9.143875733408543e-05,-91.43875733408544,0.0,0.2,0.0,-64.54500517700149,-10.75750086283358,2.5,-26.893752157083952,-10.75750086283358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28442248580944,20.030499829558057,-0.10392265625140816,9.376921622975866,293.28442248580944,20.134422485809466,293.28442248580944,-64.54500517700149,282.52692162297586,64.54500517700149,293.28442248580944,-26.893752157083952,282.52692162297586,26.893752157083952,293.28442248580944,2,2,3,1,-834057795,2,1,1,1,2517.0
293.2843310470521,-9.143798010464795e-05,0.0,-0.0,20.40710870717205,20.134331047052115,0.27277766011993587,0.0,0.2,9.376921622975866,91.43798010464795,282.52692162297586,-9.143798010464795e-05,-91.43798010464795,0.0,0.2,0.0,-64.54445654445738,-10.75740942407623,2.5,-26.893523560190573,-10.75740942407623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2843310470521,20.40710870717205,0.27277766011993587,9.376921622975866,293.2843310470521,20.134331047052115,293.2843310470521,-64.54445654445738,282.52692162297586,64.54445654445738,293.2843310470521,-26.893523560190573,282.52692162297586,26.893523560190573,293.2843310470521,2,2,3,1,-834057795,2,1,1,1,2518.0
293.28423960907196,-9.143720288181683e-05,0.0,-0.0,19.929783694122758,20.134239609071983,-0.20445591494922666,0.0,0.2,9.376921622975866,91.43720288181683,282.52692162297586,-9.143720288181683e-05,-91.43720288181683,0.0,0.2,0.0,-64.54390791657659,-10.757317986096098,2.5,-26.893294965240244,-10.757317986096098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28423960907196,19.929783694122758,-0.20445591494922666,9.376921622975866,293.28423960907196,20.134239609071983,293.28423960907196,-64.54390791657659,282.52692162297586,64.54390791657659,293.28423960907196,-26.893294965240244,282.52692162297586,26.893294965240244,293.28423960907196,2,2,3,1,-834057795,2,1,1,1,2519.0
293.2841481718691,-9.143642566559256e-05,0.0,-0.0,20.201298399070687,20.13414817186913,0.06715022720155747,0.0,0.2,9.376921622975866,91.43642566559257,282.52692162297586,-9.143642566559256e-05,-91.43642566559257,0.0,0.2,0.0,-64.54335929335946,-10.757226548893243,2.5,-26.893066372233108,-10.757226548893243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2841481718691,20.201298399070687,0.06715022720155747,9.376921622975866,293.2841481718691,20.13414817186913,293.2841481718691,-64.54335929335946,282.52692162297586,64.54335929335946,293.2841481718691,-26.893066372233108,282.52692162297586,26.893066372233108,293.2841481718691,2,2,3,1,-834057795,2,1,1,1,2520.0
293.2840567354434,-9.143564845597419e-05,0.0,-0.0,20.181987242089054,20.134056735443437,0.04793050664561548,0.0,0.2,9.376921622975866,91.43564845597419,282.52692162297586,-9.143564845597419e-05,-91.43564845597419,0.0,0.2,0.0,-64.54281067480531,-10.757135112467552,2.5,-26.89283778116888,-10.757135112467552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2840567354434,20.181987242089054,0.04793050664561548,9.376921622975866,293.2840567354434,20.134056735443437,293.2840567354434,-64.54281067480531,282.52692162297586,64.54281067480531,293.2840567354434,-26.89283778116888,282.52692162297586,26.89283778116888,293.2840567354434,2,2,3,1,-834057795,2,1,1,1,2521.0
293.28396529979494,-9.143487125296218e-05,0.0,-0.0,20.3999065291675,20.133965299794966,0.26594122937253395,0.0,0.2,9.376921622975866,91.43487125296218,282.52692162297586,-9.143487125296218e-05,-91.43487125296218,0.0,0.2,0.0,-64.54226206091448,-10.75704367681908,2.5,-26.8926091920477,-10.75704367681908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28396529979494,20.3999065291675,0.26594122937253395,9.376921622975866,293.28396529979494,20.133965299794966,293.28396529979494,-64.54226206091448,282.52692162297586,64.54226206091448,293.28396529979494,-26.8926091920477,282.52692162297586,26.8926091920477,293.28396529979494,2,2,3,1,-834057795,2,1,1,1,2522.0
293.2838738649237,-9.143409405655655e-05,0.0,-0.0,20.22606466516515,20.133873864923714,0.09219080024143556,0.0,0.2,9.376921622975866,91.43409405655655,282.52692162297586,-9.143409405655655e-05,-91.43409405655655,0.0,0.2,0.0,-64.54171345168697,-10.756952241947829,2.5,-26.892380604869572,-10.756952241947829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2838738649237,20.22606466516515,0.09219080024143556,9.376921622975866,293.2838738649237,20.133873864923714,293.2838738649237,-64.54171345168697,282.52692162297586,64.54171345168697,293.2838738649237,-26.892380604869572,282.52692162297586,26.892380604869572,293.2838738649237,2,2,3,1,-834057795,2,1,1,1,2523.0
