roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24998556083204,0.0006585799207127252,797.9797979797978,-797.9797979797978,20.099985560832067,20.099985560832067,0.0,0.0,0.0,3.7,139.39987726707267,276.84999999999997,0.0006585799207127252,658.5799207127252,0.0,0.0,0.0,-98.39991336499247,-16.39998556083208,2.5,-40.9999639020802,-16.39998556083208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24998556083204,20.099985560832067,0.0,3.7,293.24998556083204,20.099985560832067,293.24998556083204,-98.39991336499247,276.84999999999997,98.39991336499247,293.24998556083204,-40.9999639020802,276.84999999999997,40.9999639020802,293.24998556083204,2,2,3,1,-834057795,2,1,1,1,4464.0
293.25064414075274,-0.00013940547519639859,0.0,-0.0,20.100644140752763,20.100644140752763,0.0,0.0,0.0,3.7,139.40547519639858,276.84999999999997,-0.00013940547519639859,-139.40547519639858,0.0,0.0,0.0,-98.40386484451665,-16.400644140752775,2.5,-41.001610351881936,-16.400644140752775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25064414075274,20.100644140752763,0.0,3.7,293.25064414075274,20.100644140752763,293.25064414075274,-98.40386484451665,276.84999999999997,98.40386484451665,293.25064414075274,-41.001610351881936,276.84999999999997,41.001610351881936,293.25064414075274,2,2,3,1,-834057795,2,1,1,1,4465.0
293.25050473527756,-0.00013940429024985953,0.0,-0.0,20.100504735277582,20.100504735277582,0.0,0.0,0.0,3.7,139.40429024985954,276.84999999999997,-0.00013940429024985953,-139.40429024985954,0.0,0.0,0.0,-98.40302841166556,-16.400504735277593,2.5,-41.00126183819398,-16.400504735277593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050473527756,20.100504735277582,0.0,3.7,293.25050473527756,20.100504735277582,293.25050473527756,-98.40302841166556,276.84999999999997,98.40302841166556,293.25050473527756,-41.00126183819398,276.84999999999997,41.00126183819398,293.25050473527756,2,2,3,1,-834057795,2,1,1,1,4466.0
293.25036533098734,-0.00013940310531339266,0.0,-0.0,20.10036533098736,20.10036533098736,0.0,0.0,0.0,3.7,139.40310531339264,276.84999999999997,-0.00013940310531339266,-139.40310531339264,0.0,0.0,0.0,-98.40219198592422,-16.40036533098737,2.5,-41.000913327468425,-16.40036533098737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036533098734,20.10036533098736,0.0,3.7,293.25036533098734,20.10036533098736,293.25036533098734,-98.40219198592422,276.84999999999997,98.40219198592422,293.25036533098734,-41.000913327468425,276.84999999999997,41.000913327468425,293.25036533098734,2,2,3,1,-834057795,2,1,1,1,4467.0
293.250225927882,-0.0001394019203869974,0.0,-0.0,20.100225927882036,20.100225927882036,0.0,0.0,0.0,3.7,139.4019203869974,276.84999999999997,-0.0001394019203869974,-139.4019203869974,0.0,0.0,0.0,-98.40135556729228,-16.400225927882047,2.5,-41.00056481970512,-16.400225927882047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250225927882,20.100225927882036,0.0,3.7,293.250225927882,20.100225927882036,293.250225927882,-98.40135556729228,276.84999999999997,98.40135556729228,293.250225927882,-41.00056481970512,276.84999999999997,41.00056481970512,293.250225927882,2,2,3,1,-834057795,2,1,1,1,4468.0
293.25008652596165,-0.0001394007354706743,0.0,-0.0,20.10008652596167,20.10008652596167,0.0,0.0,0.0,3.7,139.4007354706743,276.84999999999997,-0.0001394007354706743,-139.4007354706743,0.0,0.0,0.0,-98.4005191557701,-16.400086525961683,2.5,-41.00021631490421,-16.400086525961683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008652596165,20.10008652596167,0.0,3.7,293.25008652596165,20.10008652596167,293.25008652596165,-98.4005191557701,276.84999999999997,98.4005191557701,293.25008652596165,-41.00021631490421,276.84999999999997,41.00021631490421,293.25008652596165,2,2,3,1,-834057795,2,1,1,1,4469.0
293.2499471252262,0.000658580247415375,797.9797979797979,-797.9797979797979,20.09994712522621,20.09994712522621,0.0,0.0,0.0,3.7,139.39955056442287,276.84999999999997,0.000658580247415375,658.5802474153751,0.0,0.0,0.0,-98.39968275135732,-16.39994712522622,2.5,-40.99986781306555,-16.39994712522622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499471252262,20.09994712522621,0.0,3.7,293.2499471252262,20.09994712522621,293.2499471252262,-98.39968275135732,276.84999999999997,98.39968275135732,293.2499471252262,-40.99986781306555,276.84999999999997,40.99986781306555,293.2499471252262,2,2,3,1,-834057795,2,1,1,1,4470.0
293.2506057054736,-0.00013940514849652603,0.0,-0.0,20.10060570547364,20.10060570547364,0.0,0.0,0.0,3.7,139.40514849652604,276.84999999999997,-0.00013940514849652603,-139.40514849652604,0.0,0.0,0.0,-98.40363423284191,-16.40060570547365,2.5,-41.00151426368413,-16.40060570547365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506057054736,20.10060570547364,0.0,3.7,293.2506057054736,20.10060570547364,293.2506057054736,-98.40363423284191,276.84999999999997,98.40363423284191,293.2506057054736,-41.00151426368413,276.84999999999997,41.00151426368413,293.2506057054736,2,2,3,1,-834057795,2,1,1,1,4471.0
293.2504663003251,-0.00013940396355276378,0.0,-0.0,20.100466300325138,20.100466300325138,0.0,0.0,0.0,3.7,139.40396355276377,276.84999999999997,-0.00013940396355276378,-139.40396355276377,0.0,0.0,0.0,-98.4027978019509,-16.40046630032515,2.5,-41.00116575081287,-16.40046630032515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504663003251,20.100466300325138,0.0,3.7,293.2504663003251,20.100466300325138,293.2504663003251,-98.4027978019509,276.84999999999997,98.4027978019509,293.2504663003251,-41.00116575081287,276.84999999999997,41.00116575081287,293.2504663003251,2,2,3,1,-834057795,2,1,1,1,4472.0
293.25032689636157,-0.00013940277861907365,0.0,-0.0,20.100326896361594,20.100326896361594,0.0,0.0,0.0,3.7,139.40277861907364,276.84999999999997,-0.00013940277861907365,-139.40277861907364,0.0,0.0,0.0,-98.40196137816963,-16.400326896361605,2.5,-41.00081724090401,-16.400326896361605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032689636157,20.100326896361594,0.0,3.7,293.25032689636157,20.100326896361594,293.25032689636157,-98.40196137816963,276.84999999999997,98.40196137816963,293.25032689636157,-41.00081724090401,276.84999999999997,41.00081724090401,293.25032689636157,2,2,3,1,-834057795,2,1,1,1,4473.0
293.2501874935829,-0.00013940159369545517,0.0,-0.0,20.10018749358295,20.10018749358295,0.0,0.0,0.0,3.7,139.40159369545518,276.84999999999997,-0.00013940159369545517,-139.40159369545518,0.0,0.0,0.0,-98.40112496149777,-16.400187493582962,2.5,-41.000468733957405,-16.400187493582962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501874935829,20.10018749358295,0.0,3.7,293.2501874935829,20.10018749358295,293.2501874935829,-98.40112496149777,276.84999999999997,98.40112496149777,293.2501874935829,-41.000468733957405,276.84999999999997,41.000468733957405,293.2501874935829,2,2,3,1,-834057795,2,1,1,1,4474.0
293.25004809198924,-0.00013940040878190885,0.0,-0.0,20.100048091989265,20.100048091989265,0.0,0.0,0.0,3.7,139.40040878190885,276.84999999999997,-0.00013940040878190885,-139.40040878190885,0.0,0.0,0.0,-98.40028855193566,-16.400048091989277,2.5,-41.00012022997319,-16.400048091989277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004809198924,20.100048091989265,0.0,3.7,293.25004809198924,20.100048091989265,293.25004809198924,-98.40028855193566,276.84999999999997,98.40028855193566,293.25004809198924,-41.00012022997319,276.84999999999997,41.00012022997319,293.25004809198924,2,2,3,1,-834057795,2,1,1,1,4475.0
293.24990869158046,0.0006585805741013639,797.979797979798,-797.979797979798,20.09990869158048,20.09990869158048,0.0,0.0,0.0,3.7,139.39922387843419,276.84999999999997,0.0006585805741013639,658.5805741013638,0.0,0.0,0.0,-98.39945214948295,-16.399908691580492,2.5,-40.99977172895123,-16.399908691580492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24990869158046,20.09990869158048,0.0,3.7,293.24990869158046,20.09990869158048,293.24990869158046,-98.39945214948295,276.84999999999997,98.39945214948295,293.24990869158046,-40.99977172895123,276.84999999999997,40.99977172895123,293.24990869158046,2,2,3,1,-834057795,2,1,1,1,4476.0
293.25056727215457,-0.00013940482181331413,0.0,-0.0,20.100567272154592,20.100567272154592,0.0,0.0,0.0,3.7,139.40482181331413,276.84999999999997,-0.00013940482181331413,-139.40482181331413,0.0,0.0,0.0,-98.40340363292762,-16.400567272154603,2.5,-41.00141818038651,-16.400567272154603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056727215457,20.100567272154592,0.0,3.7,293.25056727215457,20.100567272154592,293.25056727215457,-98.40340363292762,276.84999999999997,98.40340363292762,293.25056727215457,-41.00141818038651,276.84999999999997,41.00141818038651,293.25056727215457,2,2,3,1,-834057795,2,1,1,1,4477.0
293.25042786733275,-0.00013940363687232863,0.0,-0.0,20.10042786733277,20.10042786733277,0.0,0.0,0.0,3.7,139.40363687232863,276.84999999999997,-0.00013940363687232863,-139.40363687232863,0.0,0.0,0.0,-98.40256720399668,-16.40042786733278,2.5,-41.00106966833195,-16.40042786733278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042786733275,20.10042786733277,0.0,3.7,293.25042786733275,20.10042786733277,293.25042786733275,-98.40256720399668,276.84999999999997,98.40256720399668,293.25042786733275,-41.00106966833195,276.84999999999997,41.00106966833195,293.25042786733275,2,2,3,1,-834057795,2,1,1,1,4478.0
293.2502884636959,-0.00013940245194141529,0.0,-0.0,20.100288463695904,20.100288463695904,0.0,0.0,0.0,3.7,139.40245194141528,276.84999999999997,-0.00013940245194141529,-139.40245194141528,0.0,0.0,0.0,-98.40173078217549,-16.400288463695915,2.5,-41.00072115923979,-16.400288463695915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502884636959,20.100288463695904,0.0,3.7,293.2502884636959,20.100288463695904,293.2502884636959,-98.40173078217549,276.84999999999997,98.40173078217549,293.2502884636959,-41.00072115923979,276.84999999999997,41.00072115923979,293.2502884636959,2,2,3,1,-834057795,2,1,1,1,4479.0
293.2501490612439,-0.00013940126702057358,0.0,-0.0,20.10014906124394,20.10014906124394,0.0,0.0,0.0,3.7,139.40126702057358,276.84999999999997,-0.00013940126702057358,-139.40126702057358,0.0,0.0,0.0,-98.4008943674637,-16.40014906124395,2.5,-41.00037265310988,-16.40014906124395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501490612439,20.10014906124394,0.0,3.7,293.2501490612439,20.10014906124394,293.2501490612439,-98.4008943674637,276.84999999999997,98.4008943674637,293.2501490612439,-41.00037265310988,276.84999999999997,41.00037265310988,293.2501490612439,2,2,3,1,-834057795,2,1,1,1,4480.0
293.2500096599769,-0.00013940008210980404,0.0,-0.0,20.100009659976934,20.100009659976934,0.0,0.0,0.0,3.7,139.40008210980403,276.84999999999997,-0.00013940008210980404,-139.40008210980403,0.0,0.0,0.0,-98.40005795986167,-16.400009659976945,2.5,-41.00002414994236,-16.400009659976945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500096599769,20.100009659976934,0.0,3.7,293.2500096599769,20.100009659976934,293.2500096599769,-98.40005795986167,276.84999999999997,98.40005795986167,293.2500096599769,-41.00002414994236,276.84999999999997,41.00002414994236,293.2500096599769,2,2,3,1,-834057795,2,1,1,1,4481.0
293.2498702598948,0.0006585809007706917,797.9797979797979,-797.9797979797979,20.09987025989483,20.09987025989483,0.0,0.0,0.0,3.7,139.39889720910614,276.84999999999997,0.0006585809007706917,658.5809007706918,0.0,0.0,0.0,-98.39922155936904,-16.39987025989484,2.5,-40.9996756497371,-16.39987025989484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498702598948,20.09987025989483,0.0,3.7,293.2498702598948,20.09987025989483,293.2498702598948,-98.39922155936904,276.84999999999997,98.39922155936904,293.2498702598948,-40.9996756497371,276.84999999999997,40.9996756497371,293.2498702598948,2,2,3,1,-834057795,2,1,1,1,4482.0
293.2505288407956,-0.00013940449514676285,0.0,-0.0,20.10052884079562,20.10052884079562,0.0,0.0,0.0,3.7,139.40449514676286,276.84999999999997,-0.00013940449514676285,-139.40449514676286,0.0,0.0,0.0,-98.40317304477378,-16.40052884079563,2.5,-41.001322101989075,-16.40052884079563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505288407956,20.10052884079562,0.0,3.7,293.2505288407956,20.10052884079562,293.2505288407956,-98.40317304477378,276.84999999999997,98.40317304477378,293.2505288407956,-41.001322101989075,276.84999999999997,41.001322101989075,293.2505288407956,2,2,3,1,-834057795,2,1,1,1,4483.0
293.25038943630045,-0.00013940331020855412,0.0,-0.0,20.100389436300475,20.100389436300475,0.0,0.0,0.0,3.7,139.40331020855413,276.84999999999997,-0.00013940331020855412,-139.40331020855413,0.0,0.0,0.0,-98.40233661780292,-16.400389436300486,2.5,-41.000973590751215,-16.400389436300486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038943630045,20.100389436300475,0.0,3.7,293.25038943630045,20.100389436300475,293.25038943630045,-98.40233661780292,276.84999999999997,98.40233661780292,293.25038943630045,-41.000973590751215,276.84999999999997,41.000973590751215,293.25038943630045,2,2,3,1,-834057795,2,1,1,1,4484.0
293.25025003299027,-0.00013940212528041756,0.0,-0.0,20.10025003299029,20.10025003299029,0.0,0.0,0.0,3.7,139.40212528041755,276.84999999999997,-0.00013940212528041756,-139.40212528041755,0.0,0.0,0.0,-98.4015001979418,-16.4002500329903,2.5,-41.00062508247575,-16.4002500329903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025003299027,20.10025003299029,0.0,3.7,293.25025003299027,20.10025003299029,293.25025003299027,-98.4015001979418,276.84999999999997,98.4015001979418,293.25025003299027,-41.00062508247575,276.84999999999997,41.00062508247575,293.25025003299027,2,2,3,1,-834057795,2,1,1,1,4485.0
293.250110630865,-0.00013940094036235263,0.0,-0.0,20.100110630865004,20.100110630865004,0.0,0.0,0.0,3.7,139.40094036235263,276.84999999999997,-0.00013940094036235263,-139.40094036235263,0.0,0.0,0.0,-98.40066378519009,-16.400110630865015,2.5,-41.00027657716254,-16.400110630865015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250110630865,20.100110630865004,0.0,3.7,293.250110630865,20.100110630865004,293.250110630865,-98.40066378519009,276.84999999999997,98.40066378519009,293.250110630865,-41.00027657716254,276.84999999999997,41.00027657716254,293.250110630865,2,2,3,1,-834057795,2,1,1,1,4486.0
293.2499712299246,0.0006585800425254385,797.9797979797979,-797.9797979797979,20.09997122992462,20.09997122992462,0.0,0.0,0.0,3.7,139.39975545435937,276.84999999999997,0.0006585800425254385,658.5800425254386,0.0,0.0,0.0,-98.39982737954779,-16.39997122992463,2.5,-40.99992807481158,-16.39997122992463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499712299246,20.09997122992462,0.0,3.7,293.2499712299246,20.09997122992462,293.2499712299246,-98.39982737954779,276.84999999999997,98.39982737954779,293.2499712299246,-40.99992807481158,276.84999999999997,40.99992807481158,293.2499712299246,2,2,3,1,-834057795,2,1,1,1,4487.0
293.2506298099671,-0.0001394053533847207,0.0,-0.0,20.10062980996713,20.10062980996713,0.0,0.0,0.0,3.7,139.4053533847207,276.84999999999997,-0.0001394053533847207,-139.4053533847207,0.0,0.0,0.0,-98.40377885980286,-16.400629809967143,2.5,-41.00157452491786,-16.400629809967143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506298099671,20.10062980996713,0.0,3.7,293.2506298099671,20.10062980996713,293.2506298099671,-98.40377885980286,276.84999999999997,98.40377885980286,293.2506298099671,-41.00157452491786,276.84999999999997,41.00157452491786,293.2506298099671,2,2,3,1,-834057795,2,1,1,1,4488.0
293.25049040461374,-0.0001394041684392171,0.0,-0.0,20.100490404613765,20.100490404613765,0.0,0.0,0.0,3.7,139.4041684392171,276.84999999999997,-0.0001394041684392171,-139.4041684392171,0.0,0.0,0.0,-98.40294242768266,-16.400490404613777,2.5,-41.00122601153444,-16.400490404613777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049040461374,20.100490404613765,0.0,3.7,293.25049040461374,20.100490404613765,293.25049040461374,-98.40294242768266,276.84999999999997,98.40294242768266,293.25049040461374,-41.00122601153444,276.84999999999997,41.00122601153444,293.25049040461374,2,2,3,1,-834057795,2,1,1,1,4489.0
293.2503510004453,-0.00013940298350378514,0.0,-0.0,20.1003510004453,20.1003510004453,0.0,0.0,0.0,3.7,139.40298350378515,276.84999999999997,-0.00013940298350378514,-139.40298350378515,0.0,0.0,0.0,-98.40210600267187,-16.400351000445312,2.5,-41.00087750111328,-16.400351000445312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503510004453,20.1003510004453,0.0,3.7,293.2503510004453,20.1003510004453,293.2503510004453,-98.40210600267187,276.84999999999997,98.40210600267187,293.2503510004453,-41.00087750111328,276.84999999999997,41.00087750111328,293.2503510004453,2,2,3,1,-834057795,2,1,1,1,4490.0
293.25021159746177,-0.00013940179857842535,0.0,-0.0,20.100211597461794,20.100211597461794,0.0,0.0,0.0,3.7,139.40179857842534,276.84999999999997,-0.00013940179857842535,-139.40179857842534,0.0,0.0,0.0,-98.40126958477083,-16.400211597461805,2.5,-41.00052899365451,-16.400211597461805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021159746177,20.100211597461794,0.0,3.7,293.25021159746177,20.100211597461794,293.25021159746177,-98.40126958477083,276.84999999999997,98.40126958477083,293.25021159746177,-41.00052899365451,276.84999999999997,41.00052899365451,293.25021159746177,2,2,3,1,-834057795,2,1,1,1,4491.0
293.25007219566317,-0.0001394006136631372,0.0,-0.0,20.100072195663188,20.100072195663188,0.0,0.0,0.0,3.7,139.4006136631372,276.84999999999997,-0.0001394006136631372,-139.4006136631372,0.0,0.0,0.0,-98.4004331739792,-16.4000721956632,2.5,-41.000180489158,-16.4000721956632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007219566317,20.100072195663188,0.0,3.7,293.25007219566317,20.100072195663188,293.25007219566317,-98.4004331739792,276.84999999999997,98.4004331739792,293.25007219566317,-41.000180489158,276.84999999999997,41.000180489158,293.25007219566317,2,2,3,1,-834057795,2,1,1,1,4492.0
293.2499327950495,0.0006585803692218767,797.9797979797979,-797.9797979797979,20.09993279504954,20.09993279504954,0.0,0.0,0.0,3.7,139.39942875792119,276.84999999999997,0.0006585803692218767,658.5803692218767,0.0,0.0,0.0,-98.39959677029731,-16.39993279504955,2.5,-40.99983198762388,-16.39993279504955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499327950495,20.09993279504954,0.0,3.7,293.2499327950495,20.09993279504954,293.2499327950495,-98.39959677029731,276.84999999999997,98.39959677029731,293.2499327950495,-40.99983198762388,276.84999999999997,40.99983198762388,293.2499327950495,2,2,3,1,-834057795,2,1,1,1,4493.0
293.25059137541876,-0.0001394050266910598,0.0,-0.0,20.100591375418787,20.100591375418787,0.0,0.0,0.0,3.7,139.4050266910598,276.84999999999997,-0.0001394050266910598,-139.4050266910598,0.0,0.0,0.0,-98.40354825251279,-16.4005913754188,2.5,-41.001478438547,-16.4005913754188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059137541876,20.100591375418787,0.0,3.7,293.25059137541876,20.100591375418787,293.25059137541876,-98.40354825251279,276.84999999999997,98.40354825251279,293.25059137541876,-41.001478438547,276.84999999999997,41.001478438547,293.25059137541876,2,2,3,1,-834057795,2,1,1,1,4494.0
293.2504519703921,-0.00013940384174833295,0.0,-0.0,20.1004519703921,20.1004519703921,0.0,0.0,0.0,3.7,139.40384174833295,276.84999999999997,-0.00013940384174833295,-139.40384174833295,0.0,0.0,0.0,-98.40271182235267,-16.400451970392112,2.5,-41.00112992598028,-16.400451970392112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504519703921,20.1004519703921,0.0,3.7,293.2504519703921,20.1004519703921,293.2504519703921,-98.40271182235267,276.84999999999997,98.40271182235267,293.2504519703921,-41.00112992598028,276.84999999999997,41.00112992598028,293.2504519703921,2,2,3,1,-834057795,2,1,1,1,4495.0
293.25031256655035,-0.00013940265681567827,0.0,-0.0,20.10031256655037,20.10031256655037,0.0,0.0,0.0,3.7,139.40265681567826,276.84999999999997,-0.00013940265681567827,-139.40265681567826,0.0,0.0,0.0,-98.4018753993023,-16.400312566550383,2.5,-41.00078141637596,-16.400312566550383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031256655035,20.10031256655037,0.0,3.7,293.25031256655035,20.10031256655037,293.25031256655035,-98.4018753993023,276.84999999999997,98.4018753993023,293.25031256655035,-41.00078141637596,276.84999999999997,41.00078141637596,293.25031256655035,2,2,3,1,-834057795,2,1,1,1,4496.0
293.2501731638935,-0.00013940147189309523,0.0,-0.0,20.100173163893544,20.100173163893544,0.0,0.0,0.0,3.7,139.40147189309522,276.84999999999997,-0.00013940147189309523,-139.40147189309522,0.0,0.0,0.0,-98.40103898336133,-16.400173163893555,2.5,-41.00043290973389,-16.400173163893555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501731638935,20.100173163893544,0.0,3.7,293.2501731638935,20.100173163893544,293.2501731638935,-98.40103898336133,276.84999999999997,98.40103898336133,293.2501731638935,-41.00043290973389,276.84999999999997,41.00043290973389,293.2501731638935,2,2,3,1,-834057795,2,1,1,1,4497.0
293.25003376242165,-0.00013940028698058432,0.0,-0.0,20.100033762421674,20.100033762421674,0.0,0.0,0.0,3.7,139.40028698058433,276.84999999999997,-0.00013940028698058432,-139.40028698058433,0.0,0.0,0.0,-98.40020257453011,-16.400033762421685,2.5,-41.000084406054214,-16.400033762421685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003376242165,20.100033762421674,0.0,3.7,293.25003376242165,20.100033762421674,293.25003376242165,-98.40020257453011,276.84999999999997,98.40020257453011,293.25003376242165,-41.000084406054214,276.84999999999997,41.000084406054214,293.25003376242165,2,2,3,1,-834057795,2,1,1,1,4498.0
293.2498943621347,0.0006585806959016527,797.9797979797978,-797.9797979797978,20.099894362134705,20.099894362134705,0.0,0.0,0.0,3.7,139.3991020781451,276.84999999999997,0.0006585806959016527,658.5806959016527,0.0,0.0,0.0,-98.3993661728083,-16.399894362134717,2.5,-40.99973590533679,-16.399894362134717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2498943621347,20.099894362134705,0.0,3.7,293.2498943621347,20.099894362134705,293.2498943621347,-98.3993661728083,276.84999999999997,98.3993661728083,293.2498943621347,-40.99973590533679,276.84999999999997,40.99973590533679,293.2498943621347,2,2,3,1,-834057795,2,1,1,1,4499.0
293.2505529428306,-0.00013940470001406048,0.0,-0.0,20.10055294283063,20.10055294283063,0.0,0.0,0.0,3.7,139.40470001406047,276.84999999999997,-0.00013940470001406048,-139.40470001406047,0.0,0.0,0.0,-98.40331765698386,-16.400552942830643,2.5,-41.00138235707661,-16.400552942830643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505529428306,20.10055294283063,0.0,3.7,293.2505529428306,20.10055294283063,293.2505529428306,-98.40331765698386,276.84999999999997,98.40331765698386,293.2505529428306,-41.00138235707661,276.84999999999997,41.00138235707661,293.2505529428306,2,2,3,1,-834057795,2,1,1,1,4500.0
293.2504135381306,-0.0001394035150741104,0.0,-0.0,20.100413538130624,20.100413538130624,0.0,0.0,0.0,3.7,139.4035150741104,276.84999999999997,-0.0001394035150741104,-139.4035150741104,0.0,0.0,0.0,-98.40248122878381,-16.400413538130636,2.5,-41.00103384532659,-16.400413538130636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504135381306,20.100413538130624,0.0,3.7,293.2504135381306,20.100413538130624,293.2504135381306,-98.40248122878381,276.84999999999997,98.40248122878381,293.2504135381306,-41.00103384532659,276.84999999999997,41.00103384532659,293.2504135381306,2,2,3,1,-834057795,2,1,1,1,4501.0
293.25027413461555,-0.00013940233014423249,0.0,-0.0,20.100274134615574,20.100274134615574,0.0,0.0,0.0,3.7,139.40233014423248,276.84999999999997,-0.00013940233014423249,-139.40233014423248,0.0,0.0,0.0,-98.40164480769351,-16.400274134615586,2.5,-41.000685336538965,-16.400274134615586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027413461555,20.100274134615574,0.0,3.7,293.25027413461555,20.100274134615574,293.25027413461555,-98.40164480769351,276.84999999999997,98.40164480769351,293.25027413461555,-41.000685336538965,276.84999999999997,41.000685336538965,293.25027413461555,2,2,3,1,-834057795,2,1,1,1,4502.0
293.2501347322854,-0.00013940114522442622,0.0,-0.0,20.100134732285426,20.100134732285426,0.0,0.0,0.0,3.7,139.40114522442622,276.84999999999997,-0.00013940114522442622,-139.40114522442622,0.0,0.0,0.0,-98.40080839371262,-16.400134732285437,2.5,-41.00033683071359,-16.400134732285437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501347322854,20.100134732285426,0.0,3.7,293.2501347322854,20.100134732285426,293.2501347322854,-98.40080839371262,276.84999999999997,98.40080839371262,293.2501347322854,-41.00033683071359,276.84999999999997,41.00033683071359,293.2501347322854,2,2,3,1,-834057795,2,1,1,1,4503.0
