roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3063032835944,0.0016978879714017662,1799.8097665875753,-1799.8097665875753,19.511262247449725,19.15630328359441,0.35495896385531367,0.0,0.2,7.165503849969831,101.92179518580912,280.3155038499698,0.0016978879714017662,1697.8879714017662,0.0,0.2,0.0,-71.94479660174761,-11.990799433624602,2.5,-29.976998584061505,-11.990799433624602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8097665875753,292.3063032835944,19.511262247449725,0.35495896385531367,7.165503849969831,292.3063032835944,19.15630328359441,292.3063032835944,-71.94479660174761,280.3155038499698,71.94479660174761,292.3063032835944,-29.976998584061505,280.3155038499698,29.976998584061505,292.3063032835944,2,2,3,1,-834057795,2,1,1,1,1404.0
292.30800117156576,-0.00010193622723356581,0.0,-0.0,18.914130153505923,19.158001171565786,-0.24387101805986497,0.0,0.2,7.165503849969831,101.9362272335658,280.3155038499698,-0.00010193622723356581,-101.9362272335658,0.0,0.2,0.0,-71.95498392957586,-11.992497321595977,2.5,-29.98124330398994,-11.992497321595977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.30800117156576,18.914130153505923,-0.24387101805986497,7.165503849969831,292.30800117156576,19.158001171565786,292.30800117156576,-71.95498392957586,280.3155038499698,71.95498392957586,292.30800117156576,-29.98124330398994,280.3155038499698,29.98124330398994,292.30800117156576,2,2,3,1,-834057795,2,1,1,1,1405.0
292.30789923533854,0.0016978229915794185,1799.7583523550527,-1799.7583523550527,18.88861813715528,19.15789923533856,-0.26928109818328116,0.0,0.2,7.165503849969831,101.9353607756344,280.3155038499698,0.0016978229915794185,1697.8229915794184,0.0,0.2,0.0,-71.95437231221251,-11.992395385368752,2.5,-29.98098846342188,-11.992395385368752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.30789923533854,18.88861813715528,-0.26928109818328116,7.165503849969831,292.30789923533854,19.15789923533856,292.30789923533854,-71.95437231221251,280.3155038499698,71.95437231221251,292.30789923533854,-29.98098846342188,280.3155038499698,29.98098846342188,292.30789923533854,2,2,3,1,-834057795,2,1,1,1,1406.0
292.3095970583301,-0.00010194979227106265,0.0,-0.0,19.02705706396128,19.15959705833012,-0.13253999436884004,0.0,0.2,7.165503849969831,101.94979227106265,280.3155038499698,-0.00010194979227106265,-101.94979227106265,0.0,0.2,0.0,-71.96455925016187,-11.994093208360312,2.5,-29.98523302090078,-11.994093208360312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3095970583301,19.02705706396128,-0.13253999436884004,7.165503849969831,292.3095970583301,19.15959705833012,292.3095970583301,-71.96455925016187,280.3155038499698,71.96455925016187,292.3095970583301,-29.98523302090078,280.3155038499698,29.98523302090078,292.3095970583301,2,2,3,1,-834057795,2,1,1,1,1407.0
292.3094951085378,0.0016978094266572243,1799.7583523550527,-1799.7583523550527,18.8243579399618,19.15949510853784,-0.3351371685760398,0.0,0.2,7.165503849969831,101.94892569782826,280.3155038499698,0.0016978094266572243,1697.8094266572243,0.0,0.2,0.0,-71.96394755140818,-11.99399125856803,2.5,-29.984978146420076,-11.99399125856803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.3094951085378,18.8243579399618,-0.3351371685760398,7.165503849969831,292.3094951085378,19.15949510853784,292.3094951085378,-71.96394755140818,280.3155038499698,71.96394755140818,292.3094951085378,-29.984978146420076,280.3155038499698,29.984978146420076,292.3094951085378,2,2,3,1,-834057795,2,1,1,1,1408.0
292.3111929179645,-0.00010196335707795499,0.0,-0.0,19.405262996571615,19.161192917964513,0.2440700786071012,0.0,0.2,7.165503849969831,101.96335707795498,280.3155038499698,-0.00010196335707795499,-101.96335707795498,0.0,0.2,0.0,-71.97413440796822,-11.995689067994704,2.5,-29.98922266998676,-11.995689067994704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3111929179645,19.405262996571615,0.2440700786071012,7.165503849969831,292.3111929179645,19.161192917964513,292.3111929179645,-71.97413440796822,280.3155038499698,71.97413440796822,292.3111929179645,-29.98922266998676,280.3155038499698,29.98922266998676,292.3111929179645,2,2,3,1,-834057795,2,1,1,1,1409.0
292.31109095460744,0.0016977958619656325,1799.7583523550527,-1799.7583523550527,18.979546075451005,19.16109095460746,-0.18154487915645498,0.0,0.2,7.165503849969831,101.96249038942003,280.3155038499698,0.0016977958619656325,1697.7958619656326,0.0,0.2,0.0,-71.9735226278259,-11.99558710463765,2.5,-29.988967761594125,-11.99558710463765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.31109095460744,18.979546075451005,-0.18154487915645498,7.165503849969831,292.31109095460744,19.16109095460746,292.31109095460744,-71.9735226278259,280.3155038499698,71.9735226278259,292.31109095460744,-29.988967761594125,280.3155038499698,29.988967761594125,292.31109095460744,2,2,3,1,-834057795,2,1,1,1,1410.0
292.3127887504694,-0.00010197692165424667,0.0,-0.0,19.249157619860718,19.162788750469417,0.08636886939130149,0.0,0.2,7.165503849969831,101.97692165424667,280.3155038499698,-0.00010197692165424667,-101.97692165424667,0.0,0.2,0.0,-71.98370940299765,-11.997284900499608,2.5,-29.99321225124902,-11.997284900499608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3127887504694,19.249157619860718,0.08636886939130149,7.165503849969831,292.3127887504694,19.162788750469417,292.3127887504694,-71.98370940299765,280.3155038499698,71.98370940299765,292.3127887504694,-29.99321225124902,280.3155038499698,29.99321225124902,292.3127887504694,2,2,3,1,-834057795,2,1,1,1,1411.0
292.31268677354774,0.001697799162223522,1799.7752170739345,-1799.7752170739345,19.397334729233805,19.16268677354776,0.23464795568604332,0.0,0.2,7.165503849969831,101.9760548504126,280.3155038499698,0.001697799162223522,1697.799162223522,0.0,0.2,0.0,-71.98309754146771,-11.997182923577952,2.5,-29.99295730894488,-11.997182923577952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7752170739345,292.31268677354774,19.397334729233805,0.23464795568604332,7.165503849969831,292.31268677354774,19.16268677354776,292.31268677354774,-71.98309754146771,280.3155038499698,71.98309754146771,292.31268677354774,-29.99295730894488,280.3155038499698,29.99295730894488,292.31268677354774,2,2,3,1,-834057795,2,1,1,1,1412.0
292.31438457270997,-0.00010199048614329155,0.0,-0.0,19.279284442411605,19.16438457270999,0.11489986970161181,0.0,0.2,7.165503849969831,101.99048614329155,280.3155038499698,-0.00010199048614329155,-101.99048614329155,0.0,0.2,0.0,-71.99328433644109,-11.998880722740182,2.5,-29.997201806850455,-11.998880722740182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.31438457270997,19.279284442411605,0.11489986970161181,7.165503849969831,292.31438457270997,19.16438457270999,292.31438457270997,-71.99328433644109,280.3155038499698,71.99328433644109,292.31438457270997,-29.997201806850455,280.3155038499698,29.997201806850455,292.31438457270997,2,2,3,1,-834057795,2,1,1,1,1413.0
292.3142825822238,0.001697724190891761,1799.7138101159203,-1799.7138101159203,19.480969464075418,19.164282582223848,0.31668688185157123,0.0,0.2,7.165503849969831,101.98961922415933,280.3155038499698,0.001697724190891761,1697.724190891761,0.0,0.2,0.0,-71.99267239352423,-11.998778732254038,2.5,-29.996946830635096,-11.998778732254038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7138101159203,292.3142825822238,19.480969464075418,0.31668688185157123,7.165503849969831,292.3142825822238,19.164282582223848,292.3142825822238,-71.99267239352423,280.3155038499698,71.99267239352423,292.3142825822238,-29.996946830635096,280.3155038499698,29.996946830635096,292.3142825822238,2,2,3,1,-834057795,2,1,1,1,1414.0
292.3159803064147,-0.00010200404987978178,0.0,-0.0,19.04846056220147,19.165980306414724,-0.11751974421325513,0.0,0.2,7.165503849969831,102.00404987978177,280.3155038499698,-0.00010200404987978178,-102.00404987978177,0.0,0.2,0.0,-72.00285873866949,-12.000476456444915,2.5,-30.001191141112287,-12.000476456444915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3159803064147,19.04846056220147,-0.11751974421325513,7.165503849969831,292.3159803064147,19.165980306414724,292.3159803064147,-72.00285873866949,280.3155038499698,72.00285873866949,292.3159803064147,-30.001191141112287,280.3155038499698,30.001191141112287,292.3159803064147,2,2,3,1,-834057795,2,1,1,1,1415.0
292.3158783023648,0.0016978675579700916,1799.8707408154494,-1799.8707408154494,18.756930360213627,19.16587830236483,-0.4089479421512052,0.0,0.2,7.165503849969831,102.00318284535768,280.3155038499698,0.0016978675579700916,1697.8675579700916,0.0,0.2,0.0,-72.00224671437013,-12.000374452395022,2.5,-30.000936130987554,-12.000374452395022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8707408154494,292.3158783023648,18.756930360213627,-0.4089479421512052,7.165503849969831,292.3158783023648,19.16587830236483,292.3158783023648,-72.00224671437013,280.3155038499698,72.00224671437013,292.3158783023648,-30.000936130987554,280.3155038499698,30.000936130987554,292.3158783023648,2,2,3,1,-834057795,2,1,1,1,1416.0
292.3175761699228,-0.00010201761471960063,0.0,-0.0,19.030982051209687,19.167576169922825,-0.13659411871313826,0.0,0.2,7.165503849969831,102.01761471960063,280.3155038499698,-0.00010201761471960063,-102.01761471960063,0.0,0.2,0.0,-72.01243391971809,-12.002072319953015,2.5,-30.005180799882538,-12.002072319953015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3175761699228,19.030982051209687,-0.13659411871313826,7.165503849969831,292.3175761699228,19.167576169922825,292.3175761699228,-72.01243391971809,280.3155038499698,72.01243391971809,292.3175761699228,-30.005180799882538,280.3155038499698,30.005180799882538,292.3175761699228,2,2,3,1,-834057795,2,1,1,1,1417.0
292.3174741523081,0.0016977416047851772,1799.7583523550527,-1799.7583523550527,19.23083158430325,19.167474152308102,0.06335743199514707,0.0,0.2,7.165503849969831,102.01674756987549,280.3155038499698,0.0016977416047851772,1697.7416047851773,0.0,0.2,0.0,-72.01182181402976,-12.001970302338293,2.5,-30.004925755845733,-12.001970302338293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.3174741523081,19.23083158430325,0.06335743199514707,7.165503849969831,292.3174741523081,19.167474152308102,292.3174741523081,-72.01182181402976,280.3155038499698,72.01182181402976,292.3174741523081,-30.004925755845733,280.3155038499698,30.004925755845733,292.3174741523081,2,2,3,1,-834057795,2,1,1,1,1418.0
292.3191718939129,-0.0001020311783735163,0.0,-0.0,19.117228822176827,19.169171893912903,-0.05194307173607674,0.0,0.2,7.165503849969831,102.0311783735163,280.3155038499698,-0.0001020311783735163,-102.0311783735163,0.0,0.2,0.0,-72.02200826365856,-12.003668043943094,2.5,-30.009170109857735,-12.003668043943094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3191718939129,19.117228822176827,-0.05194307173607674,7.165503849969831,292.3191718939129,19.169171893912903,292.3191718939129,-72.02200826365856,280.3155038499698,72.02200826365856,292.3191718939129,-30.009170109857735,280.3155038499698,30.009170109857735,292.3191718939129,2,2,3,1,-834057795,2,1,1,1,1419.0
292.3190698627345,0.0016977280412465525,1799.7583523550527,-1799.7583523550527,19.387446415816225,19.169069862734545,0.21837655308167886,0.0,0.2,7.165503849969831,102.03031110850026,280.3155038499698,0.0016977280412465525,1697.7280412465525,0.0,0.2,0.0,-72.02139607658842,-12.003566012764736,2.5,-30.00891503191184,-12.003566012764736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.3190698627345,19.387446415816225,0.21837655308167886,7.165503849969831,292.3190698627345,19.169069862734545,292.3190698627345,-72.02139607658842,280.3155038499698,72.02139607658842,292.3190698627345,-30.00891503191184,280.3155038499698,30.00891503191184,292.3190698627345,2,2,3,1,-834057795,2,1,1,1,1420.0
292.32076759077574,-0.00010204474179685064,0.0,-0.0,19.367474050585123,19.170767590775768,0.19670645980935736,0.0,0.2,7.165503849969831,102.04474179685064,280.3155038499698,-0.00010204474179685064,-102.04474179685064,0.0,0.2,0.0,-72.03158244483575,-12.005263740805958,2.5,-30.013159352014895,-12.005263740805958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32076759077574,19.367474050585123,0.19670645980935736,7.165503849969831,292.32076759077574,19.170767590775768,292.32076759077574,-72.03158244483575,280.3155038499698,72.03158244483575,292.32076759077574,-30.013159352014895,280.3155038499698,30.013159352014895,292.32076759077574,2,2,3,1,-834057795,2,1,1,1,1421.0
292.3206655460339,0.0016977144779385075,1799.7583523550527,-1799.7583523550527,18.953988298201278,19.170665546033945,-0.2166772478326658,0.0,0.2,7.165503849969831,102.04387441654515,280.3155038499698,0.0016977144779385075,1697.7144779385076,0.0,0.2,0.0,-72.03097017638481,-12.005161696064135,2.5,-30.01290424016034,-12.005161696064135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.3206655460339,18.953988298201278,-0.2166772478326658,7.165503849969831,292.3206655460339,19.170665546033945,292.3206655460339,-72.03097017638481,280.3155038499698,72.03097017638481,292.3206655460339,-30.01290424016034,280.3155038499698,30.01290424016034,292.3206655460339,2,2,3,1,-834057795,2,1,1,1,1422.0
292.32236326051185,-0.00010205830498960753,0.0,-0.0,18.9605820093113,19.172363260511872,-0.21178125120057498,0.0,0.2,7.165503849969831,102.05830498960754,280.3155038499698,-0.00010205830498960753,-102.05830498960754,0.0,0.2,0.0,-72.04115646325238,-12.006859410542063,2.5,-30.017148526355157,-12.006859410542063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32236326051185,18.9605820093113,-0.21178125120057498,7.165503849969831,292.32236326051185,19.172363260511872,292.32236326051185,-72.04115646325238,280.3155038499698,72.04115646325238,292.32236326051185,-30.017148526355157,280.3155038499698,30.017148526355157,292.32236326051185,2,2,3,1,-834057795,2,1,1,1,1423.0
292.32226120220685,0.0016977009148610377,1799.7583523550527,-1799.7583523550527,19.16953067662528,19.17226120220687,-0.002730525581589593,0.0,0.2,7.165503849969831,102.057437494015,280.3155038499698,0.0016977009148610377,1697.7009148610377,0.0,0.2,0.0,-72.04054411342236,-12.00675735223706,2.5,-30.01689338059265,-12.00675735223706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.32226120220685,19.16953067662528,-0.002730525581589593,7.165503849969831,292.32226120220685,19.17226120220687,292.32226120220685,-72.04054411342236,280.3155038499698,72.04054411342236,292.32226120220685,-30.01689338059265,280.3155038499698,30.01689338059265,292.32226120220685,2,2,3,1,-834057795,2,1,1,1,1424.0
292.3239589031217,-0.00010207186795179132,0.0,-0.0,19.065954780644343,19.17395890312173,-0.1080041224773844,0.0,0.2,7.165503849969831,102.07186795179132,280.3155038499698,-0.00010207186795179132,-102.07186795179132,0.0,0.2,0.0,-72.05073031891152,-12.00845505315192,2.5,-30.0211376328798,-12.00845505315192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3239589031217,19.065954780644343,-0.1080041224773844,7.165503849969831,292.3239589031217,19.17395890312173,292.3239589031217,-72.05073031891152,280.3155038499698,72.05073031891152,292.3239589031217,-30.0211376328798,280.3155038499698,30.0211376328798,292.3239589031217,2,2,3,1,-834057795,2,1,1,1,1425.0
292.32385683125375,0.001697687352014139,1799.7583523550527,-1799.7583523550527,18.873632921945802,19.173856831253772,-0.30022390930797177,0.0,0.2,7.165503849969831,102.07100034091368,280.3155038499698,0.001697687352014139,1697.687352014139,0.0,0.2,0.0,-72.05011788770378,-12.008352981283963,2.5,-30.020882453209907,-12.008352981283963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.32385683125375,18.873632921945802,-0.30022390930797177,7.165503849969831,292.32385683125375,19.173856831253772,292.32385683125375,-72.05011788770378,280.3155038499698,72.05011788770378,292.32385683125375,-30.020882453209907,280.3155038499698,30.020882453209907,292.32385683125375,2,2,3,1,-834057795,2,1,1,1,1426.0
292.32555451860577,-0.00010208543068340586,0.0,-0.0,19.21587053091305,19.175554518605793,0.04031601230725861,0.0,0.2,7.165503849969831,102.08543068340586,280.3155038499698,-0.00010208543068340586,-102.08543068340586,0.0,0.2,0.0,-72.0603040118159,-12.010050668635984,2.5,-30.02512667158996,-12.010050668635984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32555451860577,19.21587053091305,0.04031601230725861,7.165503849969831,292.32555451860577,19.175554518605793,292.32555451860577,-72.0603040118159,280.3155038499698,72.0603040118159,292.32555451860577,-30.02512667158996,280.3155038499698,30.02512667158996,292.32555451860577,2,2,3,1,-834057795,2,1,1,1,1427.0
292.3254524331751,0.0016976737893978078,1799.7583523550527,-1799.7583523550527,18.971855161252815,19.17545243317511,-0.2035972719222934,0.0,0.2,7.165503849969831,102.08456295724505,280.3155038499698,0.0016976737893978078,1697.6737893978077,0.0,0.2,0.0,-72.0596914992318,-12.0099485832053,2.5,-30.02487145801325,-12.0099485832053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.3254524331751,18.971855161252815,-0.2035972719222934,7.165503849969831,292.3254524331751,19.17545243317511,292.3254524331751,-72.0596914992318,280.3155038499698,72.0596914992318,292.3254524331751,-30.02487145801325,280.3155038499698,30.02487145801325,292.3254524331751,2,2,3,1,-834057795,2,1,1,1,1428.0
292.3271501069645,-0.00010209899318445503,0.0,-0.0,19.174639778204092,19.17715010696452,-0.0025103287604255086,0.0,0.2,7.165503849969831,102.09899318445503,280.3155038499698,-0.00010209899318445503,-102.09899318445503,0.0,0.2,0.0,-72.06987754196825,-12.011646256994709,2.5,-30.029115642486772,-12.011646256994709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3271501069645,19.174639778204092,-0.0025103287604255086,7.165503849969831,292.3271501069645,19.17715010696452,292.3271501069645,-72.06987754196825,280.3155038499698,72.06987754196825,292.3271501069645,-30.029115642486772,280.3155038499698,30.029115642486772,292.3271501069645,2,2,3,1,-834057795,2,1,1,1,1429.0
292.3270480079713,0.0016976602270120397,1799.7583523550527,-1799.7583523550527,19.187850663932164,19.177048007971337,0.0108026559608252,0.0,0.2,7.165503849969831,102.09812534301298,280.3155038499698,0.0016976602270120397,1697.6602270120397,0.0,0.2,0.0,-72.06926494800916,-12.011544158001527,2.5,-30.028860395003818,-12.011544158001527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.3270480079713,19.187850663932164,0.0108026559608252,7.165503849969831,292.3270480079713,19.177048007971337,292.3270480079713,-72.06926494800916,280.3155038499698,72.06926494800916,292.3270480079713,-30.028860395003818,280.3155038499698,30.028860395003818,292.3270480079713,2,2,3,1,-834057795,2,1,1,1,1430.0
292.32874566819834,-0.00010211255545494268,0.0,-0.0,19.125508732078217,19.17874566819836,-0.053236936120143574,0.0,0.2,7.165503849969831,102.11255545494268,280.3155038499698,-0.00010211255545494268,-102.11255545494268,0.0,0.2,0.0,-72.0794509093713,-12.01324181822855,2.5,-30.033104545571376,-12.01324181822855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32874566819834,19.125508732078217,-0.053236936120143574,7.165503849969831,292.32874566819834,19.17874566819836,292.32874566819834,-72.0794509093713,280.3155038499698,72.0794509093713,292.32874566819834,-30.033104545571376,280.3155038499698,30.033104545571376,292.32874566819834,2,2,3,1,-834057795,2,1,1,1,1431.0
292.3286435556429,0.001697777943977002,1799.8896314752233,-1799.8896314752233,19.444997248449187,19.178643555642907,0.2663536928062792,0.0,0.2,7.165503849969831,102.11168749822133,280.3155038499698,0.001697777943977002,1697.777943977002,0.0,0.2,0.0,-72.07883823403859,-12.013139705673098,2.5,-30.032849264182744,-12.013139705673098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8896314752233,292.3286435556429,19.444997248449187,0.2663536928062792,7.165503849969831,292.3286435556429,19.178643555642907,292.3286435556429,-72.07883823403859,280.3155038499698,72.07883823403859,292.3286435556429,-30.032849264182744,280.3155038499698,30.032849264182744,292.3286435556429,2,2,3,1,-834057795,2,1,1,1,1432.0
292.3303413335869,-0.00010212611861074535,0.0,-0.0,19.067195614503788,19.18034133358691,-0.11314571908312267,0.0,0.2,7.165503849969831,102.12611861074535,280.3155038499698,-0.00010212611861074535,-102.12611861074535,0.0,0.2,0.0,-72.0890249017026,-12.0148374836171,2.5,-30.03709370904275,-12.0148374836171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3303413335869,19.067195614503788,-0.11314571908312267,7.165503849969831,292.3303413335869,19.18034133358691,292.3303413335869,-72.0890249017026,280.3155038499698,72.0890249017026,292.3303413335869,-30.03709370904275,280.3155038499698,30.03709370904275,292.3303413335869,2,2,3,1,-834057795,2,1,1,1,1433.0
292.33023920746825,0.0016976331018163158,1799.7583523550527,-1799.7583523550527,19.19284907485094,19.180239207468276,0.012609867382664407,0.0,0.2,7.165503849969831,102.12525053873696,280.3155038499698,0.0016976331018163158,1697.6331018163157,0.0,0.2,0.0,-72.0884121449908,-12.014735357498466,2.5,-30.036838393746166,-12.014735357498466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.33023920746825,19.19284907485094,0.012609867382664407,7.165503849969831,292.33023920746825,19.180239207468276,292.33023920746825,-72.0884121449908,280.3155038499698,72.0884121449908,292.33023920746825,-30.036838393746166,280.3155038499698,30.036838393746166,292.33023920746825,2,2,3,1,-834057795,2,1,1,1,1434.0
292.33193684057005,-0.00010213968042010225,0.0,-0.0,19.098861855637175,19.181936840570074,-0.08307498493289996,0.0,0.2,7.165503849969831,102.13968042010225,280.3155038499698,-0.00010213968042010225,-102.13968042010225,0.0,0.2,0.0,-72.09859794360159,-12.016432990600265,2.5,-30.041082476500662,-12.016432990600265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.33193684057005,19.098861855637175,-0.08307498493289996,7.165503849969831,292.33193684057005,19.181936840570074,292.33193684057005,-72.09859794360159,280.3155038499698,72.09859794360159,292.33193684057005,-30.041082476500662,280.3155038499698,30.041082476500662,292.33193684057005,2,2,3,1,-834057795,2,1,1,1,1435.0
292.33183470088966,0.0016976406910496839,1799.779503282503,-1799.779503282503,19.399229530694242,19.18183470088968,0.21739482980456307,0.0,0.2,7.165503849969831,102.1388122328189,280.3155038499698,0.0016976406910496839,1697.640691049684,0.0,0.2,0.0,-72.09798510551923,-12.016330850919871,2.5,-30.04082712729968,-12.016330850919871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.779503282503,292.33183470088966,19.399229530694242,0.21739482980456307,7.165503849969831,292.33183470088966,19.18183470088968,292.33183470088966,-72.09798510551923,280.3155038499698,72.09798510551923,292.33183470088966,-30.04082712729968,280.3155038499698,30.04082712729968,292.33183470088966,2,2,3,1,-834057795,2,1,1,1,1436.0
292.33353234158074,-0.00010215324217869306,0.0,-0.0,19.226701037681607,19.183532341580758,0.04316869610084895,0.0,0.2,7.165503849969831,102.15324217869306,280.3155038499698,-0.00010215324217869306,-102.15324217869306,0.0,0.2,0.0,-72.10817094966569,-12.018028491610949,2.5,-30.04507122902737,-12.018028491610949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.33353234158074,19.226701037681607,0.04316869610084895,7.165503849969831,292.33353234158074,19.183532341580758,292.33353234158074,-72.10817094966569,280.3155038499698,72.10817094966569,292.33353234158074,-30.04507122902737,280.3155038499698,30.04507122902737,292.33353234158074,2,2,3,1,-834057795,2,1,1,1,1437.0
292.3334301883386,0.001697605978478918,1799.7583523550527,-1799.7583523550527,19.338517506122564,19.183430188338605,0.15508731778396062,0.0,0.2,7.165503849969831,102.15237387613476,280.3155038499698,0.001697605978478918,1697.605978478918,0.0,0.2,0.0,-72.10755803021277,-12.017926338368795,2.5,-30.04481584592199,-12.017926338368795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.3334301883386,19.338517506122564,0.15508731778396062,7.165503849969831,292.3334301883386,19.183430188338605,292.3334301883386,-72.10755803021277,280.3155038499698,72.10755803021277,292.3334301883386,-30.04481584592199,280.3155038499698,30.04481584592199,292.3334301883386,2,2,3,1,-834057795,2,1,1,1,1438.0
292.3351277943171,-0.00010216680352695207,0.0,-0.0,19.305034046556575,19.18512779431711,0.119906252239462,0.0,0.2,7.165503849969831,102.16680352695207,280.3155038499698,-0.00010216680352695207,-102.16680352695207,0.0,0.2,0.0,-72.11774366608381,-12.019623944347302,2.5,-30.049059860868255,-12.019623944347302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3351277943171,19.305034046556575,0.119906252239462,7.165503849969831,292.3351277943171,19.18512779431711,292.3351277943171,-72.11774366608381,280.3155038499698,72.11774366608381,292.3351277943171,-30.049059860868255,280.3155038499698,30.049059860868255,292.3351277943171,2,2,3,1,-834057795,2,1,1,1,1439.0
292.3350256275136,0.0016975924172459305,1799.7583523550527,-1799.7583523550527,18.972328200655795,19.185025627513596,-0.2126974268578008,0.0,0.2,7.165503849969831,102.16593510912219,280.3155038499698,0.0016975924172459305,1697.5924172459304,0.0,0.2,0.0,-72.11713066526272,-12.019521777543787,2.5,-30.048804443859467,-12.019521777543787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.3350256275136,18.972328200655795,-0.2126974268578008,7.165503849969831,292.3350256275136,19.185025627513596,292.3350256275136,-72.11713066526272,280.3155038499698,72.11713066526272,292.3350256275136,-30.048804443859467,280.3155038499698,30.048804443859467,292.3350256275136,2,2,3,1,-834057795,2,1,1,1,1440.0
