roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1644044490213,0.001440377562183319,1500.0,-1500.0,18.0144044490213,18.0144044490213,0.0,0.0,0.0,11.0,59.62243781668104,284.15,0.001440377562183319,1440.377562183319,0.0,0.0,0.0,-42.086426694127795,-7.014404449021299,2.5,-17.536011122553248,-7.014404449021299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1644044490213,18.0144044490213,0.0,11.0,291.1644044490213,18.0144044490213,291.1644044490213,-42.086426694127795,284.15,42.086426694127795,291.1644044490213,-17.536011122553248,284.15,17.536011122553248,291.1644044490213,2,2,3,1,-834057795,2,1,1,1,10.0
291.16584482658345,0.0014403653189740404,1500.0,-1500.0,18.015844826583475,18.015844826583475,0.0,0.0,0.0,11.0,59.63468102595954,284.15,0.0014403653189740404,1440.3653189740405,0.0,0.0,0.0,-42.09506895950085,-7.015844826583475,2.5,-17.539612066458687,-7.015844826583475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.16584482658345,18.015844826583475,0.0,11.0,291.16584482658345,18.015844826583475,291.16584482658345,-42.09506895950085,284.15,42.09506895950085,291.16584482658345,-17.539612066458687,284.15,17.539612066458687,291.16584482658345,2,2,3,1,-834057795,2,1,1,1,11.0
291.1672851919024,0.0014403530758688294,1500.0,-1500.0,18.01728519190243,18.01728519190243,0.0,0.0,0.0,11.0,59.646924131170664,284.15,0.0014403530758688294,1440.3530758688294,0.0,0.0,0.0,-42.103711151414586,-7.017285191902431,2.5,-17.543212979756078,-7.017285191902431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1672851919024,18.01728519190243,0.0,11.0,291.1672851919024,18.01728519190243,291.1672851919024,-42.103711151414586,284.15,42.103711151414586,291.1672851919024,-17.543212979756078,284.15,17.543212979756078,291.1672851919024,2,2,3,1,-834057795,2,1,1,1,12.0
291.16872554497826,0.0014403408328676846,1500.0,-1500.0,18.01872554497828,18.01872554497828,0.0,0.0,0.0,11.0,59.65916713231539,284.15,0.0014403408328676846,1440.3408328676846,0.0,0.0,0.0,-42.112353269869686,-7.018725544978281,2.5,-17.546813862445703,-7.018725544978281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.16872554497826,18.01872554497828,0.0,11.0,291.16872554497826,18.01872554497828,291.16872554497826,-42.112353269869686,284.15,42.112353269869686,291.16872554497826,-17.546813862445703,284.15,17.546813862445703,291.16872554497826,2,2,3,1,-834057795,2,1,1,1,13.0
291.1701658858111,0.0014403285899706052,1500.0,-1500.0,18.02016588581114,18.02016588581114,0.0,0.0,0.0,11.0,59.67141002939468,284.15,0.0014403285899706052,1440.3285899706052,0.0,0.0,0.0,-42.12099531486683,-7.020165885811139,2.5,-17.550414714527847,-7.020165885811139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1701658858111,18.02016588581114,0.0,11.0,291.1701658858111,18.02016588581114,291.1701658858111,-42.12099531486683,284.15,42.12099531486683,291.1701658858111,-17.550414714527847,284.15,17.550414714527847,291.1701658858111,2,2,3,1,-834057795,2,1,1,1,14.0
291.1716062144011,0.0014403163471775906,1500.0,-1500.0,18.021606214401118,18.021606214401118,0.0,0.0,0.0,11.0,59.6836528224095,284.15,0.0014403163471775906,1440.3163471775906,0.0,0.0,0.0,-42.129637286406705,-7.0216062144011175,2.5,-17.554015536002794,-7.0216062144011175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1716062144011,18.021606214401118,0.0,11.0,291.1716062144011,18.021606214401118,291.1716062144011,-42.129637286406705,284.15,42.129637286406705,291.1716062144011,-17.554015536002794,284.15,17.554015536002794,291.1716062144011,2,2,3,1,-834057795,2,1,1,1,15.0
291.17304653074825,0.0014403041044886396,1500.0,-1500.0,18.023046530748275,18.023046530748275,0.0,0.0,0.0,11.0,59.695895511360334,284.15,0.0014403041044886396,1440.3041044886397,0.0,0.0,0.0,-42.13827918448965,-7.023046530748275,2.5,-17.557616326870686,-7.023046530748275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17304653074825,18.023046530748275,0.0,11.0,291.17304653074825,18.023046530748275,291.17304653074825,-42.13827918448965,284.15,42.13827918448965,291.17304653074825,-17.557616326870686,284.15,17.557616326870686,291.17304653074825,2,2,3,1,-834057795,2,1,1,1,16.0
291.17448683485276,0.0014402918619037513,1500.0,-1500.0,18.02448683485278,18.02448683485278,0.0,0.0,0.0,11.0,59.70813809624863,284.15,0.0014402918619037513,1440.2918619037514,0.0,0.0,0.0,-42.14692100911668,-7.02448683485278,2.5,-17.56121708713195,-7.02448683485278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17448683485276,18.02448683485278,0.0,11.0,291.17448683485276,18.02448683485278,291.17448683485276,-42.14692100911668,284.15,42.14692100911668,291.17448683485276,-17.56121708713195,284.15,17.56121708713195,291.17448683485276,2,2,3,1,-834057795,2,1,1,1,17.0
291.17592712671467,0.001440279619422925,1500.0,-1500.0,18.02592712671469,18.02592712671469,0.0,0.0,0.0,11.0,59.72038057707488,284.15,0.001440279619422925,1440.2796194229252,0.0,0.0,0.0,-42.15556276028815,-7.025927126714691,2.5,-17.56481781678673,-7.025927126714691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17592712671467,18.02592712671469,0.0,11.0,291.17592712671467,18.02592712671469,291.17592712671467,-42.15556276028815,284.15,42.15556276028815,291.17592712671467,-17.56481781678673,284.15,17.56481781678673,291.17592712671467,2,2,3,1,-834057795,2,1,1,1,18.0
291.1773674063341,0.00144026737704616,1500.0,-1500.0,18.027367406334122,18.027367406334122,0.0,0.0,0.0,11.0,59.732622953840036,284.15,0.00144026737704616,1440.26737704616,0.0,0.0,0.0,-42.16420443800473,-7.027367406334122,2.5,-17.568418515835305,-7.027367406334122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1773674063341,18.027367406334122,0.0,11.0,291.1773674063341,18.027367406334122,291.1773674063341,-42.16420443800473,284.15,42.16420443800473,291.1773674063341,-17.568418515835305,284.15,17.568418515835305,291.1773674063341,2,2,3,1,-834057795,2,1,1,1,19.0
291.17880767371116,0.001440255134773455,1500.0,-1500.0,18.028807673711185,18.028807673711185,0.0,0.0,0.0,11.0,59.74486522654507,284.15,0.001440255134773455,1440.255134773455,0.0,0.0,0.0,-42.17284604226711,-7.028807673711185,2.5,-17.572019184277963,-7.028807673711185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17880767371116,18.028807673711185,0.0,11.0,291.17880767371116,18.028807673711185,291.17880767371116,-42.17284604226711,284.15,42.17284604226711,291.17880767371116,-17.572019184277963,284.15,17.572019184277963,291.17880767371116,2,2,3,1,-834057795,2,1,1,1,20.0
291.1802479288459,0.0014402428926048097,1500.0,-1500.0,18.030247928845938,18.030247928845938,0.0,0.0,0.0,11.0,59.757107395190474,284.15,0.0014402428926048097,1440.2428926048096,0.0,0.0,0.0,-42.18148757307563,-7.030247928845938,2.5,-17.575619822114845,-7.030247928845938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1802479288459,18.030247928845938,0.0,11.0,291.1802479288459,18.030247928845938,291.1802479288459,-42.18148757307563,284.15,42.18148757307563,291.1802479288459,-17.575619822114845,284.15,17.575619822114845,291.1802479288459,2,2,3,1,-834057795,2,1,1,1,21.0
291.18168817173853,0.0014402306505402224,1500.0,-1500.0,18.03168817173855,18.03168817173855,0.0,0.0,0.0,11.0,59.769349459777686,284.15,0.0014402306505402224,1440.2306505402223,0.0,0.0,0.0,-42.19012903043131,-7.031688171738551,2.5,-17.57922042934638,-7.031688171738551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18168817173853,18.03168817173855,0.0,11.0,291.18168817173853,18.03168817173855,291.18168817173853,-42.19012903043131,284.15,42.19012903043131,291.18168817173853,-17.57922042934638,284.15,17.57922042934638,291.18168817173853,2,2,3,1,-834057795,2,1,1,1,22.0
291.18312840238906,0.0014402184085796927,1500.0,-1500.0,18.03312840238908,18.03312840238908,0.0,0.0,0.0,11.0,59.781591420307194,284.15,0.0014402184085796927,1440.2184085796928,0.0,0.0,0.0,-42.19877041433449,-7.033128402389082,2.5,-17.582821005972704,-7.033128402389082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18312840238906,18.03312840238908,0.0,11.0,291.18312840238906,18.03312840238908,291.18312840238906,-42.19877041433449,284.15,42.19877041433449,291.18312840238906,-17.582821005972704,284.15,17.582821005972704,291.18312840238906,2,2,3,1,-834057795,2,1,1,1,23.0
291.1845686207976,0.0014402061667232202,1500.0,-1500.0,18.034568620797643,18.034568620797643,0.0,0.0,0.0,11.0,59.793833276779964,284.15,0.0014402061667232202,1440.2061667232201,0.0,0.0,0.0,-42.20741172478586,-7.034568620797643,2.5,-17.586421551994107,-7.034568620797643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1845686207976,18.034568620797643,0.0,11.0,291.1845686207976,18.034568620797643,291.1845686207976,-42.20741172478586,284.15,42.20741172478586,291.1845686207976,-17.586421551994107,284.15,17.586421551994107,291.1845686207976,2,2,3,1,-834057795,2,1,1,1,24.0
291.1860088269643,0.001440193924970803,1500.0,-1500.0,18.03600882696435,18.03600882696435,0.0,0.0,0.0,11.0,59.80607502919696,284.15,0.001440193924970803,1440.193924970803,0.0,0.0,0.0,-42.21605296178609,-7.036008826964348,2.5,-17.59002206741087,-7.036008826964348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1860088269643,18.03600882696435,0.0,11.0,291.1860088269643,18.03600882696435,291.1860088269643,-42.21605296178609,284.15,42.21605296178609,291.1860088269643,-17.59002206741087,284.15,17.59002206741087,291.1860088269643,2,2,3,1,-834057795,2,1,1,1,25.0
291.1874490208893,0.001440181683322441,1500.0,-1500.0,18.037449020889312,18.037449020889312,0.0,0.0,0.0,11.0,59.81831667755915,284.15,0.001440181683322441,1440.181683322441,0.0,0.0,0.0,-42.22469412533587,-7.037449020889312,2.5,-17.59362255222328,-7.037449020889312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1874490208893,18.037449020889312,0.0,11.0,291.1874490208893,18.037449020889312,291.1874490208893,-42.22469412533587,284.15,42.22469412533587,291.1874490208893,-17.59362255222328,284.15,17.59362255222328,291.1874490208893,2,2,3,1,-834057795,2,1,1,1,26.0
291.1888892025726,0.0014401694417781326,1500.0,-1500.0,18.038889202572648,18.038889202572648,0.0,0.0,0.0,11.0,59.830558221867506,284.15,0.0014401694417781326,1440.1694417781325,0.0,0.0,0.0,-42.233335215435886,-7.038889202572648,2.5,-17.59722300643162,-7.038889202572648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1888892025726,18.038889202572648,0.0,11.0,291.1888892025726,18.038889202572648,291.1888892025726,-42.233335215435886,284.15,42.233335215435886,291.1888892025726,-17.59722300643162,284.15,17.59722300643162,291.1888892025726,2,2,3,1,-834057795,2,1,1,1,27.0
291.1903293720144,0.0014401572003378774,1500.0,-1500.0,18.040329372014412,18.040329372014412,0.0,0.0,0.0,11.0,59.8427996621225,284.15,0.0014401572003378774,1440.1572003378774,0.0,0.0,0.0,-42.24197623208647,-7.040329372014412,2.5,-17.60082343003603,-7.040329372014412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1903293720144,18.040329372014412,0.0,11.0,291.1903293720144,18.040329372014412,291.1903293720144,-42.24197623208647,284.15,42.24197623208647,291.1903293720144,-17.60082343003603,284.15,17.60082343003603,291.1903293720144,2,2,3,1,-834057795,2,1,1,1,28.0
291.19176952921475,0.0014401449590016743,1500.0,-1500.0,18.041769529214776,18.041769529214776,0.0,0.0,0.0,11.0,59.85504099832559,284.15,0.0014401449590016743,1440.1449590016744,0.0,0.0,0.0,-42.25061717528865,-7.0417695292147755,2.5,-17.60442382303694,-7.0417695292147755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19176952921475,18.041769529214776,0.0,11.0,291.19176952921475,18.041769529214776,291.19176952921475,-42.25061717528865,284.15,42.25061717528865,291.19176952921475,-17.60442382303694,284.15,17.60442382303694,291.19176952921475,2,2,3,1,-834057795,2,1,1,1,29.0
291.1932096741738,0.0014401327177695226,1500.0,-1500.0,18.043209674173795,18.043209674173795,0.0,0.0,0.0,11.0,59.86728223047726,284.15,0.0014401327177695226,1440.1327177695227,0.0,0.0,0.0,-42.25925804504277,-7.043209674173795,2.5,-17.608024185434488,-7.043209674173795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1932096741738,18.043209674173795,0.0,11.0,291.1932096741738,18.043209674173795,291.1932096741738,-42.25925804504277,284.15,42.25925804504277,291.1932096741738,-17.608024185434488,284.15,17.608024185434488,291.1932096741738,2,2,3,1,-834057795,2,1,1,1,30.0
291.19464980689156,0.0014401204766414217,1500.0,-1500.0,18.044649806891584,18.044649806891584,0.0,0.0,0.0,11.0,59.87952335857847,284.15,0.0014401204766414217,1440.1204766414216,0.0,0.0,0.0,-42.267898841349506,-7.044649806891584,2.5,-17.61162451722896,-7.044649806891584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19464980689156,18.044649806891584,0.0,11.0,291.19464980689156,18.044649806891584,291.19464980689156,-42.267898841349506,284.15,42.267898841349506,291.19464980689156,-17.61162451722896,284.15,17.61162451722896,291.19464980689156,2,2,3,1,-834057795,2,1,1,1,31.0
291.1960899273682,0.0014401082356173703,1500.0,-1500.0,18.0460899273682,18.0460899273682,0.0,0.0,0.0,11.0,59.8917643826297,284.15,0.0014401082356173703,1440.1082356173704,0.0,0.0,0.0,-42.2765395642092,-7.0460899273682,2.5,-17.6152248184205,-7.0460899273682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1960899273682,18.0460899273682,0.0,11.0,291.1960899273682,18.0460899273682,291.1960899273682,-42.2765395642092,284.15,42.2765395642092,291.1960899273682,-17.6152248184205,284.15,17.6152248184205,291.1960899273682,2,2,3,1,-834057795,2,1,1,1,32.0
291.1975300356038,0.0014400959946973676,1500.0,-1500.0,18.047530035603813,18.047530035603813,0.0,0.0,0.0,11.0,59.90400530263241,284.15,0.0014400959946973676,1440.0959946973676,0.0,0.0,0.0,-42.28518021362288,-7.047530035603813,2.5,-17.618825089009533,-7.047530035603813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1975300356038,18.047530035603813,0.0,11.0,291.1975300356038,18.047530035603813,291.1975300356038,-42.28518021362288,284.15,42.28518021362288,291.1975300356038,-17.618825089009533,284.15,17.618825089009533,291.1975300356038,2,2,3,1,-834057795,2,1,1,1,33.0
291.1989701315985,0.0014400837538814124,1500.0,-1500.0,18.048970131598537,18.048970131598537,0.0,0.0,0.0,11.0,59.916246118587566,284.15,0.0014400837538814124,1440.0837538814123,0.0,0.0,0.0,-42.29382078959122,-7.048970131598537,2.5,-17.622425328996343,-7.048970131598537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1989701315985,18.048970131598537,0.0,11.0,291.1989701315985,18.048970131598537,291.1989701315985,-42.29382078959122,284.15,42.29382078959122,291.1989701315985,-17.622425328996343,284.15,17.622425328996343,291.1989701315985,2,2,3,1,-834057795,2,1,1,1,34.0
291.2004102153524,0.0014400715131695045,1500.0,-1500.0,18.05041021535243,18.05041021535243,0.0,0.0,0.0,11.0,59.92848683049564,284.15,0.0014400715131695045,1440.0715131695044,0.0,0.0,0.0,-42.30246129211457,-7.050410215352429,2.5,-17.62602553838107,-7.050410215352429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2004102153524,18.05041021535243,0.0,11.0,291.2004102153524,18.05041021535243,291.2004102153524,-42.30246129211457,284.15,42.30246129211457,291.2004102153524,-17.62602553838107,284.15,17.62602553838107,291.2004102153524,2,2,3,1,-834057795,2,1,1,1,35.0
291.2018502868656,0.0014400592725616426,1500.0,-1500.0,18.0518502868656,18.0518502868656,0.0,0.0,0.0,11.0,59.94072743835761,284.15,0.0014400592725616426,1440.0592725616425,0.0,0.0,0.0,-42.31110172119361,-7.0518502868656014,2.5,-17.629625717164004,-7.0518502868656014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2018502868656,18.0518502868656,0.0,11.0,291.2018502868656,18.0518502868656,291.2018502868656,-42.31110172119361,284.15,42.31110172119361,291.2018502868656,-17.629625717164004,284.15,17.629625717164004,291.2018502868656,2,2,3,1,-834057795,2,1,1,1,36.0
291.20329034613815,0.0014400470320578256,1500.0,-1500.0,18.05329034613817,18.05329034613817,0.0,0.0,0.0,11.0,59.95296794217444,284.15,0.0014400470320578256,1440.0470320578256,0.0,0.0,0.0,-42.319742076829016,-7.053290346138169,2.5,-17.633225865345423,-7.053290346138169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20329034613815,18.05329034613817,0.0,11.0,291.20329034613815,18.05329034613817,291.20329034613815,-42.319742076829016,284.15,42.319742076829016,291.20329034613815,-17.633225865345423,284.15,17.633225865345423,291.20329034613815,2,2,3,1,-834057795,2,1,1,1,37.0
291.2047303931702,0.0014400347916580529,1500.0,-1500.0,18.054730393170246,18.054730393170246,0.0,0.0,0.0,11.0,59.96520834194709,284.15,0.0014400347916580529,1440.0347916580529,0.0,0.0,0.0,-42.328382359021475,-7.054730393170246,2.5,-17.636825982925615,-7.054730393170246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2047303931702,18.054730393170246,0.0,11.0,291.2047303931702,18.054730393170246,291.2047303931702,-42.328382359021475,284.15,42.328382359021475,291.2047303931702,-17.636825982925615,284.15,17.636825982925615,291.2047303931702,2,2,3,1,-834057795,2,1,1,1,38.0
291.20617042796187,0.001440022551362324,1500.0,-1500.0,18.056170427961888,18.056170427961888,0.0,0.0,0.0,11.0,59.97744863767605,284.15,0.001440022551362324,1440.022551362324,0.0,0.0,0.0,-42.33702256777133,-7.056170427961888,2.5,-17.64042606990472,-7.056170427961888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20617042796187,18.056170427961888,0.0,11.0,291.20617042796187,18.056170427961888,291.20617042796187,-42.33702256777133,284.15,42.33702256777133,291.20617042796187,-17.64042606990472,284.15,17.64042606990472,291.20617042796187,2,2,3,1,-834057795,2,1,1,1,39.0
291.20761045051324,0.001440010311170637,1500.0,-1500.0,18.057610450513266,18.057610450513266,0.0,0.0,0.0,11.0,59.98968882936276,284.15,0.001440010311170637,1440.0103111706371,0.0,0.0,0.0,-42.3456627030796,-7.057610450513266,2.5,-17.644026126283165,-7.057610450513266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20761045051324,18.057610450513266,0.0,11.0,291.20761045051324,18.057610450513266,291.20761045051324,-42.3456627030796,284.15,42.3456627030796,291.20761045051324,-17.644026126283165,284.15,17.644026126283165,291.20761045051324,2,2,3,1,-834057795,2,1,1,1,40.0
