roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.15856370441816,0.001806241679755488,1899.8144712430426,-1899.8144712430426,18.00856370441818,18.00856370441818,0.0,0.0,0.0,7.0,93.57279148755453,280.15,0.001806241679755488,1806.2416797554881,0.0,0.0,0.0,-66.05138222650908,-11.00856370441818,2.5,-27.52140926104545,-11.00856370441818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.15856370441816,18.00856370441818,0.0,7.0,291.15856370441816,18.00856370441818,291.15856370441816,-66.05138222650908,280.15,66.05138222650908,291.15856370441816,-27.52140926104545,280.15,27.52140926104545,291.15856370441816,2,2,3,1,-834057795,2,1,1,1,10.0
291.1603699460979,-9.358814454183224e-05,0.0,-0.0,18.01036994609791,18.01036994609791,0.0,0.0,0.0,7.0,93.58814454183224,280.15,-9.358814454183224e-05,-93.58814454183224,0.0,0.0,0.0,-66.06221967658746,-11.01036994609791,2.5,-27.525924865244775,-11.01036994609791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1603699460979,18.01036994609791,0.0,7.0,291.1603699460979,18.01036994609791,291.1603699460979,-66.06221967658746,280.15,66.06221967658746,291.1603699460979,-27.525924865244775,280.15,27.525924865244775,291.1603699460979,2,2,3,1,-834057795,2,1,1,1,11.0
291.16027635795336,0.0018062271222004387,1899.8144712430426,-1899.8144712430426,18.010276357953387,18.010276357953387,0.0,0.0,0.0,7.0,93.58734904260379,280.15,0.0018062271222004387,1806.2271222004388,0.0,0.0,0.0,-66.06165814772032,-11.010276357953387,2.5,-27.525690894883468,-11.010276357953387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.16027635795336,18.010276357953387,0.0,7.0,291.16027635795336,18.010276357953387,291.16027635795336,-66.06165814772032,280.15,66.06165814772032,291.16027635795336,-27.525690894883468,280.15,27.525690894883468,291.16027635795336,2,2,3,1,-834057795,2,1,1,1,12.0
291.16208258507555,-9.360270197314239e-05,0.0,-0.0,18.012082585075575,18.012082585075575,0.0,0.0,0.0,7.0,93.60270197314239,280.15,-9.360270197314239e-05,-93.60270197314239,0.0,0.0,0.0,-66.07249551045345,-11.012082585075575,2.5,-27.530206462688938,-11.012082585075575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16208258507555,18.012082585075575,0.0,7.0,291.16208258507555,18.012082585075575,291.16208258507555,-66.07249551045345,280.15,66.07249551045345,291.16208258507555,-27.530206462688938,280.15,27.530206462688938,291.16208258507555,2,2,3,1,-834057795,2,1,1,1,13.0
291.1619889823736,0.0018062125648928668,1899.8144712430426,-1899.8144712430426,18.011988982373623,18.011988982373623,0.0,0.0,0.0,7.0,93.6019063501758,280.15,0.0018062125648928668,1806.2125648928668,0.0,0.0,0.0,-66.07193389424174,-11.011988982373623,2.5,-27.529972455934058,-11.011988982373623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.1619889823736,18.011988982373623,0.0,7.0,291.1619889823736,18.011988982373623,291.1619889823736,-66.07193389424174,280.15,66.07193389424174,291.1619889823736,-27.529972455934058,280.15,27.529972455934058,291.1619889823736,2,2,3,1,-834057795,2,1,1,1,14.0
291.1637951949385,-9.361725915697722e-05,0.0,-0.0,18.013795194938496,18.013795194938496,0.0,0.0,0.0,7.0,93.61725915697721,280.15,-9.361725915697722e-05,-93.61725915697721,0.0,0.0,0.0,-66.08277116963097,-11.013795194938496,2.5,-27.53448798734624,-11.013795194938496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1637951949385,18.013795194938496,0.0,7.0,291.1637951949385,18.013795194938496,291.1637951949385,-66.08277116963097,280.15,66.08277116963097,291.1637951949385,-27.53448798734624,280.15,27.53448798734624,291.1637951949385,2,2,3,1,-834057795,2,1,1,1,15.0
291.1637015776793,0.001806198007832768,1899.8144712430426,-1899.8144712430426,18.013701577679342,18.013701577679342,0.0,0.0,0.0,7.0,93.6164634102744,280.15,0.001806198007832768,1806.198007832768,0.0,0.0,0.0,-66.08220946607605,-11.013701577679342,2.5,-27.534253944198355,-11.013701577679342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.1637015776793,18.013701577679342,0.0,7.0,291.1637015776793,18.013701577679342,291.1637015776793,-66.08220946607605,280.15,66.08220946607605,291.1637015776793,-27.534253944198355,280.15,27.534253944198355,291.1637015776793,2,2,3,1,-834057795,2,1,1,1,16.0
291.16550777568716,-9.363181609334106e-05,0.0,-0.0,18.015507775687183,18.015507775687183,0.0,0.0,0.0,7.0,93.63181609334106,280.15,-9.363181609334106e-05,-93.63181609334106,0.0,0.0,0.0,-66.0930466541231,-11.015507775687183,2.5,-27.53876943921796,-11.015507775687183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16550777568716,18.015507775687183,0.0,7.0,291.16550777568716,18.015507775687183,291.16550777568716,-66.0930466541231,280.15,66.0930466541231,291.16550777568716,-27.53876943921796,280.15,27.53876943921796,291.16550777568716,2,2,3,1,-834057795,2,1,1,1,17.0
291.1654141438711,0.0018061834510201382,1899.8144712430426,-1899.8144712430426,18.015414143871112,18.015414143871112,0.0,0.0,0.0,7.0,93.63102022290445,280.15,0.0018061834510201382,1806.1834510201381,0.0,0.0,0.0,-66.09248486322667,-11.015414143871112,2.5,-27.53853535967778,-11.015414143871112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.1654141438711,18.015414143871112,0.0,7.0,291.1654141438711,18.015414143871112,291.1654141438711,-66.09248486322667,280.15,66.09248486322667,291.1654141438711,-27.53853535967778,280.15,27.53853535967778,291.1654141438711,2,2,3,1,-834057795,2,1,1,1,18.0
291.1672203273221,-9.364637278223827e-05,0.0,-0.0,18.01722032732215,18.01722032732215,0.0,0.0,0.0,7.0,93.64637278223827,280.15,-9.364637278223827e-05,-93.64637278223827,0.0,0.0,0.0,-66.1033219639329,-11.01722032732215,2.5,-27.543050818305375,-11.01722032732215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1672203273221,18.01722032732215,0.0,7.0,291.1672203273221,18.01722032732215,291.1672203273221,-66.1033219639329,280.15,66.1033219639329,291.1672203273221,-27.543050818305375,280.15,27.543050818305375,291.1672203273221,2,2,3,1,-834057795,2,1,1,1,19.0
291.16712668094937,0.001806168894454973,1899.8144712430426,-1899.8144712430426,18.01712668094939,18.01712668094939,0.0,0.0,0.0,7.0,93.6455767880698,280.15,0.001806168894454973,1806.1688944549728,0.0,0.0,0.0,-66.10276008569633,-11.017126680949389,2.5,-27.54281670237347,-11.017126680949389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.16712668094937,18.01712668094939,0.0,7.0,291.16712668094937,18.01712668094939,291.16712668094937,-66.10276008569633,280.15,66.10276008569633,291.16712668094937,-27.54281670237347,280.15,27.54281670237347,291.16712668094937,2,2,3,1,-834057795,2,1,1,1,20.0
291.1689328498438,-9.366092922367272e-05,0.0,-0.0,18.01893284984385,18.01893284984385,0.0,0.0,0.0,7.0,93.66092922367272,280.15,-9.366092922367272e-05,-93.66092922367272,0.0,0.0,0.0,-66.1135970990631,-11.01893284984385,2.5,-27.547332124609625,-11.01893284984385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1689328498438,18.01893284984385,0.0,7.0,291.1689328498438,18.01893284984385,291.1689328498438,-66.1135970990631,280.15,66.1135970990631,291.1689328498438,-27.547332124609625,280.15,27.547332124609625,291.1689328498438,2,2,3,1,-834057795,2,1,1,1,21.0
291.1688391889146,0.0018061543381372683,1899.8144712430426,-1899.8144712430426,18.018839188914626,18.018839188914626,0.0,0.0,0.0,7.0,93.66013310577432,280.15,0.0018061543381372683,1806.1543381372683,0.0,0.0,0.0,-66.11303513348776,-11.018839188914626,2.5,-27.547097972286565,-11.018839188914626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.1688391889146,18.018839188914626,0.0,7.0,291.1688391889146,18.018839188914626,291.1688391889146,-66.11303513348776,280.15,66.11303513348776,291.1688391889146,-27.547097972286565,280.15,27.547097972286565,291.1688391889146,2,2,3,1,-834057795,2,1,1,1,22.0
291.1706453432527,-9.367548541764827e-05,0.0,-0.0,18.02064534325274,18.02064534325274,0.0,0.0,0.0,7.0,93.67548541764828,280.15,-9.367548541764827e-05,-93.67548541764828,0.0,0.0,0.0,-66.12387205951643,-11.020645343252738,2.5,-27.551613358131846,-11.020645343252738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1706453432527,18.02064534325274,0.0,7.0,291.1706453432527,18.02064534325274,291.1706453432527,-66.12387205951643,280.15,66.12387205951643,291.1706453432527,-27.551613358131846,280.15,27.551613358131846,291.1706453432527,2,2,3,1,-834057795,2,1,1,1,23.0
291.1705516677673,0.00180613978206702,1899.8144712430426,-1899.8144712430426,18.020551667767336,18.020551667767336,0.0,0.0,0.0,7.0,93.67468917602235,280.15,0.00180613978206702,1806.1397820670202,0.0,0.0,0.0,-66.12331000660402,-11.020551667767336,2.5,-27.55137916941834,-11.020551667767336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.1705516677673,18.020551667767336,0.0,7.0,291.1705516677673,18.020551667767336,291.1705516677673,-66.12331000660402,280.15,66.12331000660402,291.1705516677673,-27.55137916941834,280.15,27.55137916941834,291.1705516677673,2,2,3,1,-834057795,2,1,1,1,24.0
291.17235780754936,-9.369004136416976e-05,0.0,-0.0,18.022357807549383,18.022357807549383,0.0,0.0,0.0,7.0,93.69004136416976,280.15,-9.369004136416976e-05,-93.69004136416976,0.0,0.0,0.0,-66.1341468452963,-11.022357807549383,2.5,-27.55589451887346,-11.022357807549383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17235780754936,18.022357807549383,0.0,7.0,291.17235780754936,18.022357807549383,291.17235780754936,-66.1341468452963,280.15,66.1341468452963,291.17235780754936,-27.55589451887346,280.15,27.55589451887346,291.17235780754936,2,2,3,1,-834057795,2,1,1,1,25.0
291.172264117508,0.0018061252262442245,1899.8144712430426,-1899.8144712430426,18.02226411750803,18.02226411750803,0.0,0.0,0.0,7.0,93.68924499881825,280.15,0.0018061252262442245,1806.1252262442245,0.0,0.0,0.0,-66.13358470504818,-11.02226411750803,2.5,-27.555660293770075,-11.02226411750803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.172264117508,18.02226411750803,0.0,7.0,291.172264117508,18.02226411750803,291.172264117508,-66.13358470504818,280.15,66.13358470504818,291.172264117508,-27.555660293770075,280.15,27.555660293770075,291.172264117508,2,2,3,1,-834057795,2,1,1,1,26.0
291.1740702427343,-9.370459706324152e-05,0.0,-0.0,18.024070242734297,18.024070242734297,0.0,0.0,0.0,7.0,93.70459706324152,280.15,-9.370459706324152e-05,-93.70459706324152,0.0,0.0,0.0,-66.14442145640578,-11.024070242734297,2.5,-27.56017560683574,-11.024070242734297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1740702427343,18.024070242734297,0.0,7.0,291.1740702427343,18.024070242734297,291.1740702427343,-66.14442145640578,280.15,66.14442145640578,291.1740702427343,-27.56017560683574,280.15,27.56017560683574,291.1740702427343,2,2,3,1,-834057795,2,1,1,1,27.0
291.1739765381372,0.0018061106706688762,1899.8144712430426,-1899.8144712430426,18.02397653813722,18.02397653813722,0.0,0.0,0.0,7.0,93.70380057416637,280.15,0.0018061106706688762,1806.1106706688763,0.0,0.0,0.0,-66.14385922882332,-11.02397653813722,2.5,-27.55994134534305,-11.02397653813722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.1739765381372,18.02397653813722,0.0,7.0,291.1739765381372,18.02397653813722,291.1739765381372,-66.14385922882332,280.15,66.14385922882332,291.1739765381372,-27.55994134534305,280.15,27.55994134534305,291.1739765381372,2,2,3,1,-834057795,2,1,1,1,28.0
291.17578264880785,-9.371915251486695e-05,0.0,-0.0,18.025782648807876,18.025782648807876,0.0,0.0,0.0,7.0,93.71915251486695,280.15,-9.371915251486695e-05,-93.71915251486695,0.0,0.0,0.0,-66.15469589284726,-11.025782648807876,2.5,-27.56445662201969,-11.025782648807876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17578264880785,18.025782648807876,0.0,7.0,291.17578264880785,18.025782648807876,291.17578264880785,-66.15469589284726,280.15,66.15469589284726,291.17578264880785,-27.56445662201969,280.15,27.56445662201969,291.17578264880785,2,2,3,1,-834057795,2,1,1,1,29.0
291.17568892965534,0.001806096115340972,1899.8144712430426,-1899.8144712430426,18.02568892965536,18.02568892965536,0.0,0.0,0.0,7.0,93.71835590207056,280.15,0.001806096115340972,1806.0961153409721,0.0,0.0,0.0,-66.15413357793216,-11.02568892965536,2.5,-27.5642223241384,-11.02568892965536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.17568892965534,18.02568892965536,0.0,7.0,291.17568892965534,18.02568892965536,291.17568892965534,-66.15413357793216,280.15,66.15413357793216,291.17568892965534,-27.5642223241384,280.15,27.5642223241384,291.17568892965534,2,2,3,1,-834057795,2,1,1,1,30.0
291.17749502577067,-9.373370771905088e-05,0.0,-0.0,18.02749502577069,18.02749502577069,0.0,0.0,0.0,7.0,93.73370771905087,280.15,-9.373370771905088e-05,-93.73370771905087,0.0,0.0,0.0,-66.16497015462414,-11.02749502577069,2.5,-27.568737564426726,-11.02749502577069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17749502577067,18.02749502577069,0.0,7.0,291.17749502577067,18.02749502577069,291.17749502577067,-66.16497015462414,280.15,66.16497015462414,291.17749502577067,-27.568737564426726,280.15,27.568737564426726,291.17749502577067,2,2,3,1,-834057795,2,1,1,1,31.0
291.17740129206294,0.0018060815602605074,1899.8144712430426,-1899.8144712430426,18.02740129206296,18.02740129206296,0.0,0.0,0.0,7.0,93.73291098253517,280.15,0.0018060815602605074,1806.0815602605073,0.0,0.0,0.0,-66.16440775237777,-11.027401292062962,2.5,-27.568503230157404,-11.027401292062962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.17740129206294,18.02740129206296,0.0,7.0,291.17740129206294,18.02740129206296,291.17740129206294,-66.16440775237777,280.15,66.16440775237777,291.17740129206294,-27.568503230157404,280.15,27.568503230157404,291.17740129206294,2,2,3,1,-834057795,2,1,1,1,32.0
291.17920737362317,-9.374826267579715e-05,0.0,-0.0,18.029207373623194,18.029207373623194,0.0,0.0,0.0,7.0,93.74826267579715,280.15,-9.374826267579715e-05,-93.74826267579715,0.0,0.0,0.0,-66.17524424173916,-11.029207373623194,2.5,-27.573018434057985,-11.029207373623194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17920737362317,18.029207373623194,0.0,7.0,291.17920737362317,18.029207373623194,291.17920737362317,-66.17524424173916,280.15,66.17524424173916,291.17920737362317,-27.573018434057985,280.15,27.573018434057985,291.17920737362317,2,2,3,1,-834057795,2,1,1,1,33.0
291.1791136253605,0.001806067005427478,1899.8144712430426,-1899.8144712430426,18.029113625360537,18.029113625360537,0.0,0.0,0.0,7.0,93.74746581556457,280.15,0.001806067005427478,1806.067005427478,0.0,0.0,0.0,-66.17468175216322,-11.029113625360537,2.5,-27.572784063401343,-11.029113625360537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.1791136253605,18.029113625360537,0.0,7.0,291.1791136253605,18.029113625360537,291.1791136253605,-66.17468175216322,280.15,66.17468175216322,291.1791136253605,-27.572784063401343,280.15,27.572784063401343,291.1791136253605,2,2,3,1,-834057795,2,1,1,1,34.0
291.18091969236593,-9.376281738511062e-05,0.0,-0.0,18.030919692365956,18.030919692365956,0.0,0.0,0.0,7.0,93.76281738511062,280.15,-9.376281738511062e-05,-93.76281738511062,0.0,0.0,0.0,-66.18551815419573,-11.030919692365956,2.5,-27.57729923091489,-11.030919692365956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18091969236593,18.030919692365956,0.0,7.0,291.18091969236593,18.030919692365956,291.18091969236593,-66.18551815419573,280.15,66.18551815419573,291.18091969236593,-27.57729923091489,280.15,27.57729923091489,291.18091969236593,2,2,3,1,-834057795,2,1,1,1,35.0
291.1808259295486,0.0018060524508418795,1899.8144712430426,-1899.8144712430426,18.030825929548598,18.030825929548598,0.0,0.0,0.0,7.0,93.76202040116308,280.15,0.0018060524508418795,1806.0524508418796,0.0,0.0,0.0,-66.18495557729159,-11.030825929548598,2.5,-27.577064823871495,-11.030825929548598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.1808259295486,18.030825929548598,0.0,7.0,291.1808259295486,18.030825929548598,291.1808259295486,-66.18495557729159,280.15,66.18495557729159,291.1808259295486,-27.577064823871495,280.15,27.577064823871495,291.1808259295486,2,2,3,1,-834057795,2,1,1,1,36.0
291.1826319819994,-9.377737184699515e-05,0.0,-0.0,18.03263198199943,18.03263198199943,0.0,0.0,0.0,7.0,93.77737184699515,280.15,-9.377737184699515e-05,-93.77737184699515,0.0,0.0,0.0,-66.19579189199658,-11.03263198199943,2.5,-27.581579954998574,-11.03263198199943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1826319819994,18.03263198199943,0.0,7.0,291.1826319819994,18.03263198199943,291.1826319819994,-66.19579189199658,280.15,66.19579189199658,291.1826319819994,-27.581579954998574,280.15,27.581579954998574,291.1826319819994,2,2,3,1,-834057795,2,1,1,1,37.0
291.1825382046276,0.001806037896503708,1899.8144712430426,-1899.8144712430426,18.0325382046276,18.0325382046276,0.0,0.0,0.0,7.0,93.77657473933459,280.15,0.001806037896503708,1806.037896503708,0.0,0.0,0.0,-66.1952292277656,-11.032538204627599,2.5,-27.581345511568998,-11.032538204627599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430426,291.1825382046276,18.0325382046276,0.0,7.0,291.1825382046276,18.0325382046276,291.1825382046276,-66.1952292277656,280.15,66.1952292277656,291.1825382046276,-27.581345511568998,280.15,27.581345511568998,291.1825382046276,2,2,3,1,-834057795,2,1,1,1,38.0
291.1843442425241,-9.379192606145508e-05,0.0,-0.0,18.034344242524128,18.034344242524128,0.0,0.0,0.0,7.0,93.79192606145509,280.15,-9.379192606145508e-05,-93.79192606145509,0.0,0.0,0.0,-66.20606545514477,-11.034344242524128,2.5,-27.58586060631032,-11.034344242524128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1843442425241,18.034344242524128,0.0,7.0,291.1843442425241,18.034344242524128,291.1843442425241,-66.20606545514477,280.15,66.20606545514477,291.1843442425241,-27.58586060631032,280.15,27.58586060631032,291.1843442425241,2,2,3,1,-834057795,2,1,1,1,39.0
