roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.82046987926583,0.0001098008235568739,245.54981753063373,-245.54981753063373,19.670469879265852,19.670469879265852,0.0,0.0,0.0,3.7,135.74899397375984,276.84999999999997,0.0001098008235568739,109.8008235568739,0.0,0.0,0.0,-95.82281927559518,-15.970469879265863,2.5,-39.92617469816466,-15.970469879265863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.54981753063373,292.82046987926583,19.670469879265852,0.0,3.7,292.82046987926583,19.670469879265852,292.82046987926583,-95.82281927559518,276.84999999999997,95.82281927559518,292.82046987926583,-39.92617469816466,276.84999999999997,39.92617469816466,292.82046987926583,2,2,3,1,-834057795,2,1,1,1,4522.0
292.8205796800894,0.00010975157824448891,245.50150552524906,-245.50150552524906,19.670579680089418,19.670579680089418,0.0,0.0,0.0,3.7,135.74992728076015,276.84999999999997,0.00010975157824448891,109.75157824448891,0.0,0.0,0.0,-95.82347808053657,-15.970579680089429,2.5,-39.92644920022357,-15.970579680089429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.50150552524906,292.8205796800894,19.670579680089418,0.0,3.7,292.8205796800894,19.670579680089418,292.8205796800894,-95.82347808053657,276.84999999999997,95.82347808053657,292.8205796800894,-39.92644920022357,276.84999999999997,39.92644920022357,292.8205796800894,2,2,3,1,-834057795,2,1,1,1,4523.0
292.82068943166763,0.00010970235577832244,245.4532159474976,-245.4532159474976,19.670689431667654,19.670689431667654,0.0,0.0,0.0,3.7,135.75086016917516,276.84999999999997,0.00010970235577832244,109.70235577832244,0.0,0.0,0.0,-95.82413659000599,-15.970689431667665,2.5,-39.92672357916916,-15.970689431667665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.4532159474976,292.82068943166763,19.670689431667654,0.0,3.7,292.82068943166763,19.670689431667654,292.82068943166763,-95.82413659000599,276.84999999999997,95.82413659000599,292.82068943166763,-39.92672357916916,276.84999999999997,39.92672357916916,292.82068943166763,2,2,3,1,-834057795,2,1,1,1,4524.0
292.8207991340234,0.00010965315614773916,245.40494878693826,-245.40494878693826,19.67079913402341,19.67079913402341,0.0,0.0,0.0,3.7,135.7517926391991,276.84999999999997,0.00010965315614773916,109.65315614773917,0.0,0.0,0.0,-95.82479480414054,-15.970799134023423,2.5,-39.92699783505856,-15.970799134023423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.40494878693826,292.8207991340234,19.67079913402341,0.0,3.7,292.8207991340234,19.67079913402341,292.8207991340234,-95.82479480414054,276.84999999999997,95.82479480414054,292.8207991340234,-39.92699783505856,276.84999999999997,39.92699783505856,292.8207991340234,2,2,3,1,-834057795,2,1,1,1,4525.0
292.8209087871795,0.00010960397934210337,245.35670403312957,-245.35670403312957,19.670908787179542,19.670908787179542,0.0,0.0,0.0,3.7,135.7527246910262,276.84999999999997,0.00010960397934210337,109.60397934210337,0.0,0.0,0.0,-95.82545272307732,-15.970908787179553,2.5,-39.92727196794888,-15.970908787179553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.35670403312957,292.8209087871795,19.670908787179542,0.0,3.7,292.8209087871795,19.670908787179542,292.8209087871795,-95.82545272307732,276.84999999999997,95.82545272307732,292.8209087871795,-39.92727196794888,276.84999999999997,39.92727196794888,292.8209087871795,2,2,3,1,-834057795,2,1,1,1,4526.0
292.8210183911589,0.0001095548253507788,245.3084816756295,-245.3084816756295,19.671018391158896,19.671018391158896,0.0,0.0,0.0,3.7,135.7536563248507,276.84999999999997,0.0001095548253507788,109.5548253507788,0.0,0.0,0.0,-95.82611034695344,-15.971018391158907,2.5,-39.92754597789727,-15.971018391158907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.3084816756295,292.8210183911589,19.671018391158896,0.0,3.7,292.8210183911589,19.671018391158896,292.8210183911589,-95.82611034695344,276.84999999999997,95.82611034695344,292.8210183911589,-39.92754597789727,276.84999999999997,39.92754597789727,292.8210183911589,2,2,3,1,-834057795,2,1,1,1,4527.0
292.82112794598424,0.00010950569416315768,245.26028170402404,-245.26028170402404,19.671127945984267,19.671127945984267,0.0,0.0,0.0,3.7,135.75458754086637,276.84999999999997,0.00010950569416315768,109.50569416315767,0.0,0.0,0.0,-95.82676767590567,-15.971127945984279,2.5,-39.927819864960696,-15.971127945984279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.26028170402404,292.82112794598424,19.671127945984267,0.0,3.7,292.82112794598424,19.671127945984267,292.82112794598424,-95.82676767590567,276.84999999999997,95.82676767590567,292.82112794598424,-39.927819864960696,276.84999999999997,39.927819864960696,292.82112794598424,2,2,3,1,-834057795,2,1,1,1,4528.0
292.8212374516784,0.00010945658576863178,245.2121041078987,-245.2121041078987,19.67123745167845,19.67123745167845,0.0,0.0,0.0,3.7,135.75551833926693,276.84999999999997,0.00010945658576863178,109.45658576863178,0.0,0.0,0.0,-95.82742471007077,-15.971237451678462,2.5,-39.928093629196155,-15.971237451678462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.2121041078987,292.8212374516784,19.67123745167845,0.0,3.7,292.8212374516784,19.67123745167845,292.8212374516784,-95.82742471007077,276.84999999999997,95.82742471007077,292.8212374516784,-39.928093629196155,276.84999999999997,39.928093629196155,292.8212374516784,2,2,3,1,-834057795,2,1,1,1,4529.0
292.8213469082642,0.00010940750015659239,245.16394887683853,-245.16394887683853,19.67134690826424,19.67134690826424,0.0,0.0,0.0,3.7,135.75644872024614,276.84999999999997,0.00010940750015659239,109.40750015659239,0.0,0.0,0.0,-95.82808144958551,-15.971346908264252,2.5,-39.92836727066063,-15.971346908264252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.16394887683853,292.8213469082642,19.67134690826424,0.0,3.7,292.8213469082642,19.67134690826424,292.8213469082642,-95.82808144958551,276.84999999999997,95.82808144958551,292.8213469082642,-39.92836727066063,276.84999999999997,39.92836727066063,292.8213469082642,2,2,3,1,-834057795,2,1,1,1,4530.0
292.82145631576435,0.00010935843731645928,245.11581600045656,-245.11581600045656,19.671456315764374,19.671456315764374,0.0,0.0,0.0,3.7,135.75737868399727,276.84999999999997,0.00010935843731645928,109.35843731645929,0.0,0.0,0.0,-95.82873789458631,-15.971456315764385,2.5,-39.92864078941096,-15.971456315764385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.11581600045656,292.82145631576435,19.671456315764374,0.0,3.7,292.82145631576435,19.671456315764374,292.82145631576435,-95.82873789458631,276.84999999999997,95.82873789458631,292.82145631576435,-39.92864078941096,276.84999999999997,39.92864078941096,292.82145631576435,2,2,3,1,-834057795,2,1,1,1,4531.0
292.8215656742017,0.00010930939723759402,245.0677054683086,-245.0677054683086,19.6715656742017,19.6715656742017,0.0,0.0,0.0,3.7,135.75830823071456,276.84999999999997,0.00010930939723759402,109.30939723759403,0.0,0.0,0.0,-95.82939404521028,-15.971565674201713,2.5,-39.92891418550428,-15.971565674201713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.0677054683086,292.8215656742017,19.6715656742017,0.0,3.7,292.8215656742017,19.6715656742017,292.8215656742017,-95.82939404521028,276.84999999999997,95.82939404521028,292.8215656742017,-39.92891418550428,276.84999999999997,39.92891418550428,292.8215656742017,2,2,3,1,-834057795,2,1,1,1,4532.0
292.82167498359894,0.00010926037990941535,245.01961727000662,-245.01961727000662,19.67167498359896,19.67167498359896,0.0,0.0,0.0,3.7,135.75923736059127,276.84999999999997,0.00010926037990941535,109.26037990941535,0.0,0.0,0.0,-95.83004990159384,-15.971674983598973,2.5,-39.92918745899743,-15.971674983598973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.01961727000662,292.82167498359894,19.67167498359896,0.0,3.7,292.82167498359894,19.67167498359896,292.82167498359894,-95.83004990159384,276.84999999999997,95.83004990159384,292.82167498359894,-39.92918745899743,276.84999999999997,39.92918745899743,292.82167498359894,2,2,3,1,-834057795,2,1,1,1,4533.0
292.82178424397887,0.00010921138532134171,244.97155139516238,-244.97155139516238,19.67178424397889,19.67178424397889,0.0,0.0,0.0,3.7,135.76016607382067,276.84999999999997,0.00010921138532134171,109.21138532134171,0.0,0.0,0.0,-95.83070546387341,-15.971784243978902,2.5,-39.929460609947256,-15.971784243978902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.97155139516238,292.82178424397887,19.67178424397889,0.0,3.7,292.82178424397887,19.67178424397889,292.82178424397887,-95.83070546387341,276.84999999999997,95.83070546387341,292.82178424397887,-39.929460609947256,276.84999999999997,39.929460609947256,292.82178424397887,2,2,3,1,-834057795,2,1,1,1,4534.0
292.8218934553642,0.00010916241346279105,244.92350783338708,-244.92350783338708,19.671893455364227,19.671893455364227,0.0,0.0,0.0,3.7,135.76109437059603,276.84999999999997,0.00010916241346279105,109.16241346279105,0.0,0.0,0.0,-95.83136073218543,-15.971893455364238,2.5,-39.929733638410596,-15.971893455364238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.92350783338708,292.8218934553642,19.671893455364227,0.0,3.7,292.8218934553642,19.671893455364227,292.8218934553642,-95.83136073218543,276.84999999999997,95.83136073218543,292.8218934553642,-39.929733638410596,276.84999999999997,39.929733638410596,292.8218934553642,2,2,3,1,-834057795,2,1,1,1,4535.0
292.8220026177777,0.00010911346432318087,244.87548657429147,-244.87548657429147,19.672002617777707,19.672002617777707,0.0,0.0,0.0,3.7,135.7620222511106,276.84999999999997,0.00010911346432318087,109.11346432318086,0.0,0.0,0.0,-95.83201570666631,-15.972002617777719,2.5,-39.930006544444296,-15.972002617777719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.87548657429147,292.8220026177777,19.672002617777707,0.0,3.7,292.8220026177777,19.672002617777707,292.8220026177777,-95.83201570666631,276.84999999999997,95.83201570666631,292.8220026177777,-39.930006544444296,276.84999999999997,39.930006544444296,292.8220026177777,2,2,3,1,-834057795,2,1,1,1,4536.0
292.822111731242,0.00010906453789195703,244.82748760751423,-244.82748760751423,19.672111731242012,19.672111731242012,0.0,0.0,0.0,3.7,135.7629497155572,276.84999999999997,0.00010906453789195703,109.06453789195703,0.0,0.0,0.0,-95.83267038745214,-15.972111731242023,2.5,-39.93027932810506,-15.972111731242023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.82748760751423,292.822111731242,19.672111731242012,0.0,3.7,292.822111731242,19.672111731242012,292.822111731242,-95.83267038745214,276.84999999999997,95.83267038745214,292.822111731242,-39.93027932810506,276.84999999999997,39.93027932810506,292.822111731242,2,2,3,1,-834057795,2,1,1,1,4537.0
292.82222079577986,0.00010901563415853622,244.77951092266528,-244.77951092266528,19.67222079577988,19.67222079577988,0.0,0.0,0.0,3.7,135.76387676412907,276.84999999999997,0.00010901563415853622,109.01563415853622,0.0,0.0,0.0,-95.83332477467934,-15.97222079577989,2.5,-39.930551989449725,-15.97222079577989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.77951092266528,292.82222079577986,19.67222079577988,0.0,3.7,292.82222079577986,19.67222079577988,292.82222079577986,-95.83332477467934,276.84999999999997,95.83332477467934,292.82222079577986,-39.930551989449725,276.84999999999997,39.930551989449725,292.82222079577986,2,2,3,1,-834057795,2,1,1,1,4538.0
292.822329811414,0.00010896675311233446,244.73155650935394,-244.73155650935394,19.672329811414045,19.672329811414045,0.0,0.0,0.0,3.7,135.76480339701948,276.84999999999997,0.00010896675311233446,108.96675311233446,0.0,0.0,0.0,-95.83397886848434,-15.972329811414056,2.5,-39.93082452853514,-15.972329811414056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.73155650935394,292.822329811414,19.672329811414045,0.0,3.7,292.822329811414,19.672329811414045,292.822329811414,-95.83397886848434,276.84999999999997,95.83397886848434,292.822329811414,-39.93082452853514,276.84999999999997,39.93082452853514,292.822329811414,2,2,3,1,-834057795,2,1,1,1,4539.0
292.8224387781671,0.0001089178947428253,244.68362435724603,-244.68362435724603,19.672438778167134,19.672438778167134,0.0,0.0,0.0,3.7,135.76572961442074,276.84999999999997,0.0001089178947428253,108.9178947428253,0.0,0.0,0.0,-95.83463266900287,-15.972438778167145,2.5,-39.93109694541786,-15.972438778167145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.68362435724603,292.8224387781671,19.672438778167134,0.0,3.7,292.8224387781671,19.672438778167134,292.8224387781671,-95.83463266900287,276.84999999999997,95.83463266900287,292.8224387781671,-39.93109694541786,276.84999999999997,39.93109694541786,292.8224387781671,2,2,3,1,-834057795,2,1,1,1,4540.0
292.82254769606186,0.00010886905903942392,244.63571445595002,-244.63571445595002,19.672547696061883,19.672547696061883,0.0,0.0,0.0,3.7,135.7666554165261,276.84999999999997,0.00010886905903942392,108.86905903942392,0.0,0.0,0.0,-95.83528617637137,-15.972547696061895,2.5,-39.93136924015474,-15.972547696061895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.63571445595002,292.82254769606186,19.672547696061883,0.0,3.7,292.82254769606186,19.672547696061883,292.82254769606186,-95.83528617637137,276.84999999999997,95.83528617637137,292.82254769606186,-39.93136924015474,276.84999999999997,39.93136924015474,292.82254769606186,2,2,3,1,-834057795,2,1,1,1,4541.0
292.8226565651209,0.00010882024599160292,244.5878267951308,-244.5878267951308,19.672656565120917,19.672656565120917,0.0,0.0,0.0,3.7,135.7675808035279,276.84999999999997,0.00010882024599160292,108.82024599160292,0.0,0.0,0.0,-95.83593939072557,-15.972656565120928,2.5,-39.93164141280232,-15.972656565120928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.5878267951308,292.8226565651209,19.672656565120917,0.0,3.7,292.8226565651209,19.672656565120917,292.8226565651209,-95.83593939072557,276.84999999999997,95.83593939072557,292.8226565651209,-39.93164141280232,276.84999999999997,39.93164141280232,292.8226565651209,2,2,3,1,-834057795,2,1,1,1,4542.0
292.8227653853669,0.00010877145558880548,244.53996136442436,-244.53996136442436,19.672765385366915,19.672765385366915,0.0,0.0,0.0,3.7,135.76850577561888,276.84999999999997,0.00010877145558880548,108.77145558880548,0.0,0.0,0.0,-95.83659231220156,-15.972765385366927,2.5,-39.93191346341732,-15.972765385366927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.53996136442436,292.8227653853669,19.672765385366915,0.0,3.7,292.8227653853669,19.672765385366915,292.8227653853669,-95.83659231220156,276.84999999999997,95.83659231220156,292.8227653853669,-39.93191346341732,276.84999999999997,39.93191346341732,292.8227653853669,2,2,3,1,-834057795,2,1,1,1,4543.0
292.8228741568225,0.00010872268782050326,244.49211815349463,-244.49211815349463,19.672874156822502,19.672874156822502,0.0,0.0,0.0,3.7,135.76943033299136,276.84999999999997,0.00010872268782050326,108.72268782050327,0.0,0.0,0.0,-95.83724494093508,-15.972874156822513,2.5,-39.93218539205628,-15.972874156822513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.49211815349463,292.8228741568225,19.672874156822502,0.0,3.7,292.8228741568225,19.672874156822502,292.8228741568225,-95.83724494093508,276.84999999999997,95.83724494093508,292.8228741568225,-39.93218539205628,276.84999999999997,39.93218539205628,292.8228741568225,2,2,3,1,-834057795,2,1,1,1,4544.0
292.8229828795103,0.00010867394267616751,244.44429715200516,-244.44429715200516,19.6729828795103,19.6729828795103,0.0,0.0,0.0,3.7,135.77035447583765,276.84999999999997,0.00010867394267616751,108.67394267616751,0.0,0.0,0.0,-95.83789727706187,-15.972982879510312,2.5,-39.93245719877578,-15.972982879510312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.44429715200516,292.8229828795103,19.6729828795103,0.0,3.7,292.8229828795103,19.6729828795103,292.8229828795103,-95.83789727706187,276.84999999999997,95.83789727706187,292.8229828795103,-39.93245719877578,276.84999999999997,39.93245719877578,292.8229828795103,2,2,3,1,-834057795,2,1,1,1,4545.0
292.82309155345297,0.00010862522014524009,244.39649834959062,-244.39649834959062,19.67309155345299,19.67309155345299,0.0,0.0,0.0,3.7,135.77127820435052,276.84999999999997,0.00010862522014524009,108.62522014524009,0.0,0.0,0.0,-95.83854932071802,-15.973091553453003,2.5,-39.93272888363251,-15.973091553453003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.39649834959062,292.82309155345297,19.67309155345299,0.0,3.7,292.82309155345297,19.67309155345299,292.82309155345297,-95.83854932071802,276.84999999999997,95.83854932071802,292.82309155345297,-39.93272888363251,276.84999999999997,39.93272888363251,292.82309155345297,2,2,3,1,-834057795,2,1,1,1,4546.0
292.8232001786731,0.00010857652021722018,244.34872173594198,-244.34872173594198,19.67320017867314,19.67320017867314,0.0,0.0,0.0,3.7,135.7722015187218,276.84999999999997,0.00010857652021722018,108.57652021722018,0.0,0.0,0.0,-95.83920107203892,-15.973200178673153,2.5,-39.93300044668288,-15.973200178673153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.34872173594198,292.8232001786731,19.67320017867314,0.0,3.7,292.8232001786731,19.67320017867314,292.8232001786731,-95.83920107203892,276.84999999999997,95.83920107203892,292.8232001786731,-39.93300044668288,276.84999999999997,39.93300044668288,292.8232001786731,2,2,3,1,-834057795,2,1,1,1,4547.0
292.82330875519335,0.0001085278428815777,244.30096730072148,-244.30096730072148,19.673308755193375,19.673308755193375,0.0,0.0,0.0,3.7,135.77312441914378,276.84999999999997,0.0001085278428815777,108.5278428815777,0.0,0.0,0.0,-95.83985253116032,-15.973308755193386,2.5,-39.933271887983466,-15.973308755193386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.30096730072148,292.82330875519335,19.673308755193375,0.0,3.7,292.82330875519335,19.673308755193375,292.82330875519335,-95.83985253116032,276.84999999999997,95.83985253116032,292.82330875519335,-39.933271887983466,276.84999999999997,39.933271887983466,292.82330875519335,2,2,3,1,-834057795,2,1,1,1,4548.0
292.82341728303624,0.00010847918812781086,244.25323503361915,-244.25323503361915,19.673417283036258,19.673417283036258,0.0,0.0,0.0,3.7,135.7740469058083,276.84999999999997,0.00010847918812781086,108.47918812781086,0.0,0.0,0.0,-95.84050369821762,-15.97341728303627,2.5,-39.933543207590674,-15.97341728303627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.25323503361915,292.82341728303624,19.673417283036258,0.0,3.7,292.82341728303624,19.673417283036258,292.82341728303624,-95.84050369821762,276.84999999999997,95.84050369821762,292.82341728303624,-39.933543207590674,276.84999999999997,39.933543207590674,292.82341728303624,2,2,3,1,-834057795,2,1,1,1,4549.0
292.82352576222434,0.00010843055594541758,244.20552492432472,-244.20552492432472,19.673525762224358,19.673525762224358,0.0,0.0,0.0,3.7,135.77496897890714,276.84999999999997,0.00010843055594541758,108.43055594541758,0.0,0.0,0.0,-95.84115457334622,-15.97352576222437,2.5,-39.93381440556092,-15.97352576222437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.20552492432472,292.82352576222434,19.673525762224358,0.0,3.7,292.82352576222434,19.673525762224358,292.82352576222434,-95.84115457334622,276.84999999999997,95.84115457334622,292.82352576222434,-39.93381440556092,276.84999999999997,39.93381440556092,292.82352576222434,2,2,3,1,-834057795,2,1,1,1,4550.0
292.8236341927803,0.00010838194632386637,244.157836962499,-244.157836962499,19.6736341927803,19.6736341927803,0.0,0.0,0.0,3.7,135.77589063863263,276.84999999999997,0.00010838194632386637,108.38194632386637,0.0,0.0,0.0,-95.84180515668186,-15.97363419278031,2.5,-39.934085481950774,-15.97363419278031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.157836962499,292.8236341927803,19.6736341927803,0.0,3.7,292.8236341927803,19.6736341927803,292.8236341927803,-95.84180515668186,276.84999999999997,95.84180515668186,292.8236341927803,-39.934085481950774,276.84999999999997,39.934085481950774,292.8236341927803,2,2,3,1,-834057795,2,1,1,1,4551.0
292.8237425747266,0.00010833335925265419,244.11017113783078,-244.11017113783078,19.673742574726646,19.673742574726646,0.0,0.0,0.0,3.7,135.77681188517658,276.84999999999997,0.00010833335925265419,108.33335925265419,0.0,0.0,0.0,-95.84245544835994,-15.973742574726657,2.5,-39.93435643681664,-15.973742574726657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.11017113783078,292.8237425747266,19.673742574726646,0.0,3.7,292.8237425747266,19.673742574726646,292.8237425747266,-95.84245544835994,276.84999999999997,95.84245544835994,292.8237425747266,-39.93435643681664,276.84999999999997,39.93435643681664,292.8237425747266,2,2,3,1,-834057795,2,1,1,1,4552.0
292.8238509080859,0.00010828479472130638,244.06252744003672,-244.06252744003672,19.67385090808591,19.67385090808591,0.0,0.0,0.0,3.7,135.77773271873033,276.84999999999997,0.00010828479472130638,108.28479472130638,0.0,0.0,0.0,-95.84310544851553,-15.973850908085922,2.5,-39.934627270214804,-15.973850908085922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.06252744003672,292.8238509080859,19.67385090808591,0.0,3.7,292.8238509080859,19.67385090808591,292.8238509080859,-95.84310544851553,276.84999999999997,95.84310544851553,292.8238509080859,-39.934627270214804,276.84999999999997,39.934627270214804,292.8238509080859,2,2,3,1,-834057795,2,1,1,1,4553.0
292.82395919288064,0.00010823625271931905,244.01490585880475,-244.01490585880475,19.67395919288066,19.67395919288066,0.0,0.0,0.0,3.7,135.7786531394857,276.84999999999997,0.00010823625271931905,108.23625271931905,0.0,0.0,0.0,-95.84375515728402,-15.97395919288067,2.5,-39.934897982201676,-15.97395919288067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.01490585880475,292.82395919288064,19.67395919288066,0.0,3.7,292.82395919288064,19.67395919288066,292.82395919288064,-95.84375515728402,276.84999999999997,95.84375515728402,292.82395919288064,-39.934897982201676,276.84999999999997,39.934897982201676,292.82395919288064,2,2,3,1,-834057795,2,1,1,1,4554.0
292.8240674291334,0.00010818773323621675,243.96730638385077,-243.96730638385077,19.6740674291334,19.6740674291334,0.0,0.0,0.0,3.7,135.779573147634,276.84999999999997,0.00010818773323621675,108.18773323621676,0.0,0.0,0.0,-95.84440457480048,-15.974067429133413,2.5,-39.93516857283353,-15.974067429133413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.96730638385077,292.8240674291334,19.6740674291334,0.0,3.7,292.8240674291334,19.6740674291334,292.8240674291334,-95.84440457480048,276.84999999999997,95.84440457480048,292.8240674291334,-39.93516857283353,276.84999999999997,39.93516857283353,292.8240674291334,2,2,3,1,-834057795,2,1,1,1,4555.0
292.8241756168666,0.00010813923626152345,243.91972900489006,-243.91972900489006,19.67417561686665,19.67417561686665,0.0,0.0,0.0,3.7,135.7804927433666,276.84999999999997,0.00010813923626152345,108.13923626152345,0.0,0.0,0.0,-95.84505370119996,-15.97417561686666,2.5,-39.93543904216665,-15.97417561686666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.91972900489006,292.8241756168666,19.67417561686665,0.0,3.7,292.8241756168666,19.67417561686665,292.8241756168666,-95.84505370119996,276.84999999999997,95.84505370119996,292.8241756168666,-39.93543904216665,276.84999999999997,39.93543904216665,292.8241756168666,2,2,3,1,-834057795,2,1,1,1,4556.0
292.8242837561029,0.00010809076178476281,243.87217371163763,-243.87217371163763,19.67428375610291,19.67428375610291,0.0,0.0,0.0,3.7,135.78141192687482,276.84999999999997,0.00010809076178476281,108.0907617847628,0.0,0.0,0.0,-95.84570253661752,-15.97428375610292,2.5,-39.9357093902573,-15.97428375610292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.87217371163763,292.8242837561029,19.67428375610291,0.0,3.7,292.8242837561029,19.67428375610291,292.8242837561029,-95.84570253661752,276.84999999999997,95.84570253661752,292.8242837561029,-39.9357093902573,276.84999999999997,39.9357093902573,292.8242837561029,2,2,3,1,-834057795,2,1,1,1,4557.0
292.82439184686467,0.00010804230979545798,243.82464049380798,-243.82464049380798,19.674391846864694,19.674391846864694,0.0,0.0,0.0,3.7,135.78233069835,276.84999999999997,0.00010804230979545798,108.04230979545798,0.0,0.0,0.0,-95.84635108118823,-15.974391846864705,2.5,-39.93597961716176,-15.974391846864705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.82464049380798,292.82439184686467,19.674391846864694,0.0,3.7,292.82439184686467,19.674391846864694,292.82439184686467,-95.84635108118823,276.84999999999997,95.84635108118823,292.82439184686467,-39.93597961716176,276.84999999999997,39.93597961716176,292.82439184686467,2,2,3,1,-834057795,2,1,1,1,4558.0
292.8244998891745,0.00010799388028313163,243.77712934111509,-243.77712934111509,19.674499889174513,19.674499889174513,0.0,0.0,0.0,3.7,135.78324905798345,276.84999999999997,0.00010799388028313163,107.99388028313163,0.0,0.0,0.0,-95.84699933504714,-15.974499889174524,2.5,-39.93624972293631,-15.974499889174524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.77712934111509,292.8244998891745,19.674499889174513,0.0,3.7,292.8244998891745,19.674499889174513,292.8244998891745,-95.84699933504714,276.84999999999997,95.84699933504714,292.8244998891745,-39.93624972293631,276.84999999999997,39.93624972293631,292.8244998891745,2,2,3,1,-834057795,2,1,1,1,4559.0
292.8246078830548,0.00010794547323733499,243.72964024330105,-243.72964024330105,19.67460788305482,19.67460788305482,0.0,0.0,0.0,3.7,135.78416700596605,276.84999999999997,0.00010794547323733499,107.945473237335,0.0,0.0,0.0,-95.84764729832898,-15.97460788305483,2.5,-39.936519707637075,-15.97460788305483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.72964024330105,292.8246078830548,19.67460788305482,0.0,3.7,292.8246078830548,19.67460788305482,292.8246078830548,-95.84764729832898,276.84999999999997,95.84764729832898,292.8246078830548,-39.936519707637075,276.84999999999997,39.936519707637075,292.8246078830548,2,2,3,1,-834057795,2,1,1,1,4560.0
