roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2196626869348,0.0004894582369811603,600.044249135283,-600.044249135283,20.069662686934805,20.069662686934805,0.0,0.0,0.0,7.0595436099791895,110.58601215412276,280.20954360997916,0.0004894582369811603,489.4582369811603,0.0,0.0,0.0,-78.06071446173371,-13.010119076955618,2.5,-32.525297692389046,-13.010119076955618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.044249135283,293.2196626869348,20.069662686934805,0.0,7.0595436099791895,293.2196626869348,20.069662686934805,293.2196626869348,-78.06071446173371,280.20954360997916,78.06071446173371,293.2196626869348,-32.525297692389046,280.20954360997916,32.525297692389046,293.2196626869348,2,2,3,1,-834057795,2,1,1,1,2681.0
293.22015214517177,0.0004895097533568171,600.0999259059543,-600.0999259059543,20.07015214517179,20.07015214517179,0.0,0.0,0.0,7.0595436099791895,110.59017254913712,280.20954360997916,0.0004895097533568171,489.5097533568171,0.0,0.0,0.0,-78.06365121115562,-13.010608535192603,2.5,-32.52652133798151,-13.010608535192603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.0999259059543,293.22015214517177,20.07015214517179,0.0,7.0595436099791895,293.22015214517177,20.07015214517179,293.22015214517177,-78.06365121115562,280.20954360997916,78.06365121115562,293.22015214517177,-32.52652133798151,280.20954360997916,32.52652133798151,293.22015214517177,2,2,3,1,-834057795,2,1,1,1,2682.0
293.22064165492515,0.0004895628142040022,600.157147586043,-600.157147586043,20.07064165492517,20.07064165492517,0.0,0.0,0.0,7.0595436099791895,110.59433338204084,280.20954360997916,0.0004895628142040022,489.56281420400217,0.0,0.0,0.0,-78.06658826967589,-13.011098044945982,2.5,-32.527745112364954,-13.011098044945982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.157147586043,293.22064165492515,20.07064165492517,0.0,7.0595436099791895,293.22064165492515,20.07064165492517,293.22064165492515,-78.06658826967589,280.20954360997916,78.06658826967589,293.22064165492515,-32.527745112364954,280.20954360997916,32.527745112364954,293.22064165492515,2,2,3,1,-834057795,2,1,1,1,2683.0
293.22113121773936,0.0004896174849032851,600.2159795692468,-600.2159795692468,20.071131217739378,20.071131217739378,0.0,0.0,0.0,7.0595436099791895,110.59849466596162,280.20954360997916,0.0004896174849032851,489.6174849032851,0.0,0.0,0.0,-78.06952564656115,-13.011587607760191,2.5,-32.52896901940048,-13.011587607760191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.2159795692468,293.22113121773936,20.071131217739378,0.0,7.0595436099791895,293.22113121773936,20.071131217739378,293.22113121773936,-78.06952564656115,280.20954360997916,78.06952564656115,293.22113121773936,-32.52896901940048,280.20954360997916,32.52896901940048,293.22113121773936,2,2,3,1,-834057795,2,1,1,1,2684.0
293.22162083522426,0.0004896738345862768,600.27649100086,-600.27649100086,20.07162083522428,20.07162083522428,0.0,0.0,0.0,7.0595436099791895,110.6026564145833,280.20954360997916,0.0004896738345862768,489.6738345862767,0.0,0.0,0.0,-78.07246335147056,-13.012077225245093,2.5,-32.53019306311273,-13.012077225245093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.27649100086,293.22162083522426,20.07162083522428,0.0,7.0595436099791895,293.22162083522426,20.07162083522428,293.22162083522426,-78.07246335147056,280.20954360997916,78.07246335147056,293.22162083522426,-32.53019306311273,280.20954360997916,32.53019306311273,293.22162083522426,2,2,3,1,-834057795,2,1,1,1,2685.0
293.22211050905884,0.00048973193640901,600.3387550511873,-600.3387550511873,20.07211050905886,20.07211050905886,0.0,0.0,0.0,7.0595436099791895,110.60681864217722,280.20954360997916,0.00048973193640901,489.73193640901,0.0,0.0,0.0,-78.07540139447804,-13.012566899079673,2.5,-32.53141724769918,-13.012566899079673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3387550511873,293.22211050905884,20.07211050905886,0.0,7.0595436099791895,293.22211050905884,20.07211050905886,293.22211050905884,-78.07540139447804,280.20954360997916,78.07540139447804,293.22211050905884,-32.53141724769918,280.20954360997916,32.53141724769918,293.22211050905884,2,2,3,1,-834057795,2,1,1,1,2686.0
293.22260024099523,0.0004897918678496297,600.4028492132662,-600.4028492132662,20.072600240995257,20.072600240995257,0.0,0.0,0.0,7.0595436099791895,110.6109813636366,280.20954360997916,0.0004897918678496297,489.7918678496296,0.0,0.0,0.0,-78.07833978609642,-13.01305663101607,2.5,-32.532641577540176,-13.01305663101607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4028492132662,293.22260024099523,20.072600240995257,0.0,7.0595436099791895,293.22260024099523,20.072600240995257,293.22260024099523,-78.07833978609642,280.20954360997916,78.07833978609642,293.22260024099523,-32.532641577540176,280.20954360997916,32.532641577540176,293.22260024099523,2,2,3,1,-834057795,2,1,1,1,2687.0
293.22309003286307,0.0004898753372913147,600.490481885828,-600.490481885828,20.073090032863092,20.073090032863092,0.0,0.0,0.0,7.0595436099791895,110.6151445945132,280.20954360997916,0.0004898753372913147,489.8753372913148,0.0,0.0,0.0,-78.08127853730343,-13.013546422883906,2.5,-32.533866057209764,-13.013546422883906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.490481885828,293.22309003286307,20.073090032863092,0.0,7.0595436099791895,293.22309003286307,20.073090032863092,293.22309003286307,-78.08127853730343,280.20954360997916,78.08127853730343,293.22309003286307,-32.533866057209764,280.20954360997916,32.533866057209764,293.22309003286307,2,2,3,1,-834057795,2,1,1,1,2688.0
293.22357990820035,0.0004899692451211111,600.5885536559912,-600.5885536559912,20.073579908200372,20.073579908200372,0.0,0.0,0.0,7.0595436099791895,110.61930853488008,280.20954360997916,0.0004899692451211111,489.9692451211111,0.0,0.0,0.0,-78.08421778932711,-13.014036298221185,2.5,-32.535090745552964,-13.014036298221185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5885536559912,293.22357990820035,20.073579908200372,0.0,7.0595436099791895,293.22357990820035,20.073579908200372,293.22357990820035,-78.08421778932711,280.20954360997916,78.08421778932711,293.22357990820035,-32.535090745552964,280.20954360997916,32.535090745552964,293.22357990820035,2,2,3,1,-834057795,2,1,1,1,2689.0
293.22406987744546,0.0004900662873422944,600.6897606157579,-600.6897606157579,20.07406987744548,20.07406987744548,0.0,0.0,0.0,7.0595436099791895,110.6234732734635,280.20954360997916,0.0004900662873422944,490.0662873422944,0.0,0.0,0.0,-78.08715760479777,-13.014526267466294,2.5,-32.536315668665736,-13.014526267466294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6897606157579,293.22406987744546,20.07406987744548,0.0,7.0595436099791895,293.22406987744546,20.07406987744548,293.22406987744546,-78.08715760479777,280.20954360997916,78.08715760479777,293.22406987744546,-32.536315668665736,280.20954360997916,32.536315668665736,293.22406987744546,2,2,3,1,-834057795,2,1,1,1,2690.0
293.2245599437328,0.0004901666173837088,600.7942562206148,-600.7942562206148,20.074559943732822,20.074559943732822,0.0,0.0,0.0,7.0595436099791895,110.6276388369059,280.20954360997916,0.0004901666173837088,490.16661738370885,0.0,0.0,0.0,-78.09009800252181,-13.015016333753636,2.5,-32.53754083438409,-13.015016333753636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7942562206148,293.2245599437328,20.074559943732822,0.0,7.0595436099791895,293.2245599437328,20.074559943732822,293.2245599437328,-78.09009800252181,280.20954360997916,78.09009800252181,293.2245599437328,-32.53754083438409,280.20954360997916,32.53754083438409,293.2245599437328,2,2,3,1,-834057795,2,1,1,1,2691.0
293.2250501103502,0.0004901485316980267,600.7803369511804,-600.7803369511804,20.07505011035022,20.07505011035022,0.0,0.0,0.0,7.0595436099791895,110.63180525315377,280.20954360997916,0.0004901485316980267,490.14853169802666,0.0,0.0,0.0,-78.09303900222619,-13.015506500371032,2.5,-32.53876625092758,-13.015506500371032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7803369511804,293.2250501103502,20.07505011035022,0.0,7.0595436099791895,293.2250501103502,20.07505011035022,293.2250501103502,-78.09303900222619,280.20954360997916,78.09303900222619,293.2250501103502,-32.53876625092758,280.20954360997916,32.53876625092758,293.2250501103502,2,2,3,1,-834057795,2,1,1,1,2692.0
293.2255402588819,0.0004900531236332391,600.6890951489123,-600.6890951489123,20.075540258881915,20.075540258881915,0.0,0.0,0.0,7.0595436099791895,110.63597151567319,280.20954360997916,0.0004900531236332391,490.0531236332391,0.0,0.0,0.0,-78.09597989341637,-13.015996648902728,2.5,-32.53999162225682,-13.015996648902728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6890951489123,293.2255402588819,20.075540258881915,0.0,7.0595436099791895,293.2255402588819,20.075540258881915,293.2255402588819,-78.09597989341637,280.20954360997916,78.09597989341637,293.2255402588819,-32.53999162225682,280.20954360997916,32.53999162225682,293.2255402588819,2,2,3,1,-834057795,2,1,1,1,2693.0
293.22603031200555,0.0004899545263680721,600.5946633352963,-600.5946633352963,20.07603031200557,20.07603031200557,0.0,0.0,0.0,7.0595436099791895,110.64013696722427,280.20954360997916,0.0004899545263680721,489.95452636807204,0.0,0.0,0.0,-78.0989202121583,-13.016486702026384,2.5,-32.54121675506596,-13.016486702026384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5946633352963,293.22603031200555,20.07603031200557,0.0,7.0595436099791895,293.22603031200555,20.07603031200557,293.22603031200555,-78.0989202121583,280.20954360997916,78.0989202121583,293.22603031200555,-32.54121675506596,280.20954360997916,32.54121675506596,293.22603031200555,2,2,3,1,-834057795,2,1,1,1,2694.0
293.2265202665319,0.0004898525703121353,600.4968718928336,-600.4968718928336,20.07652026653193,20.07652026653193,0.0,0.0,0.0,7.0595436099791895,110.64430158069831,280.20954360997916,0.0004898525703121353,489.8525703121353,0.0,0.0,0.0,-78.10185993931645,-13.016976656552742,2.5,-32.542441641381856,-13.016976656552742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4968718928336,293.2265202665319,20.07652026653193,0.0,7.0595436099791895,293.2265202665319,20.07652026653193,293.2265202665319,-78.10185993931645,280.20954360997916,78.10185993931645,293.2265202665319,-32.542441641381856,280.20954360997916,32.542441641381856,293.2265202665319,2,2,3,1,-834057795,2,1,1,1,2695.0
293.2270101191022,0.0004897332269734977,600.3816923010436,-600.3816923010436,20.077010119102226,20.077010119102226,0.0,0.0,0.0,7.0595436099791895,110.64846532754584,280.20954360997916,0.0004897332269734977,489.7332269734977,0.0,0.0,0.0,-78.10479905473824,-13.01746650912304,2.5,-32.5436662728076,-13.01746650912304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3816923010436,293.2270101191022,20.077010119102226,0.0,7.0595436099791895,293.2270101191022,20.077010119102226,293.2270101191022,-78.10479905473824,280.20954360997916,78.10479905473824,293.2270101191022,-32.5436662728076,280.20954360997916,32.5436662728076,293.2270101191022,2,2,3,1,-834057795,2,1,1,1,2696.0
293.2274998523292,0.00048959512811865,600.2477561786251,-600.2477561786251,20.077499852329197,20.077499852329197,0.0,0.0,0.0,7.0595436099791895,110.65262805997509,280.20954360997916,0.00048959512811865,489.59512811865,0.0,0.0,0.0,-78.10773745410006,-13.01795624235001,2.5,-32.544890605875025,-13.01795624235001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.2477561786251,293.2274998523292,20.077499852329197,0.0,7.0595436099791895,293.2274998523292,20.077499852329197,293.2274998523292,-78.10773745410006,280.20954360997916,78.10773745410006,293.2274998523292,-32.544890605875025,280.20954360997916,32.544890605875025,293.2274998523292,2,2,3,1,-834057795,2,1,1,1,2697.0
293.2279894474573,0.000489451831545693,600.108621164257,-600.108621164257,20.0779894474573,20.0779894474573,0.0,0.0,0.0,7.0595436099791895,110.65678961856395,280.20954360997916,0.000489451831545693,489.45183154569304,0.0,0.0,0.0,-78.11067502486867,-13.018445837478112,2.5,-32.54611459369528,-13.018445837478112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.108621164257,293.2279894474573,20.0779894474573,0.0,7.0595436099791895,293.2279894474573,20.0779894474573,293.2279894474573,-78.11067502486867,280.20954360997916,78.11067502486867,293.2279894474573,-32.54611459369528,280.20954360997916,32.54611459369528,293.2279894474573,2,2,3,1,-834057795,2,1,1,1,2698.0
293.2284788992888,0.0004893030301900126,599.9639801491445,-599.9639801491445,20.078478899288825,20.078478899288825,0.0,0.0,0.0,7.0595436099791895,110.66094995913193,280.20954360997916,0.0004893030301900126,489.3030301900126,0.0,0.0,0.0,-78.11361173585783,-13.018935289309638,2.5,-32.547338223274096,-13.018935289309638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.9639801491445,293.2284788992888,20.078478899288825,0.0,7.0595436099791895,293.2284788992888,20.078478899288825,293.2284788992888,-78.11361173585783,280.20954360997916,78.11361173585783,293.2284788992888,-32.547338223274096,280.20954360997916,32.547338223274096,293.2284788992888,2,2,3,1,-834057795,2,1,1,1,2699.0
293.228968202319,0.0004892348103055523,599.8999193404408,-599.8999193404408,20.078968202319004,20.078968202319004,0.0,0.0,0.0,7.0595436099791895,110.66510903488845,280.20954360997916,0.0004892348103055523,489.2348103055523,0.0,0.0,0.0,-78.1165475540389,-13.019424592339817,2.5,-32.54856148084954,-13.019424592339817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.8999193404408,293.228968202319,20.078968202319004,0.0,7.0595436099791895,293.228968202319,20.078968202319004,293.228968202319,-78.1165475540389,280.20954360997916,78.1165475540389,293.228968202319,-32.54856148084954,280.20954360997916,32.54856148084954,293.228968202319,2,2,3,1,-834057795,2,1,1,1,2700.0
293.22945743712927,0.00048931514529406,599.9844128248359,-599.9844128248359,20.079457437129292,20.079457437129292,0.0,0.0,0.0,7.0595436099791895,110.6692675307759,280.20954360997916,0.00048931514529406,489.31514529406,0.0,0.0,0.0,-78.11948296290063,-13.019913827150106,2.5,-32.549784567875264,-13.019913827150106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.9844128248359,293.22945743712927,20.079457437129292,0.0,7.0595436099791895,293.22945743712927,20.079457437129292,293.22945743712927,-78.11948296290063,280.20954360997916,78.11948296290063,293.22945743712927,-32.549784567875264,280.20954360997916,32.549784567875264,293.22945743712927,2,2,3,1,-834057795,2,1,1,1,2701.0
293.22994675227454,0.0004893991974408899,600.0726241504007,-600.0726241504007,20.079946752274566,20.079946752274566,0.0,0.0,0.0,7.0595436099791895,110.67342670951072,280.20954360997916,0.0004893991974408899,489.3991974408899,0.0,0.0,0.0,-78.12241885377227,-13.020403142295379,2.5,-32.55100785573845,-13.020403142295379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.0726241504007,293.22994675227454,20.079946752274566,0.0,7.0595436099791895,293.22994675227454,20.079946752274566,293.22994675227454,-78.12241885377227,280.20954360997916,78.12241885377227,293.22994675227454,-32.55100785573845,280.20954360997916,32.55100785573845,293.22994675227454,2,2,3,1,-834057795,2,1,1,1,2702.0
293.23043615147196,0.0004894872183325526,600.1648049352414,-600.1648049352414,20.080436151471986,20.080436151471986,0.0,0.0,0.0,7.0595436099791895,110.67758660268879,280.20954360997916,0.0004894872183325526,489.4872183325526,0.0,0.0,0.0,-78.1253552489568,-13.020892541492799,2.5,-32.552231353732,-13.020892541492799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.1648049352414,293.23043615147196,20.080436151471986,0.0,7.0595436099791895,293.23043615147196,20.080436151471986,293.23043615147196,-78.1253552489568,280.20954360997916,78.1253552489568,293.23043615147196,-32.552231353732,280.20954360997916,32.552231353732,293.23043615147196,2,2,3,1,-834057795,2,1,1,1,2703.0
293.2309256386903,0.0004895794828330134,600.2612300770579,-600.2612300770579,20.080925638690303,20.080925638690303,0.0,0.0,0.0,7.0595436099791895,110.68174724404449,280.20954360997916,0.0004895794828330134,489.57948283301346,0.0,0.0,0.0,-78.1282921722667,-13.021382028711116,2.5,-32.55345507177779,-13.021382028711116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.2612300770579,293.2309256386903,20.080925638690303,0.0,7.0595436099791895,293.2309256386903,20.080925638690303,293.2309256386903,-78.1282921722667,280.20954360997916,78.1282921722667,293.2309256386903,-32.55345507177779,280.20954360997916,32.55345507177779,293.2309256386903,2,2,3,1,-834057795,2,1,1,1,2704.0
293.23141521817314,0.0004896762918443211,600.3622005139699,-600.3622005139699,20.081415218173163,20.081415218173163,0.0,0.0,0.0,7.0595436099791895,110.6859086696488,280.20954360997916,0.0004896762918443211,489.6762918443211,0.0,0.0,0.0,-78.13122964916386,-13.021871608193976,2.5,-32.55467902048494,-13.021871608193976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3622005139699,293.23141521817314,20.081415218173163,0.0,7.0595436099791895,293.23141521817314,20.081415218173163,293.23141521817314,-78.13122964916386,280.20954360997916,78.13122964916386,293.23141521817314,-32.55467902048494,280.20954360997916,32.55467902048494,293.23141521817314,2,2,3,1,-834057795,2,1,1,1,2705.0
293.231904894465,0.0004897779754702188,600.4680463883484,-600.4680463883484,20.081904894465026,20.081904894465026,0.0,0.0,0.0,7.0595436099791895,110.69007091812963,280.20954360997916,0.0004897779754702188,489.77797547021873,0.0,0.0,0.0,-78.13416770691504,-13.02236128448584,2.5,-32.5559032112146,-13.02236128448584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4680463883484,293.231904894465,20.081904894465026,0.0,7.0595436099791895,293.231904894465,20.081904894465026,293.231904894465,-78.13416770691504,280.20954360997916,78.13416770691504,293.231904894465,-32.5559032112146,280.20954360997916,32.5559032112146,293.231904894465,2,2,3,1,-834057795,2,1,1,1,2706.0
293.2323946724405,0.0004898848966532579,600.5791306841791,-600.5791306841791,20.0823946724405,20.0823946724405,0.0,0.0,0.0,7.0595436099791895,110.69423403092117,280.20954360997916,0.0004898848966532579,489.8848966532579,0.0,0.0,0.0,-78.13710637476788,-13.022851062461314,2.5,-32.557127656153284,-13.022851062461314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5791306841791,293.2323946724405,20.0823946724405,0.0,7.0595436099791895,293.2323946724405,20.0823946724405,293.2323946724405,-78.13710637476788,280.20954360997916,78.13710637476788,293.2323946724405,-32.557127656153284,280.20954360997916,32.557127656153284,293.2323946724405,2,2,3,1,-834057795,2,1,1,1,2707.0
293.2328845573371,0.0004900006338509406,600.6990319034832,-600.6990319034832,20.082884557337138,20.082884557337138,0.0,0.0,0.0,7.0595436099791895,110.69839805254259,280.20954360997916,0.0004900006338509406,490.0006338509406,0.0,0.0,0.0,-78.14004568414771,-13.023340947357951,2.5,-32.55835236839488,-13.023340947357951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6990319034832,293.2328845573371,20.082884557337138,0.0,7.0595436099791895,293.2328845573371,20.082884557337138,293.2328845573371,-78.14004568414771,280.20954360997916,78.14004568414771,293.2328845573371,-32.55835236839488,280.20954360997916,32.55835236839488,293.2328845573371,2,2,3,1,-834057795,2,1,1,1,2708.0
293.233374557971,0.0004901478856246215,600.850448682552,-600.850448682552,20.083374557971013,20.083374557971013,0.0,0.0,0.0,7.0595436099791895,110.70256305793052,280.20954360997916,0.0004901478856246215,490.1478856246215,0.0,0.0,0.0,-78.14298568795095,-13.023830947991826,2.5,-32.559577369979564,-13.023830947991826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.850448682552,293.233374557971,20.083374557971013,0.0,7.0595436099791895,293.233374557971,20.083374557971013,293.233374557971,-78.14298568795095,280.20954360997916,78.14298568795095,293.233374557971,-32.559577369979564,280.20954360997916,32.559577369979564,293.233374557971,2,2,3,1,-834057795,2,1,1,1,2709.0
293.2338647058566,0.0004903035130503124,601.0102423652706,-601.0102423652706,20.083864705856627,20.083864705856627,0.0,0.0,0.0,7.0595436099791895,110.70672931495824,280.20954360997916,0.0004903035130503124,490.3035130503124,0.0,0.0,0.0,-78.14592657526464,-13.02432109587744,2.5,-32.5608027396936,-13.02432109587744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.0102423652706,293.2338647058566,20.083864705856627,0.0,7.0595436099791895,293.2338647058566,20.083864705856627,293.2338647058566,-78.14592657526464,280.20954360997916,78.14592657526464,293.2338647058566,-32.5608027396936,280.20954360997916,32.5608027396936,293.2338647058566,2,2,3,1,-834057795,2,1,1,1,2710.0
293.23435500936966,0.0004904682339356043,601.1791308304236,-601.1791308304236,20.084355009369688,20.084355009369688,0.0,0.0,0.0,7.0595436099791895,110.71089689481926,280.20954360997916,0.0004904682339356043,490.4682339356043,0.0,0.0,0.0,-78.148868396343,-13.0248113993905,2.5,-32.56202849847625,-13.0248113993905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.1791308304236,293.23435500936966,20.084355009369688,0.0,7.0595436099791895,293.23435500936966,20.084355009369688,293.23435500936966,-78.148868396343,280.20954360997916,78.148868396343,293.23435500936966,-32.56202849847625,280.20954360997916,32.56202849847625,293.23435500936966,2,2,3,1,-834057795,2,1,1,1,2711.0
293.2348454776036,0.0004906428507851694,601.357916659977,-601.357916659977,20.084845477603608,20.084845477603608,0.0,0.0,0.0,7.0595436099791895,110.71506587480758,280.20954360997916,0.0004906428507851694,490.64285078516946,0.0,0.0,0.0,-78.15181120574653,-13.025301867624421,2.5,-32.56325466906105,-13.025301867624421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.357916659977,293.2348454776036,20.084845477603608,0.0,7.0595436099791895,293.2348454776036,20.084845477603608,293.2348454776036,-78.15181120574653,280.20954360997916,78.15181120574653,293.2348454776036,-32.56325466906105,280.20954360997916,32.56325466906105,293.2348454776036,2,2,3,1,-834057795,2,1,1,1,2712.0
293.23533612045435,0.0004904951824399245,601.2144187789636,-601.2144187789636,20.08533612045437,20.08533612045437,0.0,0.0,0.0,7.0595436099791895,110.71923633903907,280.20954360997916,0.0004904951824399245,490.4951824399245,0.0,0.0,0.0,-78.15475506285111,-13.025792510475185,2.5,-32.56448127618796,-13.025792510475185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.2144187789636,293.23533612045435,20.08533612045437,0.0,7.0595436099791895,293.23533612045435,20.08533612045437,293.23533612045435,-78.15475506285111,280.20954360997916,78.15475506285111,293.23533612045435,-32.56448127618796,280.20954360997916,32.56448127618796,293.23533612045435,2,2,3,1,-834057795,2,1,1,1,2713.0
293.23582661563677,0.0004903362760885988,601.0596816366884,-601.0596816366884,20.08582661563679,20.08582661563679,0.0,0.0,0.0,7.0595436099791895,110.72340554808963,280.20954360997916,0.0004903362760885988,490.33627608859877,0.0,0.0,0.0,-78.15769803394562,-13.026283005657604,2.5,-32.56570751414401,-13.026283005657604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.0596816366884,293.23582661563677,20.08582661563679,0.0,7.0595436099791895,293.23582661563677,20.08582661563679,293.23582661563677,-78.15769803394562,280.20954360997916,78.15769803394562,293.23582661563677,-32.56570751414401,280.20954360997916,32.56570751414401,293.23582661563677,2,2,3,1,-834057795,2,1,1,1,2714.0
293.23631695191284,0.0004901672189600126,600.8947923664488,-600.8947923664488,20.086316951912863,20.086316951912863,0.0,0.0,0.0,7.0595436099791895,110.72757340643625,280.20954360997916,0.0004901672189600126,490.1672189600125,0.0,0.0,0.0,-78.16064005160206,-13.026773341933676,2.5,-32.56693335483419,-13.026773341933676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.8947923664488,293.23631695191284,20.086316951912863,0.0,7.0595436099791895,293.23631695191284,20.086316951912863,293.23631695191284,-78.16064005160206,280.20954360997916,78.16064005160206,293.23631695191284,-32.56693335483419,280.20954360997916,32.56693335483419,293.23631695191284,2,2,3,1,-834057795,2,1,1,1,2715.0
293.2368071191318,0.0004899869819485671,600.7187217763646,-600.7187217763646,20.086807119131834,20.086807119131834,0.0,0.0,0.0,7.0595436099791895,110.7317398277975,280.20954360997916,0.0004899869819485671,489.9869819485672,0.0,0.0,0.0,-78.16358105491588,-13.027263509152647,2.5,-32.56815877288162,-13.027263509152647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7187217763646,293.2368071191318,20.086807119131834,0.0,7.0595436099791895,293.2368071191318,20.086807119131834,293.2368071191318,-78.16358105491588,280.20954360997916,78.16358105491588,293.2368071191318,-32.56815877288162,280.20954360997916,32.56815877288162,293.2368071191318,2,2,3,1,-834057795,2,1,1,1,2716.0
293.2372971061138,0.0004897710297489452,600.5069344660894,-600.5069344660894,20.087297106113795,20.087297106113795,0.0,0.0,0.0,7.0595436099791895,110.73590471714417,280.20954360997916,0.0004897710297489452,489.77102974894524,0.0,0.0,0.0,-78.16652097680765,-13.027753496134608,2.5,-32.56938374033652,-13.027753496134608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5069344660894,293.2372971061138,20.087297106113795,0.0,7.0595436099791895,293.2372971061138,20.087297106113795,293.2372971061138,-78.16652097680765,280.20954360997916,78.16652097680765,293.2372971061138,-32.56938374033652,280.20954360997916,32.56938374033652,293.2372971061138,2,2,3,1,-834057795,2,1,1,1,2717.0
293.23778687714355,0.0004895357518431547,600.275819614052,-600.275819614052,20.08778687714357,20.08778687714357,0.0,0.0,0.0,7.0595436099791895,110.74006777089727,280.20954360997916,0.0004895357518431547,489.53575184315474,0.0,0.0,0.0,-78.16945960298631,-13.028243267164385,2.5,-32.57060816791096,-13.028243267164385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.275819614052,293.23778687714355,20.08778687714357,0.0,7.0595436099791895,293.23778687714355,20.08778687714357,293.23778687714355,-78.16945960298631,280.20954360997916,78.16945960298631,293.23778687714355,-32.57060816791096,280.20954360997916,32.57060816791096,293.23778687714355,2,2,3,1,-834057795,2,1,1,1,2718.0
