roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.01297322221274,0.0013818171786981123,1500.0,-1500.0,19.86297322221276,19.86297322221276,0.0,0.0,0.0,5.959111892578912,118.18282130188777,279.1091118925789,0.0013818171786981123,1381.8171786981122,0.0,0.0,0.0,-83.42316797780313,-13.903861329633855,2.5,-34.75965332408464,-13.903861329633855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01297322221274,19.86297322221276,0.0,5.959111892578912,293.01297322221274,19.86297322221276,293.01297322221274,-83.42316797780313,279.1091118925789,83.42316797780313,293.01297322221274,-34.75965332408464,279.1091118925789,34.75965332408464,293.01297322221274,2,2,3,1,-834057795,2,1,1,1,1340.0
293.01435503939143,0.0013818054332520933,1500.0,-1500.0,19.864355039391455,19.864355039391455,0.0,0.0,0.0,5.959111892578912,118.19456674790669,279.1091118925789,0.0013818054332520933,1381.8054332520933,0.0,0.0,0.0,-83.43145888087531,-13.905243146812552,2.5,-34.76310786703138,-13.905243146812552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01435503939143,19.864355039391455,0.0,5.959111892578912,293.01435503939143,19.864355039391455,293.01435503939143,-83.43145888087531,279.1091118925789,83.43145888087531,293.01435503939143,-34.76310786703138,279.1091118925789,34.76310786703138,293.01435503939143,2,2,3,1,-834057795,2,1,1,1,1341.0
293.0157368448247,0.0013817936879059107,1500.0,-1500.0,19.86573684482471,19.86573684482471,0.0,0.0,0.0,5.959111892578912,118.20631209408936,279.1091118925789,0.0013817936879059107,1381.7936879059107,0.0,0.0,0.0,-83.43974971347484,-13.906624952245807,2.5,-34.766562380614516,-13.906624952245807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0157368448247,19.86573684482471,0.0,5.959111892578912,293.0157368448247,19.86573684482471,293.0157368448247,-83.43974971347484,279.1091118925789,83.43974971347484,293.0157368448247,-34.766562380614516,279.1091118925789,34.766562380614516,293.0157368448247,2,2,3,1,-834057795,2,1,1,1,1342.0
293.0171186385126,0.0013817819426595634,1500.0,-1500.0,19.867118638512636,19.867118638512636,0.0,0.0,0.0,5.959111892578912,118.21805734043673,279.1091118925789,0.0013817819426595634,1381.7819426595634,0.0,0.0,0.0,-83.4480404756024,-13.908006745933733,2.5,-34.77001686483433,-13.908006745933733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0171186385126,19.867118638512636,0.0,5.959111892578912,293.0171186385126,19.867118638512636,293.0171186385126,-83.4480404756024,279.1091118925789,83.4480404756024,293.0171186385126,-34.77001686483433,279.1091118925789,34.77001686483433,293.0171186385126,2,2,3,1,-834057795,2,1,1,1,1343.0
293.01850042045527,0.0013817701975130509,1500.0,-1500.0,19.86850042045529,19.86850042045529,0.0,0.0,0.0,5.959111892578912,118.2298024869493,279.1091118925789,0.0013817701975130509,1381.7701975130508,0.0,0.0,0.0,-83.45633116725833,-13.909388527876388,2.5,-34.77347131969097,-13.909388527876388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01850042045527,19.86850042045529,0.0,5.959111892578912,293.01850042045527,19.86850042045529,293.01850042045527,-83.45633116725833,279.1091118925789,83.45633116725833,293.01850042045527,-34.77347131969097,279.1091118925789,34.77347131969097,293.01850042045527,2,2,3,1,-834057795,2,1,1,1,1344.0
293.01988219065277,0.0013817584524663722,1500.0,-1500.0,19.86988219065279,19.86988219065279,0.0,0.0,0.0,5.959111892578912,118.24154753362802,279.1091118925789,0.0013817584524663722,1381.758452466372,0.0,0.0,0.0,-83.46462178844331,-13.910770298073885,2.5,-34.77692574518471,-13.910770298073885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01988219065277,19.86988219065279,0.0,5.959111892578912,293.01988219065277,19.86988219065279,293.01988219065277,-83.46462178844331,279.1091118925789,83.46462178844331,293.01988219065277,-34.77692574518471,279.1091118925789,34.77692574518471,293.01988219065277,2,2,3,1,-834057795,2,1,1,1,1345.0
293.0212639491052,0.0013817467075195261,1500.0,-1500.0,19.87126394910524,19.87126394910524,0.0,0.0,0.0,5.959111892578912,118.25329248047387,279.1091118925789,0.0013817467075195261,1381.7467075195261,0.0,0.0,0.0,-83.47291233915803,-13.912152056526338,2.5,-34.780380141315845,-13.912152056526338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0212639491052,19.87126394910524,0.0,5.959111892578912,293.0212639491052,19.87126394910524,293.0212639491052,-83.47291233915803,279.1091118925789,83.47291233915803,293.0212639491052,-34.780380141315845,279.1091118925789,34.780380141315845,293.0212639491052,2,2,3,1,-834057795,2,1,1,1,1346.0
293.02264569581274,0.0013817349626725121,1500.0,-1500.0,19.872645695812764,19.872645695812764,0.0,0.0,0.0,5.959111892578912,118.26503732748782,279.1091118925789,0.0013817349626725121,1381.7349626725122,0.0,0.0,0.0,-83.48120281940317,-13.913533803233861,2.5,-34.78383450808465,-13.913533803233861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.02264569581274,19.872645695812764,0.0,5.959111892578912,293.02264569581274,19.872645695812764,293.02264569581274,-83.48120281940317,279.1091118925789,83.48120281940317,293.02264569581274,-34.78383450808465,279.1091118925789,34.78383450808465,293.02264569581274,2,2,3,1,-834057795,2,1,1,1,1347.0
293.0240274307754,0.0013817232179253298,1500.0,-1500.0,19.874027430775413,19.874027430775413,0.0,0.0,0.0,5.959111892578912,118.27678207467034,279.1091118925789,0.0013817232179253298,1381.7232179253297,0.0,0.0,0.0,-83.48949322917906,-13.91491553819651,2.5,-34.787288845491275,-13.91491553819651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0240274307754,19.874027430775413,0.0,5.959111892578912,293.0240274307754,19.874027430775413,293.0240274307754,-83.48949322917906,279.1091118925789,83.48949322917906,293.0240274307754,-34.787288845491275,279.1091118925789,34.787288845491275,293.0240274307754,2,2,3,1,-834057795,2,1,1,1,1348.0
293.02540915399334,0.001381711473277977,1500.0,-1500.0,19.87540915399336,19.87540915399336,0.0,0.0,0.0,5.959111892578912,118.28852672202288,279.1091118925789,0.001381711473277977,1381.7114732779771,0.0,0.0,0.0,-83.49778356848674,-13.916297261414456,2.5,-34.79074315353614,-13.916297261414456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.02540915399334,19.87540915399336,0.0,5.959111892578912,293.02540915399334,19.87540915399336,293.02540915399334,-83.49778356848674,279.1091118925789,83.49778356848674,293.02540915399334,-34.79074315353614,279.1091118925789,34.79074315353614,293.02540915399334,2,2,3,1,-834057795,2,1,1,1,1349.0
293.02679086546664,0.0013816997287304541,1500.0,-1500.0,19.87679086546666,19.87679086546666,0.0,0.0,0.0,5.959111892578912,118.30027126954593,279.1091118925789,0.0013816997287304541,1381.6997287304541,0.0,0.0,0.0,-83.50607383732654,-13.917678972887757,2.5,-34.79419743221939,-13.917678972887757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.02679086546664,19.87679086546666,0.0,5.959111892578912,293.02679086546664,19.87679086546666,293.02679086546664,-83.50607383732654,279.1091118925789,83.50607383732654,293.02679086546664,-34.79419743221939,279.1091118925789,34.79419743221939,293.02679086546664,2,2,3,1,-834057795,2,1,1,1,1350.0
293.02817256519535,0.00138168798428276,1500.0,-1500.0,19.87817256519537,19.87817256519537,0.0,0.0,0.0,5.959111892578912,118.31201571723997,279.1091118925789,0.00138168798428276,1381.68798428276,0.0,0.0,0.0,-83.5143640356988,-13.919060672616467,2.5,-34.79765168154117,-13.919060672616467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.02817256519535,19.87817256519537,0.0,5.959111892578912,293.02817256519535,19.87817256519537,293.02817256519535,-83.5143640356988,279.1091118925789,83.5143640356988,293.02817256519535,-34.79765168154117,279.1091118925789,34.79765168154117,293.02817256519535,2,2,3,1,-834057795,2,1,1,1,1351.0
293.02955425317964,0.0013816762399348937,1500.0,-1500.0,19.879554253179663,19.879554253179663,0.0,0.0,0.0,5.959111892578912,118.32376006510646,279.1091118925789,0.0013816762399348937,1381.6762399348936,0.0,0.0,0.0,-83.52265416360456,-13.92044236060076,2.5,-34.8011059015019,-13.92044236060076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.02955425317964,19.879554253179663,0.0,5.959111892578912,293.02955425317964,19.879554253179663,293.02955425317964,-83.52265416360456,279.1091118925789,83.52265416360456,293.02955425317964,-34.8011059015019,279.1091118925789,34.8011059015019,293.02955425317964,2,2,3,1,-834057795,2,1,1,1,1352.0
293.03093592941957,0.001381664495686854,1500.0,-1500.0,19.880935929419593,19.880935929419593,0.0,0.0,0.0,5.959111892578912,118.33550431314586,279.1091118925789,0.001381664495686854,1381.664495686854,0.0,0.0,0.0,-83.53094422104414,-13.92182403684069,2.5,-34.804560092101724,-13.92182403684069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03093592941957,19.880935929419593,0.0,5.959111892578912,293.03093592941957,19.880935929419593,293.03093592941957,-83.53094422104414,279.1091118925789,83.53094422104414,293.03093592941957,-34.804560092101724,279.1091118925789,34.804560092101724,293.03093592941957,2,2,3,1,-834057795,2,1,1,1,1353.0
293.03231759391525,0.001381652751538641,1500.0,-1500.0,19.882317593915275,19.882317593915275,0.0,0.0,0.0,5.959111892578912,118.34724846135916,279.1091118925789,0.001381652751538641,1381.6527515386408,0.0,0.0,0.0,-83.53923420801823,-13.923205701336371,2.5,-34.80801425334093,-13.923205701336371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03231759391525,19.882317593915275,0.0,5.959111892578912,293.03231759391525,19.882317593915275,293.03231759391525,-83.53923420801823,279.1091118925789,83.53923420801823,293.03231759391525,-34.80801425334093,279.1091118925789,34.80801425334093,293.03231759391525,2,2,3,1,-834057795,2,1,1,1,1354.0
293.0336992466668,0.0013816410074902526,1500.0,-1500.0,19.883699246666822,19.883699246666822,0.0,0.0,0.0,5.959111892578912,118.35899250974731,279.1091118925789,0.0013816410074902526,1381.6410074902526,0.0,0.0,0.0,-83.54752412452751,-13.924587354087919,2.5,-34.8114683852198,-13.924587354087919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0336992466668,19.883699246666822,0.0,5.959111892578912,293.0336992466668,19.883699246666822,293.0336992466668,-83.54752412452751,279.1091118925789,83.54752412452751,293.0336992466668,-34.8114683852198,279.1091118925789,34.8114683852198,293.0336992466668,2,2,3,1,-834057795,2,1,1,1,1355.0
293.03508088767427,0.0013816292635416892,1500.0,-1500.0,19.88508088767429,19.88508088767429,0.0,0.0,0.0,5.959111892578912,118.3707364583108,279.1091118925789,0.0013816292635416892,1381.6292635416892,0.0,0.0,0.0,-83.55581397057233,-13.925968995095388,2.5,-34.81492248773847,-13.925968995095388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03508088767427,19.88508088767429,0.0,5.959111892578912,293.03508088767427,19.88508088767429,293.03508088767427,-83.55581397057233,279.1091118925789,83.55581397057233,293.03508088767427,-34.81492248773847,279.1091118925789,34.81492248773847,293.03508088767427,2,2,3,1,-834057795,2,1,1,1,1356.0
293.03646251693783,0.001381617519692949,1500.0,-1500.0,19.886462516937854,19.886462516937854,0.0,0.0,0.0,5.959111892578912,118.38248030705108,279.1091118925789,0.001381617519692949,1381.617519692949,0.0,0.0,0.0,-83.5641037461537,-13.92735062435895,2.5,-34.81837656089738,-13.92735062435895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03646251693783,19.886462516937854,0.0,5.959111892578912,293.03646251693783,19.886462516937854,293.03646251693783,-83.5641037461537,279.1091118925789,83.5641037461537,293.03646251693783,-34.81837656089738,279.1091118925789,34.81837656089738,293.03646251693783,2,2,3,1,-834057795,2,1,1,1,1357.0
293.03784413445754,0.0013816057759440314,1500.0,-1500.0,19.887844134457566,19.887844134457566,0.0,0.0,0.0,5.959111892578912,118.39422405596864,279.1091118925789,0.0013816057759440314,1381.6057759440314,0.0,0.0,0.0,-83.57239345127198,-13.928732241878663,2.5,-34.82183060469666,-13.928732241878663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03784413445754,19.887844134457566,0.0,5.959111892578912,293.03784413445754,19.887844134457566,293.03784413445754,-83.57239345127198,279.1091118925789,83.57239345127198,293.03784413445754,-34.82183060469666,279.1091118925789,34.82183060469666,293.03784413445754,2,2,3,1,-834057795,2,1,1,1,1358.0
293.03922574023346,0.0013815940322949361,1500.0,-1500.0,19.889225740233485,19.889225740233485,0.0,0.0,0.0,5.959111892578912,118.40596770506394,279.1091118925789,0.0013815940322949361,1381.5940322949361,0.0,0.0,0.0,-83.58068308592749,-13.930113847654582,2.5,-34.825284619136454,-13.930113847654582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03922574023346,19.889225740233485,0.0,5.959111892578912,293.03922574023346,19.889225740233485,293.03922574023346,-83.58068308592749,279.1091118925789,83.58068308592749,293.03922574023346,-34.825284619136454,279.1091118925789,34.825284619136454,293.03922574023346,2,2,3,1,-834057795,2,1,1,1,1359.0
293.04060733426576,0.0013815822887456616,1500.0,-1500.0,19.89060733426578,19.89060733426578,0.0,0.0,0.0,5.959111892578912,118.41771125433846,279.1091118925789,0.0013815822887456616,1381.5822887456616,0.0,0.0,0.0,-83.58897265012126,-13.931495441686877,2.5,-34.82873860421719,-13.931495441686877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04060733426576,19.89060733426578,0.0,5.959111892578912,293.04060733426576,19.89060733426578,293.04060733426576,-83.58897265012126,279.1091118925789,83.58897265012126,293.04060733426576,-34.82873860421719,279.1091118925789,34.82873860421719,293.04060733426576,2,2,3,1,-834057795,2,1,1,1,1360.0
293.0419889165545,0.0013815705452962074,1500.0,-1500.0,19.89198891655451,19.89198891655451,0.0,0.0,0.0,5.959111892578912,118.42945470379266,279.1091118925789,0.0013815705452962074,1381.5705452962075,0.0,0.0,0.0,-83.59726214385364,-13.932877023975607,2.5,-34.83219255993902,-13.932877023975607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0419889165545,19.89198891655451,0.0,5.959111892578912,293.0419889165545,19.89198891655451,293.0419889165545,-83.59726214385364,279.1091118925789,83.59726214385364,293.0419889165545,-34.83219255993902,279.1091118925789,34.83219255993902,293.0419889165545,2,2,3,1,-834057795,2,1,1,1,1361.0
293.04337048709976,0.0013815588019465725,1500.0,-1500.0,19.893370487099787,19.893370487099787,0.0,0.0,0.0,5.959111892578912,118.44119805342751,279.1091118925789,0.0013815588019465725,1381.5588019465724,0.0,0.0,0.0,-83.6055515671253,-13.934258594520884,2.5,-34.83564648630221,-13.934258594520884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04337048709976,19.893370487099787,0.0,5.959111892578912,293.04337048709976,19.893370487099787,293.04337048709976,-83.6055515671253,279.1091118925789,83.6055515671253,293.04337048709976,-34.83564648630221,279.1091118925789,34.83564648630221,293.04337048709976,2,2,3,1,-834057795,2,1,1,1,1362.0
293.0447520459017,0.0013815470586967561,1500.0,-1500.0,19.894752045901726,19.894752045901726,0.0,0.0,0.0,5.959111892578912,118.45294130324399,279.1091118925789,0.0013815470586967561,1381.547058696756,0.0,0.0,0.0,-83.61384091993693,-13.935640153322822,2.5,-34.839100383307056,-13.935640153322822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0447520459017,19.894752045901726,0.0,5.959111892578912,293.0447520459017,19.894752045901726,293.0447520459017,-83.61384091993693,279.1091118925789,83.61384091993693,293.0447520459017,-34.839100383307056,279.1091118925789,34.839100383307056,293.0447520459017,2,2,3,1,-834057795,2,1,1,1,1363.0
293.0461335929604,0.0013815353155467568,1500.0,-1500.0,19.89613359296044,19.89613359296044,0.0,0.0,0.0,5.959111892578912,118.46468445324305,279.1091118925789,0.0013815353155467568,1381.535315546757,0.0,0.0,0.0,-83.62213020228921,-13.937021700381536,2.5,-34.84255425095384,-13.937021700381536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0461335929604,19.89613359296044,0.0,5.959111892578912,293.0461335929604,19.89613359296044,293.0461335929604,-83.62213020228921,279.1091118925789,83.62213020228921,293.0461335929604,-34.84255425095384,279.1091118925789,34.84255425095384,293.0461335929604,2,2,3,1,-834057795,2,1,1,1,1364.0
293.04751512827596,0.0013815235724965748,1500.0,-1500.0,19.897515128275984,19.897515128275984,0.0,0.0,0.0,5.959111892578912,118.47642750342519,279.1091118925789,0.0013815235724965748,1381.5235724965748,0.0,0.0,0.0,-83.63041941418248,-13.93840323569708,2.5,-34.8460080892427,-13.93840323569708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04751512827596,19.897515128275984,0.0,5.959111892578912,293.04751512827596,19.897515128275984,293.04751512827596,-83.63041941418248,279.1091118925789,83.63041941418248,293.04751512827596,-34.8460080892427,279.1091118925789,34.8460080892427,293.04751512827596,2,2,3,1,-834057795,2,1,1,1,1365.0
293.04889665184845,0.0013815118295462086,1500.0,-1500.0,19.898896651848474,19.898896651848474,0.0,0.0,0.0,5.959111892578912,118.48817045379135,279.1091118925789,0.0013815118295462086,1381.5118295462087,0.0,0.0,0.0,-83.63870855561743,-13.939784759269571,2.5,-34.84946189817393,-13.939784759269571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04889665184845,19.898896651848474,0.0,5.959111892578912,293.04889665184845,19.898896651848474,293.04889665184845,-83.63870855561743,279.1091118925789,83.63870855561743,293.04889665184845,-34.84946189817393,279.1091118925789,34.84946189817393,293.04889665184845,2,2,3,1,-834057795,2,1,1,1,1366.0
293.050278163678,-0.00011849991330434253,0.0,-0.0,19.900278163678024,19.900278163678024,0.0,0.0,0.0,5.959111892578912,118.49991330434253,279.1091118925789,-0.00011849991330434253,-118.49991330434253,0.0,0.0,0.0,-83.64699762659473,-13.94116627109912,2.5,-34.8529156777478,-13.94116627109912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050278163678,19.900278163678024,0.0,5.959111892578912,293.050278163678,19.900278163678024,293.050278163678,-83.64699762659473,279.1091118925789,83.64699762659473,293.050278163678,-34.8529156777478,279.1091118925789,34.8529156777478,293.050278163678,2,2,3,1,-834057795,2,1,1,1,1367.0
293.0501596637647,-0.00011849890605507949,0.0,-0.0,19.900159663764725,19.900159663764725,0.0,0.0,0.0,5.959111892578912,118.49890605507949,279.1091118925789,-0.00011849890605507949,-118.49890605507949,0.0,0.0,0.0,-83.64628662711493,-13.941047771185822,2.5,-34.852619427964555,-13.941047771185822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501596637647,19.900159663764725,0.0,5.959111892578912,293.0501596637647,19.900159663764725,293.0501596637647,-83.64628662711493,279.1091118925789,83.64628662711493,293.0501596637647,-34.852619427964555,279.1091118925789,34.852619427964555,293.0501596637647,2,2,3,1,-834057795,2,1,1,1,1368.0
293.05004116485867,-0.0001184978988143782,0.0,-0.0,19.900041164858692,19.900041164858692,0.0,0.0,0.0,5.959111892578912,118.4978988143782,279.1091118925789,-0.0001184978988143782,-118.4978988143782,0.0,0.0,0.0,-83.64557563367873,-13.940929272279789,2.5,-34.85232318069947,-13.940929272279789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004116485867,19.900041164858692,0.0,5.959111892578912,293.05004116485867,19.900041164858692,293.05004116485867,-83.64557563367873,279.1091118925789,83.64557563367873,293.05004116485867,-34.85232318069947,279.1091118925789,34.85232318069947,293.05004116485867,2,2,3,1,-834057795,2,1,1,1,1369.0
293.04992266695984,0.0013815031084177618,1500.0,-1500.0,19.899922666959867,19.899922666959867,0.0,0.0,0.0,5.959111892578912,118.49689158223819,279.1091118925789,0.0013815031084177618,1381.5031084177617,0.0,0.0,0.0,-83.64486464628578,-13.940810774380964,2.5,-34.85202693595241,-13.940810774380964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992266695984,19.899922666959867,0.0,5.959111892578912,293.04992266695984,19.899922666959867,293.04992266695984,-83.64486464628578,279.1091118925789,83.64486464628578,293.04992266695984,-34.85202693595241,279.1091118925789,34.85202693595241,293.04992266695984,2,2,3,1,-834057795,2,1,1,1,1370.0
293.05130417006825,-0.00011850863435865963,0.0,-0.0,19.901304170068272,19.901304170068272,0.0,0.0,0.0,5.959111892578912,118.50863435865963,279.1091118925789,-0.00011850863435865963,-118.50863435865963,0.0,0.0,0.0,-83.65315366493621,-13.942192277489369,2.5,-34.85548069372342,-13.942192277489369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130417006825,19.901304170068272,0.0,5.959111892578912,293.05130417006825,19.901304170068272,293.05130417006825,-83.65315366493621,279.1091118925789,83.65315366493621,293.05130417006825,-34.85548069372342,279.1091118925789,34.85548069372342,293.05130417006825,2,2,3,1,-834057795,2,1,1,1,1371.0
293.05118566143386,-0.00011850762703526735,0.0,-0.0,19.901185661433885,19.901185661433885,0.0,0.0,0.0,5.959111892578912,118.50762703526735,279.1091118925789,-0.00011850762703526735,-118.50762703526735,0.0,0.0,0.0,-83.65244261312989,-13.942073768854982,2.5,-34.855184422137455,-13.942073768854982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118566143386,19.901185661433885,0.0,5.959111892578912,293.05118566143386,19.901185661433885,293.05118566143386,-83.65244261312989,279.1091118925789,83.65244261312989,293.05118566143386,-34.855184422137455,279.1091118925789,34.855184422137455,293.05118566143386,2,2,3,1,-834057795,2,1,1,1,1372.0
293.05106715380686,-0.00011850661972043779,0.0,-0.0,19.901067153806878,19.901067153806878,0.0,0.0,0.0,5.959111892578912,118.50661972043778,279.1091118925789,-0.00011850661972043779,-118.50661972043778,0.0,0.0,0.0,-83.65173156736785,-13.941955261227974,2.5,-34.854888153069936,-13.941955261227974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106715380686,19.901067153806878,0.0,5.959111892578912,293.05106715380686,19.901067153806878,293.05106715380686,-83.65173156736785,279.1091118925789,83.65173156736785,293.05106715380686,-34.854888153069936,279.1091118925789,34.854888153069936,293.05106715380686,2,2,3,1,-834057795,2,1,1,1,1373.0
293.0509486471871,-0.00011850561241416997,0.0,-0.0,19.900948647187136,19.900948647187136,0.0,0.0,0.0,5.959111892578912,118.50561241416997,279.1091118925789,-0.00011850561241416997,-118.50561241416997,0.0,0.0,0.0,-83.6510205276494,-13.941836754608232,2.5,-34.85459188652058,-13.941836754608232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509486471871,19.900948647187136,0.0,5.959111892578912,293.0509486471871,19.900948647187136,293.0509486471871,-83.6510205276494,279.1091118925789,83.6510205276494,293.0509486471871,-34.85459188652058,279.1091118925789,34.85459188652058,293.0509486471871,2,2,3,1,-834057795,2,1,1,1,1374.0
293.0508301415747,-0.0001185046051164644,0.0,-0.0,19.900830141574716,19.900830141574716,0.0,0.0,0.0,5.959111892578912,118.5046051164644,279.1091118925789,-0.0001185046051164644,-118.5046051164644,0.0,0.0,0.0,-83.65030949397487,-13.941718248995812,2.5,-34.85429562248953,-13.941718248995812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508301415747,19.900830141574716,0.0,5.959111892578912,293.0508301415747,19.900830141574716,293.0508301415747,-83.65030949397487,279.1091118925789,83.65030949397487,293.0508301415747,-34.85429562248953,279.1091118925789,34.85429562248953,293.0508301415747,2,2,3,1,-834057795,2,1,1,1,1375.0
293.0507116369696,-0.00011850359782732107,0.0,-0.0,19.900711636969618,19.900711636969618,0.0,0.0,0.0,5.959111892578912,118.50359782732107,279.1091118925789,-0.00011850359782732107,-118.50359782732107,0.0,0.0,0.0,-83.64959846634429,-13.941599744390714,2.5,-34.853999360976786,-13.941599744390714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507116369696,19.900711636969618,0.0,5.959111892578912,293.0507116369696,19.900711636969618,293.0507116369696,-83.64959846634429,279.1091118925789,83.64959846634429,293.0507116369696,-34.853999360976786,279.1091118925789,34.853999360976786,293.0507116369696,2,2,3,1,-834057795,2,1,1,1,1376.0
293.05059313337176,-0.00011850259054673949,0.0,-0.0,19.900593133371785,19.900593133371785,0.0,0.0,0.0,5.959111892578912,118.5025905467395,279.1091118925789,-0.00011850259054673949,-118.5025905467395,0.0,0.0,0.0,-83.64888744475729,-13.941481240792882,2.5,-34.853703101982205,-13.941481240792882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059313337176,19.900593133371785,0.0,5.959111892578912,293.05059313337176,19.900593133371785,293.05059313337176,-83.64888744475729,279.1091118925789,83.64888744475729,293.05059313337176,-34.853703101982205,279.1091118925789,34.853703101982205,293.05059313337176,2,2,3,1,-834057795,2,1,1,1,1377.0
293.0504746307812,-0.00011850158327471968,0.0,-0.0,19.90047463078122,19.90047463078122,0.0,0.0,0.0,5.959111892578912,118.50158327471968,279.1091118925789,-0.00011850158327471968,-118.50158327471968,0.0,0.0,0.0,-83.64817642921389,-13.941362738202315,2.5,-34.85340684550579,-13.941362738202315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504746307812,19.90047463078122,0.0,5.959111892578912,293.0504746307812,19.90047463078122,293.0504746307812,-83.64817642921389,279.1091118925789,83.64817642921389,293.0504746307812,-34.85340684550579,279.1091118925789,34.85340684550579,293.0504746307812,2,2,3,1,-834057795,2,1,1,1,1378.0
