roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6860716228947,-6.413338570576007e-05,0.0,-0.0,18.536071622894724,18.536071622894724,0.0,0.0,0.0,10.990967422217052,64.13338570576008,284.14096742221705,-6.413338570576007e-05,-64.13338570576008,0.0,0.0,0.0,-45.27062520406594,-7.545104200677656,2.5,-18.86276050169414,-7.545104200677656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6860716228947,18.536071622894724,0.0,10.990967422217052,291.6860716228947,18.536071622894724,291.6860716228947,-45.27062520406594,284.14096742221705,45.27062520406594,291.6860716228947,-18.86276050169414,284.14096742221705,18.86276050169414,291.6860716228947,2,2,3,1,-834057795,2,1,1,1,605.0
291.686007489509,0.0017338469574078163,1797.979797979798,-1797.979797979798,18.536007489509018,18.536007489509018,0.0,0.0,0.0,10.990967422217052,64.13284057198157,284.14096742221705,0.0017338469574078163,1733.8469574078163,0.0,0.0,0.0,-45.2702404037517,-7.54504006729195,2.5,-18.862600168229875,-7.54504006729195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.686007489509,18.536007489509018,0.0,10.990967422217052,291.686007489509,18.536007489509018,291.686007489509,-45.2702404037517,284.14096742221705,45.2702404037517,291.686007489509,-18.862600168229875,284.14096742221705,18.862600168229875,291.686007489509,2,2,3,1,-834057795,2,1,1,1,606.0
291.6877413364664,-6.414757827111942e-05,0.0,-0.0,18.53774133646641,18.53774133646641,0.0,0.0,0.0,10.990967422217052,64.14757827111941,284.14096742221705,-6.414757827111942e-05,-64.14757827111941,0.0,0.0,0.0,-45.28064348549606,-7.546773914249343,2.5,-18.866934785623357,-7.546773914249343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6877413364664,18.53774133646641,0.0,10.990967422217052,291.6877413364664,18.53774133646641,291.6877413364664,-45.28064348549606,284.14096742221705,45.28064348549606,291.6877413364664,-18.866934785623357,284.14096742221705,18.866934785623357,291.6877413364664,2,2,3,1,-834057795,2,1,1,1,607.0
291.68767718888813,0.0017338327649630938,1797.979797979798,-1797.979797979798,18.537677188888154,18.537677188888154,0.0,0.0,0.0,10.990967422217052,64.14703301670423,284.14096742221705,0.0017338327649630938,1733.8327649630937,0.0,0.0,0.0,-45.280258600026514,-7.546709766671086,2.5,-18.866774416677714,-7.546709766671086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.68767718888813,18.537677188888154,0.0,10.990967422217052,291.68767718888813,18.537677188888154,291.68767718888813,-45.280258600026514,284.14096742221705,45.280258600026514,291.68767718888813,-18.866774416677714,284.14096742221705,18.866774416677714,291.68767718888813,2,2,3,1,-834057795,2,1,1,1,608.0
291.6894110216531,-6.416177059520635e-05,0.0,-0.0,18.53941102165311,18.53941102165311,0.0,0.0,0.0,10.990967422217052,64.16177059520635,284.14096742221705,-6.416177059520635e-05,-64.16177059520635,0.0,0.0,0.0,-45.290661596616246,-7.548443599436041,2.5,-18.871108998590103,-7.548443599436041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6894110216531,18.53941102165311,0.0,10.990967422217052,291.6894110216531,18.53941102165311,291.6894110216531,-45.290661596616246,284.14096742221705,45.290661596616246,291.6894110216531,-18.871108998590103,284.14096742221705,18.871108998590103,291.6894110216531,2,2,3,1,-834057795,2,1,1,1,609.0
291.6893468598825,0.0017338185727596418,1797.9797979797984,-1797.9797979797984,18.539346859882528,18.539346859882528,0.0,0.0,0.0,10.990967422217052,64.16122522015641,284.14096742221705,0.0017338185727596418,1733.818572759642,0.0,0.0,0.0,-45.29027662599276,-7.54837943766546,2.5,-18.87094859416365,-7.54837943766546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,291.6893468598825,18.539346859882528,0.0,10.990967422217052,291.6893468598825,18.539346859882528,291.6893468598825,-45.29027662599276,284.14096742221705,45.29027662599276,291.6893468598825,-18.87094859416365,284.14096742221705,18.87094859416365,291.6893468598825,2,2,3,1,-834057795,2,1,1,1,610.0
291.69108067845525,-6.417596267802474e-05,0.0,-0.0,18.541080678455273,18.541080678455273,0.0,0.0,0.0,10.990967422217052,64.17596267802475,284.14096742221705,-6.417596267802474e-05,-64.17596267802475,0.0,0.0,0.0,-45.30067953742923,-7.550113256238205,2.5,-18.875283140595513,-7.550113256238205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69108067845525,18.541080678455273,0.0,10.990967422217052,291.69108067845525,18.541080678455273,291.69108067845525,-45.30067953742923,284.14096742221705,45.30067953742923,291.69108067845525,-18.875283140595513,284.14096742221705,18.875283140595513,291.69108067845525,2,2,3,1,-834057795,2,1,1,1,611.0
291.6910165024926,0.0017339473839927514,1798.1228011750934,-1798.1228011750934,18.541016502492596,18.541016502492596,0.0,0.0,0.0,10.990967422217052,64.17541718234199,284.14096742221705,0.0017339473839927514,1733.9473839927514,0.0,0.0,0.0,-45.30029448165317,-7.550049080275528,2.5,-18.87512270068882,-7.550049080275528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.1228011750934,291.6910165024926,18.541016502492596,0.0,10.990967422217052,291.6910165024926,18.541016502492596,291.6910165024926,-45.30029448165317,284.14096742221705,45.30029448165317,291.6910165024926,-18.87512270068882,284.14096742221705,18.87512270068882,291.6910165024926,2,2,3,1,-834057795,2,1,1,1,612.0
291.69275044987654,-6.419015573510571e-05,0.0,-0.0,18.542750449876564,18.542750449876564,0.0,0.0,0.0,10.990967422217052,64.19015573510572,284.14096742221705,-6.419015573510571e-05,-64.19015573510572,0.0,0.0,0.0,-45.31069816595698,-7.551783027659496,2.5,-18.87945756914874,-7.551783027659496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69275044987654,18.542750449876564,0.0,10.990967422217052,291.69275044987654,18.542750449876564,291.69275044987654,-45.31069816595698,284.14096742221705,45.31069816595698,291.69275044987654,-18.87945756914874,284.14096742221705,18.87945756914874,291.69275044987654,2,2,3,1,-834057795,2,1,1,1,613.0
291.6926862597208,0.0017343032580572782,1798.4928681760603,-1798.4928681760603,18.542686259720824,18.542686259720824,0.0,0.0,0.0,10.990967422217052,64.18961011878193,284.14096742221705,0.0017343032580572782,1734.3032580572783,0.0,0.0,0.0,-45.31031302502254,-7.551718837503756,2.5,-18.87929709375939,-7.551718837503756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.4928681760603,291.6926862597208,18.542686259720824,0.0,10.990967422217052,291.6926862597208,18.542686259720824,291.6926862597208,-45.31031302502254,284.14096742221705,45.31031302502254,291.6926862597208,-18.87929709375939,284.14096742221705,18.87929709375939,291.6926862597208,2,2,3,1,-834057795,2,1,1,1,614.0
291.69442056297885,-6.420435169647533e-05,0.0,-0.0,18.54442056297887,18.54442056297887,0.0,0.0,0.0,10.990967422217052,64.20435169647533,284.14096742221705,-6.420435169647533e-05,-64.20435169647533,0.0,0.0,0.0,-45.32071884457082,-7.553453140761803,2.5,-18.88363285190451,-7.553453140761803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69442056297885,18.54442056297887,0.0,10.990967422217052,291.69442056297885,18.54442056297887,291.69442056297885,-45.32071884457082,284.14096742221705,45.32071884457082,291.69442056297885,-18.88363285190451,284.14096742221705,18.88363285190451,291.69442056297885,2,2,3,1,-834057795,2,1,1,1,615.0
291.69435635862715,0.0017346326771279792,1798.836483087465,-1798.836483087465,18.54435635862717,18.54435635862717,0.0,0.0,0.0,10.990967422217052,64.20380595948586,284.14096742221705,0.0017346326771279792,1734.6326771279792,0.0,0.0,0.0,-45.32033361846061,-7.5533889364101015,2.5,-18.883472341025254,-7.5533889364101015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.836483087465,291.69435635862715,18.54435635862717,0.0,10.990967422217052,291.69435635862715,18.54435635862717,291.69435635862715,-45.32033361846061,284.14096742221705,45.32033361846061,291.69435635862715,-18.883472341025254,284.14096742221705,18.883472341025254,291.69435635862715,2,2,3,1,-834057795,2,1,1,1,616.0
291.6960909913043,-6.421855033724157e-05,0.0,-0.0,18.54609099130431,18.54609099130431,0.0,0.0,0.0,10.990967422217052,64.21855033724157,284.14096742221705,-6.421855033724157e-05,-64.21855033724157,0.0,0.0,0.0,-45.33074141452346,-7.555123569087243,2.5,-18.887808922718108,-7.555123569087243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6960909913043,18.54609099130431,0.0,10.990967422217052,291.6960909913043,18.54609099130431,291.6960909913043,-45.33074141452346,284.14096742221705,45.33074141452346,291.6960909913043,-18.887808922718108,284.14096742221705,18.887808922718108,291.6960909913043,2,2,3,1,-834057795,2,1,1,1,617.0
291.69602677275395,0.0017349383748142076,1799.1563792937711,-1799.1563792937711,18.546026772753976,18.546026772753976,0.0,0.0,0.0,10.990967422217052,64.21800447956372,284.14096742221705,0.0017349383748142076,1734.9383748142075,0.0,0.0,0.0,-45.33035610322145,-7.555059350536908,2.5,-18.88764837634227,-7.555059350536908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1563792937711,291.69602677275395,18.546026772753976,0.0,10.990967422217052,291.69602677275395,18.546026772753976,291.69602677275395,-45.33035610322145,284.14096742221705,45.33035610322145,291.69602677275395,-18.88764837634227,284.14096742221705,18.88764837634227,291.69602677275395,2,2,3,1,-834057795,2,1,1,1,618.0
291.69776171112875,-6.423275145574948e-05,0.0,-0.0,18.54776171112877,18.54776171112877,0.0,0.0,0.0,10.990967422217052,64.23275145574948,284.14096742221705,-6.423275145574948e-05,-64.23275145574948,0.0,0.0,0.0,-45.34076573347022,-7.5567942889117035,2.5,-18.89198572227926,-7.5567942889117035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69776171112875,18.54776171112877,0.0,10.990967422217052,291.69776171112875,18.54776171112877,291.69776171112875,-45.34076573347022,284.14096742221705,45.34076573347022,291.69776171112875,-18.89198572227926,284.14096742221705,18.89198572227926,291.69776171112875,2,2,3,1,-834057795,2,1,1,1,619.0
291.6976974783773,0.0017352227211190174,1799.4549265963794,-1799.4549265963794,18.5476974783773,18.5476974783773,0.0,0.0,0.0,10.990967422217052,64.23220547736199,284.14096742221705,0.0017352227211190174,1735.2227211190175,0.0,0.0,0.0,-45.3403803369614,-7.556730056160234,2.5,-18.891825140400584,-7.556730056160234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4549265963794,291.6976974783773,18.5476974783773,0.0,10.990967422217052,291.6976974783773,18.5476974783773,291.6976974783773,-45.3403803369614,284.14096742221705,45.3403803369614,291.6976974783773,-18.891825140400584,284.14096742221705,18.891825140400584,291.6976974783773,2,2,3,1,-834057795,2,1,1,1,620.0
291.6994327010984,-6.424695487049129e-05,0.0,-0.0,18.549432701098397,18.549432701098397,0.0,0.0,0.0,10.990967422217052,64.2469548704913,284.14096742221705,-6.424695487049129e-05,-64.2469548704913,0.0,0.0,0.0,-45.35079167328797,-7.558465278881329,2.5,-18.89616319720332,-7.558465278881329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6994327010984,18.549432701098397,0.0,10.990967422217052,291.6994327010984,18.549432701098397,291.6994327010984,-45.35079167328797,284.14096742221705,45.35079167328797,291.6994327010984,-18.89616319720332,284.14096742221705,18.89616319720332,291.6994327010984,2,2,3,1,-834057795,2,1,1,1,621.0
291.6993684541435,0.001735487780889699,1799.7341896610737,-1799.7341896610737,18.54936845414352,18.54936845414352,0.0,0.0,0.0,10.990967422217052,64.24640877137483,284.14096742221705,0.001735487780889699,1735.487780889699,0.0,0.0,0.0,-45.350406191558704,-7.558401031926451,2.5,-18.896002579816127,-7.558401031926451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7341896610737,291.6993684541435,18.54936845414352,0.0,10.990967422217052,291.6993684541435,18.54936845414352,291.6993684541435,-45.350406191558704,284.14096742221705,45.350406191558704,291.6993684541435,-18.896002579816127,284.14096742221705,18.896002579816127,291.6993684541435,2,2,3,1,-834057795,2,1,1,1,622.0
291.7011039419244,-6.426116041751228e-05,0.0,-0.0,18.551103941924396,18.551103941924396,0.0,0.0,0.0,10.990967422217052,64.26116041751229,284.14096742221705,-6.426116041751228e-05,-64.26116041751229,0.0,0.0,0.0,-45.36081911824397,-7.560136519707328,2.5,-18.90034129926832,-7.560136519707328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7011039419244,18.551103941924396,0.0,10.990967422217052,291.7011039419244,18.551103941924396,291.7011039419244,-45.36081911824397,284.14096742221705,45.36081911824397,291.7011039419244,-18.90034129926832,284.14096742221705,18.90034129926832,291.7011039419244,2,2,3,1,-834057795,2,1,1,1,623.0
291.701039680764,0.001735635080495458,1799.895694693107,-1799.895694693107,18.551039680764006,18.551039680764006,0.0,0.0,0.0,10.990967422217052,64.26061419764898,284.14096742221705,0.001735635080495458,1735.6350804954582,0.0,0.0,0.0,-45.36043355128163,-7.560072258546938,2.5,-18.900180646367346,-7.560072258546938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.895694693107,291.701039680764,18.551039680764006,0.0,10.990967422217052,291.701039680764,18.551039680764006,291.701039680764,-45.36043355128163,284.14096742221705,45.36043355128163,291.701039680764,-18.900180646367346,284.14096742221705,18.900180646367346,291.701039680764,2,2,3,1,-834057795,2,1,1,1,624.0
291.70277531584446,-6.427536709583305e-05,0.0,-0.0,18.552775315844485,18.552775315844485,0.0,0.0,0.0,10.990967422217052,64.27536709583305,284.14096742221705,-6.427536709583305e-05,-64.27536709583305,0.0,0.0,0.0,-45.370847361764504,-7.561807893627417,2.5,-18.904519734068543,-7.561807893627417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70277531584446,18.552775315844485,0.0,10.990967422217052,291.70277531584446,18.552775315844485,291.70277531584446,-45.370847361764504,284.14096742221705,45.370847361764504,291.70277531584446,-18.904519734068543,284.14096742221705,18.904519734068543,291.70277531584446,2,2,3,1,-834057795,2,1,1,1,625.0
291.70271104047737,0.0017355657201673406,1799.8405409225531,-1799.8405409225531,18.55271104047739,18.55271104047739,0.0,0.0,0.0,10.990967422217052,64.27482075521274,284.14096742221705,0.0017355657201673406,1735.5657201673405,0.0,0.0,0.0,-45.37046170956194,-7.561743618260323,2.5,-18.904359045650807,-7.561743618260323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8405409225531,291.70271104047737,18.55271104047739,0.0,10.990967422217052,291.70271104047737,18.55271104047739,291.70271104047737,-45.37046170956194,284.14096742221705,45.37046170956194,291.70271104047737,-18.904359045650807,284.14096742221705,18.904359045650807,291.70271104047737,2,2,3,1,-834057795,2,1,1,1,626.0
291.7044466061975,-6.428957306383393e-05,0.0,-0.0,18.55444660619753,18.55444660619753,0.0,0.0,0.0,10.990967422217052,64.28957306383393,284.14096742221705,-6.428957306383393e-05,-64.28957306383393,0.0,0.0,0.0,-45.38087510388277,-7.563479183980462,2.5,-18.908697959951155,-7.563479183980462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7044466061975,18.55444660619753,0.0,10.990967422217052,291.7044466061975,18.55444660619753,291.7044466061975,-45.38087510388277,284.14096742221705,45.38087510388277,291.7044466061975,-18.908697959951155,284.14096742221705,18.908697959951155,291.7044466061975,2,2,3,1,-834057795,2,1,1,1,627.0
291.70438231662445,0.0017354994496964324,1799.7884762988951,-1799.7884762988951,18.55438231662447,18.55438231662447,0.0,0.0,0.0,10.990967422217052,64.28902660246291,284.14096742221705,0.0017354994496964324,1735.4994496964323,0.0,0.0,0.0,-45.38048936644441,-7.563414894407401,2.5,-18.908537236018503,-7.563414894407401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7884762988951,291.70438231662445,18.55438231662447,0.0,10.990967422217052,291.70438231662445,18.55438231662447,291.70438231662445,-45.38048936644441,284.14096742221705,45.38048936644441,291.70438231662445,-18.908537236018503,284.14096742221705,18.908537236018503,291.70438231662445,2,2,3,1,-834057795,2,1,1,1,628.0
291.70611781607414,-6.430377834778531e-05,0.0,-0.0,18.556117816074163,18.556117816074163,0.0,0.0,0.0,10.990967422217052,64.30377834778531,284.14096742221705,-6.430377834778531e-05,-64.30377834778531,0.0,0.0,0.0,-45.39090236314257,-7.565150393857095,2.5,-18.91287598464274,-7.565150393857095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70611781607414,18.556117816074163,0.0,10.990967422217052,291.70611781607414,18.556117816074163,291.70611781607414,-45.39090236314257,284.14096742221705,45.39090236314257,291.70611781607414,-18.91287598464274,284.14096742221705,18.91287598464274,291.70611781607414,2,2,3,1,-834057795,2,1,1,1,629.0
291.7060535122958,0.0017354360165049278,1799.739248270597,-1799.739248270597,18.55605351229582,18.55605351229582,0.0,0.0,0.0,10.990967422217052,64.30323176566938,284.14096742221705,0.0017354360165049278,1735.4360165049277,0.0,0.0,0.0,-45.390516540472504,-7.565086090078751,2.5,-18.912715225196877,-7.565086090078751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.739248270597,291.7060535122958,18.55605351229582,0.0,10.990967422217052,291.7060535122958,18.55605351229582,291.7060535122958,-45.390516540472504,284.14096742221705,45.390516540472504,291.7060535122958,-18.912715225196877,284.14096742221705,18.912715225196877,291.7060535122958,2,2,3,1,-834057795,2,1,1,1,630.0
291.7077889483123,-6.431798297180989e-05,0.0,-0.0,18.55778894831235,18.55778894831235,0.0,0.0,0.0,10.990967422217052,64.3179829718099,284.14096742221705,-6.431798297180989e-05,-64.3179829718099,0.0,0.0,0.0,-45.40092915657169,-7.566821526095282,2.5,-18.917053815238205,-7.566821526095282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7077889483123,18.55778894831235,0.0,10.990967422217052,291.7077889483123,18.55778894831235,291.7077889483123,-45.40092915657169,284.14096742221705,45.40092915657169,291.7077889483123,-18.917053815238205,284.14096742221705,18.917053815238205,291.7077889483123,2,2,3,1,-834057795,2,1,1,1,631.0
291.7077246303294,0.0017353751948233063,1799.6926310922613,-1799.6926310922613,18.557724630329403,18.557724630329403,0.0,0.0,0.0,10.990967422217052,64.31743626895485,284.14096742221705,0.0017353751948233063,1735.3751948233064,0.0,0.0,0.0,-45.40054324867401,-7.566757208112335,2.5,-18.91689302028084,-7.566757208112335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6926310922613,291.7077246303294,18.557724630329403,0.0,10.990967422217052,291.7077246303294,18.557724630329403,291.7077246303294,-45.40054324867401,284.14096742221705,45.40054324867401,291.7077246303294,-18.91689302028084,284.14096742221705,18.91689302028084,291.7077246303294,2,2,3,1,-834057795,2,1,1,1,632.0
291.7094600055242,-6.433218695811076e-05,0.0,-0.0,18.559460005524215,18.559460005524215,0.0,0.0,0.0,10.990967422217052,64.33218695811075,284.14096742221705,-6.433218695811076e-05,-64.33218695811075,0.0,0.0,0.0,-45.410955499842885,-7.5684925833071475,2.5,-18.92123145826787,-7.5684925833071475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7094600055242,18.559460005524215,0.0,10.990967422217052,291.7094600055242,18.559460005524215,291.7094600055242,-45.410955499842885,284.14096742221705,45.410955499842885,291.7094600055242,-18.92123145826787,284.14096742221705,18.92123145826787,291.7094600055242,2,2,3,1,-834057795,2,1,1,1,633.0
291.7093956733372,0.0017353167822248118,1799.6484223593332,-1799.6484223593332,18.559395673337235,18.559395673337235,0.0,0.0,0.0,10.990967422217052,64.33164013452142,284.14096742221705,0.0017353167822248118,1735.3167822248117,0.0,0.0,0.0,-45.410569506721004,-7.568428251120167,2.5,-18.921070627800418,-7.568428251120167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6484223593332,291.7093956733372,18.559395673337235,0.0,10.990967422217052,291.7093956733372,18.559395673337235,291.7093956733372,-45.410569506721004,284.14096742221705,45.410569506721004,291.7093956733372,-18.921070627800418,284.14096742221705,18.921070627800418,291.7093956733372,2,2,3,1,-834057795,2,1,1,1,634.0
291.71113099011944,-6.434639032717038e-05,0.0,-0.0,18.561130990119466,18.561130990119466,0.0,0.0,0.0,10.990967422217052,64.34639032717038,284.14096742221705,-6.434639032717038e-05,-64.34639032717038,0.0,0.0,0.0,-45.42098140741439,-7.570163567902398,2.5,-18.925408919755995,-7.570163567902398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.71113099011944,18.561130990119466,0.0,10.990967422217052,291.71113099011944,18.561130990119466,291.71113099011944,-45.42098140741439,284.14096742221705,45.42098140741439,291.71113099011944,-18.925408919755995,284.14096742221705,18.925408919755995,291.71113099011944,2,2,3,1,-834057795,2,1,1,1,635.0
291.7110666437291,0.0017352605966840346,1799.6064400668872,-1799.6064400668872,18.561066643729134,18.561066643729134,0.0,0.0,0.0,10.990967422217052,64.34584338285256,284.14096742221705,0.0017352605966840346,1735.2605966840347,0.0,0.0,0.0,-45.4205953290724,-7.570099221512066,2.5,-18.925248053780166,-7.570099221512066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6064400668872,291.7110666437291,18.561066643729134,0.0,10.990967422217052,291.7110666437291,18.561066643729134,291.7110666437291,-45.4205953290724,284.14096742221705,45.4205953290724,291.7110666437291,-18.925248053780166,284.14096742221705,18.925248053780166,291.7110666437291,2,2,3,1,-834057795,2,1,1,1,636.0
291.7128019043258,-6.436059309792418e-05,0.0,-0.0,18.562801904325795,18.562801904325795,0.0,0.0,0.0,10.990967422217052,64.36059309792418,284.14096742221705,-6.436059309792418e-05,-64.36059309792418,0.0,0.0,0.0,-45.43100689265236,-7.571834482108727,2.5,-18.929586205271818,-7.571834482108727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7128019043258,18.562801904325795,0.0,10.990967422217052,291.7128019043258,18.562801904325795,291.7128019043258,-45.43100689265236,284.14096742221705,45.43100689265236,291.7128019043258,-18.929586205271818,284.14096742221705,18.929586205271818,291.7128019043258,2,2,3,1,-834057795,2,1,1,1,637.0
291.71273754373266,0.001735206474069439,1799.5665201023219,-1799.5665201023219,18.56273754373268,18.56273754373268,0.0,0.0,0.0,10.990967422217052,64.3600460328827,284.14096742221705,0.001735206474069439,1735.206474069439,0.0,0.0,0.0,-45.430620729093675,-7.571770121515613,2.5,-18.92942530378903,-7.571770121515613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5665201023219,291.71273754373266,18.56273754373268,0.0,10.990967422217052,291.71273754373266,18.56273754373268,291.71273754373266,-45.430620729093675,284.14096742221705,45.430620729093675,291.71273754373266,-18.92942530378903,284.14096742221705,18.92942530378903,291.71273754373266,2,2,3,1,-834057795,2,1,1,1,638.0
291.7144727502067,-6.437479528791215e-05,0.0,-0.0,18.564472750206733,18.564472750206733,0.0,0.0,0.0,10.990967422217052,64.37479528791215,284.14096742221705,-6.437479528791215e-05,-64.37479528791215,0.0,0.0,0.0,-45.44103196793799,-7.573505327989665,2.5,-18.93376331997416,-7.573505327989665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7144727502067,18.564472750206733,0.0,10.990967422217052,291.7144727502067,18.564472750206733,291.7144727502067,-45.44103196793799,284.14096742221705,45.44103196793799,291.7144727502067,-18.93376331997416,284.14096742221705,18.93376331997416,291.7144727502067,2,2,3,1,-834057795,2,1,1,1,639.0
291.71440837541144,0.0017351542659968706,1799.528514099023,-1799.528514099023,18.56440837541146,18.56440837541146,0.0,0.0,0.0,10.990967422217052,64.37424810215234,284.14096742221705,0.0017351542659968706,1735.1542659968707,0.0,0.0,0.0,-45.440645719166355,-7.5734409531943925,2.5,-18.93360238298598,-7.5734409531943925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.528514099023,291.71440837541144,18.56440837541146,0.0,10.990967422217052,291.71440837541144,18.56440837541146,291.71440837541144,-45.440645719166355,284.14096742221705,45.440645719166355,291.71440837541144,-18.93360238298598,284.14096742221705,18.93360238298598,291.71440837541144,2,2,3,1,-834057795,2,1,1,1,640.0
291.7161435296774,-6.438899691341322e-05,0.0,-0.0,18.566143529677447,18.566143529677447,0.0,0.0,0.0,10.990967422217052,64.38899691341322,284.14096742221705,-6.438899691341322e-05,-64.38899691341322,0.0,0.0,0.0,-45.451056644762275,-7.575176107460379,2.5,-18.937940268650948,-7.575176107460379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7161435296774,18.566143529677447,0.0,10.990967422217052,291.7161435296774,18.566143529677447,291.7161435296774,-45.451056644762275,284.14096742221705,45.451056644762275,291.7161435296774,-18.937940268650948,284.14096742221705,18.937940268650948,291.7161435296774,2,2,3,1,-834057795,2,1,1,1,641.0
291.7160791406805,0.0017351038379848748,1799.4922875918144,-1799.4922875918144,18.56607914068053,18.56607914068053,0.0,0.0,0.0,10.990967422217052,64.38844960693942,284.14096742221705,0.0017351038379848748,1735.1038379848749,0.0,0.0,0.0,-45.450670310780765,-7.575111718463461,2.5,-18.937779296158652,-7.575111718463461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4922875918144,291.7160791406805,18.56607914068053,0.0,10.990967422217052,291.7160791406805,18.56607914068053,291.7160791406805,-45.450670310780765,284.14096742221705,45.450670310780765,291.7160791406805,-18.937779296158652,284.14096742221705,18.937779296158652,291.7160791406805,2,2,3,1,-834057795,2,1,1,1,642.0
291.7178142445185,-6.440319798956219e-05,0.0,-0.0,18.5678142445185,18.5678142445185,0.0,0.0,0.0,10.990967422217052,64.40319798956219,284.14096742221705,-6.440319798956219e-05,-64.40319798956219,0.0,0.0,0.0,-45.4610809338086,-7.576846822301434,2.5,-18.942117055753585,-7.576846822301434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7178142445185,18.5678142445185,0.0,10.990967422217052,291.7178142445185,18.5678142445185,291.7178142445185,-45.4610809338086,284.14096742221705,45.4610809338086,291.7178142445185,-18.942117055753585,284.14096742221705,18.942117055753585,291.7178142445185,2,2,3,1,-834057795,2,1,1,1,643.0
