roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.00285288223427,0.0005200941639111191,610.9311877787575,-610.9311877787575,18.852852882234288,18.852852882234288,0.0,0.0,0.0,8.166144191923857,90.8370238676385,281.31614419192385,0.0005200941639111191,520.094163911119,0.0,0.0,0.0,-64.12025214186247,-10.686708690310411,2.5,-26.716771725776027,-10.686708690310411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.9311877787575,292.00285288223427,18.852852882234288,0.0,8.166144191923857,292.00285288223427,18.852852882234288,292.00285288223427,-64.12025214186247,281.31614419192385,64.12025214186247,292.00285288223427,-26.716771725776027,281.31614419192385,26.716771725776027,292.00285288223427,2,2,3,1,-834057795,2,1,1,1,1217.0
292.00337297639817,0.0005198526285692462,610.694073237278,-610.694073237278,18.85337297639819,18.85337297639819,0.0,0.0,0.0,8.166144191923857,90.84144466803167,281.31614419192385,0.0005198526285692462,519.8526285692462,0.0,0.0,0.0,-64.12337270684588,-10.687228784474314,2.5,-26.718071961185785,-10.687228784474314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.694073237278,292.00337297639817,18.85337297639819,0.0,8.166144191923857,292.00337297639817,18.85337297639819,292.00337297639817,-64.12337270684588,281.31614419192385,64.12337270684588,292.00337297639817,-26.718071961185785,281.31614419192385,26.718071961185785,292.00337297639817,2,2,3,1,-834057795,2,1,1,1,1218.0
292.0038928290267,0.0005196112056510519,610.4570690664261,-610.4570690664261,18.853892829026734,18.853892829026734,0.0,0.0,0.0,8.166144191923857,90.84586341537428,281.31614419192385,0.0005196112056510519,519.6112056510518,0.0,0.0,0.0,-64.12649182261714,-10.687748637102857,2.5,-26.719371592757142,-10.687748637102857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.4570690664261,292.0038928290267,18.853892829026734,0.0,8.166144191923857,292.0038928290267,18.853892829026734,292.0038928290267,-64.12649182261714,281.31614419192385,64.12649182261714,292.0038928290267,-26.719371592757142,281.31614419192385,26.719371592757142,292.0038928290267,2,2,3,1,-834057795,2,1,1,1,1219.0
292.0044124402324,0.0005193698951041614,610.2201752147839,-610.2201752147839,18.85441244023241,18.85441244023241,0.0,0.0,0.0,8.166144191923857,90.85028011062252,281.31614419192385,0.0005193698951041614,519.3698951041614,0.0,0.0,0.0,-64.12960948985119,-10.688268248308532,2.5,-26.72067062077133,-10.688268248308532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.2201752147839,292.0044124402324,18.85441244023241,0.0,8.166144191923857,292.0044124402324,18.85441244023241,292.0044124402324,-64.12960948985119,281.31614419192385,64.12960948985119,292.0044124402324,-26.72067062077133,281.31614419192385,26.72067062077133,292.0044124402324,2,2,3,1,-834057795,2,1,1,1,1220.0
292.0049318101275,0.0005191286968762852,609.9833916310163,-609.9833916310163,18.85493181012754,18.85493181012754,0.0,0.0,0.0,8.166144191923857,90.85469475473113,281.31614419192385,0.0005191286968762852,519.1286968762852,0.0,0.0,0.0,-64.13272570922197,-10.688787618203662,2.5,-26.721969045509155,-10.688787618203662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.9833916310163,292.0049318101275,18.85493181012754,0.0,8.166144191923857,292.0049318101275,18.85493181012754,292.0049318101275,-64.13272570922197,281.31614419192385,64.13272570922197,292.0049318101275,-26.721969045509155,281.31614419192385,26.721969045509155,292.0049318101275,2,2,3,1,-834057795,2,1,1,1,1221.0
292.00545093882437,0.0005188876109151598,609.7467182638142,-609.7467182638142,18.85545093882439,18.85545093882439,0.0,0.0,0.0,8.166144191923857,90.85910734865436,281.31614419192385,0.0005188876109151598,518.8876109151598,0.0,0.0,0.0,-64.13584048140308,-10.689306746900513,2.5,-26.723266867251283,-10.689306746900513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.7467182638142,292.00545093882437,18.85545093882439,0.0,8.166144191923857,292.00545093882437,18.85545093882439,292.00545093882437,-64.13584048140308,281.31614419192385,64.13584048140308,292.00545093882437,-26.723266867251283,281.31614419192385,26.723266867251283,292.00545093882437,2,2,3,1,-834057795,2,1,1,1,1222.0
292.00596982643526,0.0005186466371684912,609.5101550618382,-609.5101550618382,18.855969826435285,18.855969826435285,0.0,0.0,0.0,8.166144191923857,90.86351789334697,281.31614419192385,0.0005186466371684912,518.6466371684912,0.0,0.0,0.0,-64.13895380706845,-10.689825634511408,2.5,-26.72456408627852,-10.689825634511408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.5101550618382,292.00596982643526,18.855969826435285,0.0,8.166144191923857,292.00596982643526,18.855969826435285,292.00596982643526,-64.13895380706845,281.31614419192385,64.13895380706845,292.00596982643526,-26.72456408627852,281.31614419192385,26.72456408627852,292.00596982643526,2,2,3,1,-834057795,2,1,1,1,1223.0
292.0064884730724,0.0005184057755840406,609.2737019738033,-609.2737019738033,18.85648847307243,18.85648847307243,0.0,0.0,0.0,8.166144191923857,90.86792638976272,281.31614419192385,0.0005184057755840406,518.4057755840406,0.0,0.0,0.0,-64.14206568689133,-10.690344281148555,2.5,-26.725860702871387,-10.690344281148555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.2737019738033,292.0064884730724,18.85648847307243,0.0,8.166144191923857,292.0064884730724,18.85648847307243,292.0064884730724,-64.14206568689133,281.31614419192385,64.14206568689133,292.0064884730724,-26.725860702871387,281.31614419192385,26.725860702871387,292.0064884730724,2,2,3,1,-834057795,2,1,1,1,1224.0
292.007006878848,0.0005181650261095669,609.0373589484223,-609.0373589484223,18.85700687884804,18.85700687884804,0.0,0.0,0.0,8.166144191923857,90.87233283885539,281.31614419192385,0.0005181650261095669,518.1650261095668,0.0,0.0,0.0,-64.14517612154498,-10.690862686924163,2.5,-26.727156717310407,-10.690862686924163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.0373589484223,292.007006878848,18.85700687884804,0.0,8.166144191923857,292.007006878848,18.85700687884804,292.007006878848,-64.14517612154498,281.31614419192385,64.14517612154498,292.007006878848,-26.727156717310407,281.31614419192385,26.727156717310407,292.007006878848,2,2,3,1,-834057795,2,1,1,1,1225.0
292.0075250438741,0.0005179243886929135,608.8011259344908,-608.8011259344908,18.857525043874148,18.857525043874148,0.0,0.0,0.0,8.166144191923857,90.8767372415773,281.31614419192385,0.0005179243886929135,517.9243886929135,0.0,0.0,0.0,-64.14828511170163,-10.69138085195027,2.5,-26.728452129875677,-10.69138085195027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,608.8011259344908,292.0075250438741,18.857525043874148,0.0,8.166144191923857,292.0075250438741,18.857525043874148,292.0075250438741,-64.14828511170163,281.31614419192385,64.14828511170163,292.0075250438741,-26.728452129875677,281.31614419192385,26.728452129875677,292.0075250438741,2,2,3,1,-834057795,2,1,1,1,1226.0
292.0080429682628,0.0005176838632818928,608.5650028807742,-608.5650028807742,18.85804296826285,18.85804296826285,0.0,0.0,0.0,8.166144191923857,90.88113959888128,281.31614419192385,0.0005176838632818928,517.6838632818929,0.0,0.0,0.0,-64.15139265803384,-10.691898776338974,2.5,-26.729746940847434,-10.691898776338974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,608.5650028807742,292.0080429682628,18.85804296826285,0.0,8.166144191923857,292.0080429682628,18.85804296826285,292.0080429682628,-64.15139265803384,281.31614419192385,64.15139265803384,292.0080429682628,-26.729746940847434,281.31614419192385,26.729746940847434,292.0080429682628,2,2,3,1,-834057795,2,1,1,1,1227.0
292.0085606521261,0.0005174434498243729,608.328989736092,-608.328989736092,18.85856065212613,18.85856065212613,0.0,0.0,0.0,8.166144191923857,90.88553991171915,281.31614419192385,0.0005174434498243729,517.4434498243729,0.0,0.0,0.0,-64.15449876121352,-10.692416460202253,2.5,-26.731041150505632,-10.692416460202253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,608.328989736092,292.0085606521261,18.85856065212613,0.0,8.166144191923857,292.0085606521261,18.85856065212613,292.0085606521261,-64.15449876121352,281.31614419192385,64.15449876121352,292.0085606521261,-26.731041150505632,281.31614419192385,26.731041150505632,292.0085606521261,2,2,3,1,-834057795,2,1,1,1,1228.0
292.00907809557594,0.000517203148268219,608.0930864492618,-608.0930864492618,18.859078095575967,18.859078095575967,0.0,0.0,0.0,8.166144191923857,90.88993818104277,281.31614419192385,0.000517203148268219,517.203148268219,0.0,0.0,0.0,-64.15760342191254,-10.69293390365209,2.5,-26.732334759130225,-10.69293390365209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,608.0930864492618,292.00907809557594,18.859078095575967,0.0,8.166144191923857,292.00907809557594,18.859078095575967,292.00907809557594,-64.15760342191254,281.31614419192385,64.15760342191254,292.00907809557594,-26.732334759130225,281.31614419192385,26.732334759130225,292.00907809557594,2,2,3,1,-834057795,2,1,1,1,1229.0
292.0095952987242,0.000516962958561353,607.8572929691559,-607.8572929691559,18.85959529872423,18.85959529872423,0.0,0.0,0.0,8.166144191923857,90.894334407803,281.31614419192385,0.000516962958561353,516.9629585613529,0.0,0.0,0.0,-64.16070664080212,-10.693451106800353,2.5,-26.733627767000883,-10.693451106800353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8572929691559,292.0095952987242,18.85959529872423,0.0,8.166144191923857,292.0095952987242,18.85959529872423,292.0095952987242,-64.16070664080212,281.31614419192385,64.16070664080212,292.0095952987242,-26.733627767000883,281.31614419192385,26.733627767000883,292.0095952987242,2,2,3,1,-834057795,2,1,1,1,1230.0
292.01011226168276,0.0005167228806516931,607.6216092446439,-607.6216092446439,18.860112261682787,18.860112261682787,0.0,0.0,0.0,8.166144191923857,90.89872859295073,281.31614419192385,0.0005167228806516931,516.7228806516931,0.0,0.0,0.0,-64.16380841855346,-10.69396806975891,2.5,-26.734920174397274,-10.69396806975891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.6216092446439,292.01011226168276,18.860112261682787,0.0,8.166144191923857,292.01011226168276,18.860112261682787,292.01011226168276,-64.16380841855346,281.31614419192385,64.16380841855346,292.01011226168276,-26.734920174397274,281.31614419192385,26.734920174397274,292.01011226168276,2,2,3,1,-834057795,2,1,1,1,1231.0
292.0106289845634,0.0005164829144871857,607.386035224622,-607.386035224622,18.860628984563448,18.860628984563448,0.0,0.0,0.0,8.166144191923857,90.90312073743635,281.31614419192385,0.0005164829144871857,516.4829144871857,0.0,0.0,0.0,-64.16690875583743,-10.694484792639571,2.5,-26.736211981598927,-10.694484792639571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.386035224622,292.0106289845634,18.860628984563448,0.0,8.166144191923857,292.0106289845634,18.860628984563448,292.0106289845634,-64.16690875583743,281.31614419192385,64.16690875583743,292.0106289845634,-26.736211981598927,281.31614419192385,26.736211981598927,292.0106289845634,2,2,3,1,-834057795,2,1,1,1,1232.0
292.0111454674779,0.0005162430600158316,607.1505708580409,-607.1505708580409,18.86114546747791,18.86114546747791,0.0,0.0,0.0,8.166144191923857,90.90751084220929,281.31614419192385,0.0005162430600158316,516.2430600158316,0.0,0.0,0.0,-64.1700076533242,-10.695001275554034,2.5,-26.737503188885086,-10.695001275554034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.1505708580409,292.0111454674779,18.86114546747791,0.0,8.166144191923857,292.0111454674779,18.86114546747791,292.0111454674779,-64.1700076533242,281.31614419192385,64.1700076533242,292.0111454674779,-26.737503188885086,281.31614419192385,26.737503188885086,292.0111454674779,2,2,3,1,-834057795,2,1,1,1,1233.0
292.0116617105379,0.0005160033171856009,606.9152160938204,-606.9152160938204,18.86166171053793,18.86166171053793,0.0,0.0,0.0,8.166144191923857,90.91189890821946,281.31614419192385,0.0005160033171856009,516.003317185601,0.0,0.0,0.0,-64.17310511168432,-10.695517518614054,2.5,-26.738793796535134,-10.695517518614054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.9152160938204,292.0116617105379,18.86166171053793,0.0,8.166144191923857,292.0116617105379,18.86166171053793,292.0116617105379,-64.17310511168432,281.31614419192385,64.17310511168432,292.0116617105379,-26.738793796535134,281.31614419192385,26.738793796535134,292.0116617105379,2,2,3,1,-834057795,2,1,1,1,1234.0
292.01217771385507,0.0005157636859445484,606.6799708809637,-606.6799708809637,18.86217771385509,18.86217771385509,0.0,0.0,0.0,8.166144191923857,90.91628493641531,281.31614419192385,0.0005157636859445484,515.7636859445483,0.0,0.0,0.0,-64.17620113158728,-10.696033521931213,2.5,-26.740083804828032,-10.696033521931213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.6799708809637,292.01217771385507,18.86217771385509,0.0,8.166144191923857,292.01217771385507,18.86217771385509,292.01217771385507,-64.17620113158728,281.31614419192385,64.17620113158728,292.01217771385507,-26.740083804828032,281.31614419192385,26.740083804828032,292.01217771385507,2,2,3,1,-834057795,2,1,1,1,1235.0
292.012693477541,0.0005155241662406973,606.4448351684431,-606.4448351684431,18.86269347754103,18.86269347754103,0.0,0.0,0.0,8.166144191923857,90.9206689277458,281.31614419192385,0.0005155241662406973,515.5241662406972,0.0,0.0,0.0,-64.17929571370291,-10.696549285617152,2.5,-26.74137321404288,-10.696549285617152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.4448351684431,292.012693477541,18.86269347754103,0.0,8.166144191923857,292.012693477541,18.86269347754103,292.012693477541,-64.17929571370291,281.31614419192385,64.17929571370291,292.012693477541,-26.74137321404288,281.31614419192385,26.74137321404288,292.012693477541,2,2,3,1,-834057795,2,1,1,1,1236.0
292.01320900170725,0.0005152847580221269,606.2098089052857,-606.2098089052857,18.863209001707276,18.863209001707276,0.0,0.0,0.0,8.166144191923857,90.92505088315889,281.31614419192385,0.0005152847580221269,515.2847580221269,0.0,0.0,0.0,-64.18238885870039,-10.697064809783399,2.5,-26.742662024458497,-10.697064809783399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.2098089052857,292.01320900170725,18.863209001707276,0.0,8.166144191923857,292.01320900170725,18.863209001707276,292.01320900170725,-64.18238885870039,281.31614419192385,64.18238885870039,292.01320900170725,-26.742662024458497,281.31614419192385,26.742662024458497,292.01320900170725,2,2,3,1,-834057795,2,1,1,1,1237.0
292.0137242864653,0.0005150454612369426,605.9748920405448,-605.9748920405448,18.8637242864653,18.8637242864653,0.0,0.0,0.0,8.166144191923857,90.92943080360209,281.31614419192385,0.0005150454612369426,515.0454612369426,0.0,0.0,0.0,-64.18548056724853,-10.697580094541422,2.5,-26.743950236353555,-10.697580094541422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.9748920405448,292.0137242864653,18.8637242864653,0.0,8.166144191923857,292.0137242864653,18.8637242864653,292.0137242864653,-64.18548056724853,281.31614419192385,64.18548056724853,292.0137242864653,-26.743950236353555,281.31614419192385,26.743950236353555,292.0137242864653,2,2,3,1,-834057795,2,1,1,1,1238.0
292.0142393319265,0.0005148062758332771,605.7400845232995,-605.7400845232995,18.864239331926512,18.864239331926512,0.0,0.0,0.0,8.166144191923857,90.9338086900224,281.31614419192385,0.0005148062758332771,514.8062758332771,0.0,0.0,0.0,-64.18857084001581,-10.698095140002636,2.5,-26.74523785000659,-10.698095140002636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.7400845232995,292.0142393319265,18.864239331926512,0.0,8.166144191923857,292.0142393319265,18.864239331926512,292.0142393319265,-64.18857084001581,281.31614419192385,64.18857084001581,292.0142393319265,-26.74523785000659,281.31614419192385,26.74523785000659,292.0142393319265,2,2,3,1,-834057795,2,1,1,1,1239.0
292.0147541382023,0.0005145672017592603,605.5053863026271,-605.5053863026271,18.86475413820233,18.86475413820233,0.0,0.0,0.0,8.166144191923857,90.93818454336684,281.31614419192385,0.0005145672017592603,514.5672017592603,0.0,0.0,0.0,-64.19165967767071,-10.698609946278452,2.5,-26.74652486569613,-10.698609946278452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.5053863026271,292.0147541382023,18.86475413820233,0.0,8.166144191923857,292.0147541382023,18.86475413820233,292.0147541382023,-64.19165967767071,281.31614419192385,64.19165967767071,292.0147541382023,-26.74652486569613,281.31614419192385,26.74652486569613,292.0147541382023,2,2,3,1,-834057795,2,1,1,1,1240.0
292.0152687054041,0.000514328238963049,605.2707973276309,-605.2707973276309,18.865268705404105,18.865268705404105,0.0,0.0,0.0,8.166144191923857,90.94255836458194,281.31614419192385,0.000514328238963049,514.328238963049,0.0,0.0,0.0,-64.19474708088137,-10.699124513480228,2.5,-26.74781128370057,-10.699124513480228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.2707973276309,292.0152687054041,18.865268705404105,0.0,8.166144191923857,292.0152687054041,18.865268705404105,292.0152687054041,-64.19474708088137,281.31614419192385,64.19474708088137,292.0152687054041,-26.74781128370057,281.31614419192385,26.74781128370057,292.0152687054041,2,2,3,1,-834057795,2,1,1,1,1241.0
292.01578303364306,0.0005140893873928558,605.036317547469,-605.036317547469,18.865783033643083,18.865783033643083,0.0,0.0,0.0,8.166144191923857,90.94693015461326,281.31614419192385,0.0005140893873928558,514.0893873928558,0.0,0.0,0.0,-64.19783305031524,-10.699638841719207,2.5,-26.749097104298016,-10.699638841719207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.036317547469,292.01578303364306,18.865783033643083,0.0,8.166144191923857,292.01578303364306,18.865783033643083,292.01578303364306,-64.19783305031524,281.31614419192385,64.19783305031524,292.01578303364306,-26.749097104298016,281.31614419192385,26.749097104298016,292.01578303364306,2,2,3,1,-834057795,2,1,1,1,1242.0
292.0162971230304,0.0005138506469969195,604.8019469113254,-604.8019469113254,18.86629712303045,18.86629712303045,0.0,0.0,0.0,8.166144191923857,90.95129991440587,281.31614419192385,0.0005138506469969195,513.8506469969195,0.0,0.0,0.0,-64.20091758663943,-10.700152931106572,2.5,-26.75038232776643,-10.700152931106572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,604.8019469113254,292.0162971230304,18.86629712303045,0.0,8.166144191923857,292.0162971230304,18.86629712303045,292.0162971230304,-64.20091758663943,281.31614419192385,64.20091758663943,292.0162971230304,-26.75038232776643,281.31614419192385,26.75038232776643,292.0162971230304,2,2,3,1,-834057795,2,1,1,1,1243.0
292.0168109736774,0.0005136120177234485,604.5676853683539,-604.5676853683539,18.866810973677445,18.866810973677445,0.0,0.0,0.0,8.166144191923857,90.95566764490533,281.31614419192385,0.0005136120177234485,513.6120177234485,0.0,0.0,0.0,-64.20400069052141,-10.700666781753569,2.5,-26.75166695438392,-10.700666781753569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,604.5676853683539,292.0168109736774,18.866810973677445,0.0,8.166144191923857,292.0168109736774,18.866810973677445,292.0168109736774,-64.20400069052141,281.31614419192385,64.20400069052141,292.0168109736774,-26.75166695438392,281.31614419192385,26.75166695438392,292.0168109736774,2,2,3,1,-834057795,2,1,1,1,1244.0
292.0173245856951,0.000513373499520735,604.3335328677907,-604.3335328677907,18.867324585695144,18.867324585695144,0.0,0.0,0.0,8.166144191923857,90.96003334705577,281.31614419192385,0.000513373499520735,513.373499520735,0.0,0.0,0.0,-64.2070823626276,-10.701180393771267,2.5,-26.752950984428168,-10.701180393771267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,604.3335328677907,292.0173245856951,18.867324585695144,0.0,8.166144191923857,292.0173245856951,18.867324585695144,292.0173245856951,-64.2070823626276,281.31614419192385,64.2070823626276,292.0173245856951,-26.752950984428168,281.31614419192385,26.752950984428168,292.0173245856951,2,2,3,1,-834057795,2,1,1,1,1245.0
292.01783795919465,0.0005131350923370402,604.099489358842,-604.099489358842,18.867837959194674,18.867837959194674,0.0,0.0,0.0,8.166144191923857,90.96439702180177,281.31614419192385,0.0005131350923370402,513.1350923370402,0.0,0.0,0.0,-64.21016260362478,-10.701693767270797,2.5,-26.754234418176992,-10.701693767270797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,604.099489358842,292.01783795919465,18.867837959194674,0.0,8.166144191923857,292.01783795919465,18.867837959194674,292.01783795919465,-64.21016260362478,281.31614419192385,64.21016260362478,292.01783795919465,-26.754234418176992,281.31614419192385,26.754234418176992,292.01783795919465,2,2,3,1,-834057795,2,1,1,1,1246.0
292.01835109428697,0.00051289679612071,603.8655547907965,-603.8655547907965,18.868351094286993,18.868351094286993,0.0,0.0,0.0,8.166144191923857,90.96875867008649,281.31614419192385,0.00051289679612071,512.8967961207101,0.0,0.0,0.0,-64.2132414141787,-10.702206902363116,2.5,-26.75551725590779,-10.702206902363116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.8655547907965,292.01835109428697,18.868351094286993,0.0,8.166144191923857,292.01835109428697,18.868351094286993,292.01835109428697,-64.2132414141787,281.31614419192385,64.2132414141787,292.01835109428697,-26.75551725590779,281.31614419192385,26.75551725590779,292.01835109428697,2,2,3,1,-834057795,2,1,1,1,1247.0
292.0188639910831,0.0005126586108200593,603.6317291129128,-603.6317291129128,18.868863991083117,18.868863991083117,0.0,0.0,0.0,8.166144191923857,90.97311829285354,281.31614419192385,0.0005126586108200593,512.6586108200593,0.0,0.0,0.0,-64.21631879495544,-10.70271979915924,2.5,-26.7567994978981,-10.70271979915924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.6317291129128,292.0188639910831,18.868863991083117,0.0,8.166144191923857,292.0188639910831,18.868863991083117,292.0188639910831,-64.21631879495544,281.31614419192385,64.21631879495544,292.0188639910831,-26.7567994978981,281.31614419192385,26.7567994978981,292.0188639910831,2,2,3,1,-834057795,2,1,1,1,1248.0
292.0193766496939,0.0005124205363834581,603.3980122745038,-603.3980122745038,18.869376649693947,18.869376649693947,0.0,0.0,0.0,8.166144191923857,90.9774758910456,281.31614419192385,0.0005124205363834581,512.4205363834582,0.0,0.0,0.0,-64.21939474662042,-10.70323245777007,2.5,-26.758081144425176,-10.70323245777007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.3980122745038,292.0193766496939,18.869376649693947,0.0,8.166144191923857,292.0193766496939,18.869376649693947,292.0193766496939,-64.21939474662042,281.31614419192385,64.21939474662042,292.0193766496939,-26.758081144425176,281.31614419192385,26.758081144425176,292.0193766496939,2,2,3,1,-834057795,2,1,1,1,1249.0
292.0198890702303,0.0005121825727593037,603.1644042249085,-603.1644042249085,18.86988907023033,18.86988907023033,0.0,0.0,0.0,8.166144191923857,90.98183146560484,281.31614419192385,0.0005121825727593037,512.1825727593036,0.0,0.0,0.0,-64.22246926983871,-10.703744878306452,2.5,-26.75936219576613,-10.703744878306452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.1644042249085,292.0198890702303,18.86988907023033,0.0,8.166144191923857,292.0198890702303,18.86988907023033,292.0198890702303,-64.22246926983871,281.31614419192385,64.22246926983871,292.0198890702303,-26.75936219576613,281.31614419192385,26.75936219576613,292.0198890702303,2,2,3,1,-834057795,2,1,1,1,1250.0
292.0204012528031,0.0005119447198959904,602.9309049134639,-602.9309049134639,18.870401252803106,18.870401252803106,0.0,0.0,0.0,8.166144191923857,90.98618501747345,281.31614419192385,0.0005119447198959904,511.9447198959905,0.0,0.0,0.0,-64.22554236527537,-10.704257060879229,2.5,-26.760642652198072,-10.704257060879229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.9309049134639,292.0204012528031,18.870401252803106,0.0,8.166144191923857,292.0204012528031,18.870401252803106,292.0204012528031,-64.22554236527537,281.31614419192385,64.22554236527537,292.0204012528031,-26.760642652198072,281.31614419192385,26.760642652198072,292.0204012528031,2,2,3,1,-834057795,2,1,1,1,1251.0
292.020913197523,0.0005117069777419691,602.6975142895617,-602.6975142895617,18.87091319752301,18.87091319752301,0.0,0.0,0.0,8.166144191923857,90.99053654759263,281.31614419192385,0.0005117069777419691,511.70697774196907,0.0,0.0,0.0,-64.2286140335948,-10.704769005599132,2.5,-26.76192251399783,-10.704769005599132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.6975142895617,292.020913197523,18.87091319752301,0.0,8.166144191923857,292.020913197523,18.87091319752301,292.020913197523,-64.2286140335948,281.31614419192385,64.2286140335948,292.020913197523,-26.76192251399783,281.31614419192385,26.76192251399783,292.020913197523,2,2,3,1,-834057795,2,1,1,1,1252.0
292.02142490450075,0.0005114693462456875,602.4642323025911,-602.4642323025911,18.87142490450077,18.87142490450077,0.0,0.0,0.0,8.166144191923857,90.9948860569036,281.31614419192385,0.0005114693462456875,511.46934624568746,0.0,0.0,0.0,-64.23168427546136,-10.705280712576894,2.5,-26.763201781442234,-10.705280712576894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.4642323025911,292.02142490450075,18.87142490450077,0.0,8.166144191923857,292.02142490450075,18.87142490450077,292.02142490450075,-64.23168427546136,281.31614419192385,64.23168427546136,292.02142490450075,-26.763201781442234,281.31614419192385,26.763201781442234,292.02142490450075,2,2,3,1,-834057795,2,1,1,1,1253.0
292.021936373847,0.0005112318253556495,602.2310589019961,-602.2310589019961,18.871936373847007,18.871936373847007,0.0,0.0,0.0,8.166144191923857,90.9992335463466,281.31614419192385,0.0005112318253556495,511.2318253556495,0.0,0.0,0.0,-64.23475309153878,-10.70579218192313,2.5,-26.764480454807824,-10.70579218192313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.2310589019961,292.021936373847,18.871936373847007,0.0,8.166144191923857,292.021936373847,18.871936373847007,292.021936373847,-64.23475309153878,281.31614419192385,64.23475309153878,292.021936373847,-26.764480454807824,281.31614419192385,26.764480454807824,292.021936373847,2,2,3,1,-834057795,2,1,1,1,1254.0
