roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25012806610897,-0.00010285108856192645,0.0,-0.0,20.100128066108994,20.100128066108994,0.0,0.0,0.0,8.0,102.85108856192645,281.15,-0.00010285108856192645,-102.85108856192645,0.0,0.0,0.0,-72.60076839665396,-12.100128066108994,2.5,-30.250320165272484,-12.100128066108994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012806610897,20.100128066108994,0.0,8.0,293.25012806610897,20.100128066108994,293.25012806610897,-72.60076839665396,281.15,72.60076839665396,293.25012806610897,-30.250320165272484,281.15,30.250320165272484,293.25012806610897,2,2,3,1,-834057795,2,1,1,1,4183.0
293.2500252150204,-0.0001028502143276736,0.0,-0.0,20.100025215020423,20.100025215020423,0.0,0.0,0.0,8.0,102.8502143276736,281.15,-0.0001028502143276736,-102.8502143276736,0.0,0.0,0.0,-72.60015129012254,-12.100025215020423,2.5,-30.250063037551058,-12.100025215020423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500252150204,20.100025215020423,0.0,8.0,293.2500252150204,20.100025215020423,293.2500252150204,-72.60015129012254,281.15,72.60015129012254,293.2500252150204,-30.250063037551058,281.15,30.250063037551058,293.2500252150204,2,2,3,1,-834057795,2,1,1,1,4184.0
293.2499223648061,0.0004931102558587441,595.959595959596,-595.959595959596,20.099922364806105,20.099922364806105,0.0,0.0,0.0,8.0,102.84934010085189,281.15,0.0004931102558587441,493.11025585874404,0.0,0.0,0.0,-72.59953418883663,-12.099922364806105,2.5,-30.249805912015262,-12.099922364806105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499223648061,20.099922364806105,0.0,8.0,293.2499223648061,20.099922364806105,293.2499223648061,-72.59953418883663,281.15,72.59953418883663,293.2499223648061,-30.249805912015262,281.15,30.249805912015262,293.2499223648061,2,2,3,1,-834057795,2,1,1,1,4185.0
293.2504154750619,-0.00010285353153802646,0.0,-0.0,20.100415475061936,20.100415475061936,0.0,0.0,0.0,8.0,102.85353153802646,281.15,-0.00010285353153802646,-102.85353153802646,0.0,0.0,0.0,-72.60249285037162,-12.100415475061936,2.5,-30.25103868765484,-12.100415475061936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504154750619,20.100415475061936,0.0,8.0,293.2504154750619,20.100415475061936,293.2504154750619,-72.60249285037162,281.15,72.60249285037162,293.2504154750619,-30.25103868765484,281.15,30.25103868765484,293.2504154750619,2,2,3,1,-834057795,2,1,1,1,4186.0
293.2503126215304,-0.00010285265728300845,0.0,-0.0,20.100312621530406,20.100312621530406,0.0,0.0,0.0,8.0,102.85265728300845,281.15,-0.00010285265728300845,-102.85265728300845,0.0,0.0,0.0,-72.60187572918244,-12.100312621530406,2.5,-30.250781553826016,-12.100312621530406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503126215304,20.100312621530406,0.0,8.0,293.2503126215304,20.100312621530406,293.2503126215304,-72.60187572918244,281.15,72.60187572918244,293.2503126215304,-30.250781553826016,281.15,30.250781553826016,293.2503126215304,2,2,3,1,-834057795,2,1,1,1,4187.0
293.2502097688731,-0.00010285178303542159,0.0,-0.0,20.10020976887313,20.10020976887313,0.0,0.0,0.0,8.0,102.85178303542159,281.15,-0.00010285178303542159,-102.85178303542159,0.0,0.0,0.0,-72.60125861323877,-12.100209768873128,2.5,-30.25052442218282,-12.100209768873128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502097688731,20.10020976887313,0.0,8.0,293.2502097688731,20.10020976887313,293.2502097688731,-72.60125861323877,281.15,72.60125861323877,293.2502097688731,-30.25052442218282,281.15,30.25052442218282,293.2502097688731,2,2,3,1,-834057795,2,1,1,1,4188.0
293.2501069170901,-0.00010285090879526587,0.0,-0.0,20.100106917090102,20.100106917090102,0.0,0.0,0.0,8.0,102.85090879526587,281.15,-0.00010285090879526587,-102.85090879526587,0.0,0.0,0.0,-72.60064150254061,-12.100106917090102,2.5,-30.250267292725255,-12.100106917090102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501069170901,20.100106917090102,0.0,8.0,293.2501069170901,20.100106917090102,293.2501069170901,-72.60064150254061,281.15,72.60064150254061,293.2501069170901,-30.250267292725255,281.15,30.250267292725255,293.2501069170901,2,2,3,1,-834057795,2,1,1,1,4189.0
293.2500040661813,-0.00010285003456254128,0.0,-0.0,20.100004066181327,20.100004066181327,0.0,0.0,0.0,8.0,102.85003456254128,281.15,-0.00010285003456254128,-102.85003456254128,0.0,0.0,0.0,-72.60002439708796,-12.100004066181327,2.5,-30.250010165453318,-12.100004066181327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500040661813,20.100004066181327,0.0,8.0,293.2500040661813,20.100004066181327,293.2500040661813,-72.60002439708796,281.15,72.60002439708796,293.2500040661813,-30.250010165453318,281.15,30.250010165453318,293.2500040661813,2,2,3,1,-834057795,2,1,1,1,4190.0
293.2499012161467,0.0004931104356223485,595.9595959595958,-595.9595959595958,20.099901216146748,20.099901216146748,0.0,0.0,0.0,8.0,102.84916033724735,281.15,0.0004931104356223485,493.1104356223485,0.0,0.0,0.0,-72.59940729688049,-12.099901216146748,2.5,-30.24975304036687,-12.099901216146748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499012161467,20.099901216146748,0.0,8.0,293.2499012161467,20.099901216146748,293.2499012161467,-72.59940729688049,281.15,72.59940729688049,293.2499012161467,-30.24975304036687,281.15,30.24975304036687,293.2499012161467,2,2,3,1,-834057795,2,1,1,1,4191.0
293.25039432658235,-0.00010285335177595019,0.0,-0.0,20.100394326582375,20.100394326582375,0.0,0.0,0.0,8.0,102.85335177595019,281.15,-0.00010285335177595019,-102.85335177595019,0.0,0.0,0.0,-72.60236595949425,-12.100394326582375,2.5,-30.250985816455938,-12.100394326582375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039432658235,20.100394326582375,0.0,8.0,293.25039432658235,20.100394326582375,293.25039432658235,-72.60236595949425,281.15,72.60236595949425,293.25039432658235,-30.250985816455938,281.15,30.250985816455938,293.25039432658235,2,2,3,1,-834057795,2,1,1,1,4192.0
293.25029147323056,-0.00010285247752245997,0.0,-0.0,20.100291473230584,20.100291473230584,0.0,0.0,0.0,8.0,102.85247752245996,281.15,-0.00010285247752245997,-102.85247752245996,0.0,0.0,0.0,-72.6017488393835,-12.100291473230584,2.5,-30.25072868307646,-12.100291473230584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029147323056,20.100291473230584,0.0,8.0,293.25029147323056,20.100291473230584,293.25029147323056,-72.6017488393835,281.15,72.6017488393835,293.25029147323056,-30.25072868307646,281.15,30.25072868307646,293.25029147323056,2,2,3,1,-834057795,2,1,1,1,4193.0
293.250188620753,-0.00010285160327640088,0.0,-0.0,20.100188620753045,20.100188620753045,0.0,0.0,0.0,8.0,102.85160327640088,281.15,-0.00010285160327640088,-102.85160327640088,0.0,0.0,0.0,-72.60113172451827,-12.100188620753045,2.5,-30.25047155188261,-12.100188620753045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250188620753,20.100188620753045,0.0,8.0,293.250188620753,20.100188620753045,293.250188620753,-72.60113172451827,281.15,72.60113172451827,293.250188620753,-30.25047155188261,281.15,30.25047155188261,293.250188620753,2,2,3,1,-834057795,2,1,1,1,4194.0
293.25008576914973,-0.00010285072903777293,0.0,-0.0,20.100085769149757,20.100085769149757,0.0,0.0,0.0,8.0,102.85072903777294,281.15,-0.00010285072903777293,-102.85072903777294,0.0,0.0,0.0,-72.60051461489854,-12.100085769149757,2.5,-30.250214422874393,-12.100085769149757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008576914973,20.100085769149757,0.0,8.0,293.25008576914973,20.100085769149757,293.25008576914973,-72.60051461489854,281.15,72.60051461489854,293.25008576914973,-30.250214422874393,281.15,30.250214422874393,293.25008576914973,2,2,3,1,-834057795,2,1,1,1,4195.0
293.2499829184207,0.0004931097411530199,595.959595959596,-595.959595959596,20.09998291842072,20.09998291842072,0.0,0.0,0.0,8.0,102.84985480657613,281.15,0.0004931097411530199,493.10974115301985,0.0,0.0,0.0,-72.59989751052433,-12.099982918420721,2.5,-30.249957296051804,-12.099982918420721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499829184207,20.09998291842072,0.0,8.0,293.2499829184207,20.09998291842072,293.2499829184207,-72.59989751052433,281.15,72.59989751052433,293.2499829184207,-30.249957296051804,281.15,30.249957296051804,293.2499829184207,2,2,3,1,-834057795,2,1,1,1,4196.0
293.25047602816187,-0.00010285404623937609,0.0,-0.0,20.100476028161893,20.100476028161893,0.0,0.0,0.0,8.0,102.85404623937609,281.15,-0.00010285404623937609,-102.85404623937609,0.0,0.0,0.0,-72.60285616897136,-12.100476028161893,2.5,-30.251190070404732,-12.100476028161893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047602816187,20.100476028161893,0.0,8.0,293.25047602816187,20.100476028161893,293.25047602816187,-72.60285616897136,281.15,72.60285616897136,293.25047602816187,-30.251190070404732,281.15,30.251190070404732,293.25047602816187,2,2,3,1,-834057795,2,1,1,1,4197.0
293.2503731741156,-0.00010285317197998299,0.0,-0.0,20.100373174115646,20.100373174115646,0.0,0.0,0.0,8.0,102.85317197998299,281.15,-0.00010285317197998299,-102.85317197998299,0.0,0.0,0.0,-72.60223904469387,-12.100373174115646,2.5,-30.250932935289114,-12.100373174115646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503731741156,20.100373174115646,0.0,8.0,293.2503731741156,20.100373174115646,293.2503731741156,-72.60223904469387,281.15,72.60223904469387,293.2503731741156,-30.250932935289114,281.15,30.250932935289114,293.2503731741156,2,2,3,1,-834057795,2,1,1,1,4198.0
293.2502703209436,-0.00010285229772802103,0.0,-0.0,20.10027032094365,20.10027032094365,0.0,0.0,0.0,8.0,102.85229772802103,281.15,-0.00010285229772802103,-102.85229772802103,0.0,0.0,0.0,-72.6016219256619,-12.10027032094365,2.5,-30.250675802359126,-12.10027032094365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502703209436,20.10027032094365,0.0,8.0,293.2502703209436,20.10027032094365,293.2502703209436,-72.6016219256619,281.15,72.6016219256619,293.2502703209436,-30.250675802359126,281.15,30.250675802359126,293.2502703209436,2,2,3,1,-834057795,2,1,1,1,4199.0
293.2501674686459,-0.00010285142348349021,0.0,-0.0,20.100167468645907,20.100167468645907,0.0,0.0,0.0,8.0,102.85142348349021,281.15,-0.00010285142348349021,-102.85142348349021,0.0,0.0,0.0,-72.60100481187544,-12.100167468645907,2.5,-30.250418671614767,-12.100167468645907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501674686459,20.100167468645907,0.0,8.0,293.2501674686459,20.100167468645907,293.2501674686459,-72.60100481187544,281.15,72.60100481187544,293.2501674686459,-30.250418671614767,281.15,30.250418671614767,293.2501674686459,2,2,3,1,-834057795,2,1,1,1,4200.0
293.2500646172224,-0.00010285054924639052,0.0,-0.0,20.100064617222415,20.100064617222415,0.0,0.0,0.0,8.0,102.85054924639053,281.15,-0.00010285054924639052,-102.85054924639053,0.0,0.0,0.0,-72.60038770333449,-12.100064617222415,2.5,-30.250161543056038,-12.100064617222415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500646172224,20.100064617222415,0.0,8.0,293.2500646172224,20.100064617222415,293.2500646172224,-72.60038770333449,281.15,72.60038770333449,293.2500646172224,-30.250161543056038,281.15,30.250161543056038,293.2500646172224,2,2,3,1,-834057795,2,1,1,1,4201.0
293.24996176667315,0.000493109920942874,595.959595959596,-595.959595959596,20.099961766673175,20.099961766673175,0.0,0.0,0.0,8.0,102.84967501672199,281.15,0.000493109920942874,493.10992094287394,0.0,0.0,0.0,-72.59977060003905,-12.099961766673175,2.5,-30.249904416682938,-12.099961766673175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996176667315,20.099961766673175,0.0,8.0,293.24996176667315,20.099961766673175,293.24996176667315,-72.59977060003905,281.15,72.59977060003905,293.24996176667315,-30.249904416682938,281.15,30.249904416682938,293.24996176667315,2,2,3,1,-834057795,2,1,1,1,4202.0
293.2504548765941,-0.0001028538664510502,0.0,-0.0,20.100454876594142,20.100454876594142,0.0,0.0,0.0,8.0,102.85386645105021,281.15,-0.0001028538664510502,-102.85386645105021,0.0,0.0,0.0,-72.60272925956485,-12.100454876594142,2.5,-30.251137191485356,-12.100454876594142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504548765941,20.100454876594142,0.0,8.0,293.2504548765941,20.100454876594142,293.2504548765941,-72.60272925956485,281.15,72.60272925956485,293.2504548765941,-30.251137191485356,281.15,30.251137191485356,293.2504548765941,2,2,3,1,-834057795,2,1,1,1,4203.0
293.25035202272767,-0.00010285299219318537,0.0,-0.0,20.10035202272769,20.10035202272769,0.0,0.0,0.0,8.0,102.85299219318537,281.15,-0.00010285299219318537,-102.85299219318537,0.0,0.0,0.0,-72.60211213636615,-12.10035202272769,2.5,-30.250880056819227,-12.10035202272769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035202272767,20.10035202272769,0.0,8.0,293.25035202272767,20.10035202272769,293.25035202272767,-72.60211213636615,281.15,72.60211213636615,293.25035202272767,-30.250880056819227,281.15,30.250880056819227,293.25035202272767,2,2,3,1,-834057795,2,1,1,1,4204.0
293.25024916973547,-0.00010285211794275167,0.0,-0.0,20.10024916973549,20.10024916973549,0.0,0.0,0.0,8.0,102.85211794275168,281.15,-0.00010285211794275167,-102.85211794275168,0.0,0.0,0.0,-72.60149501841295,-12.100249169735491,2.5,-30.250622924338728,-12.100249169735491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024916973547,20.10024916973549,0.0,8.0,293.25024916973547,20.10024916973549,293.25024916973547,-72.60149501841295,281.15,72.60149501841295,293.25024916973547,-30.250622924338728,281.15,30.250622924338728,293.25024916973547,2,2,3,1,-834057795,2,1,1,1,4205.0
293.2501463176175,-0.00010285124369974912,0.0,-0.0,20.100146317617543,20.100146317617543,0.0,0.0,0.0,8.0,102.85124369974912,281.15,-0.00010285124369974912,-102.85124369974912,0.0,0.0,0.0,-72.60087790570526,-12.100146317617543,2.5,-30.25036579404386,-12.100146317617543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501463176175,20.100146317617543,0.0,8.0,293.2501463176175,20.100146317617543,293.2501463176175,-72.60087790570526,281.15,72.60087790570526,293.2501463176175,-30.25036579404386,281.15,30.25036579404386,293.2501463176175,2,2,3,1,-834057795,2,1,1,1,4206.0
293.2500434663738,-0.00010285036946417771,0.0,-0.0,20.100043466373847,20.100043466373847,0.0,0.0,0.0,8.0,102.8503694641777,281.15,-0.00010285036946417771,-102.8503694641777,0.0,0.0,0.0,-72.60026079824308,-12.100043466373847,2.5,-30.25010866593462,-12.100043466373847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500434663738,20.100043466373847,0.0,8.0,293.2500434663738,20.100043466373847,293.2500434663738,-72.60026079824308,281.15,72.60026079824308,293.2500434663738,-30.25010866593462,281.15,30.25010866593462,293.2500434663738,2,2,3,1,-834057795,2,1,1,1,4207.0
293.2499406160044,0.0004931101007235585,595.959595959596,-595.959595959596,20.099940616004403,20.099940616004403,0.0,0.0,0.0,8.0,102.84949523603743,281.15,0.0004931101007235585,493.1101007235585,0.0,0.0,0.0,-72.59964369602642,-12.099940616004403,2.5,-30.249851540011008,-12.099940616004403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499406160044,20.099940616004403,0.0,8.0,293.2499406160044,20.099940616004403,293.2499406160044,-72.59964369602642,281.15,72.59964369602642,293.2499406160044,-30.249851540011008,281.15,30.249851540011008,293.2499406160044,2,2,3,1,-834057795,2,1,1,1,4208.0
293.2504337261051,-0.00010285368667189343,0.0,-0.0,20.10043372610511,20.10043372610511,0.0,0.0,0.0,8.0,102.85368667189343,281.15,-0.00010285368667189343,-102.85368667189343,0.0,0.0,0.0,-72.60260235663065,-12.10043372610511,2.5,-30.251084315262773,-12.10043372610511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504337261051,20.10043372610511,0.0,8.0,293.2504337261051,20.10043372610511,293.2504337261051,-72.60260235663065,281.15,72.60260235663065,293.2504337261051,-30.251084315262773,281.15,30.251084315262773,293.2504337261051,2,2,3,1,-834057795,2,1,1,1,4209.0
293.25033087241843,-0.00010285281241555685,0.0,-0.0,20.100330872418454,20.100330872418454,0.0,0.0,0.0,8.0,102.85281241555685,281.15,-0.00010285281241555685,-102.85281241555685,0.0,0.0,0.0,-72.60198523451072,-12.100330872418454,2.5,-30.250827181046134,-12.100330872418454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033087241843,20.100330872418454,0.0,8.0,293.25033087241843,20.100330872418454,293.25033087241843,-72.60198523451072,281.15,72.60198523451072,293.25033087241843,-30.250827181046134,281.15,30.250827181046134,293.25033087241843,2,2,3,1,-834057795,2,1,1,1,4210.0
293.250228019606,-0.00010285193816665142,0.0,-0.0,20.10022801960605,20.10022801960605,0.0,0.0,0.0,8.0,102.85193816665142,281.15,-0.00010285193816665142,-102.85193816665142,0.0,0.0,0.0,-72.6013681176363,-12.10022801960605,2.5,-30.250570049015124,-12.10022801960605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250228019606,20.10022801960605,0.0,8.0,293.250228019606,20.10022801960605,293.250228019606,-72.6013681176363,281.15,72.6013681176363,293.250228019606,-30.250570049015124,281.15,30.250570049015124,293.250228019606,2,2,3,1,-834057795,2,1,1,1,4211.0
293.2501251676679,-0.00010285106392517713,0.0,-0.0,20.100125167667898,20.100125167667898,0.0,0.0,0.0,8.0,102.85106392517713,281.15,-0.00010285106392517713,-102.85106392517713,0.0,0.0,0.0,-72.60075100600739,-12.100125167667898,2.5,-30.250312919169744,-12.100125167667898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501251676679,20.100125167667898,0.0,8.0,293.2501251676679,20.100125167667898,293.2501251676679,-72.60075100600739,281.15,72.60075100600739,293.2501251676679,-30.250312919169744,281.15,30.250312919169744,293.2501251676679,2,2,3,1,-834057795,2,1,1,1,4212.0
293.250022316604,-0.00010285018969113398,0.0,-0.0,20.100022316603997,20.100022316603997,0.0,0.0,0.0,8.0,102.85018969113398,281.15,-0.00010285018969113398,-102.85018969113398,0.0,0.0,0.0,-72.60013389962398,-12.100022316603997,2.5,-30.250055791509993,-12.100022316603997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250022316604,20.100022316603997,0.0,8.0,293.250022316604,20.100022316603997,293.250022316604,-72.60013389962398,281.15,72.60013389962398,293.250022316604,-30.250055791509993,281.15,30.250055791509993,293.250022316604,2,2,3,1,-834057795,2,1,1,1,4213.0
293.24991946641427,0.0004931102804950745,595.959595959596,-595.959595959596,20.099919466414292,20.099919466414292,0.0,0.0,0.0,8.0,102.84931546452148,281.15,0.0004931102804950745,493.11028049507445,0.0,0.0,0.0,-72.59951679848575,-12.099919466414292,2.5,-30.24979866603573,-12.099919466414292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991946641427,20.099919466414292,0.0,8.0,293.24991946641427,20.099919466414292,293.24991946641427,-72.59951679848575,281.15,72.59951679848575,293.24991946641427,-30.24979866603573,281.15,30.24979866603573,293.24991946641427,2,2,3,1,-834057795,2,1,1,1,4214.0
293.25041257669477,-0.00010285350690190574,0.0,-0.0,20.100412576694794,20.100412576694794,0.0,0.0,0.0,8.0,102.85350690190575,281.15,-0.00010285350690190574,-102.85350690190575,0.0,0.0,0.0,-72.60247546016876,-12.100412576694794,2.5,-30.251031441736984,-12.100412576694794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041257669477,20.100412576694794,0.0,8.0,293.25041257669477,20.100412576694794,293.25041257669477,-72.60247546016876,281.15,72.60247546016876,293.25041257669477,-30.251031441736984,281.15,30.251031441736984,293.25041257669477,2,2,3,1,-834057795,2,1,1,1,4215.0
293.25030972318785,-0.00010285263264709695,0.0,-0.0,20.100309723187877,20.100309723187877,0.0,0.0,0.0,8.0,102.85263264709695,281.15,-0.00010285263264709695,-102.85263264709695,0.0,0.0,0.0,-72.60185833912726,-12.100309723187877,2.5,-30.250774307969692,-12.100309723187877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030972318785,20.100309723187877,0.0,8.0,293.25030972318785,20.100309723187877,293.25030972318785,-72.60185833912726,281.15,72.60185833912726,293.25030972318785,-30.250774307969692,281.15,30.250774307969692,293.25030972318785,2,2,3,1,-834057795,2,1,1,1,4216.0
293.2502068705552,-0.0001028517583997193,0.0,-0.0,20.100206870555212,20.100206870555212,0.0,0.0,0.0,8.0,102.8517583997193,281.15,-0.0001028517583997193,-102.8517583997193,0.0,0.0,0.0,-72.60124122333127,-12.100206870555212,2.5,-30.25051717638803,-12.100206870555212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502068705552,20.100206870555212,0.0,8.0,293.2502068705552,20.100206870555212,293.2502068705552,-72.60124122333127,281.15,72.60124122333127,293.2502068705552,-30.25051717638803,281.15,30.25051717638803,293.2502068705552,2,2,3,1,-834057795,2,1,1,1,4217.0
293.2501040187968,-0.00010285088415977279,0.0,-0.0,20.1001040187968,20.1001040187968,0.0,0.0,0.0,8.0,102.85088415977279,281.15,-0.00010285088415977279,-102.85088415977279,0.0,0.0,0.0,-72.60062411278079,-12.100104018796799,2.5,-30.250260046991997,-12.100104018796799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501040187968,20.1001040187968,0.0,8.0,293.2501040187968,20.1001040187968,293.2501040187968,-72.60062411278079,281.15,72.60062411278079,293.2501040187968,-30.250260046991997,281.15,30.250260046991997,293.2501040187968,2,2,3,1,-834057795,2,1,1,1,4218.0
293.2500011679126,-0.00010285000992725741,0.0,-0.0,20.100001167912637,20.100001167912637,0.0,0.0,0.0,8.0,102.85000992725742,281.15,-0.00010285000992725741,-102.85000992725742,0.0,0.0,0.0,-72.60000700747582,-12.100001167912637,2.5,-30.250002919781593,-12.100001167912637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500011679126,20.100001167912637,0.0,8.0,293.2500011679126,20.100001167912637,293.2500011679126,-72.60000700747582,281.15,72.60000700747582,293.2500011679126,-30.250002919781593,281.15,30.250002919781593,293.2500011679126,2,2,3,1,-834057795,2,1,1,1,4219.0
293.2498983179027,0.0004931104602574228,595.959595959596,-595.959595959596,20.099898317902728,20.099898317902728,0.0,0.0,0.0,8.0,102.84913570217319,281.15,0.0004931104602574228,493.1104602574228,0.0,0.0,0.0,-72.59938990741637,-12.099898317902728,2.5,-30.24974579475682,-12.099898317902728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498983179027,20.099898317902728,0.0,8.0,293.2498983179027,20.099898317902728,293.2498983179027,-72.59938990741637,281.15,72.59938990741637,293.2498983179027,-30.24974579475682,281.15,30.24974579475682,293.2498983179027,2,2,3,1,-834057795,2,1,1,1,4220.0
293.25039142836295,-0.00010285332714108523,0.0,-0.0,20.10039142836297,20.10039142836297,0.0,0.0,0.0,8.0,102.85332714108523,281.15,-0.00010285332714108523,-102.85332714108523,0.0,0.0,0.0,-72.60234857017781,-12.100391428362968,2.5,-30.25097857090742,-12.100391428362968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039142836295,20.10039142836297,0.0,8.0,293.25039142836295,20.10039142836297,293.25039142836295,-72.60234857017781,281.15,72.60234857017781,293.25039142836295,-30.25097857090742,281.15,30.25097857090742,293.25039142836295,2,2,3,1,-834057795,2,1,1,1,4221.0
293.2502885750358,-0.0001028524528878047,0.0,-0.0,20.100288575035847,20.100288575035847,0.0,0.0,0.0,8.0,102.8524528878047,281.15,-0.0001028524528878047,-102.8524528878047,0.0,0.0,0.0,-72.60173145021508,-12.100288575035847,2.5,-30.25072143758962,-12.100288575035847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502885750358,20.100288575035847,0.0,8.0,293.2502885750358,20.100288575035847,293.2502885750358,-72.60173145021508,281.15,72.60173145021508,293.2502885750358,-30.25072143758962,281.15,30.25072143758962,293.2502885750358,2,2,3,1,-834057795,2,1,1,1,4222.0
293.25018572258296,-0.00010285157864195531,0.0,-0.0,20.100185722582978,20.100185722582978,0.0,0.0,0.0,8.0,102.85157864195531,281.15,-0.00010285157864195531,-102.85157864195531,0.0,0.0,0.0,-72.60111433549787,-12.100185722582978,2.5,-30.250464306457445,-12.100185722582978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018572258296,20.100185722582978,0.0,8.0,293.25018572258296,20.100185722582978,293.25018572258296,-72.60111433549787,281.15,72.60111433549787,293.25018572258296,-30.250464306457445,281.15,30.250464306457445,293.25018572258296,2,2,3,1,-834057795,2,1,1,1,4223.0
293.25008287100434,-0.00010285070440353707,0.0,-0.0,20.10008287100436,20.10008287100436,0.0,0.0,0.0,8.0,102.85070440353707,281.15,-0.00010285070440353707,-102.85070440353707,0.0,0.0,0.0,-72.60049722602616,-12.10008287100436,2.5,-30.2502071775109,-12.10008287100436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008287100434,20.10008287100436,0.0,8.0,293.25008287100434,20.10008287100436,293.25008287100434,-72.60049722602616,281.15,72.60049722602616,293.25008287100434,-30.2502071775109,281.15,30.2502071775109,293.25008287100434,2,2,3,1,-834057795,2,1,1,1,4224.0
