roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8367583041801,0.00016996390896285667,225.10135454838763,-225.10135454838763,19.686758304180103,19.686758304180103,0.0,0.0,0.0,13.2,55.13744558553097,286.34999999999997,0.00016996390896285667,169.96390896285666,0.0,0.0,0.0,-38.920549825080684,-6.486758304180114,2.5,-16.216895760450285,-6.486758304180114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.10135454838763,292.8367583041801,19.686758304180103,0.0,13.2,292.8367583041801,19.686758304180103,292.8367583041801,-38.920549825080684,286.34999999999997,38.920549825080684,292.8367583041801,-16.216895760450285,286.34999999999997,16.216895760450285,292.8367583041801,2,2,3,1,-834057795,2,1,1,1,3700.0
292.836928268089,0.00016988374374979625,225.02263402855326,-225.02263402855326,19.686928268089048,19.686928268089048,0.0,0.0,0.0,13.2,55.138890278757,286.34999999999997,0.00016988374374979625,169.88374374979625,0.0,0.0,0.0,-38.921569608534355,-6.486928268089059,2.5,-16.217320670222648,-6.486928268089059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.02263402855326,292.836928268089,19.686928268089048,0.0,13.2,292.836928268089,19.686928268089048,292.836928268089,-38.921569608534355,286.34999999999997,38.921569608534355,292.836928268089,-16.217320670222648,286.34999999999997,16.217320670222648,292.836928268089,2,2,3,1,-834057795,2,1,1,1,3701.0
292.8370981518328,0.00016980361590306192,224.9439501936408,-224.9439501936408,19.6870981518328,19.6870981518328,0.0,0.0,0.0,13.2,55.14033429057889,286.34999999999997,0.00016980361590306192,169.8036159030619,0.0,0.0,0.0,-38.922588910996865,-6.487098151832811,2.5,-16.217745379582027,-6.487098151832811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.9439501936408,292.8370981518328,19.6870981518328,0.0,13.2,292.8370981518328,19.6870981518328,292.8370981518328,-38.922588910996865,286.34999999999997,38.922588910996865,292.8370981518328,-16.217745379582027,286.34999999999997,16.217745379582027,292.8370981518328,2,2,3,1,-834057795,2,1,1,1,3702.0
292.8372679554487,0.0001697235254052657,224.86530302657977,-224.86530302657977,19.687267955448704,19.687267955448704,0.0,0.0,0.0,13.2,55.14177762131408,286.34999999999997,0.0001697235254052657,169.7235254052657,0.0,0.0,0.0,-38.92360773269229,-6.487267955448715,2.5,-16.218169888621787,-6.487267955448715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.86530302657977,292.8372679554487,19.687267955448704,0.0,13.2,292.8372679554487,19.687267955448704,292.8372679554487,-38.92360773269229,286.34999999999997,38.92360773269229,292.8372679554487,-16.218169888621787,286.34999999999997,16.218169888621787,292.8372679554487,2,2,3,1,-834057795,2,1,1,1,3703.0
292.8374376789741,0.0001696434722390189,224.78669251029888,-224.78669251029888,19.687437678974106,19.687437678974106,0.0,0.0,0.0,13.2,55.14322027128,286.34999999999997,0.0001696434722390189,169.64347223901888,0.0,0.0,0.0,-38.924626073844706,-6.487437678974118,2.5,-16.218594197435294,-6.487437678974118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.78669251029888,292.8374376789741,19.687437678974106,0.0,13.2,292.8374376789741,19.687437678974106,292.8374376789741,-38.924626073844706,286.34999999999997,38.924626073844706,292.8374376789741,-16.218594197435294,286.34999999999997,16.218594197435294,292.8374376789741,2,2,3,1,-834057795,2,1,1,1,3704.0
292.83760732244633,0.0001695634563869321,224.70811862772618,-224.70811862772618,19.687607322446354,19.687607322446354,0.0,0.0,0.0,13.2,55.144662240794105,286.34999999999997,0.0001695634563869321,169.56345638693207,0.0,0.0,0.0,-38.92564393467819,-6.487607322446365,2.5,-16.219018306115913,-6.487607322446365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.70811862772618,292.83760732244633,19.687607322446354,0.0,13.2,292.83760732244633,19.687607322446354,292.83760732244633,-38.92564393467819,286.34999999999997,38.92564393467819,292.83760732244633,-16.219018306115913,286.34999999999997,16.219018306115913,292.83760732244633,2,2,3,1,-834057795,2,1,1,1,3705.0
292.8377768859027,0.00016948347783164397,224.62958136181732,-224.62958136181732,19.687776885902736,19.687776885902736,0.0,0.0,0.0,13.2,55.14610353017335,286.34999999999997,0.00016948347783164397,169.48347783164397,0.0,0.0,0.0,-38.92666131541648,-6.487776885902747,2.5,-16.219442214756867,-6.487776885902747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.62958136181732,292.8377768859027,19.687776885902736,0.0,13.2,292.8377768859027,19.687776885902736,292.8377768859027,-38.92666131541648,286.34999999999997,38.92666131541648,292.8377768859027,-16.219442214756867,286.34999999999997,16.219442214756867,292.8377768859027,2,2,3,1,-834057795,2,1,1,1,3706.0
292.8379463693805,0.00016940353655579252,224.55108069552722,-224.55108069552722,19.68794636938054,19.68794636938054,0.0,0.0,0.0,13.2,55.14754413973469,286.34999999999997,0.00016940353655579252,169.40353655579253,0.0,0.0,0.0,-38.92767821628331,-6.487946369380552,2.5,-16.21986592345138,-6.487946369380552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.55108069552722,292.8379463693805,19.68794636938054,0.0,13.2,292.8379463693805,19.68794636938054,292.8379463693805,-38.92767821628331,286.34999999999997,38.92767821628331,292.8379463693805,-16.21986592345138,286.34999999999997,16.21986592345138,292.8379463693805,2,2,3,1,-834057795,2,1,1,1,3707.0
292.8381157729171,0.00016932363254198605,224.47261661178163,-224.47261661178163,19.688115772917115,19.688115772917115,0.0,0.0,0.0,13.2,55.148984069795574,286.34999999999997,0.00016932363254198605,169.32363254198606,0.0,0.0,0.0,-38.92869463750276,-6.488115772917126,2.5,-16.220289432292816,-6.488115772917126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.47261661178163,292.8381157729171,19.688115772917115,0.0,13.2,292.8381157729171,19.688115772917115,292.8381157729171,-38.92869463750276,286.34999999999997,38.92869463750276,292.8381157729171,-16.220289432292816,286.34999999999997,16.220289432292816,292.8381157729171,2,2,3,1,-834057795,2,1,1,1,3708.0
292.8382850965496,0.00016924376577291886,224.39418909359085,-224.39418909359085,19.688285096549635,19.688285096549635,0.0,0.0,0.0,13.2,55.15042332067199,286.34999999999997,0.00016924376577291886,169.24376577291886,0.0,0.0,0.0,-38.929710579297875,-6.488285096549646,2.5,-16.220712741374115,-6.488285096549646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.39418909359085,292.8382850965496,19.688285096549635,0.0,13.2,292.8382850965496,19.688285096549635,292.8382850965496,-38.929710579297875,286.34999999999997,38.929710579297875,292.8382850965496,-16.220712741374115,286.34999999999997,16.220712741374115,292.8382850965496,2,2,3,1,-834057795,2,1,1,1,3709.0
292.83845434031537,0.0001691639362312267,224.3157981239076,-224.3157981239076,19.68845434031539,19.68845434031539,0.0,0.0,0.0,13.2,55.1518618926809,286.34999999999997,0.0001691639362312267,169.1639362312267,0.0,0.0,0.0,-38.9307260418924,-6.4884543403154,2.5,-16.2211358507885,-6.4884543403154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.3157981239076,292.83845434031537,19.68845434031539,0.0,13.2,292.83845434031537,19.68845434031539,292.83845434031537,-38.9307260418924,286.34999999999997,38.9307260418924,292.83845434031537,-16.2211358507885,286.34999999999997,16.2211358507885,292.83845434031537,2,2,3,1,-834057795,2,1,1,1,3710.0
292.8386235042516,0.0001690841438995735,224.23744368571226,-224.23744368571226,19.68862350425161,19.68862350425161,0.0,0.0,0.0,13.2,55.153299786138774,286.34999999999997,0.0001690841438995735,169.0841438995735,0.0,0.0,0.0,-38.93174102550972,-6.4886235042516205,2.5,-16.22155876062905,-6.4886235042516205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.23744368571226,292.8386235042516,19.68862350425161,0.0,13.2,292.8386235042516,19.68862350425161,292.8386235042516,-38.93174102550972,286.34999999999997,38.93174102550972,292.8386235042516,-16.22155876062905,286.34999999999997,16.22155876062905,292.8386235042516,2,2,3,1,-834057795,2,1,1,1,3711.0
292.8387925883955,0.00016900438876062227,224.15912576198437,-224.15912576198437,19.68879258839553,19.68879258839553,0.0,0.0,0.0,13.2,55.15473700136209,286.34999999999997,0.00016900438876062227,169.00438876062228,0.0,0.0,0.0,-38.93275553037324,-6.48879258839554,2.5,-16.22198147098885,-6.48879258839554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.15912576198437,292.8387925883955,19.68879258839553,0.0,13.2,292.8387925883955,19.68879258839553,292.8387925883955,-38.93275553037324,286.34999999999997,38.93275553037324,292.8387925883955,-16.22198147098885,286.34999999999997,16.22198147098885,292.8387925883955,2,2,3,1,-834057795,2,1,1,1,3712.0
292.83896159278424,0.00016892467079709337,224.08084433575974,-224.08084433575974,19.688961592784267,19.688961592784267,0.0,0.0,0.0,13.2,55.156173538666366,286.34999999999997,0.00016892467079709337,168.92467079709337,0.0,0.0,0.0,-38.93376955670567,-6.488961592784278,2.5,-16.222403981960696,-6.488961592784278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.08084433575974,292.83896159278424,19.688961592784267,0.0,13.2,292.83896159278424,19.688961592784267,292.83896159278424,-38.93376955670567,286.34999999999997,38.93376955670567,292.83896159278424,-16.222403981960696,286.34999999999997,16.222403981960696,292.83896159278424,2,2,3,1,-834057795,2,1,1,1,3713.0
292.83913051745503,0.00016884498999164842,224.00259939001648,-224.00259939001648,19.689130517455055,19.689130517455055,0.0,0.0,0.0,13.2,55.157609398368066,286.34999999999997,0.00016884498999164842,168.84498999164842,0.0,0.0,0.0,-38.9347831047304,-6.489130517455067,2.5,-16.222826293637667,-6.489130517455067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.00259939001648,292.83913051745503,19.689130517455055,0.0,13.2,292.83913051745503,19.689130517455055,292.83913051745503,-38.9347831047304,286.34999999999997,38.9347831047304,292.83913051745503,-16.222826293637667,286.34999999999997,16.222826293637667,292.83913051745503,2,2,3,1,-834057795,2,1,1,1,3714.0
292.83929936244505,0.00016876534632697722,223.9243909077604,-223.9243909077604,19.68929936244507,19.68929936244507,0.0,0.0,0.0,13.2,55.15904458078319,286.34999999999997,0.00016876534632697722,168.7653463269772,0.0,0.0,0.0,-38.935796174670486,-6.489299362445081,2.5,-16.223248406112702,-6.489299362445081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.9243909077604,292.83929936244505,19.68929936244507,0.0,13.2,292.83929936244505,19.68929936244507,292.83929936244505,-38.935796174670486,286.34999999999997,38.935796174670486,292.83929936244505,-16.223248406112702,286.34999999999997,16.223248406112702,292.83929936244505,2,2,3,1,-834057795,2,1,1,1,3715.0
292.83946812779135,0.0001686857397858267,223.84621887205344,-223.84621887205344,19.689468127791372,19.689468127791372,0.0,0.0,0.0,13.2,55.16047908622676,286.34999999999997,0.0001686857397858267,168.68573978582668,0.0,0.0,0.0,-38.9368087667483,-6.489468127791383,2.5,-16.223670319478458,-6.489468127791383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.84621887205344,292.83946812779135,19.689468127791372,0.0,13.2,292.83946812779135,19.689468127791372,292.83946812779135,-38.9368087667483,286.34999999999997,38.9368087667483,292.83946812779135,-16.223670319478458,286.34999999999997,16.223670319478458,292.83946812779135,2,2,3,1,-834057795,2,1,1,1,3716.0
292.8396368135311,0.00016860617035088516,223.76808326589992,-223.76808326589992,19.689636813531138,19.689636813531138,0.0,0.0,0.0,13.2,55.16191291501477,286.34999999999997,0.00016860617035088516,168.60617035088515,0.0,0.0,0.0,-38.937820881186894,-6.489636813531149,2.5,-16.224092033827873,-6.489636813531149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.76808326589992,292.8396368135311,19.689636813531138,0.0,13.2,292.8396368135311,19.689636813531138,292.8396368135311,-38.937820881186894,286.34999999999997,38.937820881186894,292.8396368135311,-16.224092033827873,286.34999999999997,16.224092033827873,292.8396368135311,2,2,3,1,-834057795,2,1,1,1,3717.0
292.83980541970146,0.00016852663800486907,223.6899840723318,-223.6899840723318,19.689805419701486,19.689805419701486,0.0,0.0,0.0,13.2,55.163346067462726,286.34999999999997,0.00016852663800486907,168.52663800486908,0.0,0.0,0.0,-38.93883251820898,-6.489805419701497,2.5,-16.224513549253743,-6.489805419701497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.6899840723318,292.83980541970146,19.689805419701486,0.0,13.2,292.83980541970146,19.689805419701486,292.83980541970146,-38.93883251820898,286.34999999999997,38.93883251820898,292.83980541970146,-16.224513549253743,286.34999999999997,16.224513549253743,292.83980541970146,2,2,3,1,-834057795,2,1,1,1,3718.0
292.83997394633946,0.00016844714273052326,223.61192127440893,-223.61192127440893,19.689973946339478,19.689973946339478,0.0,0.0,0.0,13.2,55.16477854388566,286.34999999999997,0.00016844714273052326,168.44714273052327,0.0,0.0,0.0,-38.93984367803694,-6.489973946339489,2.5,-16.224934865848724,-6.489973946339489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.61192127440893,292.83997394633946,19.689973946339478,0.0,13.2,292.83997394633946,19.689973946339478,292.83997394633946,-38.93984367803694,286.34999999999997,38.93984367803694,292.83997394633946,-16.224934865848724,286.34999999999997,16.224934865848724,292.83997394633946,2,2,3,1,-834057795,2,1,1,1,3719.0
292.8401423934822,0.00016836768451056257,223.53389485516163,-223.53389485516163,19.690142393482233,19.690142393482233,0.0,0.0,0.0,13.2,55.16621034459908,286.34999999999997,0.00016836768451056257,168.36768451056255,0.0,0.0,0.0,-38.94085436089347,-6.490142393482245,2.5,-16.22535598370561,-6.490142393482245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.53389485516163,292.8401423934822,19.690142393482233,0.0,13.2,292.8401423934822,19.690142393482233,292.8401423934822,-38.94085436089347,286.34999999999997,38.94085436089347,292.8401423934822,-16.22535598370561,286.34999999999997,16.22535598370561,292.8401423934822,2,2,3,1,-834057795,2,1,1,1,3720.0
292.84031076116673,0.00016828826332775917,223.4559047976767,-223.4559047976767,19.690310761166756,19.690310761166756,0.0,0.0,0.0,13.2,55.16764146991753,286.34999999999997,0.00016828826332775917,168.28826332775918,0.0,0.0,0.0,-38.94186456700061,-6.490310761166768,2.5,-16.22577690291692,-6.490310761166768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.4559047976767,292.84031076116673,19.690310761166756,0.0,13.2,292.84031076116673,19.690310761166756,292.84031076116673,-38.94186456700061,286.34999999999997,38.94186456700061,292.84031076116673,-16.22577690291692,286.34999999999997,16.22577690291692,292.84031076116673,2,2,3,1,-834057795,2,1,1,1,3721.0
292.8404790494301,0.0001682088791648555,223.37795108501155,-223.37795108501155,19.69047904943011,19.69047904943011,0.0,0.0,0.0,13.2,55.16907192015603,286.34999999999997,0.0001682088791648555,168.20887916485552,0.0,0.0,0.0,-38.942874296580726,-6.490479049430121,2.5,-16.226197623575302,-6.490479049430121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.37795108501155,292.8404790494301,19.69047904943011,0.0,13.2,292.8404790494301,19.69047904943011,292.8404790494301,-38.942874296580726,286.34999999999997,38.942874296580726,292.8404790494301,-16.226197623575302,286.34999999999997,16.226197623575302,292.8404790494301,2,2,3,1,-834057795,2,1,1,1,3722.0
292.8406472583093,0.00016812953200462218,223.3000337002513,-223.3000337002513,19.690647258309298,19.690647258309298,0.0,0.0,0.0,13.2,55.17050169562913,286.34999999999997,0.00016812953200462218,168.12953200462218,0.0,0.0,0.0,-38.943883549855855,-6.490647258309309,2.5,-16.226618145773273,-6.490647258309309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.3000337002513,292.8406472583093,19.690647258309298,0.0,13.2,292.8406472583093,19.690647258309298,292.8406472583093,-38.943883549855855,286.34999999999997,38.943883549855855,292.8406472583093,-16.226618145773273,286.34999999999997,16.226618145773273,292.8406472583093,2,2,3,1,-834057795,2,1,1,1,3723.0
292.8408153878413,0.00016805022182982905,223.2221526264804,-223.2221526264804,19.690815387841326,19.690815387841326,0.0,0.0,0.0,13.2,55.17193079665137,286.34999999999997,0.00016805022182982905,168.05022182982904,0.0,0.0,0.0,-38.944892327048024,-6.490815387841337,2.5,-16.227038469603343,-6.490815387841337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.2221526264804,292.8408153878413,19.690815387841326,0.0,13.2,292.8408153878413,19.690815387841326,292.8408153878413,-38.944892327048024,286.34999999999997,38.944892327048024,292.8408153878413,-16.227038469603343,286.34999999999997,16.227038469603343,292.8408153878413,2,2,3,1,-834057795,2,1,1,1,3724.0
292.8409834380631,0.00016797094862327412,223.14430784681093,-223.14430784681093,19.690983438063142,19.690983438063142,0.0,0.0,0.0,13.2,55.173359223536806,286.34999999999997,0.00016797094862327412,167.97094862327413,0.0,0.0,0.0,-38.94590062837892,-6.490983438063154,2.5,-16.227458595157884,-6.490983438063154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.14430784681093,292.8409834380631,19.690983438063142,0.0,13.2,292.8409834380631,19.690983438063142,292.8409834380631,-38.94590062837892,286.34999999999997,38.94590062837892,292.8409834380631,-16.227458595157884,286.34999999999997,16.227458595157884,292.8409834380631,2,2,3,1,-834057795,2,1,1,1,3725.0
292.84115140901173,0.0001678917123677258,223.0664993443258,-223.0664993443258,19.691151409011752,19.691151409011752,0.0,0.0,0.0,13.2,55.17478697659999,286.34999999999997,0.0001678917123677258,167.8917123677258,0.0,0.0,0.0,-38.94690845407058,-6.4911514090117635,2.5,-16.22787852252941,-6.4911514090117635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.0664993443258,292.84115140901173,19.691151409011752,0.0,13.2,292.84115140901173,19.691151409011752,292.84115140901173,-38.94690845407058,286.34999999999997,38.94690845407058,292.84115140901173,-16.22787852252941,286.34999999999997,16.22787852252941,292.84115140901173,2,2,3,1,-834057795,2,1,1,1,3726.0
292.8413193007241,0.00016781251304598068,222.98872710213567,-222.98872710213567,19.691319300724103,19.691319300724103,0.0,0.0,0.0,13.2,55.176214056154976,286.34999999999997,0.00016781251304598068,167.8125130459807,0.0,0.0,0.0,-38.94791580434469,-6.491319300724115,2.5,-16.228298251810287,-6.491319300724115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.98872710213567,292.8413193007241,19.691319300724103,0.0,13.2,292.8413193007241,19.691319300724103,292.8413193007241,-38.94791580434469,286.34999999999997,38.94791580434469,292.8413193007241,-16.228298251810287,286.34999999999997,16.228298251810287,292.8413193007241,2,2,3,1,-834057795,2,1,1,1,3727.0
292.8414871132371,0.00016773335064083455,222.91099110335037,-222.91099110335037,19.691487113237145,19.691487113237145,0.0,0.0,0.0,13.2,55.177640462515825,286.34999999999997,0.00016773335064083455,167.73335064083454,0.0,0.0,0.0,-38.948922679422935,-6.491487113237156,2.5,-16.22871778309289,-6.491487113237156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.91099110335037,292.8414871132371,19.691487113237145,0.0,13.2,292.8414871132371,19.691487113237145,292.8414871132371,-38.948922679422935,286.34999999999997,38.948922679422935,292.8414871132371,-16.22871778309289,286.34999999999997,16.22871778309289,292.8414871132371,2,2,3,1,-834057795,2,1,1,1,3728.0
292.84165484658774,0.00016765422513511136,222.8332913311075,-222.8332913311075,19.691654846587767,19.691654846587767,0.0,0.0,0.0,13.2,55.179066195996114,286.34999999999997,0.00016765422513511136,167.65422513511137,0.0,0.0,0.0,-38.94992907952667,-6.491654846587778,2.5,-16.229137116469445,-6.491654846587778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.8332913311075,292.84165484658774,19.691654846587767,0.0,13.2,292.84165484658774,19.691654846587767,292.84165484658774,-38.94992907952667,286.34999999999997,38.94992907952667,292.84165484658774,-16.229137116469445,286.34999999999997,16.229137116469445,292.84165484658774,2,2,3,1,-834057795,2,1,1,1,3729.0
292.8418225008129,0.0001675751365116055,222.7556277685154,-222.7556277685154,19.69182250081292,19.69182250081292,0.0,0.0,0.0,13.2,55.1804912569099,286.34999999999997,0.0001675751365116055,167.5751365116055,0.0,0.0,0.0,-38.95093500487758,-6.49182250081293,2.5,-16.229556252032324,-6.49182250081293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.7556277685154,292.8418225008129,19.69182250081292,0.0,13.2,292.8418225008129,19.69182250081292,292.8418225008129,-38.95093500487758,286.34999999999997,38.95093500487758,292.8418225008129,-16.229556252032324,286.34999999999997,16.229556252032324,292.8418225008129,2,2,3,1,-834057795,2,1,1,1,3730.0
292.8419900759494,0.00016749608475316837,222.67800039873865,-222.67800039873865,19.691990075949434,19.691990075949434,0.0,0.0,0.0,13.2,55.181915645570285,286.34999999999997,0.00016749608475316837,167.49608475316836,0.0,0.0,0.0,-38.95194045569667,-6.491990075949445,2.5,-16.229975189873613,-6.491990075949445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.67800039873865,292.8419900759494,19.691990075949434,0.0,13.2,292.8419900759494,19.691990075949434,292.8419900759494,-38.95194045569667,286.34999999999997,38.95194045569667,292.8419900759494,-16.229975189873613,286.34999999999997,16.229975189873613,292.8419900759494,2,2,3,1,-834057795,2,1,1,1,3731.0
292.8421575720342,0.00016741706984262168,222.60040920491252,-222.60040920491252,19.692157572034205,19.692157572034205,0.0,0.0,0.0,13.2,55.18333936229084,286.34999999999997,0.00016741706984262168,167.4170698426217,0.0,0.0,0.0,-38.9529454322053,-6.492157572034216,2.5,-16.23039393008554,-6.492157572034216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.60040920491252,292.8421575720342,19.692157572034205,0.0,13.2,292.8421575720342,19.692157572034205,292.8421575720342,-38.9529454322053,286.34999999999997,38.9529454322053,292.8421575720342,-16.23039393008554,286.34999999999997,16.23039393008554,292.8421575720342,2,2,3,1,-834057795,2,1,1,1,3732.0
292.84232498910404,0.00016733809176281545,222.5228541702001,-222.5228541702001,19.692324989104065,19.692324989104065,0.0,0.0,0.0,13.2,55.18476240738465,286.34999999999997,0.00016733809176281545,167.33809176281545,0.0,0.0,0.0,-38.95394993462446,-6.492324989104077,2.5,-16.230812472760192,-6.492324989104077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.5228541702001,292.84232498910404,19.692324989104065,0.0,13.2,292.84232498910404,19.692324989104065,292.84232498910404,-38.95394993462446,286.34999999999997,38.95394993462446,292.84232498910404,-16.230812472760192,286.34999999999997,16.230812472760192,292.84232498910404,2,2,3,1,-834057795,2,1,1,1,3733.0
292.8424923271958,0.00016725915049659883,222.44533527776366,-222.44533527776366,19.69249232719585,19.69249232719585,0.0,0.0,0.0,13.2,55.186184781164826,286.34999999999997,0.00016725915049659883,167.25915049659883,0.0,0.0,0.0,-38.95495396317517,-6.492492327195862,2.5,-16.231230817989655,-6.492492327195862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.44533527776366,292.8424923271958,19.69249232719585,0.0,13.2,292.8424923271958,19.69249232719585,292.8424923271958,-38.95495396317517,286.34999999999997,38.95495396317517,292.8424923271958,-16.231230817989655,286.34999999999997,16.231230817989655,292.8424923271958,2,2,3,1,-834057795,2,1,1,1,3734.0
292.8426595863463,0.00016718024602684924,222.3678525107932,-222.3678525107932,19.692659586346338,19.692659586346338,0.0,0.0,0.0,13.2,55.187606483943966,286.34999999999997,0.00016718024602684924,167.18024602684923,0.0,0.0,0.0,-38.955957518078094,-6.492659586346349,2.5,-16.231648965865872,-6.492659586346349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.3678525107932,292.8426595863463,19.692659586346338,0.0,13.2,292.8426595863463,19.692659586346338,292.8426595863463,-38.955957518078094,286.34999999999997,38.955957518078094,292.8426595863463,-16.231648965865872,286.34999999999997,16.231648965865872,292.8426595863463,2,2,3,1,-834057795,2,1,1,1,3735.0
292.84282676659234,0.00016710137833641435,222.2904058524495,-222.2904058524495,19.69282676659236,19.69282676659236,0.0,0.0,0.0,13.2,55.18902751603517,286.34999999999997,0.00016710137833641435,167.10137833641434,0.0,0.0,0.0,-38.956960599554236,-6.492826766592373,2.5,-16.23206691648093,-6.492826766592373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.2904058524495,292.84282676659234,19.69282676659236,0.0,13.2,292.84282676659234,19.69282676659236,292.84282676659234,-38.956960599554236,286.34999999999997,38.956960599554236,292.84282676659234,-16.23206691648093,286.34999999999997,16.23206691648093,292.84282676659234,2,2,3,1,-834057795,2,1,1,1,3736.0
292.8429938679707,0.00016702254740817005,222.2129952859211,-222.2129952859211,19.6929938679707,19.6929938679707,0.0,0.0,0.0,13.2,55.19044787775104,286.34999999999997,0.00016702254740817005,167.02254740817006,0.0,0.0,0.0,-38.957963207824264,-6.492993867970711,2.5,-16.232484669926777,-6.492993867970711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.2129952859211,292.8429938679707,19.6929938679707,0.0,13.2,292.8429938679707,19.6929938679707,292.8429938679707,-38.957963207824264,286.34999999999997,38.957963207824264,292.8429938679707,-16.232484669926777,286.34999999999997,16.232484669926777,292.8429938679707,2,2,3,1,-834057795,2,1,1,1,3737.0
292.8431608905181,0.0001669437532249916,222.13562079439578,-222.13562079439578,19.69316089051813,19.69316089051813,0.0,0.0,0.0,13.2,55.191867569404195,286.34999999999997,0.0001669437532249916,166.94375322499158,0.0,0.0,0.0,-38.958965343108844,-6.493160890518141,2.5,-16.23290222629535,-6.493160890518141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.13562079439578,292.8431608905181,19.69316089051813,0.0,13.2,292.8431608905181,19.69316089051813,292.8431608905181,-38.958965343108844,286.34999999999997,38.958965343108844,292.8431608905181,-16.23290222629535,286.34999999999997,16.23290222629535,292.8431608905181,2,2,3,1,-834057795,2,1,1,1,3738.0
