roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.78479756135687,0.0001231618216005146,264.55760087204817,-264.55760087204817,19.63479756135689,19.63479756135689,0.0,0.0,0.0,3.0,141.39577927153357,276.15,0.0001231618216005146,123.1618216005146,0.0,0.0,0.0,-99.80878536814134,-16.63479756135689,2.5,-41.58699390339223,-16.63479756135689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.55760087204817,292.78479756135687,19.63479756135689,0.0,3.0,292.78479756135687,19.63479756135689,292.78479756135687,-99.80878536814134,276.15,99.80878536814134,292.78479756135687,-41.58699390339223,276.15,41.58699390339223,292.78479756135687,2,2,3,1,-834057795,2,1,1,1,4405.0
292.78492072317846,0.00012310649539977196,264.50332154678904,-264.50332154678904,19.63492072317848,19.63492072317848,0.0,0.0,0.0,3.0,141.3968261470171,276.15,0.00012310649539977196,123.10649539977194,0.0,0.0,0.0,-99.80952433907089,-16.63492072317848,2.5,-41.587301807946204,-16.63492072317848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.50332154678904,292.78492072317846,19.63492072317848,0.0,3.0,292.78492072317846,19.63492072317848,292.78492072317846,-99.80952433907089,276.15,99.80952433907089,292.78492072317846,-41.587301807946204,276.15,41.587301807946204,292.78492072317846,2,2,3,1,-834057795,2,1,1,1,4406.0
292.78504382967384,0.0001230511948702778,264.4490674225056,-264.4490674225056,19.63504382967386,19.63504382967386,0.0,0.0,0.0,3.0,141.39787255222782,276.15,0.0001230511948702778,123.05119487027778,0.0,0.0,0.0,-99.81026297804317,-16.63504382967386,2.5,-41.587609574184654,-16.63504382967386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.4490674225056,292.78504382967384,19.63504382967386,0.0,3.0,292.78504382967384,19.63504382967386,292.78504382967384,-99.81026297804317,276.15,99.81026297804317,292.78504382967384,-41.587609574184654,276.15,41.587609574184654,292.78504382967384,2,2,3,1,-834057795,2,1,1,1,4407.0
292.7851668808687,0.00012299592000007312,264.39483848745726,-264.39483848745726,19.635166880868724,19.635166880868724,0.0,0.0,0.0,3.0,141.39891848738415,276.15,0.00012299592000007312,122.99592000007311,0.0,0.0,0.0,-99.81100128521234,-16.635166880868724,2.5,-41.58791720217181,-16.635166880868724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.39483848745726,292.7851668808687,19.635166880868724,0.0,3.0,292.7851668808687,19.635166880868724,292.7851668808687,-99.81100128521234,276.15,99.81100128521234,292.7851668808687,-41.58791720217181,276.15,41.58791720217181,292.7851668808687,2,2,3,1,-834057795,2,1,1,1,4408.0
292.7852898767887,0.00012294067077722726,264.34063472993125,-264.34063472993125,19.635289876788704,19.635289876788704,0.0,0.0,0.0,3.0,141.39996395270398,276.15,0.00012294067077722726,122.94067077722727,0.0,0.0,0.0,-99.81173926073222,-16.635289876788704,2.5,-41.58822469197176,-16.635289876788704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.34063472993125,292.7852898767887,19.635289876788704,0.0,3.0,292.7852898767887,19.635289876788704,292.7852898767887,-99.81173926073222,276.15,99.81173926073222,292.7852898767887,-41.58822469197176,276.15,41.58822469197176,292.7852898767887,2,2,3,1,-834057795,2,1,1,1,4409.0
292.7854128174595,0.00012288544718978028,264.286456138186,-264.286456138186,19.635412817459496,19.635412817459496,0.0,0.0,0.0,3.0,141.40100894840572,276.15,0.00012288544718978028,122.88544718978028,0.0,0.0,0.0,-99.81247690475698,-16.635412817459496,2.5,-41.58853204364874,-16.635412817459496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.286456138186,292.7854128174595,19.635412817459496,0.0,3.0,292.7854128174595,19.635412817459496,292.7854128174595,-99.81247690475698,276.15,99.81247690475698,292.7854128174595,-41.58853204364874,276.15,41.58853204364874,292.7854128174595,2,2,3,1,-834057795,2,1,1,1,4410.0
292.78553570290666,0.00012283024922582941,264.2323027005362,-264.2323027005362,19.63553570290668,19.63553570290668,0.0,0.0,0.0,3.0,141.40205347470678,276.15,0.00012283024922582941,122.83024922582942,0.0,0.0,0.0,-99.81321421744008,-16.63553570290668,2.5,-41.5888392572667,-16.63553570290668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.2323027005362,292.78553570290666,19.63553570290668,0.0,3.0,292.78553570290666,19.63553570290668,292.78553570290666,-99.81321421744008,276.15,99.81321421744008,292.78553570290666,-41.5888392572667,276.15,41.5888392572667,292.78553570290666,2,2,3,1,-834057795,2,1,1,1,4411.0
292.78565853315587,0.00012277507687344255,264.1781744052676,-264.1781744052676,19.63565853315589,19.63565853315589,0.0,0.0,0.0,3.0,141.40309753182507,276.15,0.00012277507687344255,122.77507687344254,0.0,0.0,0.0,-99.81395119893534,-16.63565853315589,2.5,-41.589146332889726,-16.63565853315589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.1781744052676,292.78565853315587,19.63565853315589,0.0,3.0,292.78565853315587,19.63565853315589,292.78565853315587,-99.81395119893534,276.15,99.81395119893534,292.78565853315587,-41.589146332889726,276.15,41.589146332889726,292.78565853315587,2,2,3,1,-834057795,2,1,1,1,4412.0
292.78578130823274,0.00012271993012068704,264.12407124066556,-264.12407124066556,19.635781308232765,19.635781308232765,0.0,0.0,0.0,3.0,141.4041411199785,276.15,0.00012271993012068704,122.71993012068705,0.0,0.0,0.0,-99.81468784939659,-16.635781308232765,2.5,-41.58945327058191,-16.635781308232765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.12407124066556,292.78578130823274,19.635781308232765,0.0,3.0,292.78578130823274,19.635781308232765,292.78578130823274,-99.81468784939659,276.15,99.81468784939659,292.78578130823274,-41.58945327058191,276.15,41.58945327058191,292.78578130823274,2,2,3,1,-834057795,2,1,1,1,4413.0
292.78590402816286,0.00012266480895565857,264.0699931950431,-264.0699931950431,19.635904028162884,19.635904028162884,0.0,0.0,0.0,3.0,141.4051842393845,276.15,0.00012266480895565857,122.66480895565857,0.0,0.0,0.0,-99.8154241689773,-16.635904028162884,2.5,-41.58976007040721,-16.635904028162884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.0699931950431,292.78590402816286,19.635904028162884,0.0,3.0,292.78590402816286,19.635904028162884,292.78590402816286,-99.8154241689773,276.15,99.8154241689773,292.78590402816286,-41.58976007040721,276.15,41.58976007040721,292.78590402816286,2,2,3,1,-834057795,2,1,1,1,4414.0
292.7860266929718,0.00012260971336645245,264.01594025671295,-264.01594025671295,19.636026692971825,19.636026692971825,0.0,0.0,0.0,3.0,141.4062268902605,276.15,0.00012260971336645245,122.60971336645244,0.0,0.0,0.0,-99.81616015783095,-16.636026692971825,2.5,-41.59006673242956,-16.636026692971825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.01594025671295,292.7860266929718,19.636026692971825,0.0,3.0,292.7860266929718,19.636026692971825,292.7860266929718,-99.81616015783095,276.15,99.81616015783095,292.7860266929718,-41.59006673242956,276.15,41.59006673242956,292.7860266929718,2,2,3,1,-834057795,2,1,1,1,4415.0
292.78614930268515,0.0001225546433411633,263.96191241398725,-263.96191241398725,19.63614930268517,19.63614930268517,0.0,0.0,0.0,3.0,141.40726907282394,276.15,0.0001225546433411633,122.55464334116331,0.0,0.0,0.0,-99.81689581611101,-16.63614930268517,2.5,-41.59037325671292,-16.63614930268517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.96191241398725,292.78614930268515,19.63614930268517,0.0,3.0,292.78614930268515,19.63614930268517,292.78614930268515,-99.81689581611101,276.15,99.81689581611101,292.78614930268515,-41.59037325671292,276.15,41.59037325671292,292.78614930268515,2,2,3,1,-834057795,2,1,1,1,4416.0
292.7862718573285,0.00012249959886788538,263.9079096551776,-263.9079096551776,19.636271857328495,19.636271857328495,0.0,0.0,0.0,3.0,141.4083107872922,276.15,0.00012249959886788538,122.4995988678854,0.0,0.0,0.0,-99.81763114397097,-16.636271857328495,2.5,-41.59067964332124,-16.636271857328495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.9079096551776,292.7862718573285,19.636271857328495,0.0,3.0,292.7862718573285,19.636271857328495,292.7862718573285,-99.81763114397097,276.15,99.81763114397097,292.7862718573285,-41.59067964332124,276.15,41.59067964332124,292.7862718573285,2,2,3,1,-834057795,2,1,1,1,4417.0
292.78639435692736,0.00012244457993471243,263.8539319685952,-263.8539319685952,19.636394356927383,19.636394356927383,0.0,0.0,0.0,3.0,141.40935203388275,276.15,0.00012244457993471243,122.44457993471244,0.0,0.0,0.0,-99.8183661415643,-16.636394356927383,2.5,-41.59098589231846,-16.636394356927383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.8539319685952,292.78639435692736,19.636394356927383,0.0,3.0,292.78639435692736,19.636394356927383,292.78639435692736,-99.8183661415643,276.15,99.8183661415643,292.78639435692736,-41.59098589231846,276.15,41.59098589231846,292.78639435692736,2,2,3,1,-834057795,2,1,1,1,4418.0
292.7865168015073,0.00012238958652979536,263.7999793426074,-263.7999793426074,19.636516801507298,19.636516801507298,0.0,0.0,0.0,3.0,141.41039281281203,276.15,0.00012238958652979536,122.38958652979537,0.0,0.0,0.0,-99.81910080904379,-16.636516801507298,2.5,-41.591292003768245,-16.636516801507298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.7999793426074,292.7865168015073,19.636516801507298,0.0,3.0,292.7865168015073,19.636516801507298,292.7865168015073,-99.81910080904379,276.15,99.81910080904379,292.7865168015073,-41.591292003768245,276.15,41.591292003768245,292.7865168015073,2,2,3,1,-834057795,2,1,1,1,4419.0
292.7866391910938,0.0001223346186412269,263.7460517655244,-263.7460517655244,19.63663919109382,19.63663919109382,0.0,0.0,0.0,3.0,141.41143312429747,276.15,0.0001223346186412269,122.33461864122691,0.0,0.0,0.0,-99.81983514656292,-16.63663919109382,2.5,-41.59159797773455,-16.63663919109382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.7460517655244,292.7866391910938,19.63663919109382,0.0,3.0,292.7866391910938,19.63663919109382,292.7866391910938,-99.81983514656292,276.15,99.81983514656292,292.7866391910938,-41.59159797773455,276.15,41.59159797773455,292.7866391910938,2,2,3,1,-834057795,2,1,1,1,4420.0
292.78676152571245,0.00012227967625712808,263.6921492256841,-263.6921492256841,19.636761525712473,19.636761525712473,0.0,0.0,0.0,3.0,141.41247296855602,276.15,0.00012227967625712808,122.27967625712807,0.0,0.0,0.0,-99.82056915427484,-16.636761525712473,2.5,-41.59190381428118,-16.636761525712473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.6921492256841,292.78676152571245,19.636761525712473,0.0,3.0,292.78676152571245,19.636761525712473,292.78676152571245,-99.82056915427484,276.15,99.82056915427484,292.78676152571245,-41.59190381428118,276.15,41.59190381428118,292.78676152571245,2,2,3,1,-834057795,2,1,1,1,4421.0
292.7868838053887,0.00012222475936564837,263.6382717114525,-263.6382717114525,19.63688380538872,19.63688380538872,0.0,0.0,0.0,3.0,141.41351234580412,276.15,0.00012222475936564837,122.22475936564837,0.0,0.0,0.0,-99.82130283233232,-16.63688380538872,2.5,-41.5922095134718,-16.63688380538872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.6382717114525,292.7868838053887,19.63688380538872,0.0,3.0,292.7868838053887,19.63688380538872,292.7868838053887,-99.82130283233232,276.15,99.82130283233232,292.7868838053887,-41.5922095134718,276.15,41.5922095134718,292.7868838053887,2,2,3,1,-834057795,2,1,1,1,4422.0
292.78700603014806,0.00012216986795490778,263.5844192111665,-263.5844192111665,19.637006030148086,19.637006030148086,0.0,0.0,0.0,3.0,141.41455125625873,276.15,0.00012216986795490778,122.16986795490777,0.0,0.0,0.0,-99.82203618088852,-16.637006030148086,2.5,-41.592515075370216,-16.637006030148086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.5844192111665,292.78700603014806,19.637006030148086,0.0,3.0,292.78700603014806,19.637006030148086,292.78700603014806,-99.82203618088852,276.15,99.82203618088852,292.78700603014806,-41.592515075370216,276.15,41.592515075370216,292.78700603014806,2,2,3,1,-834057795,2,1,1,1,4423.0
292.787128200016,0.00012211500201305482,263.53059171319114,-263.53059171319114,19.637128200016036,19.637128200016036,0.0,0.0,0.0,3.0,141.4155897001363,276.15,0.00012211500201305482,122.11500201305483,0.0,0.0,0.0,-99.82276920009622,-16.637128200016036,2.5,-41.59282050004009,-16.637128200016036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.53059171319114,292.787128200016,19.637128200016036,0.0,3.0,292.787128200016,19.637128200016036,292.787128200016,-99.82276920009622,276.15,99.82276920009622,292.787128200016,-41.59282050004009,276.15,41.59282050004009,292.787128200016,2,2,3,1,-834057795,2,1,1,1,4424.0
292.787250315018,0.00012206016152823748,263.4767892058908,-263.4767892058908,19.637250315018036,19.637250315018036,0.0,0.0,0.0,3.0,141.4166276776533,276.15,0.00012206016152823748,122.06016152823747,0.0,0.0,0.0,-99.82350189010822,-16.637250315018036,2.5,-41.59312578754509,-16.637250315018036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.4767892058908,292.787250315018,19.637250315018036,0.0,3.0,292.787250315018,19.637250315018036,292.787250315018,-99.82350189010822,276.15,99.82350189010822,292.787250315018,-41.59312578754509,276.15,41.59312578754509,292.787250315018,2,2,3,1,-834057795,2,1,1,1,4425.0
292.78737237517953,0.00012200534648860298,263.4230116776292,-263.4230116776292,19.637372375179552,19.637372375179552,0.0,0.0,0.0,3.0,141.4176651890262,276.15,0.00012200534648860298,122.00534648860298,0.0,0.0,0.0,-99.82423425107731,-16.637372375179552,2.5,-41.59343093794888,-16.637372375179552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.4230116776292,292.78737237517953,19.637372375179552,0.0,3.0,292.78737237517953,19.637372375179552,292.78737237517953,-99.82423425107731,276.15,99.82423425107731,292.78737237517953,-41.59343093794888,276.15,41.59343093794888,292.78737237517953,2,2,3,1,-834057795,2,1,1,1,4426.0
292.787494380526,0.00012195055688229842,263.36925911676985,-263.36925911676985,19.63749438052605,19.63749438052605,0.0,0.0,0.0,3.0,141.41870223447143,276.15,0.00012195055688229842,121.95055688229843,0.0,0.0,0.0,-99.8249662831563,-16.63749438052605,2.5,-41.593735951315125,-16.63749438052605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.36925911676985,292.787494380526,19.63749438052605,0.0,3.0,292.787494380526,19.63749438052605,292.787494380526,-99.8249662831563,276.15,99.8249662831563,292.787494380526,-41.593735951315125,276.15,41.593735951315125,292.787494380526,2,2,3,1,-834057795,2,1,1,1,4427.0
292.7876163310829,0.00012189579269749904,263.315531511704,-263.315531511704,19.63761633108294,19.63761633108294,0.0,0.0,0.0,3.0,141.41973881420498,276.15,0.00012189579269749904,121.89579269749905,0.0,0.0,0.0,-99.82569798649763,-16.63761633108294,2.5,-41.594040827707346,-16.63761633108294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.315531511704,292.7876163310829,19.63761633108294,0.0,3.0,292.7876163310829,19.63761633108294,292.7876163310829,-99.82569798649763,276.15,99.82569798649763,292.7876163310829,-41.594040827707346,276.15,41.594040827707346,292.7876163310829,2,2,3,1,-834057795,2,1,1,1,4428.0
292.7877382268756,0.00012184105392237961,263.26182885082244,-263.26182885082244,19.637738226875626,19.637738226875626,0.0,0.0,0.0,3.0,141.42077492844282,276.15,0.00012184105392237961,121.84105392237961,0.0,0.0,0.0,-99.82642936125376,-16.637738226875626,2.5,-41.594345567189066,-16.637738226875626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.26182885082244,292.7877382268756,19.637738226875626,0.0,3.0,292.7877382268756,19.637738226875626,292.7877382268756,-99.82642936125376,276.15,99.82642936125376,292.7877382268756,-41.594345567189066,276.15,41.594345567189066,292.7877382268756,2,2,3,1,-834057795,2,1,1,1,4429.0
292.7878600679295,0.00012178634054511452,263.20815112251546,-263.20815112251546,19.637860067929523,19.637860067929523,0.0,0.0,0.0,3.0,141.42181057740095,276.15,0.00012178634054511452,121.78634054511451,0.0,0.0,0.0,-99.82716040757714,-16.637860067929523,2.5,-41.59465016982381,-16.637860067929523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.20815112251546,292.7878600679295,19.637860067929523,0.0,3.0,292.7878600679295,19.637860067929523,292.7878600679295,-99.82716040757714,276.15,99.82716040757714,292.7878600679295,-41.59465016982381,276.15,41.59465016982381,292.7878600679295,2,2,3,1,-834057795,2,1,1,1,4430.0
292.7879818542701,0.0001217316525538486,263.1544983151444,-263.1544983151444,19.637981854270095,19.637981854270095,0.0,0.0,0.0,3.0,141.4228457612958,276.15,0.0001217316525538486,121.73165255384859,0.0,0.0,0.0,-99.82789112562057,-16.637981854270095,2.5,-41.594954635675236,-16.637981854270095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.1544983151444,292.7879818542701,19.637981854270095,0.0,3.0,292.7879818542701,19.637981854270095,292.7879818542701,-99.82789112562057,276.15,99.82789112562057,292.7879818542701,-41.594954635675236,276.15,41.594954635675236,292.7879818542701,2,2,3,1,-834057795,2,1,1,1,4431.0
292.7881035859226,0.00012167698993681291,263.1008704171553,-263.1008704171553,19.638103585922636,19.638103585922636,0.0,0.0,0.0,3.0,141.4238804803424,276.15,0.00012167698993681291,121.6769899368129,0.0,0.0,0.0,-99.82862151553581,-16.638103585922636,2.5,-41.59525896480659,-16.638103585922636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.1008704171553,292.7881035859226,19.638103585922636,0.0,3.0,292.7881035859226,19.638103585922636,292.7881035859226,-99.82862151553581,276.15,99.82862151553581,292.7881035859226,-41.59525896480659,276.15,41.59525896480659,292.7881035859226,2,2,3,1,-834057795,2,1,1,1,4432.0
292.78822526291253,0.00012162235268218024,263.04726741693696,-263.04726741693696,19.638225262912556,19.638225262912556,0.0,0.0,0.0,3.0,141.42491473475673,276.15,0.00012162235268218024,121.62235268218024,0.0,0.0,0.0,-99.82935157747534,-16.638225262912556,2.5,-41.59556315728139,-16.638225262912556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.04726741693696,292.78822526291253,19.638225262912556,0.0,3.0,292.78822526291253,19.638225262912556,292.78822526291253,-99.82935157747534,276.15,99.82935157747534,292.78822526291253,-41.59556315728139,276.15,41.59556315728139,292.78822526291253,2,2,3,1,-834057795,2,1,1,1,4433.0
292.78834688526524,0.00012156774077812287,262.9936893028776,-262.9936893028776,19.638346885265264,19.638346885265264,0.0,0.0,0.0,3.0,141.42594852475474,276.15,0.00012156774077812287,121.56774077812287,0.0,0.0,0.0,-99.83008131159158,-16.638346885265264,2.5,-41.59586721316316,-16.638346885265264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.9936893028776,292.78834688526524,19.638346885265264,0.0,3.0,292.78834688526524,19.638346885265264,292.78834688526524,-99.83008131159158,276.15,99.83008131159158,292.78834688526524,-41.59586721316316,276.15,41.59586721316316,292.78834688526524,2,2,3,1,-834057795,2,1,1,1,4434.0
292.78846845300603,0.00012151315421287038,262.94013606342185,-262.94013606342185,19.638468453006055,19.638468453006055,0.0,0.0,0.0,3.0,141.42698185055147,276.15,0.00012151315421287038,121.51315421287038,0.0,0.0,0.0,-99.83081071803633,-16.638468453006055,2.5,-41.59617113251514,-16.638468453006055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.94013606342185,292.78846845300603,19.638468453006055,0.0,3.0,292.78846845300603,19.638468453006055,292.78846845300603,-99.83081071803633,276.15,99.83081071803633,292.78846845300603,-41.59617113251514,276.15,41.59617113251514,292.78846845300603,2,2,3,1,-834057795,2,1,1,1,4435.0
292.78858996616026,0.00012145859297462291,262.8866076869853,-262.8866076869853,19.638589966160282,19.638589966160282,0.0,0.0,0.0,3.0,141.4280147123624,276.15,0.00012145859297462291,121.45859297462292,0.0,0.0,0.0,-99.83153979696169,-16.638589966160282,2.5,-41.596474915400705,-16.638589966160282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.8866076869853,292.78858996616026,19.638589966160282,0.0,3.0,292.78858996616026,19.638589966160282,292.78858996616026,-99.83153979696169,276.15,99.83153979696169,292.78858996616026,-41.596474915400705,276.15,41.596474915400705,292.78858996616026,2,2,3,1,-834057795,2,1,1,1,4436.0
292.7887114247532,0.000121404057051609,262.8331041620115,-262.8331041620115,19.63871142475324,19.63871142475324,0.0,0.0,0.0,3.0,141.42904711040254,276.15,0.000121404057051609,121.40405705160899,0.0,0.0,0.0,-99.83226854851944,-16.63871142475324,2.5,-41.5967785618831,-16.63871142475324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.8331041620115,292.7887114247532,19.63871142475324,0.0,3.0,292.7887114247532,19.63871142475324,292.7887114247532,-99.83226854851944,276.15,99.83226854851944,292.7887114247532,-41.5967785618831,276.15,41.5967785618831,292.7887114247532,2,2,3,1,-834057795,2,1,1,1,4437.0
292.78883282881026,0.00012134954643202778,262.77962547691516,-262.77962547691516,19.63883282881028,19.63883282881028,0.0,0.0,0.0,3.0,141.43007904488738,276.15,0.00012134954643202778,121.34954643202778,0.0,0.0,0.0,-99.83299697286168,-16.63883282881028,2.5,-41.5970820720257,-16.63883282881028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.77962547691516,292.78883282881026,19.63883282881028,0.0,3.0,292.78883282881026,19.63883282881028,292.78883282881026,-99.83299697286168,276.15,99.83299697286168,292.78883282881026,-41.5970820720257,276.15,41.5970820720257,292.78883282881026,2,2,3,1,-834057795,2,1,1,1,4438.0
292.7889541783567,0.00012129506110410682,262.72617162013876,-262.72617162013876,19.6389541783567,19.6389541783567,0.0,0.0,0.0,3.0,141.43111051603194,276.15,0.00012129506110410682,121.29506110410682,0.0,0.0,0.0,-99.83372507014019,-16.6389541783567,2.5,-41.597385445891746,-16.6389541783567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.72617162013876,292.7889541783567,19.6389541783567,0.0,3.0,292.7889541783567,19.6389541783567,292.7889541783567,-99.83372507014019,276.15,99.83372507014019,292.7889541783567,-41.597385445891746,276.15,41.597385445891746,292.7889541783567,2,2,3,1,-834057795,2,1,1,1,4439.0
292.78907547341777,0.00012124060105607318,262.6727425801244,-262.6727425801244,19.63907547341779,19.63907547341779,0.0,0.0,0.0,3.0,141.43214152405122,276.15,0.00012124060105607318,121.24060105607319,0.0,0.0,0.0,-99.83445284050674,-16.63907547341779,2.5,-41.597688683544476,-16.63907547341779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.6727425801244,292.78907547341777,19.63907547341779,0.0,3.0,292.78907547341777,19.63907547341779,292.78907547341777,-99.83445284050674,276.15,99.83445284050674,292.78907547341777,-41.597688683544476,276.15,41.597688683544476,292.78907547341777,2,2,3,1,-834057795,2,1,1,1,4440.0
292.78919671401883,0.00012118616627615333,262.61933834531357,-262.61933834531357,19.63919671401885,19.63919671401885,0.0,0.0,0.0,3.0,141.43317206916024,276.15,0.00012118616627615333,121.18616627615333,0.0,0.0,0.0,-99.83518028411311,-16.63919671401885,2.5,-41.59799178504713,-16.63919671401885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.61933834531357,292.78919671401883,19.63919671401885,0.0,3.0,292.78919671401883,19.63919671401885,292.78919671401883,-99.83518028411311,276.15,99.83518028411311,292.78919671401883,-41.59799178504713,276.15,41.59799178504713,292.78919671401883,2,2,3,1,-834057795,2,1,1,1,4441.0
292.7893179001851,0.00012113175675260226,262.5659589041758,-262.5659589041758,19.63931790018512,19.63931790018512,0.0,0.0,0.0,3.0,141.43420215157352,276.15,0.00012113175675260226,121.13175675260226,0.0,0.0,0.0,-99.83590740111072,-16.63931790018512,2.5,-41.5982947504628,-16.63931790018512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.5659589041758,292.7893179001851,19.63931790018512,0.0,3.0,292.7893179001851,19.63931790018512,292.7893179001851,-99.83590740111072,276.15,99.83590740111072,292.7893179001851,-41.5982947504628,276.15,41.5982947504628,292.7893179001851,2,2,3,1,-834057795,2,1,1,1,4442.0
292.78943903194187,0.0001210773724736454,262.51260424515146,-262.51260424515146,19.63943903194189,19.63943903194189,0.0,0.0,0.0,3.0,141.43523177150607,276.15,0.0001210773724736454,121.0773724736454,0.0,0.0,0.0,-99.83663419165134,-16.63943903194189,2.5,-41.598597579854726,-16.63943903194189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.51260424515146,292.78943903194187,19.63943903194189,0.0,3.0,292.78943903194187,19.63943903194189,292.78943903194187,-99.83663419165134,276.15,99.83663419165134,292.78943903194187,-41.598597579854726,276.15,41.598597579854726,292.78943903194187,2,2,3,1,-834057795,2,1,1,1,4443.0
292.7895601093143,0.0001210230134275657,262.45927435673764,-262.45927435673764,19.639560109314345,19.639560109314345,0.0,0.0,0.0,3.0,141.43626092917194,276.15,0.0001210230134275657,121.0230134275657,0.0,0.0,0.0,-99.83736065588607,-16.639560109314345,2.5,-41.598900273285864,-16.639560109314345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.45927435673764,292.7895601093143,19.639560109314345,0.0,3.0,292.7895601093143,19.639560109314345,292.7895601093143,-99.83736065588607,276.15,99.83736065588607,292.7895601093143,-41.598900273285864,276.15,41.598900273285864,292.7895601093143,2,2,3,1,-834057795,2,1,1,1,4444.0
292.78968113232776,0.00012096867960258757,262.4059692273737,-262.4059692273737,19.63968113232778,19.63968113232778,0.0,0.0,0.0,3.0,141.43728962478613,276.15,0.00012096867960258757,120.96867960258757,0.0,0.0,0.0,-99.83808679396668,-16.63968113232778,2.5,-41.59920283081945,-16.63968113232778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.4059692273737,292.78968113232776,19.63968113232778,0.0,3.0,292.78968113232776,19.63968113232778,292.78968113232776,-99.83808679396668,276.15,99.83808679396668,292.78968113232776,-41.59920283081945,276.15,41.59920283081945,292.78968113232776,2,2,3,1,-834057795,2,1,1,1,4445.0
