roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.49044073100407,0.0002839318760917489,389.89703925347783,-389.89703925347783,19.340440731004094,19.340440731004094,0.0,0.0,0.0,6.873950947271282,105.9651631617289,280.02395094727126,0.0002839318760917489,283.9318760917489,0.0,0.0,0.0,-74.79893870239687,-12.466489783732811,2.5,-31.166224459332028,-12.466489783732811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.89703925347783,292.49044073100407,19.340440731004094,0.0,6.873950947271282,292.49044073100407,19.340440731004094,292.49044073100407,-74.79893870239687,280.02395094727126,74.79893870239687,292.49044073100407,-31.166224459332028,280.02395094727126,31.166224459332028,292.49044073100407,2,2,3,1,-834057795,2,1,1,1,2498.0
292.49072466288015,0.00028380068223950286,389.7682588221785,-389.7682588221785,19.340724662880177,19.340724662880177,0.0,0.0,0.0,6.873950947271282,105.9675765826756,280.02395094727126,0.00028380068223950286,283.80068223950286,0.0,0.0,0.0,-74.80064229365337,-12.466773715608895,2.5,-31.166934289022237,-12.466773715608895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.7682588221785,292.49072466288015,19.340724662880177,0.0,6.873950947271282,292.49072466288015,19.340724662880177,292.49072466288015,-74.80064229365337,280.02395094727126,74.80064229365337,292.49072466288015,-31.166934289022237,280.02395094727126,31.166934289022237,292.49072466288015,2,2,3,1,-834057795,2,1,1,1,2499.0
292.49100846356237,0.000283669549423327,389.6395383118014,-389.6395383118014,19.34100846356239,19.34100846356239,0.0,0.0,0.0,6.873950947271282,105.9699888884744,280.02395094727126,0.000283669549423327,283.669549423327,0.0,0.0,0.0,-74.80234509774664,-12.467057516291106,2.5,-31.167643790727766,-12.467057516291106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.6395383118014,292.49100846356237,19.34100846356239,0.0,6.873950947271282,292.49100846356237,19.34100846356239,292.49100846356237,-74.80234509774664,280.02395094727126,74.80234509774664,292.49100846356237,-31.167643790727766,280.02395094727126,31.167643790727766,292.49100846356237,2,2,3,1,-834057795,2,1,1,1,2500.0
292.4912921331118,0.0002835384776147712,389.51087769441585,-389.51087769441585,19.341292133111835,19.341292133111835,0.0,0.0,0.0,6.873950947271282,105.9724000796447,280.02395094727126,0.0002835384776147712,283.5384776147712,0.0,0.0,0.0,-74.80404711504332,-12.467341185840553,2.5,-31.168352964601382,-12.467341185840553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.51087769441585,292.4912921331118,19.341292133111835,0.0,6.873950947271282,292.4912921331118,19.341292133111835,292.4912921331118,-74.80404711504332,280.02395094727126,74.80404711504332,292.4912921331118,-31.168352964601382,280.02395094727126,31.168352964601382,292.4912921331118,2,2,3,1,-834057795,2,1,1,1,2501.0
292.49157567158943,0.00028340746678547085,389.3822769421753,-389.3822769421753,19.341575671589453,19.341575671589453,0.0,0.0,0.0,6.873950947271282,105.97481015670445,280.02395094727126,0.00028340746678547085,283.40746678547083,0.0,0.0,0.0,-74.80574834590902,-12.46762472431817,2.5,-31.169061810795426,-12.46762472431817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.3822769421753,292.49157567158943,19.341575671589453,0.0,6.873950947271282,292.49157567158943,19.341575671589453,292.49157567158943,-74.80574834590902,280.02395094727126,74.80574834590902,292.49157567158943,-31.169061810795426,280.02395094727126,31.169061810795426,292.49157567158943,2,2,3,1,-834057795,2,1,1,1,2502.0
292.4918590790562,0.00028327651690703123,389.25373602720333,-389.25373602720333,19.341859079056235,19.341859079056235,0.0,0.0,0.0,6.873950947271282,105.9772191201721,280.02395094727126,0.00028327651690703123,283.27651690703124,0.0,0.0,0.0,-74.80744879070971,-12.467908131784952,2.5,-31.16977032946238,-12.467908131784952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.25373602720333,292.4918590790562,19.341859079056235,0.0,6.873950947271282,292.4918590790562,19.341859079056235,292.4918590790562,-74.80744879070971,280.02395094727126,74.80744879070971,292.4918590790562,-31.16977032946238,280.02395094727126,31.16977032946238,292.4918590790562,2,2,3,1,-834057795,2,1,1,1,2503.0
292.4921423555731,0.00028314562795108534,389.12525492165094,-389.12525492165094,19.342142355573117,19.342142355573117,0.0,0.0,0.0,6.873950947271282,105.97962697056559,280.02395094727126,0.00028314562795108534,283.1456279510853,0.0,0.0,0.0,-74.809148449811,-12.468191408301834,2.5,-31.170478520754585,-12.468191408301834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.12525492165094,292.4921423555731,19.342142355573117,0.0,6.873950947271282,292.4921423555731,19.342142355573117,292.4921423555731,-74.809148449811,280.02395094727126,74.809148449811,292.4921423555731,-31.170478520754585,280.02395094727126,31.170478520754585,292.4921423555731,2,2,3,1,-834057795,2,1,1,1,2504.0
292.49242550120107,0.00028301479988923595,388.99683359763935,-388.99683359763935,19.34242550120109,19.34242550120109,0.0,0.0,0.0,6.873950947271282,105.98203370840338,280.02395094727126,0.00028301479988923595,283.014799889236,0.0,0.0,0.0,-74.81084732357886,-12.46847455392981,2.5,-31.171186384824523,-12.46847455392981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.99683359763935,292.49242550120107,19.34242550120109,0.0,6.873950947271282,292.49242550120107,19.34242550120109,292.49242550120107,-74.81084732357886,280.02395094727126,74.81084732357886,292.49242550120107,-31.171186384824523,280.02395094727126,31.171186384824523,292.49242550120107,2,2,3,1,-834057795,2,1,1,1,2505.0
292.49270851600096,0.00028288403269317153,388.868472027374,-388.868472027374,19.342708516000982,19.342708516000982,0.0,0.0,0.0,6.873950947271282,105.98443933420245,280.02395094727126,0.00028288403269317153,282.88403269317155,0.0,0.0,0.0,-74.8125454123782,-12.4687575687297,2.5,-31.17189392182425,-12.4687575687297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.868472027374,292.49270851600096,19.342708516000982,0.0,6.873950947271282,292.49270851600096,19.342708516000982,292.49270851600096,-74.8125454123782,280.02395094727126,74.8125454123782,292.49270851600096,-31.17189392182425,280.02395094727126,31.17189392182425,292.49270851600096,2,2,3,1,-834057795,2,1,1,1,2506.0
292.49299140003365,0.00028275332633455027,388.7401701830305,-388.7401701830305,19.342991400033668,19.342991400033668,0.0,0.0,0.0,6.873950947271282,105.98684384848028,280.02395094727126,0.00028275332633455027,282.75332633455025,0.0,0.0,0.0,-74.81424271657431,-12.469040452762385,2.5,-31.172601131905964,-12.469040452762385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.7401701830305,292.49299140003365,19.342991400033668,0.0,6.873950947271282,292.49299140003365,19.342991400033668,292.49299140003365,-74.81424271657431,280.02395094727126,74.81424271657431,292.49299140003365,-31.172601131905964,280.02395094727126,31.172601131905964,292.49299140003365,2,2,3,1,-834057795,2,1,1,1,2507.0
292.49327415336,0.00028262268078502905,388.6119280367834,-388.6119280367834,19.343274153360028,19.343274153360028,0.0,0.0,0.0,6.873950947271282,105.98924725175434,280.02395094727126,0.00028262268078502905,282.62268078502905,0.0,0.0,0.0,-74.81593923653247,-12.469323206088745,2.5,-31.173308015221863,-12.469323206088745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.6119280367834,292.49327415336,19.343274153360028,0.0,6.873950947271282,292.49327415336,19.343274153360028,292.49327415336,-74.81593923653247,280.02395094727126,74.81593923653247,292.49327415336,-31.173308015221863,280.02395094727126,31.173308015221863,292.49327415336,2,2,3,1,-834057795,2,1,1,1,2508.0
292.4935567760408,0.00028249209601632165,388.48374556086276,-388.48374556086276,19.343556776040828,19.343556776040828,0.0,0.0,0.0,6.873950947271282,105.99164954454113,280.02395094727126,0.00028249209601632165,282.4920960163216,0.0,0.0,0.0,-74.81763497261727,-12.469605828769545,2.5,-31.174014571923863,-12.469605828769545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.48374556086276,292.4935567760408,19.343556776040828,0.0,6.873950947271282,292.4935567760408,19.343556776040828,292.4935567760408,-74.81763497261727,280.02395094727126,74.81763497261727,292.4935567760408,-31.174014571923863,280.02395094727126,31.174014571923863,292.4935567760408,2,2,3,1,-834057795,2,1,1,1,2509.0
292.4938392681368,0.0002823615720001402,388.3556227274974,-388.3556227274974,19.343839268136833,19.343839268136833,0.0,0.0,0.0,6.873950947271282,105.99405072735718,280.02395094727126,0.0002823615720001402,282.3615720001402,0.0,0.0,0.0,-74.8193299251933,-12.46988832086555,2.5,-31.174720802163876,-12.46988832086555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.3556227274974,292.4938392681368,19.343839268136833,0.0,6.873950947271282,292.4938392681368,19.343839268136833,292.4938392681368,-74.8193299251933,280.02395094727126,74.8193299251933,292.4938392681368,-31.174720802163876,280.02395094727126,31.174720802163876,292.4938392681368,2,2,3,1,-834057795,2,1,1,1,2510.0
292.4941216297088,0.00028223110870819607,388.2275595089151,-388.2275595089151,19.34412162970881,19.34412162970881,0.0,0.0,0.0,6.873950947271282,105.99645080071897,280.02395094727126,0.00028223110870819607,282.2311087081961,0.0,0.0,0.0,-74.82102409462516,-12.470170682437526,2.5,-31.175426706093816,-12.470170682437526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.2275595089151,292.4941216297088,19.34412162970881,0.0,6.873950947271282,292.4941216297088,19.34412162970881,292.4941216297088,-74.82102409462516,280.02395094727126,74.82102409462516,292.4941216297088,-31.175426706093816,280.02395094727126,31.175426706093816,292.4941216297088,2,2,3,1,-834057795,2,1,1,1,2511.0
292.4944038608175,0.0002821007061121992,388.09955587734225,-388.09955587734225,19.344403860817522,19.344403860817522,0.0,0.0,0.0,6.873950947271282,105.99884976514304,280.02395094727126,0.0002821007061121992,282.1007061121992,0.0,0.0,0.0,-74.82271748127744,-12.47045291354624,2.5,-31.1761322838656,-12.47045291354624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.09955587734225,292.4944038608175,19.344403860817522,0.0,6.873950947271282,292.4944038608175,19.344403860817522,292.4944038608175,-74.82271748127744,280.02395094727126,74.82271748127744,292.4944038608175,-31.1761322838656,280.02395094727126,31.1761322838656,292.4944038608175,2,2,3,1,-834057795,2,1,1,1,2512.0
292.4946859615236,0.0002819703641839161,387.971611805061,-387.971611805061,19.344685961523624,19.344685961523624,0.0,0.0,0.0,6.873950947271282,106.0012476211449,280.02395094727126,0.0002819703641839161,281.9703641839161,0.0,0.0,0.0,-74.82441008551405,-12.470735014252341,2.5,-31.176837535630852,-12.470735014252341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.971611805061,292.4946859615236,19.344685961523624,0.0,6.873950947271282,292.4946859615236,19.344685961523624,292.4946859615236,-74.82441008551405,280.02395094727126,74.82441008551405,292.4946859615236,-31.176837535630852,280.02395094727126,31.176837535630852,292.4946859615236,2,2,3,1,-834057795,2,1,1,1,2513.0
292.4949679318878,0.0002818400828950832,387.8437272643238,-387.8437272643238,19.344967931887822,19.344967931887822,0.0,0.0,0.0,6.873950947271282,106.00364436924059,280.02395094727126,0.0002818400828950832,281.8400828950832,0.0,0.0,0.0,-74.82610190769924,-12.47101698461654,2.5,-31.17754246154135,-12.47101698461654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.8437272643238,292.4949679318878,19.344967931887822,0.0,6.873950947271282,292.4949679318878,19.344967931887822,292.4949679318878,-74.82610190769924,280.02395094727126,74.82610190769924,292.4949679318878,-31.17754246154135,280.02395094727126,31.17754246154135,292.4949679318878,2,2,3,1,-834057795,2,1,1,1,2514.0
292.4952497719707,0.0002817098622174934,387.7159022274386,-387.7159022274386,19.345249771970714,19.345249771970714,0.0,0.0,0.0,6.873950947271282,106.00604000994517,280.02395094727126,0.0002817098622174934,281.7098622174934,0.0,0.0,0.0,-74.82779294819659,-12.471298824699431,2.5,-31.17824706174858,-12.471298824699431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.7159022274386,292.4952497719707,19.345249771970714,0.0,6.873950947271282,292.4952497719707,19.345249771970714,292.4952497719707,-74.82779294819659,280.02395094727126,74.82779294819659,292.4952497719707,-31.17824706174858,280.02395094727126,31.17824706174858,292.4952497719707,2,2,3,1,-834057795,2,1,1,1,2515.0
292.4955314818329,0.00028157970212290984,387.588136666684,-387.588136666684,19.34553148183295,19.34553148183295,0.0,0.0,0.0,6.873950947271282,106.00843454377417,280.02395094727126,0.00028157970212290984,281.57970212290985,0.0,0.0,0.0,-74.82948320737,-12.471580534561667,2.5,-31.178951336404168,-12.471580534561667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.588136666684,292.4955314818329,19.34553148183295,0.0,6.873950947271282,292.4955314818329,19.34553148183295,292.4955314818329,-74.82948320737,280.02395094727126,74.82948320737,292.4955314818329,-31.178951336404168,280.02395094727126,31.178951336404168,292.4955314818329,2,2,3,1,-834057795,2,1,1,1,2516.0
292.49581306153505,0.0002814496025831519,387.46043055439407,-387.46043055439407,19.34581306153507,19.34581306153507,0.0,0.0,0.0,6.873950947271282,106.01082797124218,280.02395094727126,0.0002814496025831519,281.4496025831519,0.0,0.0,0.0,-74.83117268558271,-12.471862114263786,2.5,-31.179655285659464,-12.471862114263786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.46043055439407,292.49581306153505,19.34581306153507,0.0,6.873950947271282,292.49581306153505,19.34581306153507,292.49581306153505,-74.83117268558271,280.02395094727126,74.83117268558271,292.49581306153505,-31.179655285659464,280.02395094727126,31.179655285659464,292.49581306153505,2,2,3,1,-834057795,2,1,1,1,2517.0
292.49609451113764,0.000281319563570009,387.3327838628732,-387.3327838628732,19.346094511137665,19.346094511137665,0.0,0.0,0.0,6.873950947271282,106.01322029286425,280.02395094727126,0.000281319563570009,281.319563570009,0.0,0.0,0.0,-74.83286138319829,-12.472143563866382,2.5,-31.180358909665955,-12.472143563866382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.3327838628732,292.49609451113764,19.346094511137665,0.0,6.873950947271282,292.49609451113764,19.346094511137665,292.49609451113764,-74.83286138319829,280.02395094727126,74.83286138319829,292.49609451113764,-31.180358909665955,280.02395094727126,31.180358909665955,292.49609451113764,2,2,3,1,-834057795,2,1,1,1,2518.0
292.4963758307012,0.00028118958505532704,387.2051965644815,-387.2051965644815,19.34637583070122,19.34637583070122,0.0,0.0,0.0,6.873950947271282,106.01561150915447,280.02395094727126,0.00028118958505532704,281.18958505532703,0.0,0.0,0.0,-74.83454930057962,-12.472424883429937,2.5,-31.181062208574843,-12.472424883429937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.2051965644815,292.4963758307012,19.34637583070122,0.0,6.873950947271282,292.4963758307012,19.34637583070122,292.4963758307012,-74.83454930057962,280.02395094727126,74.83454930057962,292.4963758307012,-31.181062208574843,280.02395094727126,31.181062208574843,292.4963758307012,2,2,3,1,-834057795,2,1,1,1,2519.0
292.49665702028625,0.000281059667010922,387.0776686315494,-387.0776686315494,19.346657020286273,19.346657020286273,0.0,0.0,0.0,6.873950947271282,106.01800162062742,280.02395094727126,0.000281059667010922,281.059667010922,0.0,0.0,0.0,-74.83623643808994,-12.47270607301499,2.5,-31.181765182537475,-12.47270607301499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.0776686315494,292.49665702028625,19.346657020286273,0.0,6.873950947271282,292.49665702028625,19.346657020286273,292.49665702028625,-74.83623643808994,280.02395094727126,74.83623643808994,292.49665702028625,-31.181765182537475,280.02395094727126,31.181765182537475,292.49665702028625,2,2,3,1,-834057795,2,1,1,1,2520.0
292.4969380799533,0.0002809298094086374,386.9502000364346,-386.9502000364346,19.346938079953304,19.346938079953304,0.0,0.0,0.0,6.873950947271282,106.02039062779718,280.02395094727126,0.0002809298094086374,280.9298094086374,0.0,0.0,0.0,-74.83792279609213,-12.472987132682022,2.5,-31.182467831705054,-12.472987132682022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.9502000364346,292.4969380799533,19.346938079953304,0.0,6.873950947271282,292.4969380799533,19.346938079953304,292.4969380799533,-74.83792279609213,280.02395094727126,74.83792279609213,292.4969380799533,-31.182467831705054,280.02395094727126,31.182467831705054,292.4969380799533,2,2,3,1,-834057795,2,1,1,1,2521.0
292.4972190097627,0.0002808000122203445,386.8227907515219,-386.8227907515219,19.34721900976274,19.34721900976274,0.0,0.0,0.0,6.873950947271282,106.02277853117738,280.02395094727126,0.0002808000122203445,280.8000122203445,0.0,0.0,0.0,-74.83960837494874,-12.473268062491456,2.5,-31.18317015622864,-12.473268062491456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.8227907515219,292.4972190097627,19.34721900976274,0.0,6.873950947271282,292.4972190097627,19.34721900976274,292.4972190097627,-74.83960837494874,280.02395094727126,74.83960837494874,292.4972190097627,-31.18317015622864,280.02395094727126,31.18317015622864,292.4972190097627,2,2,3,1,-834057795,2,1,1,1,2522.0
292.4974998097749,0.0002806702754179423,386.69544074922345,-386.69544074922345,19.347499809774945,19.347499809774945,0.0,0.0,0.0,6.873950947271282,106.02516533128113,280.02395094727126,0.0002806702754179423,280.6702754179423,0.0,0.0,0.0,-74.84129317502197,-12.473548862503662,2.5,-31.183872156259156,-12.473548862503662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.69544074922345,292.4974998097749,19.347499809774945,0.0,6.873950947271282,292.4974998097749,19.347499809774945,292.4974998097749,-74.84129317502197,280.02395094727126,74.84129317502197,292.4974998097749,-31.183872156259156,280.02395094727126,31.183872156259156,292.4974998097749,2,2,3,1,-834057795,2,1,1,1,2523.0
292.4977804800503,0.0002805405989732997,386.5681500019217,-386.5681500019217,19.347780480050346,19.347780480050346,0.0,0.0,0.0,6.873950947271282,106.02755102862204,280.02395094727126,0.0002805405989732997,280.54059897329967,0.0,0.0,0.0,-74.84297719667438,-12.473829532779064,2.5,-31.18457383194766,-12.473829532779064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.5681500019217,292.4977804800503,19.347780480050346,0.0,6.873950947271282,292.4977804800503,19.347780480050346,292.4977804800503,-74.84297719667438,280.02395094727126,74.84297719667438,292.4977804800503,-31.18457383194766,280.02395094727126,31.18457383194766,292.4977804800503,2,2,3,1,-834057795,2,1,1,1,2524.0
292.4980610206493,0.0002804109828583131,386.44091848202635,-386.44091848202635,19.34806102064931,19.34806102064931,0.0,0.0,0.0,6.873950947271282,106.02993562371324,280.02395094727126,0.0002804109828583131,280.4109828583131,0.0,0.0,0.0,-74.84466044026817,-12.474110073378029,2.5,-31.18527518344507,-12.474110073378029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.44091848202635,292.4980610206493,19.34806102064931,0.0,6.873950947271282,292.4980610206493,19.34806102064931,292.4980610206493,-74.84466044026817,280.02395094727126,74.84466044026817,292.4980610206493,-31.18527518344507,280.02395094727126,31.18527518344507,292.4980610206493,2,2,3,1,-834057795,2,1,1,1,2525.0
292.4983414316321,0.0002802814270449069,386.3137461619743,-386.3137461619743,19.34834143163215,19.34834143163215,0.0,0.0,0.0,6.873950947271282,106.03231911706737,280.02395094727126,0.0002802814270449069,280.2814270449069,0.0,0.0,0.0,-74.8463429061652,-12.474390484360868,2.5,-31.18597621090217,-12.474390484360868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.3137461619743,292.4983414316321,19.34834143163215,0.0,6.873950947271282,292.4983414316321,19.34834143163215,292.4983414316321,-74.8463429061652,280.02395094727126,74.8463429061652,292.4983414316321,-31.18597621090217,280.02395094727126,31.18597621090217,292.4983414316321,2,2,3,1,-834057795,2,1,1,1,2526.0
292.49862171305915,0.000280151931505004,386.1866330142011,-386.1866330142011,19.348621713059174,19.348621713059174,0.0,0.0,0.0,6.873950947271282,106.03470150919708,280.02395094727126,0.000280151931505004,280.15193150500403,0.0,0.0,0.0,-74.84802459472735,-12.474670765787891,2.5,-31.18667691446973,-12.474670765787891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.1866330142011,292.49862171305915,19.348621713059174,0.0,6.873950947271282,292.49862171305915,19.348621713059174,292.49862171305915,-74.84802459472735,280.02395094727126,74.84802459472735,292.49862171305915,-31.18667691446973,280.02395094727126,31.18667691446973,292.49862171305915,2,2,3,1,-834057795,2,1,1,1,2527.0
292.49890186499067,0.00028002249621052633,386.05957901114135,-386.05957901114135,19.348901864990694,19.348901864990694,0.0,0.0,0.0,6.873950947271282,106.037082800615,280.02395094727126,0.00028002249621052633,280.02249621052636,0.0,0.0,0.0,-74.84970550631647,-12.474950917719411,2.5,-31.18737729429853,-12.474950917719411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.05957901114135,292.49890186499067,19.348901864990694,0.0,6.873950947271282,292.49890186499067,19.348901864990694,292.49890186499067,-74.84970550631647,280.02395094727126,74.84970550631647,292.49890186499067,-31.18737729429853,280.02395094727126,31.18737729429853,292.49890186499067,2,2,3,1,-834057795,2,1,1,1,2528.0
292.4991818874869,0.0002798931211334523,385.93258412528513,-385.93258412528513,19.349181887486907,19.349181887486907,0.0,0.0,0.0,6.873950947271282,106.0394629918328,280.02395094727126,0.0002798931211334523,279.8931211334523,0.0,0.0,0.0,-74.85138564129375,-12.475230940215624,2.5,-31.18807735053906,-12.475230940215624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.93258412528513,292.4991818874869,19.349181887486907,0.0,6.873950947271282,292.4991818874869,19.349181887486907,292.4991818874869,-74.85138564129375,280.02395094727126,74.85138564129375,292.4991818874869,-31.18807735053906,280.02395094727126,31.18807735053906,292.4991818874869,2,2,3,1,-834057795,2,1,1,1,2529.0
292.49946178060804,0.00027976380624573026,385.80564832909295,-385.80564832909295,19.349461780608067,19.349461780608067,0.0,0.0,0.0,6.873950947271282,106.04184208336267,280.02395094727126,0.00027976380624573026,279.7638062457303,0.0,0.0,0.0,-74.8530650000207,-12.475510833336784,2.5,-31.18877708334196,-12.475510833336784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.80564832909295,292.49946178060804,19.349461780608067,0.0,6.873950947271282,292.49946178060804,19.349461780608067,292.49946178060804,-74.8530650000207,280.02395094727126,74.8530650000207,292.49946178060804,-31.18877708334196,280.02395094727126,31.18877708334196,292.49946178060804,2,2,3,1,-834057795,2,1,1,1,2530.0
292.4997415444143,0.00027963455151936513,385.6787715950809,-385.6787715950809,19.349741544414314,19.349741544414314,0.0,0.0,0.0,6.873950947271282,106.04422007571577,280.02395094727126,0.00027963455151936513,279.6345515193651,0.0,0.0,0.0,-74.85474358285819,-12.475790597143032,2.5,-31.18947649285758,-12.475790597143032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.6787715950809,292.4997415444143,19.349741544414314,0.0,6.873950947271282,292.4997415444143,19.349741544414314,292.4997415444143,-74.85474358285819,280.02395094727126,74.85474358285819,292.4997415444143,-31.18947649285758,280.02395094727126,31.18947649285758,292.4997415444143,2,2,3,1,-834057795,2,1,1,1,2531.0
292.5000211789658,0.00027950535692633174,385.5519538957355,-385.5519538957355,19.350021178965847,19.350021178965847,0.0,0.0,0.0,6.873950947271282,106.0465969694038,280.02395094727126,0.00027950535692633174,279.50535692633173,0.0,0.0,0.0,-74.85642139016738,-12.476070231694564,2.5,-31.19017557923641,-12.476070231694564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.5519538957355,292.5000211789658,19.350021178965847,0.0,6.873950947271282,292.5000211789658,19.350021178965847,292.5000211789658,-74.85642139016738,280.02395094727126,74.85642139016738,292.5000211789658,-31.19017557923641,280.02395094727126,31.19017557923641,292.5000211789658,2,2,3,1,-834057795,2,1,1,1,2532.0
292.5003006843227,0.0002793762224386615,385.42519520359895,-385.42519520359895,19.350300684322747,19.350300684322747,0.0,0.0,0.0,6.873950947271282,106.04897276493745,280.02395094727126,0.0002793762224386615,279.3762224386615,0.0,0.0,0.0,-74.85809842230879,-12.476349737051464,2.5,-31.19087434262866,-12.476349737051464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.42519520359895,292.5003006843227,19.350300684322747,0.0,6.873950947271282,292.5003006843227,19.350300684322747,292.5003006843227,-74.85809842230879,280.02395094727126,74.85809842230879,292.5003006843227,-31.19087434262866,280.02395094727126,31.19087434262866,292.5003006843227,2,2,3,1,-834057795,2,1,1,1,2533.0
292.5005800605452,0.0002792471480283269,385.2984954911553,-385.2984954911553,19.350580060545212,19.350580060545212,0.0,0.0,0.0,6.873950947271282,106.0513474628284,280.02395094727126,0.0002792471480283269,279.2471480283269,0.0,0.0,0.0,-74.85977467964358,-12.47662911327393,2.5,-31.191572783184824,-12.47662911327393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.2984954911553,292.5005800605452,19.350580060545212,0.0,6.873950947271282,292.5005800605452,19.350580060545212,292.5005800605452,-74.85977467964358,280.02395094727126,74.85977467964358,292.5005800605452,-31.191572783184824,280.02395094727126,31.191572783184824,292.5005800605452,2,2,3,1,-834057795,2,1,1,1,2534.0
292.5008593076932,0.00027911813366741467,385.1718547310011,-385.1718547310011,19.350859307693213,19.350859307693213,0.0,0.0,0.0,6.873950947271282,106.05372106358641,280.02395094727126,0.00027911813366741467,279.11813366741467,0.0,0.0,0.0,-74.86145016253158,-12.47690836042193,2.5,-31.192270901054826,-12.47690836042193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.1718547310011,292.5008593076932,19.350859307693213,0.0,6.873950947271282,292.5008593076932,19.350859307693213,292.5008593076932,-74.86145016253158,280.02395094727126,74.86145016253158,292.5008593076932,-31.192270901054826,280.02395094727126,31.192270901054826,292.5008593076932,2,2,3,1,-834057795,2,1,1,1,2535.0
