roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.18875798428985,-9.109275636065297e-05,0.0,-0.0,19.97519889966236,20.038757984289873,-0.06355908462751207,0.0,0.2,9.32196311833072,91.09275636065297,282.4719631183307,-9.109275636065297e-05,-91.09275636065297,0.0,0.2,0.0,-64.30076919575504,-10.716794865959173,2.5,-26.791987164897932,-10.716794865959173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.18875798428985,19.97519889966236,-0.06355908462751207,9.32196311833072,293.18875798428985,20.038757984289873,293.18875798428985,-64.30076919575504,282.4719631183307,64.30076919575504,293.18875798428985,-26.791987164897932,282.4719631183307,26.791987164897932,293.18875798428985,2,2,3,1,-834057795,2,1,1,1,1770.0
293.1886668915335,-9.1091982072224e-05,0.0,-0.0,20.047427690547583,20.038666891533524,0.00876079901405891,0.0,0.2,9.32196311833072,91.091982072224,282.4719631183307,-9.1091982072224e-05,-91.091982072224,0.0,0.2,0.0,-64.30022263921694,-10.716703773202823,2.5,-26.79175943300706,-10.716703773202823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1886668915335,20.047427690547583,0.00876079901405891,9.32196311833072,293.1886668915335,20.038666891533524,293.1886668915335,-64.30022263921694,282.4719631183307,64.30022263921694,293.1886668915335,-26.79175943300706,282.4719631183307,26.79175943300706,293.1886668915335,2,2,3,1,-834057795,2,1,1,1,1771.0
293.1885757995514,-9.109120779037627e-05,0.0,-0.0,20.169919998662852,20.038575799551438,0.13134419911141482,0.0,0.2,9.32196311833072,91.09120779037627,282.4719631183307,-9.109120779037627e-05,-91.09120779037627,0.0,0.2,0.0,-64.29967608732443,-10.716612681220738,2.5,-26.791531703051845,-10.716612681220738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1885757995514,20.169919998662852,0.13134419911141482,9.32196311833072,293.1885757995514,20.038575799551438,293.1885757995514,-64.29967608732443,282.4719631183307,64.29967608732443,293.1885757995514,-26.791531703051845,282.4719631183307,26.791531703051845,293.1885757995514,2,2,3,1,-834057795,2,1,1,1,1772.0
293.18848470834365,0.0014089095664848897,1500.0,-1500.0,19.867206817068922,20.038484708343674,-0.1712778912747509,0.0,0.2,9.32196311833072,91.09043351511028,282.4719631183307,0.0014089095664848897,1408.9095664848896,0.0,0.2,0.0,-64.29912954007784,-10.716521590012974,2.5,-26.791303975032434,-10.716521590012974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.18848470834365,19.867206817068922,-0.1712778912747509,9.32196311833072,293.18848470834365,20.038484708343674,293.18848470834365,-64.29912954007784,282.4719631183307,64.29912954007784,293.18848470834365,-26.791303975032434,282.4719631183307,26.791303975032434,293.18848470834365,2,2,3,1,-834057795,2,1,1,1,1773.0
293.1898936179101,0.0014088975907535748,1500.0,-1500.0,19.72224478903947,20.03989361791014,-0.3176488288706697,0.0,0.2,9.32196311833072,91.10240924642522,282.4719631183307,0.0014088975907535748,1408.8975907535748,0.0,0.2,0.0,-64.30758299747663,-10.717930499579438,2.5,-26.794826248948596,-10.717930499579438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1898936179101,19.72224478903947,-0.3176488288706697,9.32196311833072,293.1898936179101,20.03989361791014,293.1898936179101,-64.30758299747663,282.4719631183307,64.30758299747663,293.1898936179101,-26.794826248948596,282.4719631183307,26.794826248948596,293.1898936179101,2,2,3,1,-834057795,2,1,1,1,1774.0
293.19130251550087,-9.111438487594659e-05,0.0,-0.0,19.964482149668786,20.041302515500888,-0.07682036583210106,0.0,0.2,9.32196311833072,91.1143848759466,282.4719631183307,-9.111438487594659e-05,-91.1143848759466,0.0,0.2,0.0,-64.31603638302113,-10.719339397170188,2.5,-26.79834849292547,-10.719339397170188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19130251550087,19.964482149668786,-0.07682036583210106,9.32196311833072,293.19130251550087,20.041302515500888,293.19130251550087,-64.31603638302113,282.4719631183307,64.31603638302113,293.19130251550087,-26.79834849292547,282.4719631183307,26.79834849292547,293.19130251550087,2,2,3,1,-834057795,2,1,1,1,1775.0
293.191211401116,0.0014088863895963249,1500.0,-1500.0,19.84617236801828,20.041211401116016,-0.19503903309773646,0.0,0.2,9.32196311833072,91.11361040367518,282.4719631183307,0.0014088863895963249,1408.8863895963248,0.0,0.2,0.0,-64.3154896967119,-10.719248282785315,2.5,-26.79812070696329,-10.719248282785315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.191211401116,19.84617236801828,-0.19503903309773646,9.32196311833072,293.191211401116,20.041211401116016,293.191211401116,-64.3154896967119,282.4719631183307,64.3154896967119,293.191211401116,-26.79812070696329,282.4719631183307,26.79812070696329,293.191211401116,2,2,3,1,-834057795,2,1,1,1,1776.0
293.1926202875056,-9.112558593798664e-05,0.0,-0.0,20.03938990245827,20.0426202875056,-0.0032303850473273388,0.0,0.2,9.32196311833072,91.12558593798664,282.4719631183307,-9.112558593798664e-05,-91.12558593798664,0.0,0.2,0.0,-64.3239430150494,-10.720657169174899,2.5,-26.801642922937248,-10.720657169174899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1926202875056,20.03938990245827,-0.0032303850473273388,9.32196311833072,293.1926202875056,20.0426202875056,293.1926202875056,-64.3239430150494,282.4719631183307,64.3239430150494,293.1926202875056,-26.801642922937248,282.4719631183307,26.801642922937248,293.1926202875056,2,2,3,1,-834057795,2,1,1,1,1777.0
293.19252916191965,0.0014088751886294937,1500.0,-1500.0,19.89416726990703,20.042529161919674,-0.14836189201264618,0.0,0.2,9.32196311833072,91.12481137050628,282.4719631183307,0.0014088751886294937,1408.8751886294938,0.0,0.2,0.0,-64.32339626153384,-10.720566043588974,2.5,-26.801415108972435,-10.720566043588974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.19252916191965,19.89416726990703,-0.14836189201264618,9.32196311833072,293.19252916191965,20.042529161919674,293.19252916191965,-64.32339626153384,282.4719631183307,64.32339626153384,293.19252916191965,-26.801415108972435,282.4719631183307,26.801415108972435,293.19252916191965,2,2,3,1,-834057795,2,1,1,1,1778.0
293.1939380371083,-9.113678680960976e-05,0.0,-0.0,20.204769528614477,20.04393803710832,0.16083149150615964,0.0,0.2,9.32196311833072,91.13678680960976,282.4719631183307,-9.113678680960976e-05,-91.13678680960976,0.0,0.2,0.0,-64.33184951266571,-10.721974918777619,2.5,-26.804937296944047,-10.721974918777619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1939380371083,20.204769528614477,0.16083149150615964,9.32196311833072,293.1939380371083,20.04393803710832,293.1939380371083,-64.33184951266571,282.4719631183307,64.33184951266571,293.1939380371083,-26.804937296944047,282.4719631183307,26.804937296944047,293.1939380371083,2,2,3,1,-834057795,2,1,1,1,1779.0
293.1938469003215,0.001408863987853078,1500.0,-1500.0,19.609933679446584,20.043846900321512,-0.4339132208749275,0.0,0.2,9.32196311833072,91.1360121469219,282.4719631183307,0.001408863987853078,1408.863987853078,0.0,0.2,0.0,-64.33130269194487,-10.721883781990812,2.5,-26.80470945497703,-10.721883781990812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1938469003215,19.609933679446584,-0.4339132208749275,9.32196311833072,293.1938469003215,20.043846900321512,293.1938469003215,-64.33130269194487,282.4719631183307,64.33130269194487,293.1938469003215,-26.80470945497703,282.4719631183307,26.80470945497703,293.1938469003215,2,2,3,1,-834057795,2,1,1,1,1780.0
293.19525576430937,-9.114798749081885e-05,0.0,-0.0,20.098142516094295,20.04525576430939,0.05288675178490824,0.0,0.2,9.32196311833072,91.14798749081885,282.4719631183307,-9.114798749081885e-05,-91.14798749081885,0.0,0.2,0.0,-64.33975587587213,-10.723292645978688,2.5,-26.80823161494672,-10.723292645978688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19525576430937,20.098142516094295,0.05288675178490824,9.32196311833072,293.19525576430937,20.04525576430939,293.19525576430937,-64.33975587587213,282.4719631183307,64.33975587587213,293.19525576430937,-26.80823161494672,282.4719631183307,26.80823161494672,293.19525576430937,2,2,3,1,-834057795,2,1,1,1,1781.0
293.19516461632185,-9.114721273292494e-05,0.0,-0.0,20.419825276969352,20.04516461632187,0.3746606606474829,0.0,0.2,9.32196311833072,91.14721273292494,282.4719631183307,-9.114721273292494e-05,-91.14721273292494,0.0,0.2,0.0,-64.33920898794702,-10.72320149799117,2.5,-26.808003744977924,-10.72320149799117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19516461632185,20.419825276969352,0.3746606606474829,9.32196311833072,293.19516461632185,20.04516461632187,293.19516461632185,-64.33920898794702,282.4719631183307,64.33920898794702,293.19516461632185,-26.808003744977924,282.4719631183307,26.808003744977924,293.19516461632185,2,2,3,1,-834057795,2,1,1,1,1782.0
293.1950734691091,-9.114643798161663e-05,0.0,-0.0,19.900004695654513,20.045073469109127,-0.14506877345461414,0.0,0.2,9.32196311833072,91.14643798161663,282.4719631183307,-9.114643798161663e-05,-91.14643798161663,0.0,0.2,0.0,-64.33866210467056,-10.723110350778427,2.5,-26.807775876946067,-10.723110350778427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1950734691091,19.900004695654513,-0.14506877345461414,9.32196311833072,293.1950734691091,20.045073469109127,293.1950734691091,-64.33866210467056,282.4719631183307,64.33866210467056,293.1950734691091,-26.807775876946067,282.4719631183307,26.807775876946067,293.1950734691091,2,2,3,1,-834057795,2,1,1,1,1783.0
293.19498232267114,0.001408854336763106,1500.0,-1500.0,19.890410666345,20.04498232267116,-0.1545716563261574,0.0,0.2,9.32196311833072,91.14566323689391,282.4719631183307,0.001408854336763106,1408.8543367631062,0.0,0.2,0.0,-64.33811522604276,-10.72301920434046,2.5,-26.80754801085115,-10.72301920434046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.19498232267114,19.890410666345,-0.1545716563261574,9.32196311833072,293.19498232267114,20.04498232267116,293.19498232267114,-64.33811522604276,282.4719631183307,64.33811522604276,293.19498232267114,-26.80754801085115,282.4719631183307,26.80754801085115,293.19498232267114,2,2,3,1,-834057795,2,1,1,1,1784.0
293.1963911770079,-9.115763849875648e-05,0.0,-0.0,20.178617631722346,20.046391177007933,0.13222645471441122,0.0,0.2,9.32196311833072,91.15763849875648,282.4719631183307,-9.115763849875648e-05,-91.15763849875648,0.0,0.2,0.0,-64.3465683520634,-10.724428058677233,2.5,-26.811070146693083,-10.724428058677233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1963911770079,20.178617631722346,0.13222645471441122,9.32196311833072,293.1963911770079,20.046391177007933,293.1963911770079,-64.3465683520634,282.4719631183307,64.3465683520634,293.1963911770079,-26.811070146693083,282.4719631183307,26.811070146693083,293.1963911770079,2,2,3,1,-834057795,2,1,1,1,1785.0
293.1963000193694,-9.115686365882917e-05,0.0,-0.0,20.04684246607529,20.046300019369426,0.0005424467058644665,0.0,0.2,9.32196311833072,91.15686365882917,282.4719631183307,-9.115686365882917e-05,-91.15686365882917,0.0,0.2,0.0,-64.34602140623235,-10.724336901038726,2.5,-26.810842252596814,-10.724336901038726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1963000193694,20.04684246607529,0.0005424467058644665,9.32196311833072,293.1963000193694,20.046300019369426,293.1963000193694,-64.34602140623235,282.4719631183307,64.34602140623235,293.1963000193694,-26.810842252596814,282.4719631183307,26.810842252596814,293.1963000193694,2,2,3,1,-834057795,2,1,1,1,1786.0
293.1962088625057,-9.115608882548793e-05,0.0,-0.0,20.116829407439553,20.04620886250575,0.07062054493380415,0.0,0.2,9.32196311833072,91.15608882548793,282.4719631183307,-9.115608882548793e-05,-91.15608882548793,0.0,0.2,0.0,-64.3454744650503,-10.72424574417505,2.5,-26.810614360437626,-10.72424574417505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1962088625057,20.116829407439553,0.07062054493380415,9.32196311833072,293.1962088625057,20.04620886250575,293.1962088625057,-64.3454744650503,282.4719631183307,64.3454744650503,293.1962088625057,-26.810614360437626,282.4719631183307,26.810614360437626,293.1962088625057,2,2,3,1,-834057795,2,1,1,1,1787.0
293.1961177064169,0.0014088446860012673,1500.0,-1500.0,19.855609064711203,20.046117706416908,-0.19050864170570564,0.0,0.2,9.32196311833072,91.15531399873277,282.4719631183307,0.0014088446860012673,1408.8446860012673,0.0,0.2,0.0,-64.34492752851725,-10.724154588086208,2.5,-26.81038647021552,-10.724154588086208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1961177064169,19.855609064711203,-0.19050864170570564,9.32196311833072,293.1961177064169,20.046117706416908,293.1961177064169,-64.34492752851725,282.4719631183307,64.34492752851725,293.1961177064169,-26.81038647021552,282.4719631183307,26.81038647021552,293.1961177064169,2,2,3,1,-834057795,2,1,1,1,1788.0
293.1975265511029,-9.116728917856386e-05,0.0,-0.0,20.133121723939315,20.04752655110292,0.0855951728363949,0.0,0.2,9.32196311833072,91.16728917856386,282.4719631183307,-9.116728917856386e-05,-91.16728917856386,0.0,0.2,0.0,-64.35338059663331,-10.72556343277222,2.5,-26.813908581930548,-10.72556343277222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1975265511029,20.133121723939315,0.0855951728363949,9.32196311833072,293.1975265511029,20.04752655110292,293.1975265511029,-64.35338059663331,282.4719631183307,64.35338059663331,293.1975265511029,-26.813908581930548,282.4719631183307,26.813908581930548,293.1975265511029,2,2,3,1,-834057795,2,1,1,1,1789.0
293.19743538381374,-9.116651425660604e-05,0.0,-0.0,20.001901626757398,20.047435383813763,-0.04553375705636619,0.0,0.2,9.32196311833072,91.16651425660604,282.4719631183307,-9.116651425660604e-05,-91.16651425660604,0.0,0.2,0.0,-64.35283359289838,-10.725472265483063,2.5,-26.813680663707657,-10.725472265483063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19743538381374,20.001901626757398,-0.04553375705636619,9.32196311833072,293.19743538381374,20.047435383813763,293.19743538381374,-64.35283359289838,282.4719631183307,64.35283359289838,293.19743538381374,-26.813680663707657,282.4719631183307,26.813680663707657,293.19743538381374,2,2,3,1,-834057795,2,1,1,1,1790.0
293.1973442172995,-9.116573934123477e-05,0.0,-0.0,19.987108658057238,20.047344217299496,-0.06023555924225956,0.0,0.2,9.32196311833072,91.16573934123477,282.4719631183307,-9.116573934123477e-05,-91.16573934123477,0.0,0.2,0.0,-64.35228659381278,-10.725381098968796,2.5,-26.81345274742199,-10.725381098968796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1973442172995,19.987108658057238,-0.06023555924225956,9.32196311833072,293.1973442172995,20.047344217299496,293.1973442172995,-64.35228659381278,282.4719631183307,64.35228659381278,293.1973442172995,-26.81345274742199,282.4719631183307,26.81345274742199,293.1973442172995,2,2,3,1,-834057795,2,1,1,1,1791.0
293.19725305156015,-9.116496443245055e-05,0.0,-0.0,20.296300623420542,20.047253051560176,0.24904757186036788,0.0,0.2,9.32196311833072,91.16496443245055,282.4719631183307,-9.116496443245055e-05,-91.16496443245055,0.0,0.2,0.0,-64.35173959937686,-10.725289933229476,2.5,-26.81322483307369,-10.725289933229476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19725305156015,20.296300623420542,0.24904757186036788,9.32196311833072,293.19725305156015,20.047253051560176,293.19725305156015,-64.35173959937686,282.4719631183307,64.35173959937686,293.19725305156015,-26.81322483307369,282.4719631183307,26.81322483307369,293.19725305156015,2,2,3,1,-834057795,2,1,1,1,1792.0
293.1971618865957,0.0014088358104697473,1500.0,-1500.0,19.886098305624888,20.047161886595745,-0.16106358097085827,0.0,0.2,9.32196311833072,91.16418953025288,282.4719631183307,0.0014088358104697473,1408.8358104697472,0.0,0.2,0.0,-64.35119260959027,-10.725198768265045,2.5,-26.812996920662613,-10.725198768265045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1971618865957,19.886098305624888,-0.16106358097085827,9.32196311833072,293.1971618865957,20.047161886595745,293.1971618865957,-64.35119260959027,282.4719631183307,64.35119260959027,293.1971618865957,-26.812996920662613,282.4719631183307,26.812996920662613,293.1971618865957,2,2,3,1,-834057795,2,1,1,1,1793.0
293.1985707224062,-9.117616463464196e-05,0.0,-0.0,20.16402829163076,20.048570722406225,0.11545756922453515,0.0,0.2,9.32196311833072,91.17616463464196,282.4719631183307,-9.117616463464196e-05,-91.17616463464196,0.0,0.2,0.0,-64.35964562445315,-10.726607604075525,2.5,-26.816519010188813,-10.726607604075525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1985707224062,20.16402829163076,0.11545756922453515,9.32196311833072,293.1985707224062,20.048570722406225,293.1985707224062,-64.35964562445315,282.4719631183307,64.35964562445315,293.1985707224062,-26.816519010188813,282.4719631183307,26.816519010188813,293.1985707224062,2,2,3,1,-834057795,2,1,1,1,1794.0
293.1984795462416,-9.11753896372426e-05,0.0,-0.0,20.06898124197536,20.048479546241595,0.020501695733766874,0.0,0.2,9.32196311833072,91.1753896372426,282.4719631183307,-9.11753896372426e-05,-91.1753896372426,0.0,0.2,0.0,-64.35909856746537,-10.726516427910894,2.5,-26.816291069777236,-10.726516427910894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1984795462416,20.06898124197536,0.020501695733766874,9.32196311833072,293.1984795462416,20.048479546241595,293.1984795462416,-64.35909856746537,282.4719631183307,64.35909856746537,293.1984795462416,-26.816291069777236,282.4719631183307,26.816291069777236,293.1984795462416,2,2,3,1,-834057795,2,1,1,1,1795.0
293.19838837085194,-9.117461464643076e-05,0.0,-0.0,19.94384982188812,20.048388370851967,-0.10453854896384697,0.0,0.2,9.32196311833072,91.17461464643077,282.4719631183307,-9.117461464643076e-05,-91.17461464643077,0.0,0.2,0.0,-64.3585515151276,-10.726425252521267,2.5,-26.816063131303167,-10.726425252521267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19838837085194,19.94384982188812,-0.10453854896384697,9.32196311833072,293.19838837085194,20.048388370851967,293.19838837085194,-64.3585515151276,282.4719631183307,64.3585515151276,293.19838837085194,-26.816063131303167,282.4719631183307,26.816063131303167,293.19838837085194,2,2,3,1,-834057795,2,1,1,1,1796.0
293.1982971962373,-9.117383966220647e-05,0.0,-0.0,20.06538983451243,20.048297196237343,0.017092638275088907,0.0,0.2,9.32196311833072,91.17383966220646,282.4719631183307,-9.117383966220647e-05,-91.17383966220646,0.0,0.2,0.0,-64.35800446743986,-10.726334077906643,2.5,-26.815835194766606,-10.726334077906643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1982971962373,20.06538983451243,0.017092638275088907,9.32196311833072,293.1982971962373,20.048297196237343,293.1982971962373,-64.35800446743986,282.4719631183307,64.35800446743986,293.1982971962373,-26.815835194766606,282.4719631183307,26.815835194766606,293.1982971962373,2,2,3,1,-834057795,2,1,1,1,1797.0
293.19820602239764,-9.11730646845692e-05,0.0,-0.0,20.307475166489365,20.048206022397665,0.2592691440916987,0.0,0.2,9.32196311833072,91.1730646845692,282.4719631183307,-9.11730646845692e-05,-91.1730646845692,0.0,0.2,0.0,-64.35745742440179,-10.726242904066964,2.5,-26.81560726016741,-10.726242904066964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19820602239764,20.307475166489365,0.2592691440916987,9.32196311833072,293.19820602239764,20.048206022397665,293.19820602239764,-64.35745742440179,282.4719631183307,64.35745742440179,293.19820602239764,-26.81560726016741,282.4719631183307,26.81560726016741,293.19820602239764,2,2,3,1,-834057795,2,1,1,1,1798.0
293.19811484933297,-9.117228971351946e-05,0.0,-0.0,20.06759417112376,20.04811484933299,0.019479321790769007,0.0,0.2,9.32196311833072,91.17228971351946,282.4719631183307,-9.117228971351946e-05,-91.17228971351946,0.0,0.2,0.0,-64.35691038601374,-10.72615173100229,2.5,-26.815379327505724,-10.72615173100229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19811484933297,20.06759417112376,0.019479321790769007,9.32196311833072,293.19811484933297,20.04811484933299,293.19811484933297,-64.35691038601374,282.4719631183307,64.35691038601374,293.19811484933297,-26.815379327505724,282.4719631183307,26.815379327505724,293.19811484933297,2,2,3,1,-834057795,2,1,1,1,1799.0
293.19802367704324,-9.082250602240907e-05,0.0,-0.0,20.431446478589766,20.04802367704326,0.38342280154650665,0.0,0.2,9.363022968524557,90.82250602240907,282.5130229685245,-9.082250602240907e-05,-90.82250602240907,0.0,0.2,0.0,-64.11000425111229,-10.685000708518714,2.5,-26.712501771296786,-10.685000708518714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19802367704324,20.431446478589766,0.38342280154650665,9.363022968524557,293.19802367704324,20.04802367704326,293.19802367704324,-64.11000425111229,282.5130229685245,64.11000425111229,293.19802367704324,-26.712501771296786,282.5130229685245,26.712501771296786,293.19802367704324,2,2,3,1,-834057795,2,1,1,1,1800.0
293.1979328545372,-9.082173403110787e-05,0.0,-0.0,20.013404102569922,20.047932854537237,-0.034528751967313955,0.0,0.2,9.363022968524557,90.82173403110787,282.5130229685245,-9.082173403110787e-05,-90.82173403110787,0.0,0.2,0.0,-64.10945931607614,-10.68490988601269,2.5,-26.712274715031725,-10.68490988601269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1979328545372,20.013404102569922,-0.034528751967313955,9.363022968524557,293.1979328545372,20.047932854537237,293.1979328545372,-64.10945931607614,282.5130229685245,64.10945931607614,293.1979328545372,-26.712274715031725,282.5130229685245,26.712274715031725,293.1979328545372,2,2,3,1,-834057795,2,1,1,1,1801.0
293.1978420328032,-9.082096204636858e-05,0.0,-0.0,20.388475790862866,20.047842032803203,0.3406337580596635,0.0,0.2,9.363022968524557,90.82096204636858,282.5130229685245,-9.082096204636858e-05,-90.82096204636858,0.0,0.2,0.0,-64.10891438567194,-10.684819064278656,2.5,-26.71204766069664,-10.684819064278656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1978420328032,20.388475790862866,0.3406337580596635,9.363022968524557,293.1978420328032,20.047842032803203,293.1978420328032,-64.10891438567194,282.5130229685245,64.10891438567194,293.1978420328032,-26.71204766069664,282.5130229685245,26.71204766069664,293.1978420328032,2,2,3,1,-834057795,2,1,1,1,1802.0
293.19775121184114,0.0014091798099318089,1500.0,-1500.0,19.890522011225055,20.04775121184116,-0.1572292006161055,0.0,0.2,9.363022968524557,90.82019006819121,282.5130229685245,0.0014091798099318089,1409.179809931809,0.0,0.2,0.0,-64.10836945989968,-10.684728243316613,2.5,-26.711820608291532,-10.684728243316613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.19775121184114,19.890522011225055,-0.1572292006161055,9.363022968524557,293.19775121184114,20.04775121184116,293.19775121184114,-64.10836945989968,282.5130229685245,64.10836945989968,293.19775121184114,-26.711820608291532,282.5130229685245,26.711820608291532,293.19775121184114,2,2,3,1,-834057795,2,1,1,1,1803.0
293.19916039165105,0.0014091678319034244,1500.0,-1500.0,19.70321921852072,20.04916039165107,-0.34594117313035083,0.0,0.2,9.363022968524557,90.83216809657546,282.5130229685245,0.0014091678319034244,1409.1678319034245,0.0,0.2,0.0,-64.11682453875915,-10.686137423126524,2.5,-26.71534355781631,-10.686137423126524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.19916039165105,19.70321921852072,-0.34594117313035083,9.363022968524557,293.19916039165105,20.04916039165107,293.19916039165105,-64.11682453875915,282.5130229685245,64.11682453875915,293.19916039165105,-26.71534355781631,282.5130229685245,26.71534355781631,293.19916039165105,2,2,3,1,-834057795,2,1,1,1,1804.0
293.200569559483,-9.084414602314681e-05,0.0,-0.0,20.66780746284876,20.050569559482994,0.6172379033657667,0.0,0.2,9.363022968524557,90.8441460231468,282.5130229685245,-9.084414602314681e-05,-90.8441460231468,0.0,0.2,0.0,-64.12527954575069,-10.687546590958448,2.5,-26.71886647739612,-10.687546590958448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.200569559483,20.66780746284876,0.6172379033657667,9.363022968524557,293.200569559483,20.050569559482994,293.200569559483,-64.12527954575069,282.5130229685245,64.12527954575069,293.200569559483,-26.71886647739612,282.5130229685245,26.71886647739612,293.200569559483,2,2,3,1,-834057795,2,1,1,1,1805.0
293.20047871533694,-9.084337384790555e-05,0.0,-0.0,20.14875491811997,20.050478715336965,0.09827620278300601,0.0,0.2,9.363022968524557,90.84337384790555,282.5130229685245,-9.084337384790555e-05,-90.84337384790555,0.0,0.2,0.0,-64.12473448087451,-10.687455746812418,2.5,-26.718639367031045,-10.687455746812418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20047871533694,20.14875491811997,0.09827620278300601,9.363022968524557,293.20047871533694,20.050478715336965,293.20047871533694,-64.12473448087451,282.5130229685245,64.12473448087451,293.20047871533694,-26.718639367031045,282.5130229685245,26.718639367031045,293.20047871533694,2,2,3,1,-834057795,2,1,1,1,1806.0
293.2003878719631,-9.084260167922768e-05,0.0,-0.0,20.293533816639314,20.050387871963096,0.2431459446762189,0.0,0.2,9.363022968524557,90.84260167922767,282.5130229685245,-9.084260167922768e-05,-90.84260167922767,0.0,0.2,0.0,-64.1241894206313,-10.68736490343855,2.5,-26.718412258596373,-10.68736490343855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2003878719631,20.293533816639314,0.2431459446762189,9.363022968524557,293.2003878719631,20.050387871963096,293.2003878719631,-64.1241894206313,282.5130229685245,64.1241894206313,293.2003878719631,-26.718412258596373,282.5130229685245,26.718412258596373,293.2003878719631,2,2,3,1,-834057795,2,1,1,1,1807.0
