roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.84237199685595,0.0013929648380267244,1500.0,-1500.0,18.69062585710625,18.692371996855968,-0.0017461397497155334,0.0,0.2,6.1,107.03516197327554,279.25,0.0013929648380267244,1392.9648380267245,0.0,0.2,0.0,-75.55423198113567,-12.592371996855945,2.5,-31.480929992139863,-12.592371996855945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84237199685595,18.69062585710625,-0.0017461397497155334,6.1,291.84237199685595,18.692371996855968,291.84237199685595,-75.55423198113567,279.25,75.55423198113567,291.84237199685595,-31.480929992139863,279.25,31.480929992139863,291.84237199685595,2,2,3,1,-834057795,2,1,1,1,496.0
291.843764961694,0.0013929529978256013,1500.0,-1500.0,18.460043753085568,18.693764961694,-0.23372120860843262,0.0,0.2,6.1,107.04700217439881,279.25,0.0013929529978256013,1392.9529978256012,0.0,0.2,0.0,-75.56258977016387,-12.593764961693978,2.5,-31.484412404234945,-12.593764961693978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.843764961694,18.460043753085568,-0.23372120860843262,6.1,291.843764961694,18.693764961694,291.843764961694,-75.56258977016387,279.25,75.56258977016387,291.843764961694,-31.484412404234945,279.25,31.484412404234945,291.843764961694,2,2,3,1,-834057795,2,1,1,1,497.0
291.8451579146918,0.0013929411577251196,1500.0,-1500.0,18.540084022348257,18.695157914691833,-0.1550738923435767,0.0,0.2,6.1,107.05884227488039,279.25,0.0013929411577251196,1392.9411577251196,0.0,0.2,0.0,-75.57094748815086,-12.59515791469181,2.5,-31.487894786729527,-12.59515791469181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8451579146918,18.540084022348257,-0.1550738923435767,6.1,291.8451579146918,18.695157914691833,291.8451579146918,-75.57094748815086,279.25,75.57094748815086,291.8451579146918,-31.487894786729527,279.25,31.487894786729527,291.8451579146918,2,2,3,1,-834057795,2,1,1,1,498.0
291.84655085584956,0.0013929293177252786,1500.0,-1500.0,18.70990579165802,18.69655085584958,0.013354935808438901,0.0,0.2,6.1,107.07068227472124,279.25,0.0013929293177252786,1392.9293177252787,0.0,0.2,0.0,-75.57930513509734,-12.596550855849557,2.5,-31.491377139623893,-12.596550855849557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84655085584956,18.70990579165802,0.013354935808438901,6.1,291.84655085584956,18.69655085584958,291.84655085584956,-75.57930513509734,279.25,75.57930513509734,291.84655085584956,-31.491377139623893,279.25,31.491377139623893,291.84655085584956,2,2,3,1,-834057795,2,1,1,1,499.0
291.8479437851673,0.001392917477826078,1500.0,-1500.0,18.34380373934586,18.697943785167297,-0.35414004582144,0.0,0.2,6.1,107.08252217392183,279.25,0.001392917477826078,1392.917477826078,0.0,0.2,0.0,-75.58766271100365,-12.597943785167274,2.5,-31.494859462918185,-12.597943785167274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8479437851673,18.34380373934586,-0.35414004582144,6.1,291.8479437851673,18.697943785167297,291.8479437851673,-75.58766271100365,279.25,75.58766271100365,291.8479437851673,-31.494859462918185,279.25,31.494859462918185,291.8479437851673,2,2,3,1,-834057795,2,1,1,1,500.0
291.8493367026451,0.001392905638027517,1500.0,-1500.0,18.844447179361392,18.6993367026451,0.14511047671629276,0.0,0.2,6.1,107.09436197248314,279.25,0.001392905638027517,1392.905638027517,0.0,0.2,0.0,-75.59602021587045,-12.599336702645076,2.5,-31.49834175661269,-12.599336702645076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8493367026451,18.844447179361392,0.14511047671629276,6.1,291.8493367026451,18.6993367026451,291.8493367026451,-75.59602021587045,279.25,75.59602021587045,291.8493367026451,-31.49834175661269,279.25,31.49834175661269,291.8493367026451,2,2,3,1,-834057795,2,1,1,1,501.0
291.8507296082831,0.001392893798329594,1500.0,-1500.0,19.06119656738273,18.700729608283098,0.36046695909963095,0.0,0.2,6.1,107.10620167040614,279.25,0.001392893798329594,1392.893798329594,0.0,0.2,0.0,-75.60437764969845,-12.600729608283075,2.5,-31.501824020707687,-12.600729608283075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8507296082831,19.06119656738273,0.36046695909963095,6.1,291.8507296082831,18.700729608283098,291.8507296082831,-75.60437764969845,279.25,75.60437764969845,291.8507296082831,-31.501824020707687,279.25,31.501824020707687,291.8507296082831,2,2,3,1,-834057795,2,1,1,1,502.0
291.8521225020814,0.0013928819587323083,1500.0,-1500.0,18.936576257092433,18.70212250208141,0.2344537550110244,0.0,0.2,6.1,107.11804126769178,279.25,0.0013928819587323083,1392.8819587323082,0.0,0.2,0.0,-75.61273501248832,-12.602122502081386,2.5,-31.505306255203465,-12.602122502081386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8521225020814,18.936576257092433,0.2344537550110244,6.1,291.8521225020814,18.70212250208141,291.8521225020814,-75.61273501248832,279.25,75.61273501248832,291.8521225020814,-31.505306255203465,279.25,31.505306255203465,291.8521225020814,2,2,3,1,-834057795,2,1,1,1,503.0
291.8535153840401,0.001392870119235659,1500.0,-1500.0,18.75489362306523,18.703515384040145,0.051378239025084455,0.0,0.2,6.1,107.12988076434104,279.25,0.001392870119235659,1392.8701192356589,0.0,0.2,0.0,-75.62109230424073,-12.603515384040122,2.5,-31.508788460100305,-12.603515384040122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8535153840401,18.75489362306523,0.051378239025084455,6.1,291.8535153840401,18.703515384040145,291.8535153840401,-75.62109230424073,279.25,75.62109230424073,291.8535153840401,-31.508788460100305,279.25,31.508788460100305,291.8535153840401,2,2,3,1,-834057795,2,1,1,1,504.0
291.85490825415934,0.0013928582798396455,1500.0,-1500.0,18.61431512223577,18.704908254159363,-0.09059313192359343,0.0,0.2,6.1,107.1417201603544,279.25,0.0013928582798396455,1392.8582798396455,0.0,0.2,0.0,-75.62944952495604,-12.60490825415934,2.5,-31.51227063539835,-12.60490825415934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.85490825415934,18.61431512223577,-0.09059313192359343,6.1,291.85490825415934,18.704908254159363,291.85490825415934,-75.62944952495604,279.25,75.62944952495604,291.85490825415934,-31.51227063539835,279.25,31.51227063539835,291.85490825415934,2,2,3,1,-834057795,2,1,1,1,505.0
291.85630111243916,0.0013928464405442672,1500.0,-1500.0,18.810921496066833,18.706301112439178,0.10462038362765563,0.0,0.2,6.1,107.15355945573282,279.25,0.0013928464405442672,1392.8464405442671,0.0,0.2,0.0,-75.63780667463493,-12.606301112439155,2.5,-31.515752781097888,-12.606301112439155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.85630111243916,18.810921496066833,0.10462038362765563,6.1,291.85630111243916,18.706301112439178,291.85630111243916,-75.63780667463493,279.25,75.63780667463493,291.85630111243916,-31.515752781097888,279.25,31.515752781097888,291.85630111243916,2,2,3,1,-834057795,2,1,1,1,506.0
291.8576939588797,0.0013928346013495226,1500.0,-1500.0,18.830584637394878,18.7076939588797,0.12289067851517481,0.0,0.2,6.1,107.16539865047727,279.25,0.0013928346013495226,1392.8346013495227,0.0,0.2,0.0,-75.64616375327807,-12.607693958879679,2.5,-31.519234897199198,-12.607693958879679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8576939588797,18.830584637394878,0.12289067851517481,6.1,291.8576939588797,18.7076939588797,291.8576939588797,-75.64616375327807,279.25,75.64616375327807,291.8576939588797,-31.519234897199198,279.25,31.519234897199198,291.8576939588797,2,2,3,1,-834057795,2,1,1,1,507.0
291.859086793481,0.0013928227622554113,1500.0,-1500.0,18.71796400760479,18.70908679348105,0.008877214123743033,0.0,0.2,6.1,107.17723774458872,279.25,0.0013928227622554113,1392.8227622554114,0.0,0.2,0.0,-75.65452076088616,-12.609086793481026,2.5,-31.522716983702566,-12.609086793481026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.859086793481,18.71796400760479,0.008877214123743033,6.1,291.859086793481,18.70908679348105,291.859086793481,-75.65452076088616,279.25,75.65452076088616,291.859086793481,-31.522716983702566,279.25,31.522716983702566,291.859086793481,2,2,3,1,-834057795,2,1,1,1,508.0
291.86047961624325,0.0013928109232619324,1500.0,-1500.0,18.885020984160096,18.710479616243276,0.17454136791682084,0.0,0.2,6.1,107.18907673806766,279.25,0.0013928109232619324,1392.8109232619324,0.0,0.2,0.0,-75.66287769745952,-12.610479616243254,2.5,-31.526199040608134,-12.610479616243254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86047961624325,18.885020984160096,0.17454136791682084,6.1,291.86047961624325,18.710479616243276,291.86047961624325,-75.66287769745952,279.25,75.66287769745952,291.86047961624325,-31.526199040608134,279.25,31.526199040608134,291.86047961624325,2,2,3,1,-834057795,2,1,1,1,509.0
291.86187242716653,0.0013927990843690845,1500.0,-1500.0,18.952483773243163,18.711872427166554,0.24061134607660853,0.0,0.2,6.1,107.20091563091552,279.25,0.0013927990843690845,1392.7990843690845,0.0,0.2,0.0,-75.67123456299919,-12.611872427166531,2.5,-31.52968106791633,-12.611872427166531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86187242716653,18.952483773243163,0.24061134607660853,6.1,291.86187242716653,18.711872427166554,291.86187242716653,-75.67123456299919,279.25,75.67123456299919,291.86187242716653,-31.52968106791633,279.25,31.52968106791633,291.86187242716653,2,2,3,1,-834057795,2,1,1,1,510.0
291.8632652262509,0.0013927872455768671,1500.0,-1500.0,18.49806078434962,18.71326522625094,-0.21520444190131946,0.0,0.2,6.1,107.2127544231328,279.25,0.0013927872455768671,1392.7872455768672,0.0,0.2,0.0,-75.6795913575055,-12.613265226250917,2.5,-31.533163065627292,-12.613265226250917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8632652262509,18.49806078434962,-0.21520444190131946,6.1,291.8632652262509,18.71326522625094,291.8632652262509,-75.6795913575055,279.25,75.6795913575055,291.8632652262509,-31.533163065627292,279.25,31.533163065627292,291.8632652262509,2,2,3,1,-834057795,2,1,1,1,511.0
291.86465801349647,0.00139277540688528,1500.0,-1500.0,18.50485934672591,18.71465801349649,-0.2097986667705785,0.0,0.2,6.1,107.22459311471997,279.25,0.00139277540688528,1392.77540688528,0.0,0.2,0.0,-75.6879480809788,-12.614658013496467,2.5,-31.536645033741166,-12.614658013496467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86465801349647,18.50485934672591,-0.2097986667705785,6.1,291.86465801349647,18.71465801349649,291.86465801349647,-75.6879480809788,279.25,75.6879480809788,291.86465801349647,-31.536645033741166,279.25,31.536645033741166,291.86465801349647,2,2,3,1,-834057795,2,1,1,1,512.0
291.86605078890335,0.0013927635682943215,1500.0,-1500.0,18.463636140947525,18.716050788903374,-0.2524146479558473,0.0,0.2,6.1,107.23643170567848,279.25,0.0013927635682943215,1392.7635682943214,0.0,0.2,0.0,-75.6963047334201,-12.616050788903351,2.5,-31.540126972258378,-12.616050788903351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86605078890335,18.463636140947525,-0.2524146479558473,6.1,291.86605078890335,18.716050788903374,291.86605078890335,-75.6963047334201,279.25,75.6963047334201,291.86605078890335,-31.540126972258378,279.25,31.540126972258378,291.86605078890335,2,2,3,1,-834057795,2,1,1,1,513.0
291.8674435524716,0.0013927517298039911,1500.0,-1500.0,18.730304719624208,18.71744355247165,0.012861167152556838,0.0,0.2,6.1,107.24827019600883,279.25,0.0013927517298039911,1392.751729803991,0.0,0.2,0.0,-75.70466131482976,-12.617443552471627,2.5,-31.54360888117907,-12.617443552471627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8674435524716,18.730304719624208,0.012861167152556838,6.1,291.8674435524716,18.71744355247165,291.8674435524716,-75.70466131482976,279.25,75.70466131482976,291.8674435524716,-31.54360888117907,279.25,31.54360888117907,291.8674435524716,2,2,3,1,-834057795,2,1,1,1,514.0
291.8688363042014,0.001392739891414288,1500.0,-1500.0,18.75498961588478,18.71883630420143,0.03615331168335109,0.0,0.2,6.1,107.26010858571198,279.25,0.001392739891414288,1392.739891414288,0.0,0.2,0.0,-75.71301782520845,-12.618836304201409,2.5,-31.547090760503522,-12.618836304201409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8688363042014,18.75498961588478,0.03615331168335109,6.1,291.8688363042014,18.71883630420143,291.8688363042014,-75.71301782520845,279.25,75.71301782520845,291.8688363042014,-31.547090760503522,279.25,31.547090760503522,291.8688363042014,2,2,3,1,-834057795,2,1,1,1,515.0
291.8702290440928,0.001392728053125211,1500.0,-1500.0,18.668645982678196,18.720229044092832,-0.051583061414634285,0.0,0.2,6.1,107.27194687478888,279.25,0.001392728053125211,1392.728053125211,0.0,0.2,0.0,-75.72137426455686,-12.62022904409281,2.5,-31.550572610232024,-12.62022904409281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8702290440928,18.668645982678196,-0.051583061414634285,6.1,291.8702290440928,18.720229044092832,291.8702290440928,-75.72137426455686,279.25,75.72137426455686,291.8702290440928,-31.550572610232024,279.25,31.550572610232024,291.8702290440928,2,2,3,1,-834057795,2,1,1,1,516.0
291.87162177214594,0.0013927162149367596,1500.0,-1500.0,19.016833208372233,18.721621772145966,0.29521143622626933,0.0,0.2,6.1,107.28378506324052,279.25,0.0013927162149367596,1392.7162149367596,0.0,0.2,0.0,-75.72973063287566,-12.621621772145943,2.5,-31.554054430364857,-12.621621772145943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87162177214594,19.016833208372233,0.29521143622626933,6.1,291.87162177214594,18.721621772145966,291.87162177214594,-75.72973063287566,279.25,75.72973063287566,291.87162177214594,-31.554054430364857,279.25,31.554054430364857,291.87162177214594,2,2,3,1,-834057795,2,1,1,1,517.0
291.87301448836087,0.0013927043768489327,1500.0,-1500.0,18.618270212382974,18.72301448836089,-0.104744275977913,0.0,0.2,6.1,107.29562315106736,279.25,0.0013927043768489327,1392.7043768489327,0.0,0.2,0.0,-75.7380869301652,-12.623014488360866,2.5,-31.557536220902165,-12.623014488360866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87301448836087,18.618270212382974,-0.104744275977913,6.1,291.87301448836087,18.72301448836089,291.87301448836087,-75.7380869301652,279.25,75.7380869301652,291.87301448836087,-31.557536220902165,279.25,31.557536220902165,291.87301448836087,2,2,3,1,-834057795,2,1,1,1,518.0
291.8744071927377,0.0013926925388617296,1500.0,-1500.0,18.908283436153837,18.724407192737715,0.18387624341612246,0.0,0.2,6.1,107.30746113827038,279.25,0.0013926925388617296,1392.6925388617296,0.0,0.2,0.0,-75.74644315642615,-12.624407192737692,2.5,-31.56101798184423,-12.624407192737692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8744071927377,18.908283436153837,0.18387624341612246,6.1,291.8744071927377,18.724407192737715,291.8744071927377,-75.74644315642615,279.25,75.74644315642615,291.8744071927377,-31.56101798184423,279.25,31.56101798184423,291.8744071927377,2,2,3,1,-834057795,2,1,1,1,519.0
291.87579988527654,0.0013926807009751493,1500.0,-1500.0,18.973502900358458,18.725799885276558,0.24770301508190012,0.0,0.2,6.1,107.31929902485055,279.25,0.0013926807009751493,1392.6807009751494,0.0,0.2,0.0,-75.75479931165921,-12.625799885276535,2.5,-31.56449971319134,-12.625799885276535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87579988527654,18.973502900358458,0.24770301508190012,6.1,291.87579988527654,18.725799885276558,291.87579988527654,-75.75479931165921,279.25,75.75479931165921,291.87579988527654,-31.56449971319134,279.25,31.56449971319134,291.87579988527654,2,2,3,1,-834057795,2,1,1,1,520.0
291.8771925659775,0.0013926688631891912,1500.0,-1500.0,18.539803246683622,18.727192565977532,-0.18738931929391142,0.0,0.2,6.1,107.33113681080883,279.25,0.0013926688631891912,1392.6688631891911,0.0,0.2,0.0,-75.76315539586506,-12.62719256597751,2.5,-31.567981414943773,-12.62719256597751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8771925659775,18.539803246683622,-0.18738931929391142,6.1,291.8771925659775,18.727192565977532,291.8771925659775,-75.76315539586506,279.25,75.76315539586506,291.8771925659775,-31.567981414943773,279.25,31.567981414943773,291.8771925659775,2,2,3,1,-834057795,2,1,1,1,521.0
291.87858523484067,0.0013926570255038543,1500.0,-1500.0,19.06433530563519,18.728585234840693,0.3357500707944971,0.0,0.2,6.1,107.3429744961457,279.25,0.0013926570255038543,1392.6570255038544,0.0,0.2,0.0,-75.77151140904402,-12.62858523484067,2.5,-31.571463087101677,-12.62858523484067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87858523484067,19.06433530563519,0.3357500707944971,6.1,291.87858523484067,18.728585234840693,291.87858523484067,-75.77151140904402,279.25,75.77151140904402,291.87858523484067,-31.571463087101677,279.25,31.571463087101677,291.87858523484067,2,2,3,1,-834057795,2,1,1,1,522.0
291.8799778918662,0.0013926451879191374,1500.0,-1500.0,18.69480280147501,18.729977891866213,-0.03517509039120148,0.0,0.2,6.1,107.35481208086262,279.25,0.0013926451879191374,1392.6451879191375,0.0,0.2,0.0,-75.77986735119714,-12.62997789186619,2.5,-31.574944729665475,-12.62997789186619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8799778918662,18.69480280147501,-0.03517509039120148,6.1,291.8799778918662,18.729977891866213,291.8799778918662,-75.77986735119714,279.25,75.77986735119714,291.8799778918662,-31.574944729665475,279.25,31.574944729665475,291.8799778918662,2,2,3,1,-834057795,2,1,1,1,523.0
291.8813705370541,0.00139263335043504,1500.0,-1500.0,19.026075821234386,18.731370537054147,0.29470528418023734,0.0,0.2,6.1,107.36664956496006,279.25,0.00139263335043504,1392.63335043504,0.0,0.2,0.0,-75.78822322232475,-12.631370537054124,2.5,-31.57842634263531,-12.631370537054124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8813705370541,19.026075821234386,0.29470528418023734,6.1,291.8813705370541,18.731370537054147,291.8813705370541,-75.78822322232475,279.25,75.78822322232475,291.8813705370541,-31.57842634263531,279.25,31.57842634263531,291.8813705370541,2,2,3,1,-834057795,2,1,1,1,524.0
291.8827631704046,0.0013926215130515612,1500.0,-1500.0,18.53520689862728,18.73276317040461,-0.19755627177732898,0.0,0.2,6.1,107.37848694843899,279.25,0.0013926215130515612,1392.6215130515611,0.0,0.2,0.0,-75.79657902242752,-12.632763170404587,2.5,-31.581907926011468,-12.632763170404587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8827631704046,18.53520689862728,-0.19755627177732898,6.1,291.8827631704046,18.73276317040461,291.8827631704046,-75.79657902242752,279.25,75.79657902242752,291.8827631704046,-31.581907926011468,279.25,31.581907926011468,291.8827631704046,2,2,3,1,-834057795,2,1,1,1,525.0
291.88415579191764,0.0013926096757687,1500.0,-1500.0,18.70400691831302,18.734155791917658,-0.030148873604637253,0.0,0.2,6.1,107.3903242312999,279.25,0.0013926096757687,1392.6096757687,0.0,0.2,0.0,-75.80493475150581,-12.634155791917635,2.5,-31.585389479794088,-12.634155791917635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88415579191764,18.70400691831302,-0.030148873604637253,6.1,291.88415579191764,18.734155791917658,291.88415579191764,-75.80493475150581,279.25,75.80493475150581,291.88415579191764,-31.585389479794088,279.25,31.585389479794088,291.88415579191764,2,2,3,1,-834057795,2,1,1,1,526.0
291.8855484015934,0.0013925978385864561,1500.0,-1500.0,18.57236798852604,18.735548401593405,-0.16318041306736566,0.0,0.2,6.1,107.40216141354375,279.25,0.0013925978385864561,1392.5978385864562,0.0,0.2,0.0,-75.8132904095603,-12.635548401593383,2.5,-31.588871003983456,-12.635548401593383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8855484015934,18.57236798852604,-0.16318041306736566,6.1,291.8855484015934,18.735548401593405,291.8855484015934,-75.8132904095603,279.25,75.8132904095603,291.8855484015934,-31.588871003983456,279.25,31.588871003983456,291.8855484015934,2,2,3,1,-834057795,2,1,1,1,527.0
291.88694099943194,0.0013925860015048285,1500.0,-1500.0,18.70929876071207,18.736940999431965,-0.027642238719896448,0.0,0.2,6.1,107.41399849517151,279.25,0.0013925860015048285,1392.5860015048286,0.0,0.2,0.0,-75.82164599659166,-12.636940999431943,2.5,-31.592352498579857,-12.636940999431943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88694099943194,18.70929876071207,-0.027642238719896448,6.1,291.88694099943194,18.736940999431965,291.88694099943194,-75.82164599659166,279.25,75.82164599659166,291.88694099943194,-31.592352498579857,279.25,31.592352498579857,291.88694099943194,2,2,3,1,-834057795,2,1,1,1,528.0
291.88833358543343,0.001392574164523816,1500.0,-1500.0,18.570581667958674,18.738333585433452,-0.1677519174747785,0.0,0.2,6.1,107.42583547618415,279.25,0.001392574164523816,1392.5741645238159,0.0,0.2,0.0,-75.83000151260057,-12.638333585433429,2.5,-31.595833963583573,-12.638333585433429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88833358543343,18.570581667958674,-0.1677519174747785,6.1,291.88833358543343,18.738333585433452,291.88833358543343,-75.83000151260057,279.25,75.83000151260057,291.88833358543343,-31.595833963583573,279.25,31.595833963583573,291.88833358543343,2,2,3,1,-834057795,2,1,1,1,529.0
291.88972615959796,0.0013925623276434174,1500.0,-1500.0,18.93456102795522,18.73972615959798,0.19483486835724204,0.0,0.2,6.1,107.43767235658262,279.25,0.0013925623276434174,1392.5623276434173,0.0,0.2,0.0,-75.83835695758773,-12.639726159597956,2.5,-31.59931539899489,-12.639726159597956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88972615959796,18.93456102795522,0.19483486835724204,6.1,291.88972615959796,18.73972615959798,291.88972615959796,-75.83835695758773,279.25,75.83835695758773,291.88972615959796,-31.59931539899489,279.25,31.59931539899489,291.88972615959796,2,2,3,1,-834057795,2,1,1,1,530.0
291.8911187219256,0.0013925504908636325,1500.0,-1500.0,18.84237172165359,18.741118721925602,0.10125299972798603,0.0,0.2,6.1,107.44950913636742,279.25,0.0013925504908636325,1392.5504908636326,0.0,0.2,0.0,-75.84671233155348,-12.64111872192558,2.5,-31.60279680481395,-12.64111872192558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8911187219256,18.84237172165359,0.10125299972798603,6.1,291.8911187219256,18.741118721925602,291.8911187219256,-75.84671233155348,279.25,75.84671233155348,291.8911187219256,-31.60279680481395,279.25,31.60279680481395,291.8911187219256,2,2,3,1,-834057795,2,1,1,1,531.0
291.89251127241647,0.00139253865418446,1500.0,-1500.0,18.81188534037192,18.742511272416493,0.06937406795542701,0.0,0.2,6.1,107.46134581554,279.25,0.00139253865418446,1392.53865418446,0.0,0.2,0.0,-75.85506763449882,-12.64251127241647,2.5,-31.606278181041176,-12.64251127241647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89251127241647,18.81188534037192,0.06937406795542701,6.1,291.89251127241647,18.742511272416493,291.89251127241647,-75.85506763449882,279.25,75.85506763449882,291.89251127241647,-31.606278181041176,279.25,31.606278181041176,291.89251127241647,2,2,3,1,-834057795,2,1,1,1,532.0
291.89390381107063,0.0013925268176058997,1500.0,-1500.0,18.83947382093153,18.743903811070652,0.0955700098608773,0.0,0.2,6.1,107.47318239410035,279.25,0.0013925268176058997,1392.5268176058996,0.0,0.2,0.0,-75.86342286642378,-12.64390381107063,2.5,-31.609759527676573,-12.64390381107063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89390381107063,18.83947382093153,0.0955700098608773,6.1,291.89390381107063,18.743903811070652,291.89390381107063,-75.86342286642378,279.25,75.86342286642378,291.89390381107063,-31.609759527676573,279.25,31.609759527676573,291.89390381107063,2,2,3,1,-834057795,2,1,1,1,533.0
291.8952963378882,0.00139251498112795,1500.0,-1500.0,18.83233586415914,18.74529633788825,0.08703952627089176,0.0,0.2,6.1,107.48501887204992,279.25,0.00139251498112795,1392.51498112795,0.0,0.2,0.0,-75.87177802732936,-12.645296337888226,2.5,-31.613240844720565,-12.645296337888226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8952963378882,18.83233586415914,0.08703952627089176,6.1,291.8952963378882,18.74529633788825,291.8952963378882,-75.87177802732936,279.25,75.87177802732936,291.8952963378882,-31.613240844720565,279.25,31.613240844720565,291.8952963378882,2,2,3,1,-834057795,2,1,1,1,534.0
291.8966888528694,0.0013925031447506104,1500.0,-1500.0,18.855137073109248,18.746688852869397,0.10844822023984946,0.0,0.2,6.1,107.49685524938968,279.25,0.0013925031447506104,1392.5031447506103,0.0,0.2,0.0,-75.88013311721625,-12.646688852869374,2.5,-31.616722132173436,-12.646688852869374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8966888528694,18.855137073109248,0.10844822023984946,6.1,291.8966888528694,18.746688852869397,291.8966888528694,-75.88013311721625,279.25,75.88013311721625,291.8966888528694,-31.616722132173436,279.25,31.616722132173436,291.8966888528694,2,2,3,1,-834057795,2,1,1,1,535.0
291.89808135601413,0.0013924913084738797,1500.0,-1500.0,18.864927359144204,18.748081356014154,0.11684600313005031,0.0,0.2,6.1,107.50869152612012,279.25,0.0013924913084738797,1392.4913084738798,0.0,0.2,0.0,-75.88848813608479,-12.648081356014131,2.5,-31.62020339003533,-12.648081356014131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89808135601413,18.864927359144204,0.11684600313005031,6.1,291.89808135601413,18.748081356014154,291.89808135601413,-75.88848813608479,279.25,75.88848813608479,291.89808135601413,-31.62020339003533,279.25,31.62020339003533,291.89808135601413,2,2,3,1,-834057795,2,1,1,1,536.0
