roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.42788603762995,-0.00011711203131985474,0.0,-0.0,20.14399122722123,20.27788603762997,-0.13389481040874077,0.0,0.2,6.5,117.11203131985474,279.65,-0.00011711203131985474,-117.11203131985474,0.0,0.2,0.0,-82.66731622577981,-13.777886037629969,2.5,-34.44471509407492,-13.777886037629969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42788603762995,20.14399122722123,-0.13389481040874077,6.5,293.42788603762995,20.27788603762997,293.42788603762995,-82.66731622577981,279.65,82.66731622577981,293.42788603762995,-34.44471509407492,279.65,34.44471509407492,293.42788603762995,2,2,3,1,-834057795,2,1,1,1,4379.0
293.4277689255986,-0.00011711103586758853,0.0,-0.0,20.180442482721435,20.27776892559865,-0.0973264428772152,0.0,0.2,6.5,117.11103586758853,279.65,-0.00011711103586758853,-117.11103586758853,0.0,0.2,0.0,-82.6666135535919,-13.77776892559865,2.5,-34.444422313996625,-13.77776892559865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4277689255986,20.180442482721435,-0.0973264428772152,6.5,293.4277689255986,20.27776892559865,293.4277689255986,-82.6666135535919,279.65,82.6666135535919,293.4277689255986,-34.444422313996625,279.65,34.444422313996625,293.4277689255986,2,2,3,1,-834057795,2,1,1,1,4380.0
293.42765181456275,-0.00011711004042378358,0.0,-0.0,20.108616446218946,20.277651814562773,-0.1690353683438261,0.0,0.2,6.5,117.11004042378357,279.65,-0.00011711004042378358,-117.11004042378357,0.0,0.2,0.0,-82.66591088737664,-13.777651814562773,2.5,-34.44412953640693,-13.777651814562773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42765181456275,20.108616446218946,-0.1690353683438261,6.5,293.42765181456275,20.277651814562773,293.42765181456275,-82.66591088737664,279.65,82.66591088737664,293.42765181456275,-34.44412953640693,279.65,34.44412953640693,293.42765181456275,2,2,3,1,-834057795,2,1,1,1,4381.0
293.4275347045223,-0.00011710904498843987,0.0,-0.0,20.3675712185401,20.27753470452234,0.09003651401776061,0.0,0.2,6.5,117.10904498843988,279.65,-0.00011710904498843987,-117.10904498843988,0.0,0.2,0.0,-82.66520822713403,-13.777534704522338,2.5,-34.443836761305846,-13.777534704522338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4275347045223,20.3675712185401,0.09003651401776061,6.5,293.4275347045223,20.27753470452234,293.4275347045223,-82.66520822713403,279.65,82.66520822713403,293.4275347045223,-34.443836761305846,279.65,34.443836761305846,293.4275347045223,2,2,3,1,-834057795,2,1,1,1,4382.0
293.4274175954773,0.0016808717484182408,1797.9797979797981,-1797.9797979797981,19.850071308866177,20.277417595477345,-0.42734628661116775,0.0,0.2,6.5,117.10804956155744,279.65,0.0016808717484182408,1680.8717484182407,0.0,0.2,0.0,-82.66450557286407,-13.777417595477345,2.5,-34.443543988693364,-13.777417595477345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.4274175954773,19.850071308866177,-0.42734628661116775,6.5,293.4274175954773,20.277417595477345,293.4274175954773,-82.66450557286407,279.65,82.66450557286407,293.4274175954773,-34.443543988693364,279.65,34.443543988693364,293.4274175954773,2,2,3,1,-834057795,2,1,1,1,4383.0
293.42909846722574,-0.000117122336971419,0.0,-0.0,20.399879096412317,20.279098467225765,0.1207806291865527,0.0,0.2,6.5,117.122336971419,279.65,-0.000117122336971419,-117.122336971419,0.0,0.2,0.0,-82.67459080335459,-13.779098467225765,2.5,-34.44774616806441,-13.779098467225765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42909846722574,20.399879096412317,0.1207806291865527,6.5,293.42909846722574,20.279098467225765,293.42909846722574,-82.67459080335459,279.65,82.67459080335459,293.42909846722574,-34.44774616806441,279.65,34.44774616806441,293.42909846722574,2,2,3,1,-834057795,2,1,1,1,4384.0
293.42898134488877,-0.00011712134143155472,0.0,-0.0,20.58841992891169,20.27898134488879,0.3094385840229003,0.0,0.2,6.5,117.12134143155473,279.65,-0.00011712134143155472,-117.12134143155473,0.0,0.2,0.0,-82.67388806933275,-13.778981344888791,2.5,-34.44745336222198,-13.778981344888791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42898134488877,20.58841992891169,0.3094385840229003,6.5,293.42898134488877,20.27898134488879,293.42898134488877,-82.67388806933275,279.65,82.67388806933275,293.42898134488877,-34.44745336222198,279.65,34.44745336222198,293.42898134488877,2,2,3,1,-834057795,2,1,1,1,4385.0
293.42886422354735,-0.00011712034590015267,0.0,-0.0,20.5354395356637,20.278864223547373,0.2565753121163244,0.0,0.2,6.5,117.12034590015267,279.65,-0.00011712034590015267,-117.12034590015267,0.0,0.2,0.0,-82.67318534128424,-13.778864223547373,2.5,-34.44716055886843,-13.778864223547373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42886422354735,20.5354395356637,0.2565753121163244,6.5,293.42886422354735,20.278864223547373,293.42886422354735,-82.67318534128424,279.65,82.67318534128424,293.42886422354735,-34.44716055886843,279.65,34.44716055886843,293.42886422354735,2,2,3,1,-834057795,2,1,1,1,4386.0
293.42874710320143,-0.00011711935037721235,0.0,-0.0,20.23094193428438,20.278747103201454,-0.04780516891707189,0.0,0.2,6.5,117.11935037721236,279.65,-0.00011711935037721235,-117.11935037721236,0.0,0.2,0.0,-82.67248261920872,-13.778747103201454,2.5,-34.446867758003634,-13.778747103201454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42874710320143,20.23094193428438,-0.04780516891707189,6.5,293.42874710320143,20.278747103201454,293.42874710320143,-82.67248261920872,279.65,82.67248261920872,293.42874710320143,-34.446867758003634,279.65,34.446867758003634,293.42874710320143,2,2,3,1,-834057795,2,1,1,1,4387.0
293.42862998385107,0.000539290516837888,656.4088717006223,-656.4088717006223,20.007183408968366,20.27862998385109,-0.2714465748827247,0.0,0.2,6.5,117.11835486273426,279.65,0.000539290516837888,539.290516837888,0.0,0.2,0.0,-82.67177990310654,-13.77862998385109,2.5,-34.446574959627725,-13.77862998385109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.4088717006223,293.42862998385107,20.007183408968366,-0.2714465748827247,6.5,293.42862998385107,20.27862998385109,293.42862998385107,-82.67177990310654,279.65,82.67177990310654,293.42862998385107,-34.446574959627725,279.65,34.446574959627725,293.42862998385107,2,2,3,1,-834057795,2,1,1,1,4388.0
293.4291692743679,-0.0001171229388321273,0.0,-0.0,20.13055602176188,20.279169274367916,-0.14861325260603575,0.0,0.2,6.5,117.12293883212729,279.65,-0.0001171229388321273,-117.12293883212729,0.0,0.2,0.0,-82.6750156462075,-13.779169274367916,2.5,-34.44792318591979,-13.779169274367916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4291692743679,20.13055602176188,-0.14861325260603575,6.5,293.4291692743679,20.279169274367916,293.4291692743679,-82.6750156462075,279.65,82.6750156462075,293.4291692743679,-34.44792318591979,279.65,34.44792318591979,293.4291692743679,2,2,3,1,-834057795,2,1,1,1,4389.0
293.42905215142906,-0.00011712194328714722,0.0,-0.0,20.180837969861194,20.279052151429084,-0.09821418156788925,0.0,0.2,6.5,117.12194328714722,279.65,-0.00011712194328714722,-117.12194328714722,0.0,0.2,0.0,-82.6743129085745,-13.779052151429084,2.5,-34.44763037857271,-13.779052151429084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42905215142906,20.180837969861194,-0.09821418156788925,6.5,293.42905215142906,20.279052151429084,293.42905215142906,-82.6743129085745,279.65,82.6743129085745,293.42905215142906,-34.44763037857271,279.65,34.44763037857271,293.42905215142906,2,2,3,1,-834057795,2,1,1,1,4390.0
293.4289350294858,-0.00011712094775062936,0.0,-0.0,20.50185065476135,20.278935029485808,0.22291562527554157,0.0,0.2,6.5,117.12094775062937,279.65,-0.00011712094775062936,-117.12094775062937,0.0,0.2,0.0,-82.67361017691485,-13.778935029485808,2.5,-34.44733757371452,-13.778935029485808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4289350294858,20.50185065476135,0.22291562527554157,6.5,293.4289350294858,20.278935029485808,293.4289350294858,-82.67361017691485,279.65,82.67361017691485,293.4289350294858,-34.44733757371452,279.65,34.44733757371452,293.4289350294858,2,2,3,1,-834057795,2,1,1,1,4391.0
293.428817908538,0.0016825149609991314,1799.6349132217044,-1799.6349132217044,19.79213659968523,20.27881790853803,-0.4866813088528035,0.0,0.2,6.5,117.11995222257326,279.65,0.0016825149609991314,1682.5149609991313,0.0,0.2,0.0,-82.67290745122818,-13.77881790853803,2.5,-34.44704477134508,-13.77881790853803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6349132217044,293.428817908538,19.79213659968523,-0.4866813088528035,6.5,293.428817908538,20.27881790853803,293.428817908538,-82.67290745122818,279.65,82.67290745122818,293.428817908538,-34.44704477134508,279.65,34.44704477134508,293.428817908538,2,2,3,1,-834057795,2,1,1,1,4392.0
293.430500423499,-0.00011713425359974156,0.0,-0.0,20.4193670031254,20.280500423499007,0.13886657962639526,0.0,0.2,6.5,117.13425359974156,279.65,-0.00011713425359974156,-117.13425359974156,0.0,0.2,0.0,-82.68300254099404,-13.780500423499007,2.5,-34.451251058747516,-13.780500423499007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.430500423499,20.4193670031254,0.13886657962639526,6.5,293.430500423499,20.280500423499007,293.430500423499,-82.68300254099404,279.65,82.68300254099404,293.430500423499,-34.451251058747516,279.65,34.451251058747516,293.430500423499,2,2,3,1,-834057795,2,1,1,1,4393.0
293.43038328924536,-0.00011713325795858572,0.0,-0.0,20.17135672718119,20.28038328924538,-0.10902656206418868,0.0,0.2,6.5,117.13325795858572,279.65,-0.00011713325795858572,-117.13325795858572,0.0,0.2,0.0,-82.68229973547227,-13.780383289245378,2.5,-34.450958223113446,-13.780383289245378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43038328924536,20.17135672718119,-0.10902656206418868,6.5,293.43038328924536,20.28038328924538,293.43038328924536,-82.68229973547227,279.65,82.68229973547227,293.43038328924536,-34.450958223113446,279.65,34.450958223113446,293.43038328924536,2,2,3,1,-834057795,2,1,1,1,4394.0
293.4302661559874,-0.00011713226232589307,0.0,-0.0,20.4996370862559,20.28026615598742,0.21937093026847937,0.0,0.2,6.5,117.13226232589307,279.65,-0.00011713226232589307,-117.13226232589307,0.0,0.2,0.0,-82.68159693592452,-13.78026615598742,2.5,-34.45066538996855,-13.78026615598742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4302661559874,20.4996370862559,0.21937093026847937,6.5,293.4302661559874,20.28026615598742,293.4302661559874,-82.68159693592452,279.65,82.68159693592452,293.4302661559874,-34.45066538996855,279.65,34.45066538996855,293.4302661559874,2,2,3,1,-834057795,2,1,1,1,4395.0
293.43014902372505,-0.00011713126670166313,0.0,-0.0,20.275298093945565,20.280149023725073,-0.004850929779507253,0.0,0.2,6.5,117.13126670166312,279.65,-0.00011713126670166313,-117.13126670166312,0.0,0.2,0.0,-82.68089414235044,-13.780149023725073,2.5,-34.45037255931268,-13.780149023725073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43014902372505,20.275298093945565,-0.004850929779507253,6.5,293.43014902372505,20.280149023725073,293.43014902372505,-82.68089414235044,279.65,82.68089414235044,293.43014902372505,-34.45037255931268,279.65,34.45037255931268,293.43014902372505,2,2,3,1,-834057795,2,1,1,1,4396.0
293.4300318924584,-0.00011713027108589636,0.0,-0.0,20.39466197805328,20.280031892458396,0.11463008559488266,0.0,0.2,6.5,117.13027108589637,279.65,-0.00011713027108589636,-117.13027108589637,0.0,0.2,0.0,-82.68019135475038,-13.780031892458396,2.5,-34.45007973114599,-13.780031892458396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4300318924584,20.39466197805328,0.11463008559488266,6.5,293.4300318924584,20.280031892458396,293.4300318924584,-82.68019135475038,279.65,82.68019135475038,293.4300318924584,-34.45007973114599,279.65,34.45007973114599,293.4300318924584,2,2,3,1,-834057795,2,1,1,1,4397.0
293.4299147621873,-0.00011712927547859231,0.0,-0.0,20.31764872362306,20.27991476218733,0.037733961435728394,0.0,0.2,6.5,117.12927547859232,279.65,-0.00011712927547859231,-117.12927547859232,0.0,0.2,0.0,-82.67948857312399,-13.779914762187332,2.5,-34.44978690546833,-13.779914762187332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4299147621873,20.31764872362306,0.037733961435728394,6.5,293.4299147621873,20.27991476218733,293.4299147621873,-82.67948857312399,279.65,82.67948857312399,293.4299147621873,-34.44978690546833,279.65,34.44978690546833,293.4299147621873,2,2,3,1,-834057795,2,1,1,1,4398.0
293.42979763291186,-0.00011712827987975097,0.0,-0.0,20.442909108194986,20.27979763291188,0.16311147528310718,0.0,0.2,6.5,117.12827987975098,279.65,-0.00011712827987975097,-117.12827987975098,0.0,0.2,0.0,-82.67878579747128,-13.77979763291188,2.5,-34.4494940822797,-13.77979763291188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42979763291186,20.442909108194986,0.16311147528310718,6.5,293.42979763291186,20.27979763291188,293.42979763291186,-82.67878579747128,279.65,82.67878579747128,293.42979763291186,-34.4494940822797,279.65,34.4494940822797,293.42979763291186,2,2,3,1,-834057795,2,1,1,1,4399.0
293.42968050463196,-0.00011712728428937186,0.0,-0.0,20.217867740034944,20.279680504631983,-0.06181276459703932,0.0,0.2,6.5,117.12728428937186,279.65,-0.00011712728428937186,-117.12728428937186,0.0,0.2,0.0,-82.6780830277919,-13.779680504631983,2.5,-34.44920126157996,-13.779680504631983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42968050463196,20.217867740034944,-0.06181276459703932,6.5,293.42968050463196,20.279680504631983,293.42968050463196,-82.6780830277919,279.65,82.6780830277919,293.42968050463196,-34.44920126157996,279.65,34.44920126157996,293.42968050463196,2,2,3,1,-834057795,2,1,1,1,4400.0
293.4295633773477,0.00048357023256125666,600.6965212687121,-600.6965212687121,20.07550098930479,20.2795633773477,-0.20406238804290855,0.0,0.2,6.5,117.12628870745544,279.65,0.00048357023256125666,483.57023256125666,0.0,0.2,0.0,-82.6773802640862,-13.7795633773477,2.5,-34.44890844336925,-13.7795633773477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6965212687121,293.4295633773477,20.07550098930479,-0.20406238804290855,6.5,293.4295633773477,20.2795633773477,293.4295633773477,-82.6773802640862,279.65,82.6773802640862,293.4295633773477,-34.44890844336925,279.65,34.44890844336925,293.4295633773477,2,2,3,1,-834057795,2,1,1,1,4401.0
293.43004694758025,-0.00011713039905443233,0.0,-0.0,20.269282028425607,20.280046947580274,-0.01076491915466824,0.0,0.2,6.5,117.13039905443233,279.65,-0.00011713039905443233,-117.13039905443233,0.0,0.2,0.0,-82.68028168548165,-13.780046947580274,2.5,-34.450117368950686,-13.780046947580274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43004694758025,20.269282028425607,-0.01076491915466824,6.5,293.43004694758025,20.280046947580274,293.43004694758025,-82.68028168548165,279.65,82.68028168548165,293.43004694758025,-34.450117368950686,279.65,34.450117368950686,293.43004694758025,2,2,3,1,-834057795,2,1,1,1,4402.0
293.4299298171812,-0.00011712940344604019,0.0,-0.0,20.30322327416656,20.2799298171812,0.023293456985359763,0.0,0.2,6.5,117.12940344604019,279.65,-0.00011712940344604019,-117.12940344604019,0.0,0.2,0.0,-82.67957890308719,-13.779929817181198,2.5,-34.449824542952996,-13.779929817181198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4299298171812,20.30322327416656,0.023293456985359763,6.5,293.4299298171812,20.2799298171812,293.4299298171812,-82.67957890308719,279.65,82.67957890308719,293.4299298171812,-34.449824542952996,279.65,34.449824542952996,293.4299298171812,2,2,3,1,-834057795,2,1,1,1,4403.0
293.4298126877777,-0.00011712840784611075,0.0,-0.0,20.212686953826193,20.279812687777735,-0.0671257339515425,0.0,0.2,6.5,117.12840784611075,279.65,-0.00011712840784611075,-117.12840784611075,0.0,0.2,0.0,-82.67887612666641,-13.779812687777735,2.5,-34.44953171944434,-13.779812687777735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4298126877777,20.212686953826193,-0.0671257339515425,6.5,293.4298126877777,20.279812687777735,293.4298126877777,-82.67887612666641,279.65,82.67887612666641,293.4298126877777,-34.44953171944434,279.65,34.44953171944434,293.4298126877777,2,2,3,1,-834057795,2,1,1,1,4404.0
293.42969555936986,-0.00011712741225464402,0.0,-0.0,20.347861021526302,20.279695559369884,0.06816546215641847,0.0,0.2,6.5,117.12741225464401,279.65,-0.00011712741225464402,-117.12741225464401,0.0,0.2,0.0,-82.6781733562193,-13.779695559369884,2.5,-34.44923889842471,-13.779695559369884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42969555936986,20.347861021526302,0.06816546215641847,6.5,293.42969555936986,20.279695559369884,293.42969555936986,-82.6781733562193,279.65,82.6781733562193,293.42969555936986,-34.44923889842471,279.65,34.44923889842471,293.42969555936986,2,2,3,1,-834057795,2,1,1,1,4405.0
293.4295784319576,-0.00011712641667163998,0.0,-0.0,20.360174419669367,20.279578431957646,0.08059598771172168,0.0,0.2,6.5,117.12641667163999,279.65,-0.00011712641667163998,-117.12641667163999,0.0,0.2,0.0,-82.67747059174587,-13.779578431957646,2.5,-34.448946079894114,-13.779578431957646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4295784319576,20.360174419669367,0.08059598771172168,6.5,293.4295784319576,20.279578431957646,293.4295784319576,-82.67747059174587,279.65,82.67747059174587,293.4295784319576,-34.448946079894114,279.65,34.448946079894114,293.4295784319576,2,2,3,1,-834057795,2,1,1,1,4406.0
293.42946130554094,0.0005355595199018896,652.6849409989877,-652.6849409989877,19.96432531531272,20.279461305540963,-0.31513599022824157,0.0,0.2,6.5,117.12542109709818,279.65,0.0005355595199018896,535.5595199018895,0.0,0.2,0.0,-82.67676783324578,-13.779461305540963,2.5,-34.44865326385241,-13.779461305540963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.6849409989877,293.42946130554094,19.96432531531272,-0.31513599022824157,6.5,293.42946130554094,20.279461305540963,293.42946130554094,-82.67676783324578,279.65,82.67676783324578,293.42946130554094,-34.44865326385241,279.65,34.44865326385241,293.42946130554094,2,2,3,1,-834057795,2,1,1,1,4407.0
293.42999686506084,-0.00011712997335301736,0.0,-0.0,20.503133173269998,20.279996865060866,0.2231363082091322,0.0,0.2,6.5,117.12997335301736,279.65,-0.00011712997335301736,-117.12997335301736,0.0,0.2,0.0,-82.6799811903652,-13.779996865060866,2.5,-34.449992162652165,-13.779996865060866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42999686506084,20.503133173269998,0.2231363082091322,6.5,293.42999686506084,20.279996865060866,293.42999686506084,-82.6799811903652,279.65,82.6799811903652,293.42999686506084,-34.449992162652165,279.65,34.449992162652165,293.42999686506084,2,2,3,1,-834057795,2,1,1,1,4408.0
293.42987973508747,-0.00011712897774824366,0.0,-0.0,20.18174660218353,20.27987973508749,-0.0981331329039596,0.0,0.2,6.5,117.12897774824367,279.65,-0.00011712897774824366,-117.12897774824367,0.0,0.2,0.0,-82.67927841052494,-13.77987973508749,2.5,-34.44969933771873,-13.77987973508749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42987973508747,20.18174660218353,-0.0981331329039596,6.5,293.42987973508747,20.27987973508749,293.42987973508747,-82.67927841052494,279.65,82.67927841052494,293.42987973508747,-34.44969933771873,279.65,34.44969933771873,293.42987973508747,2,2,3,1,-834057795,2,1,1,1,4409.0
293.4297626061097,0.0005392808895486896,656.4088717006223,-656.4088717006223,20.000956544377406,20.279762606109728,-0.27880606173232036,0.0,0.2,6.5,117.12798215193268,279.65,0.0005392808895486896,539.2808895486896,0.0,0.2,0.0,-82.67857563665837,-13.779762606109728,2.5,-34.44940651527432,-13.779762606109728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.4088717006223,293.4297626061097,20.000956544377406,-0.27880606173232036,6.5,293.4297626061097,20.279762606109728,293.4297626061097,-82.67857563665837,279.65,82.67857563665837,293.4297626061097,-34.44940651527432,279.65,34.44940651527432,293.4297626061097,2,2,3,1,-834057795,2,1,1,1,4410.0
293.43030188699925,-0.00011713256603949378,0.0,-0.0,20.413283274232114,20.28030188699927,0.13298138723284683,0.0,0.2,6.5,117.13256603949378,279.65,-0.00011713256603949378,-117.13256603949378,0.0,0.2,0.0,-82.68181132199561,-13.780301886999268,2.5,-34.45075471749817,-13.780301886999268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43030188699925,20.413283274232114,0.13298138723284683,6.5,293.43030188699925,20.28030188699927,293.43030188699925,-82.68181132199561,279.65,82.68181132199561,293.43030188699925,-34.45075471749817,279.65,34.45075471749817,293.43030188699925,2,2,3,1,-834057795,2,1,1,1,4411.0
293.4301847544332,-0.00011713157041268227,0.0,-0.0,20.34298341644281,20.280184754433208,0.06279866200960091,0.0,0.2,6.5,117.13157041268227,279.65,-0.00011713157041268227,-117.13157041268227,0.0,0.2,0.0,-82.68110852659925,-13.780184754433208,2.5,-34.45046188608302,-13.780184754433208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4301847544332,20.34298341644281,0.06279866200960091,6.5,293.4301847544332,20.280184754433208,293.4301847544332,-82.68110852659925,279.65,82.68110852659925,293.4301847544332,-34.45046188608302,279.65,34.45046188608302,293.4301847544332,2,2,3,1,-834057795,2,1,1,1,4412.0
293.4300676228628,-0.00011713057479433394,0.0,-0.0,20.128153330442185,20.280067622862816,-0.1519142924206302,0.0,0.2,6.5,117.13057479433394,279.65,-0.00011713057479433394,-117.13057479433394,0.0,0.2,0.0,-82.6804057371769,-13.780067622862816,2.5,-34.45016905715704,-13.780067622862816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4300676228628,20.128153330442185,-0.1519142924206302,6.5,293.4300676228628,20.280067622862816,293.4300676228628,-82.6804057371769,279.65,82.6804057371769,293.4300676228628,-34.45016905715704,279.65,34.45016905715704,293.4300676228628,2,2,3,1,-834057795,2,1,1,1,4413.0
293.429950492288,0.001682562498917653,1799.6920781021013,-1799.6920781021013,19.723417262554868,20.279950492288037,-0.5565332297331681,0.0,0.2,6.5,117.12957918444832,279.65,0.001682562498917653,1682.5624989176529,0.0,0.2,0.0,-82.67970295372822,-13.779950492288037,2.5,-34.44987623072009,-13.779950492288037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6920781021013,293.429950492288,19.723417262554868,-0.5565332297331681,6.5,293.429950492288,20.279950492288037,293.429950492288,-82.67970295372822,279.65,82.67970295372822,293.429950492288,-34.44987623072009,279.65,34.44987623072009,293.429950492288,2,2,3,1,-834057795,2,1,1,1,4414.0
293.4316330547869,-0.00011714388096568896,0.0,-0.0,20.278574153297022,20.281633054786937,-0.0030589014899144837,0.0,0.2,6.5,117.14388096568896,279.65,-0.00011714388096568896,-117.14388096568896,0.0,0.2,0.0,-82.68979832872162,-13.781633054786937,2.5,-34.45408263696734,-13.781633054786937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4316330547869,20.278574153297022,-0.0030589014899144837,6.5,293.4316330547869,20.281633054786937,293.4316330547869,-82.68979832872162,279.65,82.68979832872162,293.4316330547869,-34.45408263696734,279.65,34.45408263696734,293.4316330547869,2,2,3,1,-834057795,2,1,1,1,4415.0
293.43151591090594,-0.00011714288524270071,0.0,-0.0,20.394879496663176,20.281515910905966,0.113363585757208,0.0,0.2,6.5,117.14288524270071,279.65,-0.00011714288524270071,-117.14288524270071,0.0,0.2,0.0,-82.6890954654358,-13.781515910905966,2.5,-34.453789777264916,-13.781515910905966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43151591090594,20.394879496663176,0.113363585757208,6.5,293.43151591090594,20.281515910905966,293.43151591090594,-82.6890954654358,279.65,82.6890954654358,293.43151591090594,-34.453789777264916,279.65,34.453789777264916,293.43151591090594,2,2,3,1,-834057795,2,1,1,1,4416.0
293.4313987680207,-0.00011714188952817614,0.0,-0.0,20.4389237078627,20.281398768020722,0.15752493984197805,0.0,0.2,6.5,117.14188952817614,279.65,-0.00011714188952817614,-117.14188952817614,0.0,0.2,0.0,-82.68839260812433,-13.781398768020722,2.5,-34.453496920051805,-13.781398768020722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4313987680207,20.4389237078627,0.15752493984197805,6.5,293.4313987680207,20.281398768020722,293.4313987680207,-82.68839260812433,279.65,82.68839260812433,293.4313987680207,-34.453496920051805,279.65,34.453496920051805,293.4313987680207,2,2,3,1,-834057795,2,1,1,1,4417.0
293.4312816261312,-0.00011714089382211523,0.0,-0.0,20.562214902913773,20.281281626131204,0.2809332767825684,0.0,0.2,6.5,117.14089382211523,279.65,-0.00011714089382211523,-117.14089382211523,0.0,0.2,0.0,-82.68768975678722,-13.781281626131204,2.5,-34.45320406532801,-13.781281626131204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4312816261312,20.562214902913773,0.2809332767825684,6.5,293.4312816261312,20.281281626131204,293.4312816261312,-82.68768975678722,279.65,82.68768975678722,293.4312816261312,-34.45320406532801,279.65,34.45320406532801,293.4312816261312,2,2,3,1,-834057795,2,1,1,1,4418.0
